racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-07-20","16:00:00","Cartmel","Cartmel Female Jockeys Handicap Hurdle (Pro/Am Race)","3yo+","Class 3",,"2m1f ","12825","Good","11","9th","9.5","Fourofakind (IRE)","0","Quinlan, Elizabeth","5","Williams, Isabel","3","153","28",,"109","3 mins 59.11s","239.11","28.5","111","17","9","National Hunt","42.38657446","10.05335538","3","3","3786","0","Handicap Hurdle","midfield, ridden and weakened before last","8","None","Left Handed","CkPc","20","19","Make Believe","Undulating",,"Gelding","In The House (IRE)","Montjeu (IRE)","121",
"2024-07-20","16:00:00","Cartmel","Cartmel Female Jockeys Handicap Hurdle (Pro/Am Race)","3yo+","Class 3",,"2m1f ","12825","Good","11","10th","21","Winterwatch (GER)","0","Fry, Harry","6","Bevan, Miss Megan","7","151","16",,"111","3 mins 59.11s","239.11","49.5","111","17","10","National Hunt","21","5.3","3","3","3786","0","Handicap Hurdle","disputed lead, not fluent and headed 2nd, ridden and lost position before 2 out, soon tailed off","6","None","Left Handed","CkPc TT","49","24","Lord Of England (GER)","Undulating",,"Gelding","Wildlife Lodge (GER)","Konigstiger (GER)","121",
"2024-07-20","16:00:00","Cartmel","Cartmel Female Jockeys Handicap Hurdle (Pro/Am Race)","3yo+","Class 3",,"2m1f ","12825","Good","11","F",,"Uggy Uggy Uggy","0","Burke, Kieran","6","Procter, Miss A","7","161","7",,"121","3 mins 59.11s","239.11",,"111","17","F","National Hunt","9.79834736","3.05","3","3","3786","0","Handicap Hurdle","in touch behind leaders, not fluent and fell 2nd","1","None","Left Handed",,"12","13","Saddlers Rock (IRE)","Undulating",,"Gelding","Aragons Gambler","General Gambul","121",
"2024-07-20","16:35:00","Cartmel","William Hill Cumbria Crystal Cup Handicap Hurdle","4yo+","Class 3",,"2m6f ","18549","Good","12","1st",,"Sea The Clouds (IRE)","0","Snowden, Jamie","7","Featherstone, Mr William","10","146","9",,"117","5 mins 21.67s","321.67",,"121.5","22","1","National Hunt","10.42504127","3.59588631","3","3","4871","0","Handicap Hurdle","prominent, led 3 out, ridden before last where narrow advantage, soon pressed for lead, stayed on run-in, held on gamely near finish","11","None","Left Handed","CkPc TT","25","15","Born To Sea (IRE)","Undulating","18549","Gelding","Leos Spirit (IRE)","Fantastic Light (USA)","129",
"2024-07-20","16:35:00","Cartmel","William Hill Cumbria Crystal Cup Handicap Hurdle","4yo+","Class 3",,"2m6f ","18549","Good","12","2nd","NK","Wonderwall (IRE)","0","Bowen, Peter / Michael","8","Johnston, Dylan","5","155","3",,"121","5 mins 21.67s","321.67","0.15","121.5","22","2","National Hunt","4.33539725","1.95774217","3","3","4871","0","Handicap Hurdle","in touch with leaders, headway to chased leaders before last, soon ridden and stayed on, chased winner near finish, not reach winner","9","None","Left Handed",,"11","21","Yeats (IRE)","Undulating","8527","Gelding","Rock Me Gently","Sulamani (IRE)","129",
"2024-07-20","16:35:00","Cartmel","William Hill Cumbria Crystal Cup Handicap Hurdle","4yo+","Class 3",,"2m6f ","18549","Good","12","3rd","NK","Hurricane Ali (IRE)","0","Moffatt, James","8","Jones, Charlotte","3","158","9",,"122","5 mins 21.67s","321.67","0.3","121.5","22","3","National Hunt","14","3.76653973","3","3","4871","0","Handicap Hurdle","midfield in touch, travelling well 2 out, soon ridden and chased winner, pressed winner run-in, no extra and lost position near finish","6","None","Left Handed",,"20","43","Alhebayeb (IRE)","Undulating","4264","Gelding","Hurricane Irene (IRE)","Green Desert (USA)","129",
"2024-07-20","16:35:00","Cartmel","William Hill Cumbria Crystal Cup Handicap Hurdle","4yo+","Class 3",,"2m6f ","18549","Good","12","4th","2.5","West Away (IRE)","0","McConnell, John C","6","Kidd, D A","7","161","2.75","(Fav)","129","5 mins 21.67s","321.67","2.8","121.5","22","4","National Hunt","4.49177674","1.86","3","3","4871","0","Handicap Hurdle","midfield, ridden before last, stayed on run-in, drifted right close home, no danger","1","None","Left Handed"," TT","40","11","Westerner","Undulating","2132","Gelding","Cruisingdownriver (IRE)","Milan","129",
"2024-07-20","16:35:00","Cartmel","William Hill Cumbria Crystal Cup Handicap Hurdle","4yo+","Class 3",,"2m6f ","18549","Good","12","5th","3.25","Imperial Merlin (IRE)","0","Quinn, J J","7","Wedge, Adam","0","164","22",,"125","5 mins 21.67s","321.67","6.05","121.5","22","5","National Hunt","32.35180007","9.59997124","3","3","4871","0","Handicap Hurdle","held up in midfield, ridden and some headway before last where not fluent, no further impression run-in","4","None","Left Handed",,"132","11","Kalanisi (IRE)","Undulating","1066","Gelding","Silver Charmer","Charmer (IRE)","129",
"2024-07-20","16:35:00","Cartmel","William Hill Cumbria Crystal Cup Handicap Hurdle","4yo+","Class 3",,"2m6f ","18549","Good","12","6th","2.75","Kingston Bridge (IRE)","0","Whillans, Ewan","6","Quinlan, Sean","0","154","12",,"115","5 mins 21.67s","321.67","8.8","121.5","22","6","National Hunt","17","4.4","3","3","4871","0","Handicap Hurdle","midfield, travelling okay 2 out, soon ridden, faded run-in","13","None","Left Handed",,"20","15","Kingston Hill","Undulating","531","Gelding","Lady Kate Ellen (IRE)","Supreme Leader","129",
"2024-07-20","16:35:00","Cartmel","William Hill Cumbria Crystal Cup Handicap Hurdle","4yo+","Class 3",,"2m6f ","18549","Good","12","7th","NK","Charlie Uberalles","0","Sayer, Mrs Dianne","8","Wadge, P","3","159","8",,"123","5 mins 21.67s","321.67","8.95","121.5","22","7","National Hunt","12.08612962","3.18","3","3","4871","0","Handicap Hurdle","prominent, not fluent 2 out, soon ridden, kept on same pace approaching last, faded close home","5","None","Left Handed",,"20","13","Geordieland (FR)","Undulating","0","Gelding","Sovereignoftheseas","Flemensfirth (USA)","129",
"2024-07-20","16:35:00","Cartmel","William Hill Cumbria Crystal Cup Handicap Hurdle","4yo+","Class 3",,"2m6f ","18549","Good","12","8th","7","Sams Choice (IRE)","0","Menzies, Rebecca","8","Moscrop, Nathan","0","159","33",,"120","5 mins 21.67s","321.67","15.95","121.5","22","8","National Hunt","80.89988892","19.41686626","3","3","4871","0","Handicap Hurdle","held up in rear, in touch with leading group but ridden before 2 out, weakened before last","10","None","Left Handed","CkPc","169","19","Kalanisi (IRE)","Undulating","0","Gelding","Impressive Choice (IRE)","Be My Guest (USA)","129",
"2024-07-20","16:35:00","Cartmel","William Hill Cumbria Crystal Cup Handicap Hurdle","4yo+","Class 3",,"2m6f ","18549","Good","12","9th","3.5","Edison Kent (IRE)","0","Owen, J P","8","Fox, Derek R","0","164","22",,"125","5 mins 21.67s","321.67","19.45","121.5","22","9","National Hunt","38","7.6982284","3","3","4871","0","Handicap Hurdle","held up in rear, ridden and no impression before 3 out, kept on one pace approaching last","2","None","Left Handed","CkPc","20","28","Leading Light (IRE)","Undulating",,"Gelding","Kentish Town (IRE)","Flemensfirth (USA)","129",
"2024-07-20","16:35:00","Cartmel","William Hill Cumbria Crystal Cup Handicap Hurdle","4yo+","Class 3",,"2m6f ","18549","Good","12","10th","4.25","Way Out (IRE)","0","Hosie, Syd","7","Nolan, Michael G","0","164","11",,"125","5 mins 21.67s","321.67","23.7","121.5","22","10","National Hunt","16.24035437","4.61643939","3","3","4871","0","Handicap Hurdle","led, headed 3 out, soon ridden, weakened quickly before last","3","None","Left Handed",,"24","20","Getaway (GER)","Undulating",,"Gelding","Send To War","Sendawar (IRE)","129",
"2024-07-20","16:35:00","Cartmel","William Hill Cumbria Crystal Cup Handicap Hurdle","4yo+","Class 3",,"2m6f ","18549","Good","12","11th","13","Lunar Power (IRE)","0","McCain Jnr, D","6","Maggs, Mr William","5","155","22",,"121","5 mins 21.67s","321.67","36.7","121.5","22","11","National Hunt","36.36397164","9.2","3","3","4871","0","Handicap Hurdle","prominent, ridden and lost position before 3 out, tailed off before last","8","None","Left Handed","Blnk","49","32","Power","Undulating",,"Gelding","Dusty Moon","Dr Fong (USA)","129",
"2024-07-20","16:35:00","Cartmel","William Hill Cumbria Crystal Cup Handicap Hurdle","4yo+","Class 3",,"2m6f ","18549","Good","12","PU",,"Juan Bermudez","0","Skelton, Daniel","5","Durrell, Mr T","3","151","16",,"115","5 mins 21.67s","321.67",,"121.5","22","PU","National Hunt","26.84","6.4","3","3","4871","0","Handicap Hurdle","always in rear, mistake 1st, pushed and outpaced before 8th, not fluent 2 out, pulled up before last","12","None","Left Handed",,"20","15","Nathaniel (IRE)","Undulating",,"Gelding","Long Face (USA)","Whywhywhy (USA)","129",
"2024-07-20","17:10:00","Cartmel","Cartmel Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m1f ","3829","Good","9","1st",,"Lightening Company (IRE)","0","Haslam, B M R","6","McLernon, R P","0","166","2.5",,"95","4 mins 8.77s","248.77",,"85","17","1","National Hunt","3.87943345","1.61","3","3","3786","0","Handicap Novices Hurdle","led, not fluent 3 out, headed and ridden before last where pressed leader, sustained duel with rival run-in, stayed on to lead near finish, gamely","1","None","Left Handed",,"66","23","Fast Company (IRE)","Undulating","3829","Gelding","Shamas Song (IRE)","Teofilo (IRE)","95",
"2024-07-20","17:10:00","Cartmel","Cartmel Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m1f ","3829","Good","9","2nd","NK","No Mean Feat (IRE)","0","Hodgson, Simon","5","Anderson, Mr A","5","151","4.5",,"85","4 mins 8.77s","248.77","0.15","85","17","2","National Hunt","6.33886663","2.07006113","3","3","3786","0","Handicap Novices Hurdle","prominent, ridden before 3 out, headway to lead on inner before last where pressed for lead, sustained duel with winner run-in, no extra and headed near finish","4","None","Left Handed",,"38","9","Milan","Undulating","1762","Gelding","Steel Lady (IRE)","Gamut (IRE)","95",
"2024-07-20","17:10:00","Cartmel","Cartmel Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m1f ","3829","Good","9","3rd","14","Brians Jet (IRE)","0","Ellison, B","6","Johnston, Dylan","5","148","2.25","(Fav)","82","4 mins 8.77s","248.77","14.15","85","17","3","National Hunt","3.95435704","1.57833217","3","3","3786","0","Handicap Novices Hurdle","prominent, not fluent 2 out, soon ridden, kept on same pace approaching last, stayed on into modest 3rd near finish","10","None","Left Handed","CkPc TT","27","16","Jet Away","Undulating","881","Gelding","Carryonblue (IRE)","Milan","95",
"2024-07-20","17:10:00","Cartmel","Cartmel Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m1f ","3829","Good","9","4th","0.5","Selectivelistening (IRE)","0","Ellis, T","5","Andrews, Jack","3","153","7.5",,"85","4 mins 8.77s","248.77","14.65","85","17","4","National Hunt","8.37224943","2.58","3","3","3786","0","Handicap Novices Hurdle","took keen hold, in touch with leaders, ridden and chased leaders before last where not fluent, faded run-in, lost 3rd near finish","3","None","Left Handed"," TT","19","3","Westerner","Undulating","441","Gelding","Selective Hearing (IRE)","Flemensfirth (USA)","95",
"2024-07-20","17:10:00","Cartmel","Cartmel Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m1f ","3829","Good","9","5th","2.75","Burgundy Man (FR)","0","Smith, R Michael","7","Smith, Ben","7","155","9",,"91","4 mins 8.77s","248.77","17.4","85","17","5","National Hunt","12.33021343","3.4","3","3","3786","0","Handicap Novices Hurdle","midfield, ridden before 3 out, no impression and awkward 2 out, minor headway run-in, no danger","2","None","Left Handed",,"16","6","Manduro (GER)","Undulating","220","Gelding","Kapirovska (FR)","Muhtathir","95",
"2024-07-20","17:10:00","Cartmel","Cartmel Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m1f ","3829","Good","9","6th","21","Stand Staunch (IRE)","0","Hamilton, Mrs A C","6","Moscrop, Nathan","0","155","40",,"84","4 mins 8.77s","248.77","38.4","85","17","6","National Hunt","64.52919204","8.95450149","3","3","3786","0","Handicap Novices Hurdle","midfield in touch, pushed along before 2 out, weakened before last","5","None","Left Handed"," TT","16","9","Camelot","Undulating","0","Gelding","Takawiri (IRE)","Danehill (USA)","95",
"2024-07-20","17:10:00","Cartmel","Cartmel Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m1f ","3829","Good","9","PU",,"Robiola (IRE)","0","Murtagh, Barry","6","Murtagh, Lorcan","0","154","50",,"83","4 mins 8.77s","248.77",,"85","17","PU","National Hunt","183.6855596","19.32779731","3","3","3786","0","Handicap Novices Hurdle","always in rear, ridden and no impression before 3 out, soon tailed off, pulled up before last","9","None","Left Handed",,"52","7","Harzand (IRE)","Undulating",,"Gelding","Weeping Wind","Oratorio (IRE)","95",
"2024-07-20","17:10:00","Cartmel","Cartmel Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m1f ","3829","Good","9","PU",,"Common Acclaim (IRE)","0","Easterby, T D","4","Hamilton, Jamie","0","154","16",,"87","4 mins 8.77s","248.77",,"85","17","PU","National Hunt","23","4.66090495","3","3","3786","0","Handicap Novices Hurdle","held up in midfield, ridden before 5th, tailed off before 3 out, soon pulled up","8","None","Left Handed","CkPc","43","15","Acclamation","Undulating",,"Gelding","Casual Remark (IRE)","Trans Island","95",
"2024-07-20","17:10:00","Cartmel","Cartmel Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m1f ","3829","Good","9","PU",,"Tiny Angel (IRE)","0","Kelly, Noel C","4","Hayes, Brian","0","155","16",,"88","4 mins 8.77s","248.77",,"85","17","PU","National Hunt","27.2055537","5.19667441","3","3","3786","0","Handicap Novices Hurdle","never travelling in rear, tailed off before 2 out, soon pulled up","7","None","Left Handed",,"13","4","Yeats (IRE)","Undulating",,"Filly","Golden Firth (IRE)","Flemensfirth (USA)","95",
"2024-07-20","13:30:00","Curragh","Juddmonte Chaldean Irish European Breeders Fund (C & G) Maiden","2yo","Irish",,"7f ","10619","Good","12","1st",,"The Lion In Winter (IRE)","11","OBrien, A P","2","Lordan, W M","0","131","5.5",,"0","1 mins 25.38s","85.38",,"0","7","1","Flat","8.53922858","2.28","3","3","1540","0","Maiden","mid-division, niggled along halfway, ridden to close on outer 2f out, stayed on into 3rd 1f out, kept on well to lead inside final 100 yards, asserted close home","11","None","Right Handed",,"None","0","Sea The Stars (IRE)","Undulating","10619","Colt","What A Home (IRE)","Lope De Vega (IRE)","0",
"2024-07-20","13:30:00","Curragh","Juddmonte Chaldean Irish European Breeders Fund (C & G) Maiden","2yo","Irish",,"7f ","10619","Good","12","2nd","2.25","Currawood (IRE)","2","Twomey, P","2","Lee, W J","0","131","1.75",,"0","1 mins 25.38s","85.38","2.25","0","7","2","Flat","2.73756512","1.25118546","3","3","1540","0","Maiden","led and disputed, ridden 2f out, narrowly headed 1f out, rallied and soon disputed again, headed inside final 100 yards, kept on same pace","2","None","Right Handed",,"21","1","Acclamation","Undulating","3540","Colt","Mohassan (IRE)","Sea The Stars (IRE)","0",
"2024-07-20","13:30:00","Curragh","Juddmonte Chaldean Irish European Breeders Fund (C & G) Maiden","2yo","Irish",,"7f ","10619","Good","12","3rd","1","Ides Of March (IRE)","12","OBrien, A P","2","Moore, Ryan","0","131","1.25","(Fav)","0","1 mins 25.38s","85.38","3.25","0","7","3","Flat","2.46056901","1.22","3","3","1540","0","Maiden","prominent on outer, close up and disputed after 2f, ridden 2f out, led narrowly 1f out, soon joined again, headed inside final 100 yards, kept on same pace","6","None","Right Handed",,"22","1","Wootton Bassett","Undulating","1770","Colt","Nickname (USA)","Scat Daddy (USA)","0",
"2024-07-20","13:30:00","Curragh","Juddmonte Chaldean Irish European Breeders Fund (C & G) Maiden","2yo","Irish",,"7f ","10619","Good","12","4th","1.25","Dakota Blue (FR)","8","Murtagh, J P","2","Coen, Ben M","0","131","6",,"0","1 mins 25.38s","85.38","4.5","0","7","4","Flat","12","1.79","3","3","1540","0","Maiden","dwelt, soon improved to track leaders, 6th halfway, ridden into 3rd 2f out, no impression on leaders 1 1/2f out, kept on one pace","3","None","Right Handed",,"17","1","Sioux Nation (USA)","Undulating","885","Colt","Sea Goddess (IRE)","Galileo (IRE)","0",
"2024-07-20","13:30:00","Curragh","Juddmonte Chaldean Irish European Breeders Fund (C & G) Maiden","2yo","Irish",,"7f ","10619","Good","12","5th","6.5","Nyman (IRE)","1","Bromhead, Henry De","2","Keane, C T","0","131","33",,"0","1 mins 25.38s","85.38","11","0","7","5","Flat","70","9.6","3","3","1540","0","Maiden","tracked leaders, 3rd halfway, ridden in 4th 2f out, no extra in 5th 1 1/2f out, kept on one pace","7","None","Right Handed",,"14","2","Earthlight (IRE)","Undulating","531","Colt","Split Trois (FR)","Dubawi (IRE)","0",
"2024-07-20","13:30:00","Curragh","Juddmonte Chaldean Irish European Breeders Fund (C & G) Maiden","2yo","Irish",,"7f ","10619","Good","12","6th","2.75","High Favour (IRE)","3","Bolger, J S","2","Cleary, R P","0","131","150",,"0","1 mins 25.38s","85.38","13.75","0","7","6","Flat","482.33649145","32.25895324","3","3","1540","0","Maiden","tracked leaders, 5th halfway, ridden and no extra over 2f out, kept on one pace","5","None","Right Handed",,"21","1","Dawn Approach (IRE)","Undulating","354","Colt","Something Graceful","Galileo (IRE)","0",
