racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-07-31","16:10:00","Galway","40,000 Euros Tote Jackpot Guarantee Handicap Hurdle ","4yo+","Irish",,"3m ","9817","Soft","17","PU",,"Prosperity Square (IRE)","0","ODwyer, Conor","8","Dalton, B R","5","142","16",,"109","6 mins 47.30s","407.3",,"115","24","PU","National Hunt","18.2386566942846","4.14651445937605","4","4","5280","0","Handicap Hurdle","rear of mid-division and 12th halfway, driven along and dropped to rear after 3 out, soon weakened and pulled up before last","17","None","Right Handed",,"24","19","Anshan","Undulating",,"Gelding","Raheen River (IRE)","Over The River (FR)","127",
"2013-07-31","16:10:00","Galway","40,000 Euros Tote Jackpot Guarantee Handicap Hurdle ","4yo+","Irish",,"3m ","9817","Soft","17","PU",,"Tico (IRE)","0","Codd, W F","8","McGarvey, J S","5","142","14",,"109","6 mins 47.30s","407.3",,"115","24","PU","National Hunt","19.434086837","4.52960073949187","4","4","5280","0","Handicap Hurdle","mid-division and 9th halfway, no impression approaching 2 out and soon weakened, behind when pulled up before last","18","None","Right Handed","Blnk","50","21","Robertico","Undulating",,"Gelding","Oceanide Bleue (FR)","Epervier Bleu","127",
"2013-07-31","16:10:00","Galway","40,000 Euros Tote Jackpot Guarantee Handicap Hurdle ","4yo+","Irish",,"3m ","9817","Soft","17","PU",,"Tugboat (IRE)","0","OGrady, E J","5","Geraghty, B J","0","158","7",,"120","6 mins 47.30s","407.3",,"115","24","PU","National Hunt","11","3.050518728","4","4","5280","0","Handicap Hurdle","always towards rear, pulled up quickly after 9th","7","None","Right Handed",,"10","12","Galileo (IRE)","Undulating",,"Gelding","Alleluia","Caerleon (USA)","127",
"2013-07-31","16:45:00","Galway","Tote Win 24% Better Than Bookmakers SP  (Q.R.) Maiden","3yo+","Irish",,"1m4f ","7012","Soft","18","1st",,"Union Dues (FR)","10","Mullins, W P","5","Mullins, Mr P W","0","166","1.1","(Fav)","0","2 mins 56.71s","176.71",,"0","12","1","Flat","2.3","1.363339435","3","3","2640","0","Maiden","tracked leaders when hampered and lost place after 1f, settled in mid-division and 8th halfway, ridden and headway on outer to challenge entering straight, led over 1f out and driven clear inside final furlong","10","None","Right Handed",,"140","3","Malinas (GER)","Undulating","7012","Gelding","Royale Dorothy (FR)","Smadoun (FR)","76",
"2013-07-31","16:45:00","Galway","Tote Win 24% Better Than Bookmakers SP  (Q.R.) Maiden","3yo+","Irish",,"1m4f ","7012","Soft","18","2nd","6","Darwins Fox (FR)","2","Bromhead, Henry De","7","Roche, Mr D","5","161","8",,"0","2 mins 56.71s","176.71","6","0","12","2","Flat","10.5","3.25","3","3","2640","0","Maiden","tracked leaders and 6th halfway, headway into 3rd and ridden entering straight, 2nd over 1f out but no impression on winner inside final furlong, kept on one pace under pressure","4","None","Right Handed"," TT","40","15","Kahyasi (IRE)","Undulating","1626","Gelding","Parcelle De Sou (FR)","Ajdayt (USA)","76",
"2013-07-31","16:45:00","Galway","Tote Win 24% Better Than Bookmakers SP  (Q.R.) Maiden","3yo+","Irish",,"1m4f ","7012","Soft","18","3rd","NK","Zip Wire (IRE)","16","Lynam, Edward","4","Lynam, Miss S","7","159","14",,"73","2 mins 56.71s","176.71","6.15","0","12","3","Flat","28","5.8","3","3","2640","0","Maiden","settled in rear of mid-division on inner, some headway into 7th entering straight and 5th 1f out, switched left and kept on inside final furlong to nearly snatch 2nd on line","11","None","Right Handed",,"194","3","Oratorio (IRE)","Undulating","711","Gelding","Jaya (USA)","Ela-Mana-Mou (IRE)","76",
"2013-07-31","16:45:00","Galway","Tote Win 24% Better Than Bookmakers SP  (Q.R.) Maiden","3yo+","Irish",,"1m4f ","7012","Soft","18","4th","0.75","Owega Star (IRE)","6","Fahey, Peter","6","Fahey, Mr M","3","163","8",,"0","2 mins 56.71s","176.71","6.9","0","12","4","Flat","12.5","3.55","3","3","2640","0","Maiden","tracked leaders and 5th halfway, headway to dispute briefly approaching straight, soon headed and dropped to 4th over 1f out, no impression and kept on one pace under pressure","6","None","Right Handed",,"47","15","Basanta (IRE)","Undulating","499","Gelding","Los Monteros (IRE)","College Chapel","76",
"2013-07-31","16:45:00","Galway","Tote Win 24% Better Than Bookmakers SP  (Q.R.) Maiden","3yo+","Irish",,"1m4f ","7012","Soft","18","5th","0.75","Beyond Berlin (IRE)","15","Harrington, Mrs John","4","Harrington, Miss K","7","159","14",,"75","2 mins 56.71s","176.71","7.65","0","12","5","Flat","22","4.8","3","3","2640","0","Maiden","tracked leaders on outer and 7th halfway, good headway to lead approaching straight, soon ridden and headed over 1f out, no extra inside final furlong and dropped to 5th","1","None","Right Handed",,"13","6","Big Bad Bob (IRE)","Undulating","0","Gelding","Soviet Belle (IRE)","Soviet Star (USA)","76",
"2013-07-31","16:45:00","Galway","Tote Win 24% Better Than Bookmakers SP  (Q.R.) Maiden","3yo+","Irish",,"1m4f ","7012","Soft","18","6th","5","Keep It Clean (IRE)","11","Mulvany, Michael","3","OSullivan, Mr R","7","142","33",,"66","2 mins 56.71s","176.71","12.65","0","12","6","Flat","239.552489661798","29.998780018","3","3","2640","0","Maiden","mid-division and 9th halfway, some headway on outer approaching straight to go 5th, soon ridden and no impression from over 1f out","18","None","Right Handed",,"5","5","Rakti","Undulating","0","Filly","Another Rainbow (IRE)","Rainbows For Life (CAN)","76",
"2013-07-31","16:45:00","Galway","Tote Win 24% Better Than Bookmakers SP  (Q.R.) Maiden","3yo+","Irish",,"1m4f ","7012","Soft","18","7th","1.25","Courageous Cry (IRE)","14","Doyle, Timothy","5","Doyle, Miss N","7","159","66",,"0","2 mins 56.71s","176.71","13.9","0","12","7","Flat","607.892775260665","49.5864857707894","3","3","2640","0","Maiden","prominent and led after 2f, strongly pressed and headed approaching straight, no extra under 2f out","3","None","Right Handed",,"34","12","Spartacus (IRE)","Undulating","0","Gelding","Alhaadh (USA)","Diesis","76",
"2013-07-31","16:45:00","Galway","Tote Win 24% Better Than Bookmakers SP  (Q.R.) Maiden","3yo+","Irish",,"1m4f ","7012","Soft","18","8th","11","Roisin Dubh (IRE)","17","Byrne, Philip Michael","7","OConnor, Derek","0","161","33",,"0","2 mins 56.71s","176.71","24.9","0","12","8","Flat","108.833923679","19","3","3","2640","0","Maiden","rear of mid-division, never a factor, 10th entering straight and kept on one pace without troubling leaders","13","None","Right Handed",,"18","13","Winged Love (IRE)","Undulating","0","Mare","Kiora Lady (IRE)","Kings Ride (IRE)","76",
"2013-07-31","16:45:00","Galway","Tote Win 24% Better Than Bookmakers SP  (Q.R.) Maiden","3yo+","Irish",,"1m4f ","7012","Soft","18","9th","0.75","The Chief Villain","8","Wilson, R T J","5","Crawford, Steven","3","163","50",,"0","2 mins 56.71s","176.71","25.65","0","12","9","Flat","630","48","3","3","2640","0","Maiden","dwelt and towards rear, never a factor, 11th entering straight and kept on one pace","8","None","Right Handed"," TT","27","2","Doyen (IRE)","Undulating",,"Gelding","Vilany","Never So Bold (IRE)","76",
"2013-07-31","16:45:00","Galway","Tote Win 24% Better Than Bookmakers SP  (Q.R.) Maiden","3yo+","Irish",,"1m4f ","7012","Soft","18","10th","2","Alkali (IRE)","7","Weld, D K","3","Mangan, Miss J M","5","144","4.5",,"76","2 mins 56.71s","176.71","27.65","0","12","10","Flat","5.79304691485049","1.97218836472623","3","3","2640","0","Maiden","mid-division and 10th halfway, ridden on outer approaching straight and no extra from over 2f out","17","None","Right Handed","Vsor","11","3","Dalakhani (IRE)","Undulating",,"Filly","Alambic","Cozzene (USA)","76",
"2013-07-31","16:45:00","Galway","Tote Win 24% Better Than Bookmakers SP  (Q.R.) Maiden","3yo+","Irish",,"1m4f ","7012","Soft","18","11th","1","Autumn Light (IRE)","18","Byrnes, C","3","Queally, Mr D L","5","149","10",,"0","2 mins 56.71s","176.71","28.65","0","12","11","Flat","19.8733936912692","4.50638077325246","3","3","2640","0","Maiden","rear of mid-division and 11th halfway, no impression in 8th entering straight and soon no extra","15","None","Right Handed",,"40","3","Azamour (IRE)","Undulating",,"Gelding","Sunlight (IRE)","Sinndar (IRE)","76",
"2013-07-31","16:45:00","Galway","Tote Win 24% Better Than Bookmakers SP  (Q.R.) Maiden","3yo+","Irish",,"1m4f ","7012","Soft","18","12th","5","Borussia (IRE)","9","Leahy, Augustine","4","Clements, Mr S","5","156","50",,"0","2 mins 56.71s","176.71","33.65","0","12","12","Flat","474.478296168369","68.3116666666667","3","3","2640","0","Maiden","always towards rear, never a factor, kept on one pace in straight","12","None","Right Handed",,"13","4","Big Bad Bob (IRE)","Undulating",,"Filly","Dusseldorf (IRE)","Germany (USA)","76",
"2013-07-31","16:45:00","Galway","Tote Win 24% Better Than Bookmakers SP  (Q.R.) Maiden","3yo+","Irish",,"1m4f ","7012","Soft","18","13th","5","Nimdani (IRE)","5","Dunleavy, Mrs Y","4","Kelly, Mr N M","7","159","40",,"0","2 mins 56.71s","176.71","38.65","0","12","13","Flat","156.955094049","20.1483461241063","3","3","2640","0","Maiden","tracked leaders in 4th, ridden and no extra approaching straight, weakened","5","None","Right Handed"," TT","36","2","Dalakhani (IRE)","Undulating",,"Gelding","Narmina (IRE)","Alhaarth (IRE)","76",
"2013-07-31","16:45:00","Galway","Tote Win 24% Better Than Bookmakers SP  (Q.R.) Maiden","3yo+","Irish",,"1m4f ","7012","Soft","18","14th","2.5","Total Reality (IRE)","12","Cullen, D W","6","Byrne, C J","7","159","66",,"62","2 mins 56.71s","176.71","41.15","0","12","14","Flat","381.794112603","48","3","3","2640","0","Maiden","always towards rear, never a factor, no threat from 5f out","9","None","Right Handed",,"27","33","Fath (USA)","Undulating",,"Gelding","First Nadia","Auction Ring (USA)","76",
"2013-07-31","16:45:00","Galway","Tote Win 24% Better Than Bookmakers SP  (Q.R.) Maiden","3yo+","Irish",,"1m4f ","7012","Soft","18","15th","19","Bolands Corner (GER)","3","Tierney, Ruaidhri Joseph","8","Cast, Mr D M","7","159","66",,"0","2 mins 56.71s","176.71","60.15","0","12","15","Flat","758.488304081239","70","3","3","2640","0","Maiden","always rear, never a factor, trailing 4f out","2","None","Right Handed",,"24","32","Fraam","Undulating",,"Gelding","Bravo Gorl (GER)","Tauchsport (GER)","76",
"2013-07-31","16:45:00","Galway","Tote Win 24% Better Than Bookmakers SP  (Q.R.) Maiden","3yo+","Irish",,"1m4f ","7012","Soft","18","16th","5","Brookland Chief (IRE)","13","Lambe, J J","3","Walsh, Ms K","0","154","33",,"0","2 mins 56.71s","176.71","65.15","0","12","16","Flat","195.495765511","34","3","3","2640","0","Maiden","rear of mid-division and never a factor, no threat from 4f out","16","None","Right Handed",,"None","0","Antonius Pius (USA)","Undulating",,"Gelding","Higher Option (IRE)","Namid","76",
"2013-07-31","16:45:00","Galway","Tote Win 24% Better Than Bookmakers SP  (Q.R.) Maiden","3yo+","Irish",,"1m4f ","7012","Soft","18","17th","4","Ringfort (IRE)","1","Barry, D J","8","Delahunt, Mr D","7","159","80",,"0","2 mins 56.71s","176.71","69.15","0","12","17","Flat","1000","76.3283652964048","3","3","2640","0","Maiden","prominent early and tracked leaders on inner in 3rd, ridden and no extra approaching straight, weakened","7","None","Right Handed",,"25","15","Trans Island","Undulating",,"Gelding","Softly (IRE)","Grand Lodge (USA)","76",
"2013-07-31","16:45:00","Galway","Tote Win 24% Better Than Bookmakers SP  (Q.R.) Maiden","3yo+","Irish",,"1m4f ","7012","Soft","18","18th","29","Army Ranger (IRE)","4","OBrien, A P","3","Obrien, Miss S","7","147","11",,"0","2 mins 56.71s","176.71","98.15","0","12","18","Flat","16.9721278536256","3.79991391949399","3","3","2640","0","Maiden","prominent and keen early, tracked leader in 2nd, no extra and weakened approaching straight, tailed off","14","None","Right Handed","Vsor","18","1","Galileo (IRE)","Undulating",,"Colt","DArticleshore (IRE)","Definite Article","76",
"2013-07-31","17:30:00","Galway","www.thetote.com Galway Plate  (Steeplechase Handicap) (Grade A)","4yo+","Irish","Grade 1","2m6f ","97866","Soft","22","1st",,"Carlingford Lough (IRE)","0","Kiely, J E and Thomas","7","McCoy, A P","0","147","3.5","(Fav)","133","5 mins 41.90s","341.9",,"139.5","22","1","National Hunt","5.40330154623455","2.38717920651778","4","4","4840","0","Handicap Chase","mid-division and 11th halfway, mistake 3 out, soon ridden and went 7th after last, headway early straight to lead 1f out, kept on best under pressure final 100 yards","23","None","Right Handed",,"79","14","Kings Theatre (IRE)","Undulating","97866","Gelding","Baden (IRE)","Furry Glen","147",
"2013-07-31","17:30:00","Galway","www.thetote.com Galway Plate  (Steeplechase Handicap) (Grade A)","4yo+","Irish","Grade 1","2m6f ","97866","Soft","22","2nd","1.5","Quantitativeeasing (IRE)","0","Bolger, E","8","Madden, N P","0","151","33",,"137","5 mins 41.90s","341.9","1.5","139.5","22","2","National Hunt","57.591824244","8.77540372571558","4","4","4840","0","Handicap Chase","settled towards rear on outer, good headway approaching 2 out to go 4th, led briefly early straight, headed 1f out and no impression on winner inside final 100 yards","15","None","Right Handed",,"104","21","Anshan","Undulating","31199","Gelding","Mazuma (IRE)","Mazaad (IRE)","147",
"2013-07-31","17:30:00","Galway","www.thetote.com Galway Plate  (Steeplechase Handicap) (Grade A)","4yo+","Irish","Grade 1","2m6f ","97866","Soft","22","3rd","8","Jacksonslady (IRE)","0","Dempsey, J P","8","Geraghty, B J","0","151","12",,"137","5 mins 41.90s","341.9","9.5","139.5","22","3","National Hunt","21","4.5","4","4","4840","0","Handicap Chase","tracked leaders and 6th 3 out, ridden early run-in and no impression in 5th 1f out, kept on under pressure to go 3rd closing stages","13","None","Right Handed",,"55","27","Jacksons Drift (USA)","Undulating","14939","Mare","Leinster Lady (IRE)","Lord Chancellor (USA)","147",
"2013-07-31","17:30:00","Galway","www.thetote.com Galway Plate  (Steeplechase Handicap) (Grade A)","4yo+","Irish","Grade 1","2m6f ","97866","Soft","22","4th","0.75","Muirhead (IRE)","0","Meade, Noel","10","Condon, D J","0","149","16",,"135","5 mins 41.90s","341.9","10.25","139.5","22","4","National Hunt","24.7986690696591","5.312139577","4","4","4840","0","Handicap Chase","settled in rear of mid-division, headway to go 5th 2 out, ridden and no impression in 4th early straight, kept on one pace under pressure","17","None","Right Handed",,"19","32","Flemensfirth (USA)","Undulating","5183","Gelding","Silaoce (FR)","Nikos","147",
"2013-07-31","17:30:00","Galway","www.thetote.com Galway Plate  (Steeplechase Handicap) (Grade A)","4yo+","Irish","Grade 1","2m6f ","97866","Soft","22","5th","3.5","Supreme Doc (IRE)","0","ODonovan, M T","8","Mangan, Mr P F","0","149","20",,"135","5 mins 41.90s","341.9","13.75","139.5","22","5","National Hunt","28.1540519864392","5.3","4","4","4840","0","Handicap Chase","tracked leaders and 7th halfway, 4th 3 out and went 3rd approaching next, ridden and no impression early straight, no extra and dropped to 5th inside final furlong","19","None","Right Handed","CkPc","24","20","Dr Massini (IRE)","Undulating","3557","Gelding","Castlehill Lady (IRE)","Supreme Leader","147",
"2013-07-31","17:30:00","Galway","www.thetote.com Galway Plate  (Steeplechase Handicap) (Grade A)","4yo+","Irish","Grade 1","2m6f ","97866","Soft","22","6th","7","Klepht (IRE)","0","Mullins, Thomas","8","Power, R M","0","158","12",,"144","5 mins 41.90s","341.9","20.75","139.5","22","6","National Hunt","33.7885636817245","6.68325418646098","4","4","4840","0","Handicap Chase","settled towards rear, 12th 3 out and some headway into 8th before next, no impression from early straight and kept on one pace","6","None","Right Handed"," TT","15","13","Great Palm (USA)","Undulating","1931","Gelding","What A Mewsment (IRE)","Persian Mews (IRE)","147",
"2013-07-31","17:30:00","Galway","www.thetote.com Galway Plate  (Steeplechase Handicap) (Grade A)","4yo+","Irish","Grade 1","2m6f ","97866","Soft","22","7th","1.75","Fosters Cross (IRE)","0","Mullins, Thomas","11","Enright, P T","0","149","22",,"135","5 mins 41.90s","341.9","22.5","139.5","22","7","National Hunt","54.4126849758159","6.8","4","4","4840","0","Handicap Chase","prominent and 4th halfway, headway to lead after 3 out, ridden and headed early run-in, soon no extra and weakened","16","None","Right Handed"," TT","10","64","Dr Massini (IRE)","Undulating","0","Gelding","Francies Treble","Quayside","147",
"2013-07-31","17:30:00","Galway","www.thetote.com Galway Plate  (Steeplechase Handicap) (Grade A)","4yo+","Irish","Grade 1","2m6f ","97866","Soft","22","8th","NK","Laganbank (IRE)","0","Mullins, W P","7","Casey, D J","0","154","25",,"140","5 mins 41.90s","341.9","22.65","139.5","22","8","National Hunt","61.548605409","7.6","4","4","4840","0","Handicap Chase","mid-division, some headway approaching 2 out where slight mistake in 9th, no impression run-in and kept on one pace","11","None","Right Handed",,"10","21","Norwich","Undulating","0","Gelding","Listen Up","Good Thyne (USA)","147",
"2013-07-31","17:30:00","Galway","www.thetote.com Galway Plate  (Steeplechase Handicap) (Grade A)","4yo+","Irish","Grade 1","2m6f ","97866","Soft","22","9th","1.25","Lambro (IRE)","0","Mullins, W P","8","Townend, P","0","156","25",,"142","5 mins 41.90s","341.9","23.9","139.5","22","9","National Hunt","42","7.015928703","4","4","4840","0","Handicap Chase","mid-division, 7th 3 out, ridden and no impression next, kept on one pace","9","None","Right Handed","CkPc","98","15","Milan","Undulating",,"Gelding","Beautiful Tune (FR)","Green Tune (USA)","147",
