racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-01-11","15:20:00","Clonmel","Lisronagh Handicap Hurdle (80-95)","4yo+","Irish",,"2m.5f ","5310","Heavy","12","PU",,"On The Banks (IRE)","0","Tyner, Robert","6","Enright, P T","0","159","20",,"86","4 mins 50.90s","290.9",,"86","16.5","PU","National Hunt","26.0077245","8.2","3","3","3636","0","Handicap Hurdle","tracked leaders early, mid-division halfway, slight mistake 3 out, soon no extra and weakened, pulled up before last","5","None","Right Handed",,"42","4","Walk In The Park (IRE)","Undulating",,"Mare","In The Picture (IRE)","Daylami (IRE)","95",
"2024-01-11","15:55:00","Clonmel","Tipperary Handicap Hurdle (80-102)","4yo+","Irish",,"2m4f ","5310","Heavy","10","1st",,"Lissen To The Lady (IRE)","0","Harding, Miss M","10","Walton, Miss J","5","153","5",,"92","5 mins 58.01s","358.01",,"90","20","1","National Hunt","6.74218623","2.42","3","3","4397","0","Handicap Hurdle","tracked leaders, improved to lead and dispute from before 5th, ridden in 2nd before 2 out, pressed leader last, led early run-in, kept on well","6","None","Right Handed","CkPc","14","35","Fame And Glory","Undulating","5310","Mare","Liss Rua (IRE)","Bob Back (USA)","101",
"2024-01-11","15:55:00","Clonmel","Tipperary Handicap Hurdle (80-102)","4yo+","Irish",,"2m4f ","5310","Heavy","10","2nd","3.5","Carlas Big Jim (IRE)","0","Archdeacon, L J","6","Shine, Mr C J","7","145","6.5",,"85","5 mins 58.01s","358.01","3.5","90","20","2","National Hunt","9.28358242","2.8","3","3","4397","0","Handicap Hurdle","led and disputed, slight mistakes 4 out and 3 out, ridden in narrow lead before 2 out, pressed and slight mistake last, soon headed run-in, no extra in 2nd closing stages, kept on same pace","11","None","Right Handed",,"13","11","Moohaajim (IRE)","Undulating","1770","Gelding","Etta Place","Hawk Wing (USA)","101",
"2024-01-11","15:55:00","Clonmel","Tipperary Handicap Hurdle (80-102)","4yo+","Irish",,"2m4f ","5310","Heavy","10","3rd","0.5","Intersky Sunset (IRE)","0","Queally, Declan","7","Hendrick, Mr J W","7","154","3.33","(Fav)","95","5 mins 58.01s","358.01","4","90","20","3","National Hunt","5.1","2.08561147","3","3","4397","0","Handicap Hurdle","held up, 7th halfway, progress entering straight, 3rd before 2 out, ridden 2 out, no impression before last, kept on same pace","5","None","Right Handed"," TT","44","9","Libertarian","Undulating","885","Mare","All My Judges","Oscar (IRE)","101",
"2024-01-11","15:55:00","Clonmel","Tipperary Handicap Hurdle (80-102)","4yo+","Irish",,"2m4f ","5310","Heavy","10","4th","12","Little Token (IRE)","0","OKeeffe, J P","9","OConnor, M P","3","151","8.5",,"88","5 mins 58.01s","358.01","16","90","20","4","National Hunt","12","3.4","3","3","4397","0","Handicap Hurdle","tracked leaders, 4th halfway, ridden in 5th entering straight, no impression in 4th before 2 out, kept on one pace","7","None","Right Handed"," TT","315","29","Milan","Undulating","442","Mare","Special Token (IRE)","Witness Box (USA)","101",
"2024-01-11","15:55:00","Clonmel","Tipperary Handicap Hurdle (80-102)","4yo+","Irish",,"2m4f ","5310","Heavy","10","5th","9","Sea Road Fill (IRE)","0","OGrady, E J","7","OKeeffe, Darragh","0","165","7",,"99","5 mins 58.01s","358.01","25","90","20","5","National Hunt","9.6","3.25942532","3","3","4397","0","Handicap Hurdle","mid-division, 6th halfway, ridden into 4th entering straight, no impression before 2 out, kept on one pace","4","None","Right Handed"," TT","117","7","Mahler","Undulating","265","Gelding","Sommer Sonnet (IRE)","Taipan (IRE)","101",
"2024-01-11","15:55:00","Clonmel","Tipperary Handicap Hurdle (80-102)","4yo+","Irish",,"2m4f ","5310","Heavy","10","6th","15","Moonlight Getaway (IRE)","0","Hassett, Donal","8","Enright, P T","0","154","18",,"88","5 mins 58.01s","358.01","40","90","20","6","National Hunt","23","6.2","3","3","4397","0","Handicap Hurdle","tracked leaders, 3rd halfway, ridden and no extra after 3 out","8","None","Right Handed",,"268","5","Getaway (GER)","Undulating","177","Gelding","Moonlight Lady (IRE)","Oscar (IRE)","101",
"2024-01-11","15:55:00","Clonmel","Tipperary Handicap Hurdle (80-102)","4yo+","Irish",,"2m4f ","5310","Heavy","10","7th","5.5","Fassbender (IRE)","0","McNiff, Mark Michael","8","Heskin, A P","0","165","28",,"99","5 mins 58.01s","358.01","45.5","90","20","7","National Hunt","71.73293361","13.5","3","3","4397","0","Handicap Hurdle","towards rear, jumped left 1st, ridden and no impression after 3 out","3","None","Right Handed"," TT","70","41","Famous Name","Undulating","0","Gelding","Hazarama (IRE)","Kahyasi (IRE)","101",
"2024-01-11","15:55:00","Clonmel","Tipperary Handicap Hurdle (80-102)","4yo+","Irish",,"2m4f ","5310","Heavy","10","8th","2","Im For Home (IRE)","0","Watson, R K","6","Meyler, D","0","153","8",,"87","5 mins 58.01s","358.01","47.5","90","20","8","National Hunt","12.39963048","3.4960237","3","3","4397","0","Handicap Hurdle","held up towards rear, progress into 4th and slight mistake 3 out, close up after 3 out, ridden and no extra entering straight","9","None","Right Handed",,"13","10","Altruistic (IRE)","Undulating","0","Gelding","Rosshill Opera (IRE)","Arcadio (GER)","101",
"2024-01-11","15:55:00","Clonmel","Tipperary Handicap Hurdle (80-102)","4yo+","Irish",,"2m4f ","5310","Heavy","10","PU",,"The Mass Path (IRE)","0","Byrnes, C","7","Byrnes, Mr P","5","162","16",,"101","5 mins 58.01s","358.01",,"90","20","PU","National Hunt","29.70817162","6.6","3","3","4397","0","Handicap Hurdle","mid-division, 5th halfway, dropped towards rear before 3 out, weakened, pulled up before 2 out","2","None","Right Handed",,"15","7","Califet (FR)","Undulating",,"Gelding","Mugs In Milan (IRE)","Milan","101",
"2024-01-11","15:55:00","Clonmel","Tipperary Handicap Hurdle (80-102)","4yo+","Irish",,"2m4f ","5310","Heavy","10","PU",,"Blossom De Mai (FR)","0","Rothwell, P J","7","Owens, C","7","145","3.5",,"86","5 mins 58.01s","358.01",,"90","20","PU","National Hunt","5.33739283","2.04","3","3","4397","0","Handicap Hurdle","always towards rear, ridden and no impression after 3 out, pulled up before 2 out","10","None","Right Handed","CkPc","25","12","Spanish Moon (USA)","Undulating",,"Mare","Childermas (IRE)","Darshaan","101",
"2024-01-11","11:20:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap","3yo","Class 6",,"1m4f ","2983","Standard","7","1st",,"Bradman","6","Fellowes, Charlie","3","Ryan, Rossa","0","129","0.36","(Fav)","49","2 mins 40.15s","160.15",,"54","12","1","All Weather","1.39024994","1.14","2","2","2654","0","Handicap","tracked leader, led over 2f out, pushed clear approaching final furlong, eased inside final furlong, comfortable","6","Inside","Left Handed","CkPc","6","7","Australia","Tapeta","2983","Gelding","Wazin","Dutch Art","55",
"2024-01-11","11:20:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap","3yo","Class 6",,"1m4f ","2983","Standard","7","2nd","5.5","Northgate","3","Brittain, Antony","3","Hardie, Cameron","0","135","20",,"55","2 mins 40.15s","160.15","5.5","54","12","2","All Weather","23.13328246","7","2","2","2654","0","Handicap","close up, pushed along 3f out, ridden to chase clear winner approaching final furlong","2","Inside","Left Handed",,"32","3","Dutch Art","Tapeta","1400","Colt","Prominence","Pivotal","55",
"2024-01-11","11:20:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap","3yo","Class 6",,"1m4f ","2983","Standard","7","3rd","3.5","Rubio De Oro","2","Botti, M","3","Sayette, B D L","0","134","10",,"54","2 mins 40.15s","160.15","9","54","12","3","All Weather","17","4.1","2","2","2654","0","Handicap","in touch towards rear, pushed along 3f out, ridden and headway approaching final furlong, kept on to go 3rd inside final furlong","4","Inside","Left Handed","Blnk TT","8","4","Phoenix Of Spain (IRE)","Tapeta","699","Gelding","Breda Castle","Dutch Art","55",
"2024-01-11","11:20:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap","3yo","Class 6",,"1m4f ","2983","Standard","7","4th","2","Catena (IRE)","7","Holland, Darryll","3","Shepherd, Callum","0","135","7.5",,"55","2 mins 40.15s","160.15","11","54","12","4","All Weather","10.88326021","3.32445249","2","2","2654","0","Handicap","soon led, pushed along 3 out, soon headed, ridden and weakened final furlong","1","Inside","Left Handed","CkPc","31","10","Cable Bay (IRE)","Tapeta","350","Filly","Koduro (IRE)","Kodiac","55",
"2024-01-11","11:20:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap","3yo","Class 6",,"1m4f ","2983","Standard","7","5th","2","Tres Chic (IRE)","4","Moore, J S","3","Loughnane, Mr Billy","0","127","16",,"47","2 mins 40.15s","160.15","13","54","12","5","All Weather","28.84162351","6.4","2","2","2654","0","Handicap","tracked leaders, pushed along over 3f out, weakened over 1f out","7","Inside","Left Handed",,"22","7","Dandy Man (IRE)","Tapeta","174","Filly","Cliff Walk (IRE)","Footstepsinthesand","55",
"2024-01-11","11:20:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap","3yo","Class 6",,"1m4f ","2983","Standard","7","6th","3.25","Modern Verse","5","Simcock, D M","3","Marquand, Tom","0","134","9",,"54","2 mins 40.15s","160.15","16.25","54","12","6","All Weather","17.5","4.1","2","2","2654","0","Handicap","dwelt, in rear, pushed along 4f out, ridden 3f out, never on terms","3","Inside","Left Handed",,"22","5","Advertise","Tapeta","0","Filly","Miss Latin (IRE)","Galileo (IRE)","55",
"2024-01-11","11:20:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap","3yo","Class 6",,"1m4f ","2983","Standard","7","7th","1.5","Rising Rhoesa (IRE)","1","Furtado, Ivan","3","Croot, Elle-May","7","123","50",,"50","2 mins 40.15s","160.15","17.75","54","12","7","All Weather","84.81649163","24","2","2","2654","0","Handicap","got loose before start, keen in touch, pushed along and weakened 2f out","5","Inside","Left Handed",,"107","3","Soldiers Call","Tapeta","0","Filly","Rising Wind (IRE)","Shirocco (GER)","55",
"2024-01-11","11:50:00","Southwell","Win 2,000,000 With BetMGMs Golden Goals Handicap","3yo","Class 6",,"6f ","2983","Standard","12","1st",,"Badosa (IRE)","12","Watson, Archie","3","Shepherd, Callum","0","132","4",,"52","1 mins 14.75s","74.75",,"49.5","6","1","All Weather","5.35330503","2.24","3","3","1336","0","Handicap","headway to track leader after 1f, pushed along to lead over 1f out, ridden and ran on","4","Inside","Left Handed",,"20","6","Mehmas (IRE)","Tapeta","2983","Filly","Gabridan (IRE)","Kyllachy","55",
"2024-01-11","11:50:00","Southwell","Win 2,000,000 With BetMGMs Golden Goals Handicap","3yo","Class 6",,"6f ","2983","Standard","12","2nd","1.5","Bitcoin Profit (IRE)","4","Spiller, Henry","3","Ryan, Rossa","0","134","6",,"54","1 mins 14.75s","74.75","1.5","49.5","6","2","All Weather","7.90761563","3.15984995","3","3","1336","0","Handicap","tracked leaders, ridden to chase winner over 1f out, stayed on","3","Inside","Left Handed"," TT","21","6","Profitable (IRE)","Tapeta","1400","Gelding","Enilda (FR)","Dawn Approach (IRE)","55",
"2024-01-11","11:50:00","Southwell","Win 2,000,000 With BetMGMs Golden Goals Handicap","3yo","Class 6",,"6f ","2983","Standard","12","3rd","0.5","Hyrcanian (IRE)","1","Burke, K R","3","Lee, Clifford","0","134","9",,"54","1 mins 14.75s","74.75","2","49.5","6","3","All Weather","12.40997369","4.43074","3","3","1336","0","Handicap","towards rear, ridden and headway approaching final furlong, stayed on towards finish","2","Inside","Left Handed",,"148","3","Bungle Inthejungle","Tapeta","699","Filly","Naadrah","Muhtathir","55",
"2024-01-11","11:50:00","Southwell","Win 2,000,000 With BetMGMs Golden Goals Handicap","3yo","Class 6",,"6f ","2983","Standard","12","4th","0.75","Amroon","3","Botti, M","3","Sayette, B D L","0","135","8.5",,"55","1 mins 14.75s","74.75","2.75","49.5","6","4","All Weather","11","3.99474459","3","3","1336","0","Handicap","in touch, pushed along and headway over 1f out, stayed on towards finish","1","Inside","Left Handed",,"13","9","Showcasing","Tapeta","350","Colt","Rose Marmara","Exceed And Excel (AUS)","55",
"2024-01-11","11:50:00","Southwell","Win 2,000,000 With BetMGMs Golden Goals Handicap","3yo","Class 6",,"6f ","2983","Standard","12","5th","1","Rust E Boy (IRE)","2","Evans, P D","3","Williams, Jordan","5","124","8",,"49","1 mins 14.75s","74.75","3.75","49.5","6","5","All Weather","10","2.94699306","3","3","1336","0","Handicap","in touch, ridden and headway over 1f out, kept on same pace","7","Inside","Left Handed",,"35","10","Inns Of Court (IRE)","Tapeta","174","Gelding","Elysium Dream","Champs Elysees","55",
"2024-01-11","11:50:00","Southwell","Win 2,000,000 With BetMGMs Golden Goals Handicap","3yo","Class 6",,"6f ","2983","Standard","12","6th","1.75","Red Iris","9","Easterby, T D","3","Fentiman, Duran","0","126","28",,"46","1 mins 14.75s","74.75","5.5","49.5","6","6","All Weather","41.60449167","9.6","3","3","1336","0","Handicap","slow into stride, towards rear, pushed along and headway over 1f out, not trouble leaders","10","Inside","Left Handed","CkPc","20","8","El Kabeir (USA)","Tapeta","0","Filly","Red Tulip","Kheleyf (USA)","55",
"2024-01-11","11:50:00","Southwell","Win 2,000,000 With BetMGMs Golden Goals Handicap","3yo","Class 6",,"6f ","2983","Standard","12","7th","NK","Nevzilla (IRE)","11","Lidster, Craig","3","Pyle, William","5","121","3","(Fav)","46","1 mins 14.75s","74.75","5.65","49.5","6","7","All Weather","4.52992625","1.96190901","3","3","1336","0","Handicap","held up towards rear, pushed along over 1f out, kept on, never nearer","11","Inside","Left Handed",,"13","4","Kodiac","Tapeta","0","Filly","Star Alexander","Starspangledbanner (AUS)","55",
"2024-01-11","11:50:00","Southwell","Win 2,000,000 With BetMGMs Golden Goals Handicap","3yo","Class 6",,"6f ","2983","Standard","12","8th","3","Profitman","7","Brookhouse, B","3","Loughnane, Mr Billy","0","130","20",,"50","1 mins 14.75s","74.75","8.65","49.5","6","8","All Weather","29.59181223","5.5","3","3","1336","0","Handicap","in touch, pushed along 2f out, weakened final furlong","5","Inside","Left Handed","Hood","15","3","Profitable (IRE)","Tapeta","0","Gelding","Ibergman (IRE)","Big Bad Bob (IRE)","55",
"2024-01-11","11:50:00","Southwell","Win 2,000,000 With BetMGMs Golden Goals Handicap","3yo","Class 6",,"6f ","2983","Standard","12","9th","0.5","Alma Don (IRE)","5","Fell, R / Murray, S","3","Peate, Jonny","3","123","66",,"46","1 mins 14.75s","74.75","9.15","49.5","6","9","All Weather","118.77165099","23","3","3","1336","0","Handicap","in rear, outpaced halfway","9","Inside","Left Handed",,"107","3","Inns Of Court (IRE)","Tapeta",,"Filly","January Morn (USA)","Elusive Quality (USA)","55",
"2024-01-11","11:50:00","Southwell","Win 2,000,000 With BetMGMs Golden Goals Handicap","3yo","Class 6",,"6f ","2983","Standard","12","10th","1.5","Flemish (IRE)","6","Ward, Tom","3","Marquand, Tom","0","126","28",,"46","1 mins 14.75s","74.75","10.65","49.5","6","10","All Weather","34.49927886","10.5","3","3","1336","0","Handicap","led, pushed along and headed over 1f out, weakened final furlong","12","Inside","Left Handed"," TT","37","9","Awtaad (IRE)","Tapeta",,"Filly","Flanders (IRE)","Common Grounds","55",
"2024-01-11","11:50:00","Southwell","Win 2,000,000 With BetMGMs Golden Goals Handicap","3yo","Class 6",,"6f ","2983","Standard","12","11th","0.5","Mehigburn (IRE)","8","Fell, R / Murray, S","3","Hart, Jason","0","126","12",,"46","1 mins 14.75s","74.75","11.15","49.5","6","11","All Weather","16.14781322","4.1","3","3","1336","0","Handicap","held up, pushed along over 2f out, never on terms","8","Inside","Left Handed","CkPc","20","10","Kodiac","Tapeta",,"Gelding","Ballet Of Doha (IRE)","Zebedee","55",
"2024-01-11","11:50:00","Southwell","Win 2,000,000 With BetMGMs Golden Goals Handicap","3yo","Class 6",,"6f ","2983","Standard","12","12th","HD","Alfanatical","10","Lidster, Craig","3","Eaves, Tom","0","130","11",,"50","1 mins 14.75s","74.75","11.25","49.5","6","12","All Weather","12","4.38786771","3","3","1336","0","Handicap","close up, ridden over 1f out, soon weakened","6","Inside","Left Handed",,"70","4","Land Force (IRE)","Tapeta",,"Filly","Ellen Gates","Mayson","55",
"2024-01-11","12:20:00","Southwell","BetUK. Home Of The Acca-Fenwa Fillies Novice Stakes (GBB Race)","3yo+","Class 4",,"6f ","5670","Standard","12","1st",,"Pandoras Gift (IRE)","7","Williams, S C","3","Ryan, Rossa","0","130","2.25",,"0","1 mins 13.88s","73.88",,"0","6","1","All Weather","3.50597399","1.37","3","3","1336","0","Novices","led 1f, tracked leader, ridden to lead approaching final furlong, driven out","1","Inside","Left Handed",,"21","2","Churchill (IRE)","Tapeta","5670","Filly","Amthaal","Exceed And Excel (AUS)","0",
"2024-01-11","12:20:00","Southwell","BetUK. Home Of The Acca-Fenwa Fillies Novice Stakes (GBB Race)","3yo+","Class 4",,"6f ","5670","Standard","12","2nd","0.5","Blue Virtue (IRE)","2","Varian, Roger","3","Mitchell, Jack","0","126","2","(Fav)","0","1 mins 13.88s","73.88","0.5","0","6","2","All Weather","3.00934679","1.35","3","3","1336","0","Novices","close up, pushed along and headway over 1f out, ridden to chase winner inside final furlong, stayed on towards finish","2","Inside","Left Handed",,"31","1","Blue Point (IRE)","Tapeta","2662","Filly","Greatest Virtue","Poets Voice","0",
"2024-01-11","12:20:00","Southwell","BetUK. Home Of The Acca-Fenwa Fillies Novice Stakes (GBB Race)","3yo+","Class 4",,"6f ","5670","Standard","12","3rd","3.5","Miss Bodacious","11","Burke, K R","3","Lee, Clifford","0","126","2.5",,"0","1 mins 13.88s","73.88","4","0","6","3","All Weather","4.51251968","1.63","3","3","1336","0","Novices","dwelt, rapid headway to lead after 1f, ridden and headed approaching final furlong, no extra","7","Inside","Left Handed",,"None","0","Zoustar (AUS)","Tapeta","1331","Filly","Dice Game","Shamardal (USA)","0",
"2024-01-11","12:20:00","Southwell","BetUK. Home Of The Acca-Fenwa Fillies Novice Stakes (GBB Race)","3yo+","Class 4",,"6f ","5670","Standard","12","4th","1.25","Noisy Music (IRE)","12","Ryan, K A","3","Havlin, Robert","0","126","16",,"0","1 mins 13.88s","73.88","5.25","0","6","4","All Weather","26.76961937","4.9","3","3","1336","0","Novices","tracked leaders, ridden over 1f out, kept on one pace","10","Inside","Left Handed",,"61","1","Showcasing","Tapeta","666","Filly","Music Show (IRE)","Noverre (USA)","0",
"2024-01-11","12:20:00","Southwell","BetUK. Home Of The Acca-Fenwa Fillies Novice Stakes (GBB Race)","3yo+","Class 4",,"6f ","5670","Standard","12","5th","1.5","Treat Of Treats (IRE)","8","Ryan, K A","3","Gray, S A","0","126","100",,"0","1 mins 13.88s","73.88","6.75","0","6","5","All Weather","183.36890797","21.2135001","3","3","1336","0","Novices","raced wide, close up, ridden over 1f out, kept on same pace","12","Inside","Left Handed",,"125","2","Kodiac","Tapeta","0","Filly","Dutch Treaty","Dutch Art","0",
"2024-01-11","12:20:00","Southwell","BetUK. Home Of The Acca-Fenwa Fillies Novice Stakes (GBB Race)","3yo+","Class 4",,"6f ","5670","Standard","12","6th","HD","Dame Darcey (IRE)","1","Walker, Ed","3","Marquand, Tom","0","126","11",,"0","1 mins 13.88s","73.88","6.85","0","6","6","All Weather","16.00793075","3.72316345","3","3","1336","0","Novices","towards rear, pushed along 2f out, ridden and kept on inside final furlong, never nearer","4","Inside","Left Handed",,"15","1","Kodiac","Tapeta","0","Filly","Elkmait","Trade Fair","0",
"2024-01-11","12:20:00","Southwell","BetUK. Home Of The Acca-Fenwa Fillies Novice Stakes (GBB Race)","3yo+","Class 4",,"6f ","5670","Standard","12","7th","1.5","Miss Stormy Night","10","Cox, C G","3","Fahy, J P","0","126","28",,"0","1 mins 13.88s","73.88","8.35","0","6","7","All Weather","46.75577383","8.8","3","3","1336","0","Novices","raced wide keen, in touch, pushed along 2f out, no impression","8","Inside","Left Handed",,"None","0","Night Of Thunder (IRE)","Tapeta","0","Filly","Jumeirah Palm Star","Invincible Spirit (IRE)","0",
"2024-01-11","12:20:00","Southwell","BetUK. Home Of The Acca-Fenwa Fillies Novice Stakes (GBB Race)","3yo+","Class 4",,"6f ","5670","Standard","12","8th","2.5","Forty Pockets (IRE)","6","Bethell, Ed","3","Shaw, Harrison","0","126","150",,"0","1 mins 13.88s","73.88","10.85","0","6","8","All Weather","520.74825635","50","3","3","1336","0","Novices","held up, pushed along over 2f out, never on terms","6","Inside","Left Handed","CkPc","62","1","Profitable (IRE)","Tapeta","0","Filly","Allegation (FR)","Lawman (FR)","0",
"2024-01-11","12:20:00","Southwell","BetUK. Home Of The Acca-Fenwa Fillies Novice Stakes (GBB Race)","3yo+","Class 4",,"6f ","5670","Standard","12","9th","1.5","Easy Company (IRE)","4","Quinn, J J","3","Hart, Jason","0","126","22",,"0","1 mins 13.88s","73.88","12.35","0","6","9","All Weather","25","5.5","3","3","1336","0","Novices","close up, pushed along and weakened 2f out","5","Inside","Left Handed",,"49","1","Ten Sovereigns (IRE)","Tapeta",,"Filly","Awjila","Oasis Dream","0",
"2024-01-11","12:20:00","Southwell","BetUK. Home Of The Acca-Fenwa Fillies Novice Stakes (GBB Race)","3yo+","Class 4",,"6f ","5670","Standard","12","10th","1.5","Nobodys Girl","3","Ellison, B","3","Hardie, Cameron","0","126","150",,"0","1 mins 13.88s","73.88","13.85","0","6","10","All Weather","480","55","3","3","1336","0","Novices","slowly away, outpaced","9","Inside","Left Handed",,"None","0","Muhaarar","Tapeta",,"Filly","Nessita","Shamardal (USA)","0",
"2024-01-11","12:20:00","Southwell","BetUK. Home Of The Acca-Fenwa Fillies Novice Stakes (GBB Race)","3yo+","Class 4",,"6f ","5670","Standard","12","11th","1.5","Court Of Roseann (IRE)","9","Camacho, Miss J A","3","Sexton, Ryan","3","124","66",,"0","1 mins 13.88s","73.88","15.35","0","6","11","All Weather","132.59829806","22","3","3","1336","0","Novices","slowly away, outpaced","3","Inside","Left Handed","Hood","None","0","Inns Of Court (IRE)","Tapeta",,"Filly","Wiki Tiki","Dixie Union (USA)","0",
"2024-01-11","12:20:00","Southwell","BetUK. Home Of The Acca-Fenwa Fillies Novice Stakes (GBB Race)","3yo+","Class 4",,"6f ","5670","Standard","12","12th","0.75","So Obsessed (IRE)","5","Botti, M","3","Sayette, B D L","0","126","200",,"0","1 mins 13.88s","73.88","16.1","0","6","12","All Weather","479.97990053","50.54734813","3","3","1336","0","Novices","always towards rear","11","Inside","Left Handed",,"183","1","Invincible Army (IRE)","Tapeta",,"Filly","Red Savina","Exceed And Excel (AUS)","0",
"2024-01-11","12:55:00","Southwell","Boost Your Acca At BetMGM Handicap","3yo","Class 3",,"1m ","7851","Standard","6","1st",,"Queen Of Atlantis","5","Chapple-Hyam, P W","3","Hutchinson, Callum","3","128","7.5",,"75","1 mins 41.53s","101.53",,"73","8","1","All Weather","11","3.43484639","2","2","1773","0","Handicap","close up in rear, pushed along 3f out, ridden and headway over 1f out, ran on to lead close home","2","Inside","Left Handed",,"20","5","Advertise","Tapeta","7851","Filly","Waterways (IRE)","Alhaarth (IRE)","79",
"2024-01-11","12:55:00","Southwell","Boost Your Acca At BetMGM Handicap","3yo","Class 3",,"1m ","7851","Standard","6","2nd","HD","Sunny Street (IRE)","4","Tate, James","3","Ryan, Rossa","0","135","1","(Fav)","79","1 mins 41.53s","101.53","0.1","73","8","2","All Weather","2.02","1.42","2","2","1773","0","Handicap","close up in rear, good headway over 1f out, led approaching final furlong, ridden and flashed tail inside final furlong, headed close home","1","Inside","Left Handed",,"23","3","Exceed And Excel (AUS)","Tapeta","3684","Colt","Sunset Avenue (USA)","Street Cry (IRE)","79",
"2024-01-11","12:55:00","Southwell","Boost Your Acca At BetMGM Handicap","3yo","Class 3",,"1m ","7851","Standard","6","3rd","1.5","Mereside Madness (IRE)","1","Barron, T D","3","Farragher, Adam J","0","116","16",,"60","1 mins 41.53s","101.53","1.6","73","8","3","All Weather","32","5.1","2","2","1773","0","Handicap","tracked leaders, ridden and every chance over 1f out, kept on one pace","6","Inside","Left Handed",,"7","4","Buratino (IRE)","Tapeta","1840","Gelding","Ma Bella Paola (FR)","Naaqoos","79",
"2024-01-11","12:55:00","Southwell","Boost Your Acca At BetMGM Handicap","3yo","Class 3",,"1m ","7851","Standard","6","4th","1.75","Khamsin (USA)","3","Simcock, D M","3","Shepherd, Callum","0","128","4",,"72","1 mins 41.53s","101.53","3.35","73","8","4","All Weather","6.08663052","2.52727653","2","2","1773","0","Handicap","tracked leaders, ridden over 1f out, kept on same pace","5","Inside","Left Handed",,"89","3","Flatter (USA)","Tapeta","921","Gelding","Street Love (USA)","Street Boss (USA)","79",
"2024-01-11","12:55:00","Southwell","Boost Your Acca At BetMGM Handicap","3yo","Class 3",,"1m ","7851","Standard","6","5th","0.5","Stratocracy (IRE)","2","Frost, Kevin","3","Mitchell, Jack","0","129","20",,"73","1 mins 41.53s","101.53","3.85","73","8","5","All Weather","30","6.592","2","2","1773","0","Handicap","led, ridden and headed approaching final furlong, faded towards finish","4","Inside","Left Handed",,"7","5","Inns Of Court (IRE)","Tapeta","459","Colt","Vexatious (IRE)","Shamardal (USA)","79",
"2024-01-11","12:55:00","Southwell","Boost Your Acca At BetMGM Handicap","3yo","Class 3",,"1m ","7851","Standard","6","6th","1.25","Royal Tapestry","6","Johnston, Charlie","3","Fanning, Joe","0","129","4",,"73","1 mins 41.53s","101.53","5.1","73","8","6","All Weather","5.2","3.34277169","2","2","1773","0","Handicap","raced wide tracked leader until ridden over 1f out, weakened inside final furlong","3","Inside","Left Handed",,"52","6","Too Darn Hot","Tapeta","0","Gelding","Woven Lace","Hard Spun (USA)","79",
"2024-01-11","13:30:00","Southwell","BetMGM: Its Showtime Handicap (Div 1)","4yo+","Class 4",,"1m ","6281","Standard","10","1st",,"Eligible (IRE)","3","Easterby, M W","8","Mason, Joanna","0","137","4.5",,"79","1 mins 38.99s","98.99",,"71.5","8","1","All Weather","7","2.42","3","3","1773","0","Handicap","in touch, headway 2f out, led approaching final furlong, ridden and ran on","1","Inside","Left Handed",,"31","42","Dark Angel (IRE)","Tapeta","6281","Gelding","Secrets Away (IRE)","Refuse To Bend (IRE)","79",
"2024-01-11","13:30:00","Southwell","BetMGM: Its Showtime Handicap (Div 1)","4yo+","Class 4",,"1m ","6281","Standard","10","2nd","0.75","Star Zinc (IRE)","2","Menzies, Rebecca","5","Loughnane, Mr Billy","0","130","7.5",,"72","1 mins 38.99s","98.99","0.75","71.5","8","2","All Weather","11.32292784","3.48063103","3","3","1773","0","Handicap","slowly away, in rear, headway 2f out, soon every chance, ran on","5","Inside","Left Handed",,"34","20","Kodiac","Tapeta","2947","Gelding","Night Queen (IRE)","Rip Van Winkle (IRE)","79",
"2024-01-11","13:30:00","Southwell","BetMGM: Its Showtime Handicap (Div 1)","4yo+","Class 4",,"1m ","6281","Standard","10","3rd","1.75","King Of York (IRE)","5","Dixon, Scott","5","ONeill, K T","0","120","4","(Fav)","62","1 mins 38.99s","98.99","2.5","71.5","8","3","All Weather","6.24590531","2.08476175","3","3","1773","0","Handicap","close up, pushed along to lead over 2f out, ridden and headed approaching final furlong, kept on one pace","11","Inside","Left Handed","CkPc","13","19","Kingman","Tapeta","1472","Gelding","Archangel Gabriel (USA)","Arch (USA)","79",
