racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-04-15","14:20:00","Windsor","European Breeders Fund Maiden Stakes ","2yo","Class 5",,"5f ","2911","Soft","8","4th","1.25","Primitorio (IRE)","3","Beckett, R M","2","Crowley, Jim","0","131","3",,"0","1 mins 3.52s","63.52","4","0","5","4","Flat","4.68189062073521","1.55","3","3","1110","0","Maiden","raced on stand's rail, chased leaders, riddden and every chance when hung left off rail over 1f out, stayed on same pace inside final furlong","6","Inside","Straight",,"None","0","Oratorio (IRE)","Flat","216","Colt","Primissima (GER)","Second Set (IRE)","0",
"2013-04-15","14:20:00","Windsor","European Breeders Fund Maiden Stakes ","2yo","Class 5",,"5f ","2911","Soft","8","5th","2","Pennine Warrior","8","Dixon, Scott","2","Queally, T P","0","131","28",,"0","1 mins 3.52s","63.52","6","0","5","5","Flat","55","6.334520637","3","3","1110","0","Maiden","slowly into stride, raced in centre, pushed along and pressed leader halfway, ridden and every chance over 1f out, carried left inside final furlong, weakened","5","Inside","Straight",,"None","0","Lucky Story (USA)","Flat","0","Colt","Discoed","Distinctly North (USA)","0",
"2013-04-15","14:20:00","Windsor","European Breeders Fund Maiden Stakes ","2yo","Class 5",,"5f ","2911","Soft","8","6th","2.5","Blue Anchor Bay (IRE)","7","Millman, B R","2","Probert, David","0","131","8",,"0","1 mins 3.52s","63.52","8.5","0","5","6","Flat","12.186328567","2.94","3","3","1110","0","Maiden","off the pace in 4th, ridden halfway, weakened well over 1f out","2","Inside","Straight",,"None","0","Ad Valorem (USA)","Flat","0","Colt","New Foundation (IRE)","College Chapel","0",
"2013-04-15","14:20:00","Windsor","European Breeders Fund Maiden Stakes ","2yo","Class 5",,"5f ","2911","Soft","8","7th","3","Mr Childrey (IRE)","5","Moore, J S","2","Keniry, L P","0","131","25",,"0","1 mins 3.52s","63.52","11.5","0","5","7","Flat","47.2222765187546","6.13915959148231","3","3","1110","0","Maiden","slowly into stride, outpaced and never on terms","4","Inside","Straight",,"None","0","Art Connoisseur (IRE)","Flat","0","Gelding","Tomanivi","Caerleon (USA)","0",
"2013-04-15","14:20:00","Windsor","European Breeders Fund Maiden Stakes ","2yo","Class 5",,"5f ","2911","Soft","8","8th","17","Little Big Man","1","Kirk, S","2","Doyle, James","0","131","40",,"0","1 mins 3.52s","63.52","28.5","0","5","8","Flat","66.9458641014012","10.1519917655224","3","3","1110","0","Maiden","outpaced towards rear, behind final 2f, tailed off","3","Inside","Straight",,"None","0","Sleeping Indian","Flat","0","Colt","Doris Souter (IRE)","Desert Story (IRE)","0",
"2013-04-15","14:50:00","Windsor","Bhest Racing To School Handicap ","4yo+","Class 4",,"5f ","4852","Soft","12","1st",,"Cheworee","11","Elsworth, D R C","4","Moore, Ryan","0","130","4",,"82","1 mins 2.25s","62.25",,"79.5","5","1","Flat","5.1","2.56","3","3","1110","0","Handicap","raced near side, held up towards rear, headway hallfway, switched leeft inside final 2f, chased leaders over 1f out, ran on under pressure inside final furlong, led post","3","Inside","Straight","Hood","205","9","Milk It Mick","Flat","4852","Filly","Jodrell Bank (IRE)","Observatory (USA)","85",
"2013-04-15","14:50:00","Windsor","Bhest Racing To School Handicap ","4yo+","Class 4",,"5f ","4852","Soft","12","2nd","SH","Cruise Tothelimit (IRE)","9","Williams, Ian","5","Powell, Ryan","3","123","12",,"78","1 mins 2.25s","62.25","0.05","79.5","5","2","Flat","15.330418827775","4.6","3","3","1110","0","Handicap","pressed leader near side, ridden to lead over 1f out, ran on inside final furlong, caught post","10","Inside","Straight",,"193","31","Le Vie Dei Colori","Flat","1444","Gelding","Kiva","Indian Ridge (IRE)","85",
"2013-04-15","14:50:00","Windsor","Bhest Racing To School Handicap ","4yo+","Class 4",,"5f ","4852","Soft","12","3rd","0.75","My Son Max","8","OGorman, P J","5","Tart, Robert","5","125","3.5","(Fav)","82","1 mins 2.25s","62.25","0.8","79.5","5","3","Flat","5.2","1.99","3","3","1110","0","Handicap","raced near side, chased leaders, pushed along halfway, ridden over 1f out, ran on inside final furlong, never quite going pace to reach leading duo","4","Inside","Straight",,"10","27","Avonbridge","Flat","722","Gelding","Pendulum","Pursuit Of Love","85",
"2013-04-15","14:50:00","Windsor","Bhest Racing To School Handicap ","4yo+","Class 4",,"5f ","4852","Soft","12","4th","1","Noverre To Go (IRE)","12","Harris, R A","7","Morris, Luke","0","133","25",,"85","1 mins 2.25s","62.25","1.8","79.5","5","4","Flat","31.1126663523167","8.6","3","3","1110","0","Handicap","raced centre, pressed rival that side and well on terms with main group, taken to far side 3f out, ran on to lead pair that side final 75 yards, not quite pace of leading trio in main group","1","Inside","Straight",,"16","48","Noverre (USA)","Flat","361","Gelding","Ukraine Venture","Slip Anchor","85",
"2013-04-15","14:50:00","Windsor","Bhest Racing To School Handicap ","4yo+","Class 4",,"5f ","4852","Soft","12","5th","0.5","Cadeaux Pearl","13","Dixon, Scott","5","Callan, N","0","127","14",,"79","1 mins 2.25s","62.25","2.3","79.5","5","5","Flat","18.2113842671717","4.8276156174959","3","3","1110","0","Handicap","led pair in centre and well on terms with main group,  taken to far side 3f out, not quite on terms final furlong, headed that side final 75 yards","8","Inside","Straight","Blnk","16","31","Acclamation","Flat","0","Gelding","Anneliina","Cadeaux Genereux","85",
"2013-04-15","14:50:00","Windsor","Bhest Racing To School Handicap ","4yo+","Class 4",,"5f ","4852","Soft","12","6th","SH","Sulis Minerva (IRE)","3","Gask, J R","6","Clark, Ryan","3","119","12",,"74","1 mins 2.25s","62.25","2.35","79.5","5","6","Flat","16.1522505215584","4.7","3","3","1110","0","Handicap","raced near side, slowly into stride, behind, headway in centre 2f out, kept on inside final furlong, never going pace to threaten","13","Inside","Straight",,"10","35","Arakan (USA)","Flat","0","Mare","Lacinia","Groom Dancer (USA)","85",
"2013-04-15","14:50:00","Windsor","Bhest Racing To School Handicap ","4yo+","Class 4",,"5f ","4852","Soft","12","7th","SH","Cardinal","2","Cowell, R M H","8","Crowley, Jim","0","122","9",,"74","1 mins 2.25s","62.25","2.4","79.5","5","7","Flat","11.4930000708089","3.55","3","3","1110","0","Handicap","raced near side, chased leaders, ridden over 1f out, stayed on same pace inside final furlong","12","Inside","Straight",,"7","48","Pivotal","Flat","0","Horse","Fictitious (OLD)","Machiavellian (USA)","85",
"2013-04-15","14:50:00","Windsor","Bhest Racing To School Handicap ","4yo+","Class 4",,"5f ","4852","Soft","12","8th","0.75","Taurus Twins","5","Price, R J","7","Doyle, James","0","128","9",,"80","1 mins 2.25s","62.25","3.15","79.5","5","8","Flat","14.5","3.8364382503369","3","3","1110","0","Handicap","led on near side rail, ridden and headed over 1f out, faded inside final furlong","7","Inside","Straight","Blnk","7","58","Deportivo","Flat","0","Gelding","Intellibet One","Compton Place","85",
"2013-04-15","14:50:00","Windsor","Bhest Racing To School Handicap ","4yo+","Class 4",,"5f ","4852","Soft","12","9th","1.75","Waseem Faris (IRE)","6","Channon, M R","4","Harley, M","0","128","12",,"80","1 mins 2.25s","62.25","4.9","79.5","5","9","Flat","14.5","4.03987839829635","3","3","1110","0","Handicap","raced near side, slowly into stride and outpaced in rear, moderate progress inside final furlong","6","Inside","Straight",,"167","24","Exceed And Excel (AUS)","Flat",,"Gelding","Kissing Time","Lugana Beach","85",
"2013-04-15","14:50:00","Windsor","Bhest Racing To School Handicap ","4yo+","Class 4",,"5f ","4852","Soft","12","10th","1.5","Woolfall Sovereign (IRE)","10","Margarson, G G","7","Queally, T P","0","124","8",,"76","1 mins 2.25s","62.25","6.4","79.5","5","10","Flat","11","3.8","3","3","1110","0","Handicap","raced near side, chased leaders, ridden over 1f out, weakened inside final furlong","11","Inside","Straight",,"30","24","Noverre (USA)","Flat",,"Gelding","Mandragore (USA)","Slew Ogold (USA)","85",
"2013-04-15","14:50:00","Windsor","Bhest Racing To School Handicap ","4yo+","Class 4",,"5f ","4852","Soft","12","11th","3.5","Jarrow (IRE)","7","Bradley, J M","6","Kingscote, Richard","0","126","28",,"78","1 mins 2.25s","62.25","9.9","79.5","5","11","Flat","44","11.5","3","3","1110","0","Handicap","raced near side, off the pace in mid-division, weakened 2f out","9","Inside","Straight",,"16","35","Shamardal (USA)","Flat",,"Gelding","Wolf Cleugh (IRE)","Last Tycoon (IRE)","85",
"2013-04-15","14:50:00","Windsor","Bhest Racing To School Handicap ","4yo+","Class 4",,"5f ","4852","Soft","12","12th","5","Solemn","1","Bradley, J M","8","ONeill, Dane","0","130","12",,"82","1 mins 2.25s","62.25","14.9","79.5","5","12","Flat","14.4333706444663","4.097594444","3","3","1110","0","Handicap","off the pace in mid-division, weakened 2f out","5","Inside","Straight","Blnk","185","60","Pivotal","Flat",,"Gelding","Pious","Bishop Of Cashel","85",
"2013-04-15","15:20:00","Windsor","coral.co.uk Handicap ","3yo","Class 4",,"6f ","4852","Soft","9","1st",,"Dominate","7","Hannon, R","3","Levey, S M","0","133","6",,"85","1 mins 16.50s","76.5",,"76","6","1","Flat","7.6","2.70703710767753","3","3","1320","0","Handicap","raced keenly, made all, ridden and in control over 1f out, ran on well","1","Inside","Straight",,"171","7","Assertive","Flat","4852","Colt","Blue Goddess (IRE)","Blues Traveller (IRE)","85",
"2013-04-15","15:20:00","Windsor","coral.co.uk Handicap ","3yo","Class 4",,"6f ","4852","Soft","9","2nd","2","Red Refraction (IRE)","2","Hannon, R","3","Hughes, Richard","0","125","4.5",,"77","1 mins 16.50s","76.5","2","76","6","2","Flat","6","2.06","3","3","1320","0","Handicap","raced on rail, pressed winner, every chance 2f out, soon pushed along, ridden and held over 1f out","4","Inside","Straight",,"16","7","Red Clubs (IRE)","Flat","1444","Colt","Dreamalot","Falbrav (IRE)","85",
"2013-04-15","15:20:00","Windsor","coral.co.uk Handicap ","3yo","Class 4",,"6f ","4852","Soft","9","3rd","0.5","Grand Denial (IRE)","5","Cox, C G","3","Fahy, J P","0","124","5",,"76","1 mins 16.50s","76.5","2.5","76","6","3","Flat","7.04123794373605","2.449206848","3","3","1320","0","Handicap","took keen hold chasing leaders, hampered halfway and slightly lost place, hung left from 2f out, ridden over 1f out, 3rd and one pace final furlong","7","Inside","Straight",,"206","3","Thousand Words","Flat","722","Gelding","The Oldladysays No (IRE)","Perugino (USA)","85",
"2013-04-15","15:20:00","Windsor","coral.co.uk Handicap ","3yo","Class 4",,"6f ","4852","Soft","9","4th","0.75","Sand Boy (IRE)","4","Hills, Charles","3","Drowne, Steve","0","123","16",,"75","1 mins 16.50s","76.5","3.25","76","6","4","Flat","25.032496533","5.7","3","3","1320","0","Handicap","off the pace towards rear, effort towards outside 2f out, stayed on same pace inside final furlong, nearest finish","9","Inside","Straight",,"61","4","Footstepsinthesand","Flat","361","Colt","Farbenspiel (IRE)","Desert Prince (IRE)","85",
"2013-04-15","15:20:00","Windsor","coral.co.uk Handicap ","3yo","Class 4",,"6f ","4852","Soft","9","5th","NK","Fletcher Christian","8","Gallagher, J","3","Callan, N","0","124","20",,"76","1 mins 16.50s","76.5","3.4","76","6","5","Flat","21.5689352581425","5.68340239150915","3","3","1320","0","Handicap","dived left leaving stalls and hung left throughout, raced keenly chasing  leaders on outside, ridden well over 1f out, stayed on same pace final furlong","6","Inside","Straight",,"237","6","Bahamian Bounty","Flat","0","Gelding","Lady Dominatrix (IRE)","Danehill Dancer (IRE)","85",
"2013-04-15","15:20:00","Windsor","coral.co.uk Handicap ","3yo","Class 4",,"6f ","4852","Soft","9","6th","0.75","Benoni","1","Candy, H","3","ONeill, Dane","0","121","3","(Fav)","73","1 mins 16.50s","76.5","4.15","76","6","6","Flat","4.13269056589136","1.75881031385765","3","3","1320","0","Handicap","held up and off the pace, headway on rails hafway, soon ridden, laboured progress inside final furlong","10","Inside","Straight",,"199","4","Bertolini (USA)","Flat","0","Gelding","Ladykirk","Slip Anchor","85",
"2013-04-15","15:20:00","Windsor","coral.co.uk Handicap ","3yo","Class 4",,"6f ","4852","Soft","9","7th","6","Freddy With A Y (IRE)","3","Moore, G L","3","Moore, Ryan","0","125","12",,"77","1 mins 16.50s","76.5","10.15","76","6","7","Flat","16.4712601588734","4.6","3","3","1320","0","Handicap","outpaced, never on terms","5","Inside","Straight",,"127","3","Amadeus Wolf","Flat","0","Gelding","Mataji (IRE)","Desert Prince (IRE)","85",
"2013-04-15","15:20:00","Windsor","coral.co.uk Handicap ","3yo","Class 4",,"6f ","4852","Soft","9","8th","3.5","Knight Charm","9","Houghton, Eve Johnson","3","Sweeney, Fergus","0","124","18",,"76","1 mins 16.50s","76.5","13.65","76","6","8","Flat","21.1135051473815","5.75869969371124","3","3","1320","0","Handicap","carried left start, off the pace towards rear, brief effort on outside halfway, weakened 2f out","8","Inside","Straight",,"237","4","Haafhd","Flat","0","Gelding","Enchanted Princess","Royal Applause","85",
"2013-04-15","15:20:00","Windsor","coral.co.uk Handicap ","3yo","Class 4",,"6f ","4852","Soft","9","9th","5","Gigawatt","10","Boyle, J R","3","Cosgrave, Pat","0","127","5",,"79","1 mins 16.50s","76.5","18.65","76","6","9","Flat","7.2","2.308022057","3","3","1320","0","Handicap","carried left start, took keen hold chasing leaders, switched right halfway, weakened 2f out, soon behind and eased","3","Inside","Straight",,"188","2","Piccolo","Flat",,"Gelding","Concubine (IRE)","Danehill (USA)","85",
"2013-04-15","15:50:00","Windsor","Download Coral Mobile From The App Store Handicap ","4yo+","Class 4",,"1m.5f ","4852","Soft","13","1st",,"Snow Trooper","14","Ivory, D K","5","Crowley, Jim","0","128","4.5",,"80","1 mins 46.69s","106.69",,"80","8.5","1","Flat","6.83042224761477","2.2863379423217","3","4","1827","0","Handicap","chased leaders, went 2nd 5f out, led well over 2f out and went to near side side rail, well in command over 1f out, ran on well","8","Inside","Figure of 8",,"16","22","Iceman","Flat","4852","Gelding","Snow Shoes","Sri Pekan (USA)","85",
"2013-04-15","15:50:00","Windsor","Download Coral Mobile From The App Store Handicap ","4yo+","Class 4",,"1m.5f ","4852","Soft","13","2nd","2.5","Mean It (IRE)","1","Simcock, D M","4","Spencer, Jamie","0","125","2.75","(Fav)","77","1 mins 46.69s","106.69","2.5","80","8.5","2","Flat","3.79075157771275","1.90094399415122","3","4","1827","0","Handicap","steadied start, held up in last pair, headway over 1f out, pushed along edged left and stayed on inside final furlong, went 2nd close home, no chance of reaching winner","12","Inside","Figure of 8",,"269","2","Danehill Dancer (IRE)","Flat","1444","Gelding","Lilissa (IRE)","Doyoun","85",
"2013-04-15","15:50:00","Windsor","Download Coral Mobile From The App Store Handicap ","4yo+","Class 4",,"1m.5f ","4852","Soft","13","3rd","0.5","Rees Rascal (IRE)","13","Boyle, J R","5","Cosgrave, Pat","0","130","14",,"82","1 mins 46.69s","106.69","3","80","8.5","3","Flat","23.4358616806146","4.69390368739369","3","4","1827","0","Handicap","chased leader until 5f out, chased leaders, went 2nd again and hung right over 1f out, no impression when outpaced to 3rd close home","5","Inside","Figure of 8",,"26","24","Verglas (IRE)","Flat","541","Gelding","Night Scent (IRE)","Scenic (IRE)","85",
"2013-04-15","15:50:00","Windsor","Download Coral Mobile From The App Store Handicap ","4yo+","Class 4",,"1m.5f ","4852","Soft","13","3rd","DH","Uncle Dermot (IRE)","4","Powell, B G","5","Sanders, Seb","0","124","25",,"76","1 mins 46.69s","106.69","3","80","8.5","3","Flat","37.5990172948129","6.6","3","4","1827","0","Handicap","held up towards rear, pushed along and headway to get in behind leaders 3f out, disputing 2nd final furlong, outpaced to 3rd close home","14","Inside","Figure of 8",,"150","31","Arakan (USA)","Flat","541","Gelding","Cappadoce (IRE)","General Monash (USA)","85",
"2013-04-15","15:50:00","Windsor","Download Coral Mobile From The App Store Handicap ","4yo+","Class 4",,"1m.5f ","4852","Soft","13","5th","1.5","Starwatch","6","Bridger, J / Cook, R","6","Twiston-Davies, Mr W","5","128","50",,"85","1 mins 46.69s","106.69","4.5","80","8.5","5","Flat","90","19","3","4","1827","0","Handicap","led, ridden and headed well over 2f out, chased winner until over 2f out, stayed chasing leaders, ridden over 1f out, stayed on same pace final furlong","2","Inside","Figure of 8",,"192","48","Observatory (USA)","Flat","0","Gelding","Trinity Reef","Bustino","85",
"2013-04-15","15:50:00","Windsor","Download Coral Mobile From The App Store Handicap ","4yo+","Class 4",,"1m.5f ","4852","Soft","13","6th","0.5","Eurystheus (IRE)","7","Nicholls, P F","4","Prince,Mr P ","5","123","16",,"80","1 mins 46.69s","106.69","5","80","8.5","6","Flat","20","6.44001455251826","3","4","1827","0","Handicap","mid-division, headway on outside 4f out, chased leaders 3f out, soon pushed along, ridden 2f out, one pace and no impression final furlong","7","Inside","Figure of 8"," TT","280","6","Acclamation","Flat","0","Gelding","Dust Flicker","Suave Dancer (USA)","85",
"2013-04-15","15:50:00","Windsor","Download Coral Mobile From The App Store Handicap ","4yo+","Class 4",,"1m.5f ","4852","Soft","13","7th","3.5","Sir Mike","3","Perrett, Mrs A J","4","Queally, T P","0","126","7",,"78","1 mins 46.69s","106.69","8.5","80","8.5","7","Flat","8.829366102","3.12635377339553","3","4","1827","0","Handicap","mid-division, headway and pushed along 3f out, weakened inside final 2f","10","Inside","Figure of 8",,"229","9","Haafhd","Flat","0","Gelding","Tara Moon","Pivotal","85",
"2013-04-15","15:50:00","Windsor","Download Coral Mobile From The App Store Handicap ","4yo+","Class 4",,"1m.5f ","4852","Soft","13","8th","7","First Post (IRE)","9","Jones, D Haydn","6","ONeill, Dane","0","130","16",,"82","1 mins 46.69s","106.69","15.5","80","8.5","8","Flat","25.791162289224","9.37519811646081","3","4","1827","0","Handicap","chased leaders, went 2nd over 2f out, ridden and no impression when lost 2nd over 1f out, soon hampered, weakened final furlong","4","Inside","Figure of 8",,"150","40","Celtic Swing","Flat","0","Gelding","Consignia (IRE)","Definite Article","85",
"2013-04-15","15:50:00","Windsor","Download Coral Mobile From The App Store Handicap ","4yo+","Class 4",,"1m.5f ","4852","Soft","13","9th","2.5","Boots And Spurs","8","Burke, Mrs K","4","Metcalfe, Michael","3","128","4.5",,"83","1 mins 46.69s","106.69","18","80","8.5","9","Flat","5.9978998614767","1.93439517122614","3","4","1827","0","Handicap","took keen hold, chased leaders until lost place quickly over 3f out, soon behind","3","Inside","Figure of 8","Vsor","16","12","Oasis Dream","Flat",,"Gelding","Arctic Char","Polar Falcon (USA)","85",
"2013-04-15","15:50:00","Windsor","Download Coral Mobile From The App Store Handicap ","4yo+","Class 4",,"1m.5f ","4852","Soft","13","10th","1","Rocky Reef","10","Hide, Philip","4","Mitchell, Jack","0","133","25",,"85","1 mins 46.69s","106.69","19","80","8.5","10","Flat","44.6105825261399","11","3","4","1827","0","Handicap","held up in rear, never involved","1","Inside","Figure of 8",,"170","14","Danbird (AUS)","Flat",,"Gelding","Leahs Pride","Atraf","85",
"2013-04-15","15:50:00","Windsor","Download Coral Mobile From The App Store Handicap ","4yo+","Class 4",,"1m.5f ","4852","Soft","13","11th","1.75","Authoritarian","12","Hannon, R","4","Hughes, Richard","0","124","8.5",,"76","1 mins 46.69s","106.69","20.75","80","8.5","11","Flat","10.4310424247683","2.96061855876576","3","4","1827","0","Handicap","held up and always towards rear, never involved","13","Inside","Figure of 8",,"175","14","Authorized (IRE)","Flat",,"Filly","Favourita","Diktat","85",
"2013-04-15","15:50:00","Windsor","Download Coral Mobile From The App Store Handicap ","4yo+","Class 4",,"1m.5f ","4852","Soft","13","12th","4","Greyfriarschorista","11","Keddy, T","6","Clark, Ryan","3","122","40",,"77","1 mins 46.69s","106.69","24.75","80","8.5","12","Flat","85","19.3511560897739","3","4","1827","0","Handicap","always towards rear, never a factor","11","Inside","Figure of 8",,"33","38","Kings Best (USA)","Flat",,"Gelding","Misty Heights","Fasliyev (USA)","85",
"2013-04-15","15:50:00","Windsor","Download Coral Mobile From The App Store Handicap ","4yo+","Class 4",,"1m.5f ","4852","Soft","13","13th","8","Mister Musicmaster","2","Hodges, R J","4","Carson, William","0","129","33",,"81","1 mins 46.69s","106.69","32.75","80","8.5","13","Flat","46.4511288398088","11.838110470504","3","4","1827","0","Handicap","mid-division, pushed along and lost place over 3f out, behind and eased over 1f out","6","Inside","Figure of 8",,"9","27","Amadeus Wolf","Flat",,"Gelding","Misty Eyed (IRE)","Paris House","85",
"2013-04-15","16:20:00","Windsor","Windsor Vehicle Leasing wvl.co.uk Maiden Stakes ","3yo","Class 5",,"1m2f ","2588","Soft","8","1st",,"Nearly Caught (IRE)","2","Morrison, H","3","Baker, George","0","131","14",,"0","2 mins 15.39s","135.39",,"0","10","1","Flat","23","4.78316","3","3","2207","0","Maiden","slowly into stride, held up in rear, headway on outside over 2f out, went 2nd over 1f out, led inside final furlong, stayed on well, won going away","4","Centre","Figure of 8",,"None","0","New Approach (IRE)","Flat","2588","Colt","Katch Me Katie","Danehill (USA)","75",
"2013-04-15","16:20:00","Windsor","Windsor Vehicle Leasing wvl.co.uk Maiden Stakes ","3yo","Class 5",,"1m2f ","2588","Soft","8","2nd","2","Punditry","9","Gosden, John and Thady","3","Buick, William","0","131","3",,"71","2 mins 15.39s","135.39","2","0","10","2","Flat","4.5597927327417","1.5107266","3","3","2207","0","Maiden","led, ridden over 1f out, headed and not quicken inside final furlong","6","Centre","Figure of 8","Blnk","14","3","Medicean","Flat","770","Colt","Las Flores (IRE)","Sadlers Wells (USA)","75",
"2013-04-15","16:20:00","Windsor","Windsor Vehicle Leasing wvl.co.uk Maiden Stakes ","3yo","Class 5",,"1m2f ","2588","Soft","8","3rd","2.5","Hes A Striker (IRE)","1","Blake, Michael","3","Clark, Ryan","3","128","12",,"73","2 mins 15.39s","135.39","4.5","0","10","3","Flat","16.704866211412","3.19798298424037","3","3","2207","0","Maiden","pulled hard, held up in last pair, headway to chase leaders 6f out, went 2nd 5f out, ridden and lost 2nd over 1f out, 3rd and one pace inside final furlong","3","Centre","Figure of 8",,"27","6","Footstepsinthesand","Flat","385","Gelding","Aiming Upwards","Blushing Flame (USA)","75",
"2013-04-15","16:20:00","Windsor","Windsor Vehicle Leasing wvl.co.uk Maiden Stakes ","3yo","Class 5",,"1m2f ","2588","Soft","8","4th","2.5","Star Of Namibia (IRE)","5","Moore, J S","3","Smith, J D","0","131","66",,"0","2 mins 15.39s","135.39","7","0","10","4","Flat","152.391526141654","16.7081731691318","3","3","2207","0","Maiden","in touch, pushed along in 5th over 3f out, plugged on in final furlong","8","Centre","Figure of 8",,"5","2","Cape Cross (IRE)","Flat","192","Gelding","Sparkle Of Stones (FR)","Sadlers Wells (USA)","75",
"2013-04-15","16:20:00","Windsor","Windsor Vehicle Leasing wvl.co.uk Maiden Stakes ","3yo","Class 5",,"1m2f ","2588","Soft","8","5th","0.75","Refer","7","Hills, Charles","3","Drowne, Steve","0","131","9",,"0","2 mins 15.39s","135.39","7.75","0","10","5","Flat","11.5","3.0826055458547","3","3","2207","0","Maiden","took keen hold, tracked leaders, went 2nd 7f out until 5f out, stayed chasing leaders, kept on same pace final 2f","7","Centre","Figure of 8",,"None","0","Rail Link","Flat","0","Colt","Trellis Bay","Sadlers Wells (USA)","75",
"2013-04-15","16:20:00","Windsor","Windsor Vehicle Leasing wvl.co.uk Maiden Stakes ","3yo","Class 5",,"1m2f ","2588","Soft","8","6th","1.25","Portmonarch (IRE)","3","Lanigan, D R","3","Durcan, Ted","0","131","1.38","(Fav)","75","2 mins 15.39s","135.39","9","0","10","6","Flat","2.47238262330064","1.2648212","3","3","2207","0","Maiden","chased leader 3f, handy 3rd, pushed along over 2f out, ridden well over 1f out, one pace and well held when stumbled approaching final furlong","5","Centre","Figure of 8",,"173","3","Galileo (IRE)","Flat","0","Colt","Egyptian Queen (USA)","Storm Cat (USA)","75",
"2013-04-15","16:20:00","Windsor","Windsor Vehicle Leasing wvl.co.uk Maiden Stakes ","3yo","Class 5",,"1m2f ","2588","Soft","8","7th","22","Strength And Honor (IRE)","6","Stoute, Sir Michael","3","Moore, Ryan","0","131","5",,"0","2 mins 15.39s","135.39","31","0","10","7","Flat","6.41814526789007","1.97198358453829","3","3","2207","0","Maiden","chased leaders until lost place over 6f out, never on terms after, pushed along and struggling 3f out, tailed off","9","Centre","Figure of 8",,"None","0","Galileo (IRE)","Flat","0","Colt","Kasora (IRE)","Darshaan","75",
"2013-04-15","16:20:00","Windsor","Windsor Vehicle Leasing wvl.co.uk Maiden Stakes ","3yo","Class 5",,"1m2f ","2588","Soft","8","8th","6","Xclusive","4","Harris, R A","3","Morris, Luke","0","131","25",,"0","2 mins 15.39s","135.39","37","0","10","8","Flat","50","5.76852231230815","3","3","2207","0","Maiden","soon towards rear, pushed along over 4f out, soon struggling, tailed off","10","Centre","Figure of 8",,"None","0","Pivotal","Flat","0","Gelding","Dance A Daydream","Daylami (IRE)","75",
"2013-04-15","16:50:00","Windsor","Reading Post Handicap ","4yo+","Class 5",,"1m2f ","2588","Soft","14","1st",,"Significant Move","5","Kittow, W S","6","Callan, N","0","126","3.5","(Fav)","68","2 mins 13.70s","133.7",,"69.5","10","1","Flat","4.34351167178132","1.87026342366683","3","4","2207","0","Handicap","chased leaders in 4th, went 3rd over 3f out, chased leader approaching final furlong, led inside final furlong, ridden clear","11","Centre","Figure of 8","Hood","165","19","Motivator","Flat","2588","Gelding","Strike Lightly","Rainbow Quest (USA)","75",
"2013-04-15","16:50:00","Windsor","Reading Post Handicap ","4yo+","Class 5",,"1m2f ","2588","Soft","14","2nd","4","Gaelic Silver (FR)","14","Moore, G L","7","Moore, Ryan","0","128","6.5",,"70","2 mins 13.70s","133.7","4","69.5","10","2","Flat","8.1203226032509","2.4427057694139","3","4","2207","0","Handicap","chased leader, ridden to lead over 1f out, headed and not pace of winner inside final furlong, kept on for clear 2nd","8","Centre","Figure of 8",,"28","10","Lando (GER)","Flat","770","Gelding","Galatza (FR)","Johann Quatz (FR)","75",
"2013-04-15","16:50:00","Windsor","Reading Post Handicap ","4yo+","Class 5",,"1m2f ","2588","Soft","14","3rd","1.75","Norfolk Sky","2","Mongan, Mrs L J","4","Crowley, Jim","0","130","22",,"72","2 mins 13.70s","133.7","5.75","69.5","10","3","Flat","29","5.31479203778035","3","4","2207","0","Handicap","led until ridden and headed over 1f out, lost 2nd just over 1f out, no chance with leading pair inside final furlong, kept on to hold 3rd","5","Centre","Figure of 8",,"20","17","Haafhd","Flat","385","Filly","Cayman Sound","Turtle Island (IRE)","75",
"2013-04-15","16:50:00","Windsor","Reading Post Handicap ","4yo+","Class 5",,"1m2f ","2588","Soft","14","4th","SH","Bold Duke","16","Bevan, E G","5","Brown, Thomas","5","121","16",,"68","2 mins 13.70s","133.7","5.8","69.5","10","4","Flat","22.3105060298368","3.95","3","4","2207","0","Handicap","in touch in 5th, pushed along over 3f out, ridden and hung left 2f out, kept on inside final furlong, almost snatched 3rd","10","Centre","Figure of 8",,"10","10","Sulamani (IRE)","Flat","192","Gelding","Dominant Duchess","Old Vic","75",
