racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-09-02","17:35:00","Beverley","Westwood Apprentice Handicap","3yo+","Class 6",,"1m2f ","4004","Good","8","2nd","5","Dandys Angel (IRE)","1","Wainwright, J S","6","Wilkie, Brandon","3","138","3","(JFav)","61","2 mins 4.86s","124.86","5","60","10","2","Flat","0","0","3","0","2187","0","Handicap","held up in midfield, ridden over 2f out, no impression entering final furlong, stayed on into 2nd near finish, no danger","3","Inside","Right Handed",,"8","52","Dandy Man (IRE)","Flat","1879","Mare","Party Pipit (IRE)","Desert Party (USA)","64",
"2023-09-02","17:35:00","Beverley","Westwood Apprentice Handicap","3yo+","Class 6",,"1m2f ","4004","Good","8","3rd","0.5","Iconique","6","Menzies, Rebecca","5","Croot, Elle-May","3","138","8.5",,"61","2 mins 4.86s","124.86","5.5","60","10","3","Flat","0","0","3","0","2187","0","Handicap","took keen hold, prominent, ridden and pressed leader over 2f out, soon chased new leader, kept on same pace entering final furlong, lost 2nd near finish","2","Inside","Right Handed",,"56","22","Sixties Icon","Flat","939","Mare","Rose Cheval (USA)","Johannesburg (USA)","64",
"2023-09-02","17:35:00","Beverley","Westwood Apprentice Handicap","3yo+","Class 6",,"1m2f ","4004","Good","8","4th","0.5","Sun Festival","8","Parr, Joseph","5","Bond, Alice","8","130","4.5",,"58","2 mins 4.86s","124.86","6","60","10","4","Flat","0","0","3","0","2187","0","Handicap","led, pressed for lead and ridden over 2f out, soon headed, kept on one pace entering final furlong","5","Inside","Right Handed","CkPc","52","32","Toronado (IRE)","Flat","470","Gelding","Raymi Coya (CAN)","Van Nistelrooy (USA)","64",
"2023-09-02","17:35:00","Beverley","Westwood Apprentice Handicap","3yo+","Class 6",,"1m2f ","4004","Good","8","5th","NK","Foursome","7","Williams, Olly","4","Nicholls, Mia","3","123","14",,"46","2 mins 4.86s","124.86","6.15","60","10","5","Flat","0","0","3","0","2187","0","Handicap","midfield in touch, ridden over 2f out, soon no impression, kept on same pace entering final furlong","7","Inside","Right Handed",,"9","20","Highland Reel (IRE)","Flat","234","Filly","Putois Peace","Pivotal","64",
"2023-09-02","17:35:00","Beverley","Westwood Apprentice Handicap","3yo+","Class 6",,"1m2f ","4004","Good","8","6th","6.5","Duke Of Wybourne (IRE)","5","Tinkler, N","3","Jary, Alex","6","127","10",,"59","2 mins 4.86s","124.86","12.65","60","10","6","Flat","0","0","3","0","2187","0","Handicap","held up in midfield, ridden 3f out, no impression 2f out, weakened inside final furlong","6","Inside","Right Handed","Vsor","18","13","Dandy Man (IRE)","Flat","0","Gelding","Bahaarah (IRE)","Iffraaj","64",
"2023-09-02","17:35:00","Beverley","Westwood Apprentice Handicap","3yo+","Class 6",,"1m2f ","4004","Good","8","7th","NK","Jewel Maker (IRE)","2","Easterby, T D","8","Fielding, Alexander","5","139","3","(JFav)","64","2 mins 4.86s","124.86","12.8","60","10","7","Flat","0","0","3","0","2187","0","Handicap","took keen hold in rear, some headway 3f out, ridden 2f out, switched left entering final furlong, soon weakened","1","Inside","Right Handed",,"7","63","Invincible Spirit (IRE)","Flat","0","Gelding","Sapphire (IRE)","Medicean","64",
"2023-09-02","17:35:00","Beverley","Westwood Apprentice Handicap","3yo+","Class 6",,"1m2f ","4004","Good","8","8th","9","Coriano Ridge","3","Williams, Olly","5","Feilden, Sam","3","123","28",,"46","2 mins 4.86s","124.86","21.8","60","10","8","Flat","0","0","3","0","2187","0","Handicap","took keen hold, prominent, ridden 3f out, lost position 2f out, weakened entering final furlong","8","Inside","Right Handed",,"20","9","Al Kazeem","Flat","0","Gelding","Melodica","Dansili","64",
"2023-09-02","17:15:00","Chelmsford City","Full Works Projects Apprentice Handicap","3yo+","Class 5",,"1m2f ","4004","Standard","10","1st",,"Liseo (IRE)","3","Crisford, Simon","4","Pyle, William","3","141","3.5","(Fav)","77","2 mins 4.38s","124.38",,"72.5","10","1","All Weather","0","0","3","0","2200","0","Handicap","midfield, ridden and headway 2f out, led 1f out, ran on well","1","Inside","Left Handed","CkPc TT","18","11","Lope De Vega (IRE)","Polytrack","4004","Gelding","Special Gal (FR)","Galileo (IRE)","77",
"2023-09-02","17:15:00","Chelmsford City","Full Works Projects Apprentice Handicap","3yo+","Class 5",,"1m2f ","4004","Standard","10","2nd","0.5","Tessy Lad (IRE)","5","Hughes, Richard","4","Jones, Ethan","7","135","8.5",,"75","2 mins 4.38s","124.38","0.5","72.5","10","2","All Weather","0","0","3","0","2200","0","Handicap","held up, pushed along 2f out, headway 1f out, ran on","2","Inside","Left Handed",,"59","17","Australia","Polytrack","1879","Gelding","Maracuja","Medicean","77",
"2023-09-02","17:15:00","Chelmsford City","Full Works Projects Apprentice Handicap","3yo+","Class 5",,"1m2f ","4004","Standard","10","3rd","1.5","Kodiman (IRE)","9","Varian, Roger","3","Lewis, Owen","3","126","7",,"68","2 mins 4.38s","124.38","2","72.5","10","3","All Weather","0","0","3","0","2200","0","Handicap","held up, ridden over 1f out, ran on well inside final furlong","10","Inside","Left Handed",,"42","7","Kodi Bear (IRE)","Polytrack","939","Gelding","Manaahil","Dubawi (IRE)","77",
"2023-09-02","17:15:00","Chelmsford City","Full Works Projects Apprentice Handicap","3yo+","Class 5",,"1m2f ","4004","Standard","10","4th","NK","Masqool (IRE)","7","Evans, H J","5","Leavy, Mr Joe","7","133","11",,"73","2 mins 4.38s","124.38","2.15","72.5","10","4","All Weather","0","0","3","0","2200","0","Handicap","midfield, ridden over 2f out, ran on","3","Inside","Left Handed",,"80","33","Invincible Spirit (IRE)","Polytrack","470","Gelding","Eshaadeh (USA)","Storm Cat (USA)","77",
"2023-09-02","17:15:00","Chelmsford City","Full Works Projects Apprentice Handicap","3yo+","Class 5",,"1m2f ","4004","Standard","10","5th","1.25","At Liberty (IRE)","2","Bell, M L W","4","Bradnam, Joe","7","131","16",,"71","2 mins 4.38s","124.38","3.4","72.5","10","5","All Weather","0","0","3","0","2200","0","Handicap","prominent, ridden to lead 2f out, headed 1f out, weakened","5","Inside","Left Handed",,"17","25","Muhaarar","Polytrack","234","Gelding","Federation","Motivator","77",
"2023-09-02","17:15:00","Chelmsford City","Full Works Projects Apprentice Handicap","3yo+","Class 5",,"1m2f ","4004","Standard","10","6th","1","Red Treasure (IRE)","8","Dunlop, E A L","3","Dawes, Rose","0","137","6",,"76","2 mins 4.38s","124.38","4.4","72.5","10","6","All Weather","0","0","3","0","2200","0","Handicap","never better than midfield","6","Inside","Left Handed",,"16","8","Muhaarar","Polytrack","0","Filly","Red Fantasy (IRE)","High Chaparral (IRE)","77",
"2023-09-02","17:15:00","Chelmsford City","Full Works Projects Apprentice Handicap","3yo+","Class 5",,"1m2f ","4004","Standard","10","7th","NSE","Centre Court (FR)","6","Johnston, Charlie","3","Young, Archie","7","127","12",,"73","2 mins 4.38s","124.38","4.43","72.5","10","7","All Weather","0","0","3","0","2200","0","Handicap","always towards rear","7","Inside","Left Handed",,"8","17","Showcasing","Polytrack","0","Filly","Game Zone (IRE)","Hurricane Run (IRE)","77",
"2023-09-02","17:15:00","Chelmsford City","Full Works Projects Apprentice Handicap","3yo+","Class 5",,"1m2f ","4004","Standard","10","8th","2","Lions Dream (FR)","1","Appleby, M","4","Wonnacott, Millie","3","136","4.5",,"72","2 mins 4.38s","124.38","6.430000000000001","72.5","10","8","All Weather","0","0","3","0","2200","0","Handicap","prominent, keen, ridden and headway 2f out, weakened 1f out","4","Inside","Left Handed",,"15","9","Dabirsim (FR)","Polytrack","0","Gelding","Full Rose","Aqlaam","77",
"2023-09-02","17:15:00","Chelmsford City","Full Works Projects Apprentice Handicap","3yo+","Class 5",,"1m2f ","4004","Standard","10","9th","6","Bravura","10","Prescott, Sir Mark","3","Cole, Morgan","3","130","6.5",,"72","2 mins 4.38s","124.38","12.43","72.5","10","9","All Weather","0","0","3","0","2200","0","Handicap","soon led, ridden and headed 2f out, weakened","8","Inside","Left Handed",,"66","5","Saxon Warrior (JPN)","Polytrack",,"Gelding","Approach","Darshaan","77",
"2023-09-02","17:15:00","Chelmsford City","Full Works Projects Apprentice Handicap","3yo+","Class 5",,"1m2f ","4004","Standard","10","10th","18","One For The Frog (IRE)","4","Woods, S P C","4","Catton, Luke","0","132","40",,"65","2 mins 4.38s","124.38","30.43","72.5","10","10","All Weather","0","0","3","0","2200","0","Handicap","slowly away, soon chased leader, ridden and weakened 2f out","9","Inside","Left Handed","Blnk TT","12","10","Dabirsim (FR)","Polytrack",,"Gelding","Delicate","Zamindar (USA)","77",
"2023-09-02","17:45:00","Chelmsford City","EBF Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3726","Standard","9","1st",,"Unico","9","Botti, M","2","Callan, N","0","128","8",,"0","1 mins 12.17s","72.17",,"0","6","1","All Weather","0","0","3","0","1320","0","Novices","prominent, ridden 2f out, headway inside final furlong, ran on well to lead shortly before line","6","Centre","Left Handed",,"26","1","Eqtidaar (IRE)","Polytrack","3726","Filly","High Tan","High Chaparral (IRE)","73",
"2023-09-02","17:45:00","Chelmsford City","EBF Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3726","Standard","9","2nd","NK","Miss Anya (IRE)","7","Hughes, Richard","2","Marsh, Finley","0","128","2.5",,"0","1 mins 12.17s","72.17","0.15","0","6","2","All Weather","0","0","3","0","1320","0","Novices","chased leader, ridden 2f out, joined leader inside furlong, ran on","5","Centre","Left Handed",,"26","2","Kodi Bear (IRE)","Polytrack","1749","Filly","Hymn Of Love (IRE)","Barathea (IRE)","73",
"2023-09-02","17:45:00","Chelmsford City","EBF Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3726","Standard","9","3rd","0.5","Kandoo (IRE)","2","Watson, Archie","2","Doyle, Hollie","0","133","1.38","(Fav)","73","1 mins 12.17s","72.17","0.65","0","6","3","All Weather","0","0","3","0","1320","0","Novices","led, ridden 2f out, joined inside final furlong, headed shortly before line","1","Centre","Left Handed","CkPc","14","6","Kessaar (IRE)","Polytrack","875","Filly","Anythingknappen (IRE)","Arcano (IRE)","73",
"2023-09-02","17:45:00","Chelmsford City","EBF Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3726","Standard","9","4th","0.5","May","4","Clover, Tom","2","Loughnane, Mr Billy","3","125","3.5",,"0","1 mins 12.17s","72.17","1.15","0","6","4","All Weather","0","0","3","0","1320","0","Novices","prominent, ridden 2f out, ran on","4","Centre","Left Handed",,"26","1","Le Brivido (FR)","Polytrack","437","Filly","Hoku (IRE)","Holy Roman Emperor (IRE)","73",
"2023-09-02","17:45:00","Chelmsford City","EBF Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3726","Standard","9","5th","5.5","Majorelle Blue (IRE)","11","Spiller, Henry","2","Smith, Jefferson","0","128","50",,"0","1 mins 12.17s","72.17","6.65","0","6","5","All Weather","0","0","3","0","1320","0","Novices","never better than midfield","3","Centre","Left Handed",,"None","0","Camacho","Polytrack","0","Filly","Beach Candy (IRE)","Footstepsinthesand","73",
"2023-09-02","17:45:00","Chelmsford City","EBF Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3726","Standard","9","6th","1.25","Twilight Melody","3","Parr, Joseph","2","Burns, Harry","3","123","66",,"0","1 mins 12.17s","72.17","7.9","0","6","6","All Weather","0","0","3","0","1320","0","Novices","always in midfield","11","Centre","Left Handed",,"None","0","Outstrip","Polytrack","0","Filly","Wotamadam","Lethal Force (IRE)","73",
"2023-09-02","17:45:00","Chelmsford City","EBF Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3726","Standard","9","7th","3","Someone Like You","6","Dunne, M","2","Wood, George","0","126","50",,"0","1 mins 12.17s","72.17","10.9","0","6","7","All Weather","0","0","3","0","1320","0","Novices","never better than midfield","9","Centre","Left Handed",,"19","2","Aclaim (IRE)","Polytrack","0","Filly","Speed Date","Sakhees Secret","73",
"2023-09-02","17:45:00","Chelmsford City","EBF Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3726","Standard","9","8th","HD","Bella Grazia","10","Prescott, Sir Mark","2","Cole, Morgan","5","121","20",,"0","1 mins 12.17s","72.17","11","0","6","8","All Weather","0","0","3","0","1320","0","Novices","always in rear","7","Centre","Left Handed",,"None","0","Sea The Moon (GER)","Polytrack","0","Filly","Bella Varenna (IRE)","Lawman (FR)","73",
"2023-09-02","17:45:00","Chelmsford City","EBF Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3726","Standard","9","9th","2.75","Tara Atacama","8","Bell, M L W","2","Hogan, D E","0","126","80",,"0","1 mins 12.17s","72.17","13.75","0","6","9","All Weather","0","0","3","0","1320","0","Novices","always in rear","10","Centre","Left Handed",,"14","1","Iffraaj","Polytrack",,"Filly","Voge (IRE)","Clodovil (IRE)","73",
"2023-09-02","18:15:00","Chelmsford City","Alfred Burns Memorial Nursery","2yo","Class 6",,"7f ","4004","Standard","10","1st",,"Rising Force (IRE)","5","Eddery, Robert","2","Hogan, D E","0","130","33",,"50","1 mins 25.89s","85.89",,"50.5","7","1","All Weather","0","0","3","0","1540","0","Handicap Nursery","slowly away, pushed along soon after start, headway into midfield 6f out, ridden 2f out, headway to lead 1f out, ran on well","6","Inside","Left Handed","Hood","10","6","Mehmas (IRE)","Polytrack","4004","Gelding","La Seine (USA)","Rahy (USA)","56",
"2023-09-02","18:15:00","Chelmsford City","Alfred Burns Memorial Nursery","2yo","Class 6",,"7f ","4004","Standard","10","2nd","0.5","Lucy Lockett","4","Simcock, D M","2","Shepherd, Callum","0","136","4",,"56","1 mins 25.89s","85.89","0.5","50.5","7","2","All Weather","0","0","3","0","1540","0","Handicap Nursery","prominent, ridden 2f out, headway 1f out, ran on well","1","Inside","Left Handed","Hood","14","4","Lightning Spear","Polytrack","1879","Filly","Aliyana (IRE)","Iffraaj","56",
"2023-09-02","18:15:00","Chelmsford City","Alfred Burns Memorial Nursery","2yo","Class 6",,"7f ","4004","Standard","10","3rd","0.75","Dainty Lady (IRE)","6","Dascombe, Tom","2","Rawlinson, Ali","0","125","10",,"45","1 mins 25.89s","85.89","1.25","50.5","7","3","All Weather","0","0","3","0","1540","0","Handicap Nursery","held up, ridden 2f out, ran on well inside final furlong, never nearer","10","Inside","Left Handed",,"19","6","Dandy Man (IRE)","Polytrack","939","Filly","Society Gal (IRE)","Galileo (IRE)","56",
"2023-09-02","18:15:00","Chelmsford City","Alfred Burns Memorial Nursery","2yo","Class 6",,"7f ","4004","Standard","10","4th","0.75","Tomorrow Day","2","Durack, S","2","Lewis, Owen","7","127","22",,"54","1 mins 25.89s","85.89","2","50.5","7","4","All Weather","0","0","3","0","1540","0","Handicap Nursery","in rear, ridden 3f out, ran on well inside final furlong","3","Inside","Left Handed",,"7","3","Adaay (IRE)","Polytrack","470","Colt","Midnight Flower (IRE)","Haafhd","56",
"2023-09-02","18:15:00","Chelmsford City","Alfred Burns Memorial Nursery","2yo","Class 6",,"7f ","4004","Standard","10","5th","SH","Mist Of Lir (IRE)","10","Murphy, Amy","2","Larson, Frederick","3","123","9",,"46","1 mins 25.89s","85.89","2.05","50.5","7","5","All Weather","0","0","3","0","1540","0","Handicap Nursery","chased leader, ridden 2f out, no extra inside final furlong","7","Inside","Left Handed","CkPc","13","8","Prince Of Lir (IRE)","Polytrack","234","Gelding","Misty Dawn (IRE)","Dawn Approach (IRE)","56",
"2023-09-02","18:15:00","Chelmsford City","Alfred Burns Memorial Nursery","2yo","Class 6",,"7f ","4004","Standard","10","6th","NSE","Monks Mead","3","Usher, M D I","2","Searle, Oliver","7","127","3.5","(Fav)","54","1 mins 25.89s","85.89","2.08","50.5","7","6","All Weather","0","0","3","0","1540","0","Handicap Nursery","held up, ridden 2f out, ran on","2","Inside","Left Handed",,"19","5","Outstrip","Polytrack","0","Colt","Abbotsfield (IRE)","Sakhees Secret","56",
"2023-09-02","18:15:00","Chelmsford City","Alfred Burns Memorial Nursery","2yo","Class 6",,"7f ","4004","Standard","10","7th","2","Capall Donn (IRE)","1","Davis, D J S Ffrench","2","Loughnane, Mr Billy","3","122","11",,"45","1 mins 25.89s","85.89","4.08","50.5","7","7","All Weather","0","0","3","0","1540","0","Handicap Nursery","prominent ridden 2f out, weakened 1f out","8","Inside","Left Handed","CkPc","33","4","Cappella Sansevero","Polytrack","0","Colt","Toodancute (IRE)","Dandy Man (IRE)","56",
"2023-09-02","18:15:00","Chelmsford City","Alfred Burns Memorial Nursery","2yo","Class 6",,"7f ","4004","Standard","10","8th","2","Belvoir Kitten","8","Dunlop, E A L","2","Doyle, Hollie","0","131","11",,"51","1 mins 25.89s","85.89","6.08","50.5","7","8","All Weather","0","0","3","0","1540","0","Handicap Nursery","never better than midfield","5","Inside","Left Handed",,"19","4","Bobbys Kitten (USA)","Polytrack","0","Gelding","Belvoir Diva","Exceed And Excel (AUS)","56",
