racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-04-27","17:08:00","Beverley","Blue Sky Event Services Handicap","3yo","Class 6",,"1m2f ","4004","Good To Soft","10","5th","NK","Future Times (FR)","9","OKeeffe, Jedd","3","Shaw, Harrison","0","123","18",,"53","2 mins 10.09s","130.09","8.65","57.5","10","5","Flat","0","0","3","0","2187","0","Handicap","raced wide, prominent, ridden to lead 2f out, headed approaching final furlong, weakened inside final furlong","7","Inside","Right Handed","CkPc","47","7","Olympic Glory (IRE)","Flat","234","Gelding","Para El Futuro (FR)","Maxios","67",
"2023-04-27","17:08:00","Beverley","Blue Sky Event Services Handicap","3yo","Class 6",,"1m2f ","4004","Good To Soft","10","6th","1.5","Breathtaker (IRE)","2","Pears, Ollie","3","Lee, G","0","126","14",,"56","2 mins 10.09s","130.09","10.15","57.5","10","6","Flat","0","0","3","0","2187","0","Handicap","in touch, ridden 3f out, not trouble leaders","6","Inside","Right Handed","CkPc","111","4","Buratino (IRE)","Flat","0","Gelding","Impressive Victory (USA)","Street Cry (IRE)","67",
"2023-04-27","17:08:00","Beverley","Blue Sky Event Services Handicap","3yo","Class 6",,"1m2f ","4004","Good To Soft","10","7th","4.75","Mayjority","3","Tutty, Gemma","3","Beasley, Connor","0","129","6",,"59","2 mins 10.09s","130.09","14.9","57.5","10","7","Flat","0","0","3","0","2187","0","Handicap","in rear, pushed along 3f out, not trouble leaders","5","Inside","Right Handed",,"25","3","Mayson","Flat","0","Gelding","Concentrate","Zamindar (USA)","67",
"2023-04-27","17:08:00","Beverley","Blue Sky Event Services Handicap","3yo","Class 6",,"1m2f ","4004","Good To Soft","10","8th","3.5","Eyeofthebeholder","6","Easterby, T D","3","Allan, David","0","122","18",,"52","2 mins 10.09s","130.09","18.4","57.5","10","8","Flat","0","0","3","0","2187","0","Handicap","prominent, led over 6f out, ridden and headed 2f out, soon weakened","8","Inside","Right Handed","Blnk","17","4","Expert Eye","Flat","0","Gelding","Oh Dream","Oasis Dream","67",
"2023-04-27","17:08:00","Beverley","Blue Sky Event Services Handicap","3yo","Class 6",,"1m2f ","4004","Good To Soft","10","9th","30","Wadacre Inca","4","Johnston, Charlie","3","Norton, Francis","0","116","40",,"46","2 mins 10.09s","130.09","48.4","57.5","10","9","Flat","0","0","3","0","2187","0","Handicap","in touch, ridden and weakened 4f out, eased over 1f out, tailed off","10","Inside","Right Handed",,"23","4","Hawkbill (USA)","Flat",,"Filly","In The Soup (USA)","Alphabet Soup (USA)","67",
"2023-04-27","17:08:00","Beverley","Blue Sky Event Services Handicap","3yo","Class 6",,"1m2f ","4004","Good To Soft","10","10th","12","Mickey Mongoose","8","Johnston, Charlie","3","Fanning, Joe","0","136","8.5",,"66","2 mins 10.09s","130.09","60.4","57.5","10","10","Flat","0","0","3","0","2187","0","Handicap","raced wide, towards rear, pushed along 3f out, soon weakened, eased over 1f out, tailed off","2","Inside","Right Handed",,"24","6","Lope De Vega (IRE)","Flat",,"Gelding","Midnight Crossing (IRE)","Dark Angel (IRE)","67",
"2023-04-27","17:40:00","Chelmsford City","Injured Jockeys Fund Handicap","4yo+","Class 5",,"7f ","5051","Standard","7","1st",,"Shades Of Summer (IRE)","4","Tate, James","4","Callan, N","0","135","2.75",,"75","1 mins 24.39s","84.39",,"75","7","1","All Weather","0","0","2","0","1540","0","Handicap","prominent, closed on leaders before home turn, led just inside final 2f, pushed along entering final furlong, ridden inside final 110 yards, ran on well, always doing enough","4","Inside","Left Handed",,"30","7","Shamardal (USA)","Polytrack","5051","Filly","Jira","Medicean","77",
"2023-04-27","17:40:00","Chelmsford City","Injured Jockeys Fund Handicap","4yo+","Class 5",,"7f ","5051","Standard","7","2nd","0.5","Winforglory (IRE)","1","Hughes, Richard","4","Marsh, Finley","0","136","4",,"76","1 mins 24.39s","84.39","0.5","75","7","2","All Weather","0","0","2","0","1540","0","Handicap","close up, still going well in third off home turn, ridden before final furlong, rallied to chase winner inside final 110 yards, enable to quicken near finish and just held on for second","3","Inside","Left Handed","Hood","31","5","Cotai Glory","Polytrack","2370","Gelding","Sideliner (IRE)","Fast Company (IRE)","77",
"2023-04-27","17:40:00","Chelmsford City","Injured Jockeys Fund Handicap","4yo+","Class 5",,"7f ","5051","Standard","7","3rd","NK","Jenson Benson (IRE)","2","Lycett, Shaun","5","Greatrex, Thomas","0","130","6",,"70","1 mins 24.39s","84.39","0.65","75","7","3","All Weather","0","0","2","0","1540","0","Handicap","prominent early, outpaced and dropped to rear after first furlong, raced widest off home turn and soon ridden, rallied to chase leaders inside final 110 yards, kept on well to take third final strides","7","Inside","Left Handed",,"26","22","Kodi Bear (IRE)","Polytrack","1184","Gelding","Star Fire","Dark Angel (IRE)","77",
"2023-04-27","17:40:00","Chelmsford City","Injured Jockeys Fund Handicap","4yo+","Class 5",,"7f ","5051","Standard","7","4th","0.5","One More Dream","3","Quinn, J J","4","Russell, Harry","3","133","2.25","(Fav)","76","1 mins 24.39s","84.39","1.15","75","7","4","All Weather","0","0","2","0","1540","0","Handicap","held up, still going well when making headway 2f out, pushed along before final furlong, ridden inside final 110 yards, kept on one pace and lost third final strides","2","Inside","Left Handed",,"14","17","Bated Breath","Polytrack","593","Gelding","Gracefilly","Invincible Spirit (IRE)","77",
"2023-04-27","17:40:00","Chelmsford City","Injured Jockeys Fund Handicap","4yo+","Class 5",,"7f ","5051","Standard","7","5th","2.25","Baikal","7","West, Adam","4","Kirrane, Sean","3","134","125",,"77","1 mins 24.39s","84.39","3.4","75","7","5","All Weather","0","0","2","0","1540","0","Handicap","in rear and outpaced along early, pushed along before 3f out, ridden when raced wide off home turn, outpaced again inside final furlong, gradually weakened","1","Inside","Left Handed","CkPc","10","8","No Nay Never (USA)","Polytrack","295","Gelding","Foreign Assignment (IRE)","Mastercraftsman (IRE)","77",
"2023-04-27","17:40:00","Chelmsford City","Injured Jockeys Fund Handicap","4yo+","Class 5",,"7f ","5051","Standard","7","6th","3.5","Papa Stour (USA)","5","Williams, S C","8","Ghiani, Marco","0","134","6.5",,"74","1 mins 24.39s","84.39","6.9","75","7","6","All Weather","0","0","2","0","1540","0","Handicap","prominent, briefly disputed 2f out, lost ground when ridden before final furlong, soon weakened","5","Inside","Left Handed","Vsor TT","26","50","Scat Daddy (USA)","Polytrack","0","Gelding","Illaunglass (IRE)","Red Clubs (IRE)","77",
"2023-04-27","17:40:00","Chelmsford City","Injured Jockeys Fund Handicap","4yo+","Class 5",,"7f ","5051","Standard","7","7th","5","Ideal Guest (FR)","6","Margarson, G G","4","Queally, T P","0","132","14",,"72","1 mins 24.39s","84.39","11.9","75","7","7","All Weather","0","0","2","0","1540","0","Handicap","led, keen to halfway, joined 2f out, soon headed, weakened quickly inside final furlong, behind inside final 110 yards","6","Inside","Left Handed","Vsor","199","17","Shalaa (IRE)","Polytrack","0","Gelding","Rue Renan (IRE)","Lope De Vega (IRE)","77",
"2023-04-27","18:15:00","Chelmsford City","Racing Welfare Handicap","4yo+","Class 4",,"7f ","6621","Standard","6","1st",,"Spirited Guest","5","Margarson, G G","7","Morris, Luke","0","127","5",,"77","1 mins 24.95s","84.95",,"81.5","7","1","All Weather","0","0","2","0","1540","0","Handicap","held up, dropped to rear 3f out, raced wide off home turn, still a lot to do inside final two furlongs, chased leaders when pushed along entering final furlong, rallied and ran on well to lead just inside final 110 yards, kept on and slightly eased final strides, cosy","7","Inside","Left Handed",,"14","40","Swiss Spirit","Polytrack","6621","Gelding","Choisette","Choisir (AUS)","85",
"2023-04-27","18:15:00","Chelmsford City","Racing Welfare Handicap","4yo+","Class 4",,"7f ","6621","Standard","6","2nd","0.5","Priscillas Wish","4","McBride, P J","5","Keeley, Aidan","5","125","6",,"80","1 mins 24.95s","84.95","0.5","81.5","7","2","All Weather","0","0","2","0","1540","0","Handicap","prominent, pushed along 2f out, led inside final furlong, headed entering final 110 yards, kept on well but always held by winner final strides","6","Inside","Left Handed",,"7","27","Adaay (IRE)","Polytrack","3107","Mare","Ghedi (IRE)","Aussie Rules (USA)","85",
"2023-04-27","18:15:00","Chelmsford City","Racing Welfare Handicap","4yo+","Class 4",,"7f ","6621","Standard","6","3rd","1","Lord Rapscallion (IRE)","1","Williams, S C","7","Levey, S M","0","131","3.5",,"81","1 mins 24.95s","84.95","1.5","81.5","7","3","All Weather","0","0","2","0","1540","0","Handicap","led, set steady tempo, pressed 2f out, ridden when headed entering final 110 yards, outpaced near finish and just held on for third","5","Inside","Left Handed","Vsor TT","43","64","Alhebayeb (IRE)","Polytrack","1552","Gelding","Simply Topping (IRE)","Exceed And Excel (AUS)","85",
"2023-04-27","18:15:00","Chelmsford City","Racing Welfare Handicap","4yo+","Class 4",,"7f ","6621","Standard","6","4th","0.5","Business (FR)","6","Curran, S","6","Doyle, James","0","133","4.5",,"83","1 mins 24.95s","84.95","2","81.5","7","4","All Weather","0","0","2","0","1540","0","Handicap","in rear, raced widest off home turn, ridden inside final 2f, kept on and went fourth inside final 110 yards, never nearer","3","Inside","Left Handed","Hood","26","20","Siyouni (FR)","Polytrack","777","Gelding","Mambo Mistress (USA)","Kingmambo (USA)","85",
"2023-04-27","18:15:00","Chelmsford City","Racing Welfare Handicap","4yo+","Class 4",,"7f ","6621","Standard","6","5th","1.5","Barging Thru","3","Watson, Archie","4","Doyle, Hollie","0","132","3","(Fav)","82","1 mins 24.95s","84.95","3.5","81.5","7","5","All Weather","0","0","2","0","1540","0","Handicap","bumped by rival exiting stalls, soon went prominent, keen when pushed along to chase leader 3f out, briefly disputed when ridden 2f out, wandered entering final furlong, gradually weakened","4","Inside","Left Handed","Vsor","21","13","Profitable (IRE)","Polytrack","387","Gelding","Rhythm Excel","Exceed And Excel (AUS)","85",
"2023-04-27","18:15:00","Chelmsford City","Racing Welfare Handicap","4yo+","Class 4",,"7f ","6621","Standard","6","6th","2.75","Gdaay","2","Parr, Joseph","5","Murphy, Oisin","0","135","5.5",,"85","1 mins 24.95s","84.95","6.25","81.5","7","6","All Weather","0","0","2","0","1540","0","Handicap","bumped rival exiting stalls, soon prominent, pushed along inside final three furlongs, ridden 1 out, soon lost ground and dropped to rear inside final 100 yards","2","Inside","Left Handed","H+B","129","25","Adaay (IRE)","Polytrack","0","Gelding","Gilt Linked","Compton Place","85",
"2023-04-27","18:50:00","Chelmsford City","Ministry Of Sound Disco 2nd September Handicap","4yo+","Class 4",,"1m ","6621","Standard","10","1st",,"Tiempo Star","9","Beckett, R M","4","Ryan, Rossa","0","130","3.5","(Fav)","75","1 mins 37.67s","97.67",,"77","8","1","All Weather","0","0","3","0","1760","0","Handicap","keen in rear, wide ridden and headway approaching final furlong, edged left and led inside final furlong, ran on","7","Inside","Left Handed",,"270","7","Time Test","Polytrack","6621","Gelding","Tanaasub (IRE)","Lope De Vega (IRE)","81",
"2023-04-27","18:50:00","Chelmsford City","Ministry Of Sound Disco 2nd September Handicap","4yo+","Class 4",,"1m ","6621","Standard","10","2nd","2","Phantasy Mac (IRE)","4","Boughey, George","4","Doyle, James","0","136","8",,"81","1 mins 37.67s","97.67","2","77","8","2","All Weather","0","0","3","0","1760","0","Handicap","tracked leader, led over 1f out, ridden and headed inside final furlong, kept on","1","Inside","Left Handed","CkPc","20","15","Bobbys Kitten (USA)","Polytrack","3107","Filly","Phantasmagoric (IRE)","Dansili","81",
"2023-04-27","18:50:00","Chelmsford City","Ministry Of Sound Disco 2nd September Handicap","4yo+","Class 4",,"1m ","6621","Standard","10","3rd","NK","Hotspur Harry (IRE)","1","Eddery, Robert","6","Atzeni, Andrea","0","128","6.5",,"73","1 mins 37.67s","97.67","2.15","77","8","3","All Weather","0","0","3","0","1760","0","Handicap","in touch, pushed along and headway over 1f out, stayed on to go 3rd close home","9","Inside","Left Handed",,"26","30","Zoffany (IRE)","Polytrack","1552","Gelding","Dark Crusader (IRE)","Cape Cross (IRE)","81",
"2023-04-27","18:50:00","Chelmsford City","Ministry Of Sound Disco 2nd September Handicap","4yo+","Class 4",,"1m ","6621","Standard","10","4th","NK","Last Hoorah","3","Watson, Archie","4","Doyle, Hollie","0","132","18",,"77","1 mins 37.67s","97.67","2.3","77","8","4","All Weather","0","0","3","0","1760","0","Handicap","led, ridden and headed over 1f out, still every chance inside final furlong, kept on","5","Inside","Left Handed","CkPc","28","12","Bated Breath","Polytrack","777","Gelding","Fibou (USA)","Seeking The Gold (USA)","81",
"2023-04-27","18:50:00","Chelmsford City","Ministry Of Sound Disco 2nd September Handicap","4yo+","Class 4",,"1m ","6621","Standard","10","5th","HD","Balgair","2","Clover, Tom","9","Muscutt, D","0","130","18",,"75","1 mins 37.67s","97.67","2.4","77","8","5","All Weather","0","0","3","0","1760","0","Handicap","close up, ridden and headway over 1f out, every chance inside final furlong, kept on","8","Inside","Left Handed","Hood","175","42","Foxwedge (AUS)","Polytrack","387","Gelding","Glencal","Compton Place","81",
"2023-04-27","18:50:00","Chelmsford City","Ministry Of Sound Disco 2nd September Handicap","4yo+","Class 4",,"1m ","6621","Standard","10","6th","1","Dynamic Talent","6","Holland, Darryll","4","Probert, David","0","133","16",,"78","1 mins 37.67s","97.67","3.4","77","8","6","All Weather","0","0","3","0","1760","0","Handicap","close up, pushed along over 2f out, ridden and weakened inside final furlong","3","Inside","Left Handed","Blnk TT","28","13","Aclaim (IRE)","Polytrack","0","Gelding","Burnt Fingers (IRE)","Kheleyf (USA)","81",
"2023-04-27","18:50:00","Chelmsford City","Ministry Of Sound Disco 2nd September Handicap","4yo+","Class 4",,"1m ","6621","Standard","10","7th","NK","Brunel Charm","7","Hughes, Richard","6","Dobbs, Pat","0","132","8",,"77","1 mins 37.67s","97.67","3.55","77","8","7","All Weather","0","0","3","0","1760","0","Handicap","dwelt in rear, pushed along and headway entering final furlong, never nearer","6","Inside","Left Handed","Blnk","29","34","Charm Spirit (IRE)","Polytrack","0","Gelding","Manyara","Manduro (GER)","81",
"2023-04-27","18:50:00","Chelmsford City","Ministry Of Sound Disco 2nd September Handicap","4yo+","Class 4",,"1m ","6621","Standard","10","8th","1","Goldsmith (IRE)","5","Haynes, Alice","4","Hansen, Thore","0","125","8.5",,"70","1 mins 37.67s","97.67","4.55","77","8","8","All Weather","0","0","3","0","1760","0","Handicap","keen towards rear, pushed along and headway when not clear run approaching final furlong, not recover","10","Inside","Left Handed",,"16","13","Shalaa (IRE)","Polytrack","0","Gelding","Ingot Of Gold","Dubawi (IRE)","81",
"2023-04-27","18:50:00","Chelmsford City","Ministry Of Sound Disco 2nd September Handicap","4yo+","Class 4",,"1m ","6621","Standard","10","9th","0.5","Hes A Gentleman (IRE)","10","Palmer, Hugo","4","Murphy, Oisin","0","132","5.5",,"77","1 mins 37.67s","97.67","5.05","77","8","9","All Weather","0","0","3","0","1760","0","Handicap","raced wide in touch, pushed along and weakened over 1f out","4","Inside","Left Handed","Vsor","149","17","Dark Angel (IRE)","Polytrack",,"Gelding","Cut No Ice (IRE)","Verglas (IRE)","81",
"2023-04-27","18:50:00","Chelmsford City","Ministry Of Sound Disco 2nd September Handicap","4yo+","Class 4",,"1m ","6621","Standard","10","10th","1","Lucky San Jore","8","Botti, M","4","Callan, N","0","134","5",,"79","1 mins 37.67s","97.67","6.050000000000001","77","8","10","All Weather","0","0","3","0","1760","0","Handicap","keen raced wide, tracked leaders, pushed along over 2f out, ridden and weakened final furlong","2","Inside","Left Handed",,"31","8","Lope De Vega (IRE)","Polytrack",,"Gelding","Claba Di San Jore (IRE)","Barathea (IRE)","81",
"2023-04-27","19:25:00","Chelmsford City","Ire-Incentive, It Pays To Buy Irish Chelmer Fillies Stakes (Listed)","3yo","Class 1","Listed Race","6f ","45368","Standard","13","1st",,"Believing (IRE)","6","Boughey, George","3","Doyle, James","0","128","2.5","(Fav)","98","1 mins 10.49s","70.49",,"92","6","1","All Weather","0","0","3","0","1320","0","Non-Handicap","in touch, pushed along and headway 2f out, chased leader approaching final furlong, ridden to lead inside final furlong, stayed on","1","Centre","Left Handed"," TT","8","9","Mehmas (IRE)","Polytrack","45368","Filly","Misfortunate (IRE)","Kodiac","102",
"2023-04-27","19:25:00","Chelmsford City","Ire-Incentive, It Pays To Buy Irish Chelmer Fillies Stakes (Listed)","3yo","Class 1","Listed Race","6f ","45368","Standard","13","2nd","NK","Catherine Of Siena (IRE)","1","Coleman, Kevin","3","Levey, S M","0","128","11",,"86","1 mins 10.49s","70.49","0.15","92","6","2","All Weather","0","0","3","0","1320","0","Non-Handicap","led, ridden over 1f out, headed inside final furlong, stayed on","2","Centre","Left Handed",,"42","9","U S Navy Flag (USA)","Polytrack","17200","Filly","Romantic Stroll (IRE)","Oratorio (IRE)","102",
"2023-04-27","19:25:00","Chelmsford City","Ire-Incentive, It Pays To Buy Irish Chelmer Fillies Stakes (Listed)","3yo","Class 1","Listed Race","6f ","45368","Standard","13","3rd","1.75","Marine Wave (IRE)","11","Fahey, R A","3","Garritty, Billy","0","128","9",,"94","1 mins 10.49s","70.49","1.9","92","6","3","All Weather","0","0","3","0","1320","0","Non-Handicap","towards rear, wide and headway entering final furlong, nearest finish","8","Centre","Left Handed",,"181","4","Harry Angel (IRE)","Polytrack","8608","Filly","Ambiguous","Kheleyf (USA)","102",
