racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-09-26","16:25:00","Down Royal","Pravha Handicap (47-65) (Div 1)","3yo+","Irish",,"1m2.5f ","5310","Yielding To Soft","14","7th","0.75","Cursory Exam","7","OLeary, Gerard","4","King, D","7","134","3.33","(Fav)","64","2 mins 19.62s","139.62","4.15","55.5","10.5","7","Flat","5","2.02","3","3","2275","0","Handicap","mid-division and 8th halfway, pushed along on inner over 2f out, took closer order and ridden over 1f out, no impression and weakened inside final furlong","2","None","Right Handed",,"3","24","Due Diligence (USA)","Undulating","0",
"2022-09-26","16:25:00","Down Royal","Pravha Handicap (47-65) (Div 1)","3yo+","Irish",,"1m2.5f ","5310","Yielding To Soft","14","8th","1.5","Chutzpal (IRE)","13","Lynch, Miss Jennifer Anne","3","Enright, M A","0","132","28",,"60","2 mins 19.62s","139.62","5.65","55.5","10.5","8","Flat","50.71153672286031","13","3","3","2275","0","Handicap","mid-division and 7th halfway, pushed along from 2f out, ridden over 1f out, no impression and kept on same pace inside final furlong","5","None","Right Handed","CkPc","13","5","Markaz (IRE)","Undulating","0",
"2022-09-26","16:25:00","Down Royal","Pravha Handicap (47-65) (Div 1)","3yo+","Irish",,"1m2.5f ","5310","Yielding To Soft","14","9th","2.5","Ta Na La (USA)","1","Walsh, T M","3","Powell, J A","7","127","4.5",,"62","2 mins 19.62s","139.62","8.15","55.5","10.5","9","Flat","8","2.82","3","3","2275","0","Handicap","tracked leader in 2nd, improved to lead over 3f out and soon joined, pushed along and headed over 2f out, ridden over 1f out and soon weakened","4","None","Right Handed",,"23","10","Carpe Diem (USA)","Undulating",,
"2022-09-26","16:25:00","Down Royal","Pravha Handicap (47-65) (Div 1)","3yo+","Irish",,"1m2.5f ","5310","Yielding To Soft","14","10th","HD","Eagles Perch (IRE)","11","McConnell, John C","3","Sheehy, M P","0","122","50",,"50","2 mins 19.62s","139.62","8.25","55.5","10.5","10","Flat","128.923339733","31.039781742124955","3","3","2275","0","Handicap","towards rear and 13th halfway, pushed along on outer from 2f out, ridden and no impression from over 1f out, kept on same pace inside final furlong","14","None","Right Handed",,"10","12","Elusive Pimpernel (USA)","Undulating",,
"2022-09-26","16:25:00","Down Royal","Pravha Handicap (47-65) (Div 1)","3yo+","Irish",,"1m2.5f ","5310","Yielding To Soft","14","11th","0.75","Must B Art (IRE)","10","Martin, Patrick","5","Keane, C T","0","131","18",,"54","2 mins 19.62s","139.62","9","55.5","10.5","11","Flat","26.719961241865533","7.486065636735778","3","3","2275","0","Handicap","mid-division on outer and 9th halfway, took closer order from 3f out and ridden from 2f out, no impression and weakened from over 1f out","6","None","Right Handed"," TT","23","4","Mustameet (USA)","Undulating",,
"2022-09-26","16:25:00","Down Royal","Pravha Handicap (47-65) (Div 1)","3yo+","Irish",,"1m2.5f ","5310","Yielding To Soft","14","12th","NK","Indy System (IRE)","9","Grassick, M C","6","Lee, W J","0","137","16",,"60","2 mins 19.62s","139.62","9.15","55.5","10.5","12","Flat","23.73329506585375","6.6","3","3","2275","0","Handicap","tracked leaders, 5th on inner from halfway, pushed along from 2f out and soon ridden, no impression and weakened from over 1f out","3","None","Right Handed",,"20","9","Ravens Pass (USA)","Undulating",,
"2022-09-26","16:25:00","Down Royal","Pravha Handicap (47-65) (Div 1)","3yo+","Irish",,"1m2.5f ","5310","Yielding To Soft","14","13th","20","Odd Venture (IRE)","5","Watson, R K","5","Woods, Sorcha","7","117","33",,"47","2 mins 19.62s","139.62","29.15","55.5","10.5","13","Flat","55","13","3","3","2275","0","Handicap","soon led, headed over 3f out, soon no extra and weakened, eased inside final furlong","13","None","Right Handed","CkPc","81","30","Epaulette (AUS)","Undulating",,
"2022-09-26","16:25:00","Down Royal","Pravha Handicap (47-65) (Div 1)","3yo+","Irish",,"1m2.5f ","5310","Yielding To Soft","14","14th","28","Golden Ticket (IRE)","14","McConnell, John C","3","OConnor, Donagh","0","128","50",,"56","2 mins 19.62s","139.62","57.15","55.5","10.5","14","Flat","110","22","3","3","2275","0","Handicap","tracked leaders and 3rd halfway, soon lost place and weakened, no extra in rear from 3f out, tailed off","8","None","Right Handed","Hood","28","8","Galileo Gold","Undulating",,
"2022-09-26","17:00:00","Down Royal","Pravha Handicap (47-65) (Div 2)","3yo+","Irish",,"1m2.5f ","5310","Yielding To Soft","13","1st",,"Kartayaz (IRE)","7","McConnell, John C","5","Van Buuren, Kyanna","10","117","7.5",,"47","2 mins 20.22s","140.22",,"56","10.5","1","Flat","10.980583369598026","3.4","3","3","2275","0","Handicap","tracked leader in 2nd, led over 2f out, ridden and headed narrowly over 1f out, rallied well and disputed final 100 yards, edged ahead close home","12","None","Right Handed",,"13","25","Iffraaj","Undulating","5310",
"2022-09-26","17:00:00","Down Royal","Pravha Handicap (47-65) (Div 2)","3yo+","Irish",,"1m2.5f ","5310","Yielding To Soft","13","2nd","0.5","Complete Fiction (IRE)","14","Fahey, Jarlath P","5","Cleary, R P","0","136","5.5",,"56","2 mins 20.22s","140.22","0.5","56","10.5","2","Flat","8.163706343540106","2.597985864","3","3","2275","0","Handicap","waited with in rear of mid-division, good headway on outer from 3f out, 2nd 2f out, ridden and led narrowly over 1f out, soon hung right, joined final 100yards, kept on, headed close home","6","None","Right Handed","CkPc","47","21","Make Believe","Undulating","1770",
"2022-09-26","17:00:00","Down Royal","Pravha Handicap (47-65) (Div 2)","3yo+","Irish",,"1m2.5f ","5310","Yielding To Soft","13","3rd","3","St Cianans Fire (IRE)","4","McConnell, John C","4","McMonagle, Dylan B","0","136","3.5","(Fav)","56","2 mins 20.22s","140.22","3.5","56","10.5","3","Flat","6.6","2.42","3","3","2275","0","Handicap","tracked leaders, 4th halfway, pushed along 2f out, ridden and no impression in 3rd over 1f out, kept on one pace","8","None","Right Handed"," TT","13","9","Elzaam (AUS)","Undulating","885",
"2022-09-26","17:00:00","Down Royal","Pravha Handicap (47-65) (Div 2)","3yo+","Irish",,"1m2.5f ","5310","Yielding To Soft","13","4th","2.25","Hello Power (IRE)","17","OLeary, Gerard","3","King, D","7","130","6.5",,"62","2 mins 20.22s","140.22","5.75","56","10.5","4","Flat","8.694640506896246","3.076044619699678","3","3","2275","0","Handicap","mid-division, 7th halfway, ridden 2f out, no impression in 4th over 1f out, kept on one pace","3","None","Right Handed",,"13","13","Slade Power (IRE)","Undulating","442",
"2022-09-26","17:00:00","Down Royal","Pravha Handicap (47-65) (Div 2)","3yo+","Irish",,"1m2.5f ","5310","Yielding To Soft","13","5th","1.25","Red Ball Of Fire (IRE)","12","McNiff, Mark Michael","5","Rutledge, Siobhan","5","131","16",,"56","2 mins 20.22s","140.22","7","56","10.5","5","Flat","25","6.4","3","3","2275","0","Handicap","tracked leaders, 6th halfway, lost place over 3f out, ridden and no impression 2f out, stayed on to 6th over 1f out, kept on one pace","7","None","Right Handed","CkPc","10","19","Canford Cliffs (IRE)","Undulating","265",
"2022-09-26","17:00:00","Down Royal","Pravha Handicap (47-65) (Div 2)","3yo+","Irish",,"1m2.5f ","5310","Yielding To Soft","13","6th","NSE","Reverberation","1","Lambe, J J","7","Ryan, Gavin","0","135","8.5",,"55","2 mins 20.22s","140.22","7.03","56","10.5","6","Flat","15.797589361810823","4.12692755370489","3","3","2275","0","Handicap","held up in rear, 12th 3f out, ridden and headway 2f out, no impression in 5th over 1f out, kept on one pace","9","None","Right Handed",,"44","67","Excelebration (IRE)","Undulating","177",
"2022-09-26","17:00:00","Down Royal","Pravha Handicap (47-65) (Div 2)","3yo+","Irish",,"1m2.5f ","5310","Yielding To Soft","13","7th","7.5","Kampala Beach (IRE)","15","Halford, M","3","Whelan, R P","0","126","7",,"51","2 mins 20.22s","140.22","14.53","56","10.5","7","Flat","9.140401116139547","2.922757088185873","3","3","2275","0","Handicap","tracked leaders, 3rd halfway, ridden and no impression from 2f out, 7th 1f out, weakened","13","None","Right Handed",,"42","4","Belardo (IRE)","Undulating","0",
"2022-09-26","17:00:00","Down Royal","Pravha Handicap (47-65) (Div 2)","3yo+","Irish",,"1m2.5f ","5310","Yielding To Soft","13","8th","4.5","Thegooseiscooked (IRE)","3","Mullins, Anthony","5","Lee, W J","0","137","8.5",,"57","2 mins 20.22s","140.22","19.03","56","10.5","8","Flat","10.745976325430384","3.55","3","3","2275","0","Handicap","mid-division, 5th on inner halfway, ridden and no extra 2f out","5","None","Right Handed",,"88","7","Footstepsinthesand","Undulating","0",
"2022-09-26","17:00:00","Down Royal","Pravha Handicap (47-65) (Div 2)","3yo+","Irish",,"1m2.5f ","5310","Yielding To Soft","13","9th","2.5","The Dazzer (IRE)","6","Martin, Patrick","3","Keane, C T","0","133","5",,"58","2 mins 20.22s","140.22","21.53","56","10.5","9","Flat","8.6","2.9477408311539333","3","3","2275","0","Handicap","held up in mid-division, ridden and no extra 2f out","10","None","Right Handed",,"114","6","Tough As Nails (IRE)","Undulating",,
"2022-09-26","17:00:00","Down Royal","Pravha Handicap (47-65) (Div 2)","3yo+","Irish",,"1m2.5f ","5310","Yielding To Soft","13","10th","0.5","Big Belief (IRE)","13","Fahey, Seamus","4","Kennedy, B P","10","130","66",,"60","2 mins 20.22s","140.22","22.03","56","10.5","10","Flat","190","35.53376284486963","3","3","2275","0","Handicap","led and soon went on, 4l lead halfway, ridden and headed over 2f out, soon weakened","1","None","Right Handed","Blnk","20","6","Make Believe","Undulating",,
"2022-09-26","17:00:00","Down Royal","Pravha Handicap (47-65) (Div 2)","3yo+","Irish",,"1m2.5f ","5310","Yielding To Soft","13","11th","1.75","Astrophysicist","9","Nash, J A","4","Roche, L F","0","138","28",,"58","2 mins 20.22s","140.22","23.78","56","10.5","11","Flat","49.05171125080902","11","3","3","2275","0","Handicap","always towards rear, ridden and no extra over 2f out","2","None","Right Handed","Blnk TT","35","18","Showcasing","Undulating",,
"2022-09-26","17:00:00","Down Royal","Pravha Handicap (47-65) (Div 2)","3yo+","Irish",,"1m2.5f ","5310","Yielding To Soft","13","12th","4.75","Tynan (IRE)","16","Watson, R K","4","Woods, Sorcha","7","120","50",,"47","2 mins 20.22s","140.22","28.53","56","10.5","12","Flat","125.87552455551925","28.353409993","3","3","2275","0","Handicap","always towards rear, never a factor, pushed along and wide over 2f out, no extra","15","None","Right Handed",,"548","4","Estidhkaar (IRE)","Undulating",,
"2022-09-26","17:00:00","Down Royal","Pravha Handicap (47-65) (Div 2)","3yo+","Irish",,"1m2.5f ","5310","Yielding To Soft","13","13th","38","Short N Sweet (IRE)","5","McAuley, James","3","Foley, Shane","0","124","50",,"49","2 mins 20.22s","140.22","66.53","56","10.5","13","Flat","110","24.68351781375035","3","3","2275","0","Handicap","rear of mid-division on inner, pushed along 3f out, soon ridden and weakened","14","None","Right Handed","CkPc","114","4","Exceed And Excel (AUS)","Undulating",,
"2022-09-26","17:30:00","Down Royal","Molson Coors Beverage Company Handicap","3yo+","Irish",,"1m5f ","6106","Yielding To Soft","13","1st",,"Como Park (IRE)","11","OBrien, Joseph Patrick","3","McDonogh, D P","0","136","6.5",,"82","2 mins 52.60s","172.6",,"75","13","1","Flat","10.475697820539356","3.367211826","3","3","2815","0","Handicap","mid-division and 9th halfway, good progress on outer from 4f out and ridden to challenge in 2nd over 1f out, led inside final 200 yards and kept on well close home","5","None","Right Handed","Blnk","102","4","Camelot","Undulating","6106",
"2022-09-26","17:30:00","Down Royal","Molson Coors Beverage Company Handicap","3yo+","Irish",,"1m5f ","6106","Yielding To Soft","13","2nd","1.25","Regally Blonde","13","Oliver, Andrew","3","Lee, W J","0","125","6.5",,"70","2 mins 52.60s","172.6","1.25","75","13","2","Flat","8","3.05","3","3","2815","0","Handicap","soon tracked leaders and 3rd halfway, good progress to lead over 3f out, ridden and pressed over 1f out, headed inside final 200 yards and kept on without matching winner","13","None","Right Handed",,"33","5","Mukhadram","Undulating","2035",
"2022-09-26","17:30:00","Down Royal","Molson Coors Beverage Company Handicap","3yo+","Irish",,"1m5f ","6106","Yielding To Soft","13","3rd","0.5","Fennor Cross (IRE)","6","McConnell, John C","5","OConnor, Donagh","0","140","3.33","(Fav)","79","2 mins 52.60s","172.6","1.75","75","13","3","Flat","5.277955578396156","2.12","3","3","2815","0","Handicap","mid-division and 6th halfway, pushed along and took closer order from over 2f out, ridden in 4th over 1f out, kept on well inside final furlong without threatening principals","1","None","Right Handed",,"21","12","Elzaam (AUS)","Undulating","1018",
"2022-09-26","17:30:00","Down Royal","Molson Coors Beverage Company Handicap","3yo+","Irish",,"1m5f ","6106","Yielding To Soft","13","4th","3.5","Adonis (IRE)","17","Harrington, Mrs John","3","Foley, Shane","0","134","6.5",,"80","2 mins 52.60s","172.6","5.25","75","13","4","Flat","10.870189582421151","3.4","3","3","2815","0","Handicap","slightly slow into stride and raced in rear, progress on outer from 3f out and ridden in 3rd over 1f out, no impression and dropped to 3rd inside final furlong, kept on same pace close home","6","None","Right Handed","Blnk","28","9","Siyouni (FR)","Undulating","509",
"2022-09-26","17:30:00","Down Royal","Molson Coors Beverage Company Handicap","3yo+","Irish",,"1m5f ","6106","Yielding To Soft","13","5th","2","Believe In Science (IRE)","15","Bolger, J S","3","Manning, K J","0","126","18",,"72","2 mins 52.60s","172.6","7.25","75","13","5","Flat","28.753567448286347","7.8","3","3","2815","0","Handicap","towards rear and 11th halfway, pushed along from 4f out and some progress on outer from 2f out, ridden in 5th from 1f out, no impression and kept on same pace inside final furlong","12","None","Right Handed",,"9","9","Make Believe","Undulating","305",
"2022-09-26","17:30:00","Down Royal","Molson Coors Beverage Company Handicap","3yo+","Irish",,"1m5f ","6106","Yielding To Soft","13","6th","4.5","Melnik (IRE)","5","Cromwell, Gavin Patrick","3","Carroll, G F","0","129","11",,"75","2 mins 52.60s","172.6","11.75","75","13","6","Flat","20.839450436543647","5.728341427152108","3","3","2815","0","Handicap","mid-division and 5th halfway, pushed along from 3f out and ridden on inner over 1f out, no impression and kept on same pace inside final furlong","10","None","Right Handed",,"58","3","Churchill (IRE)","Undulating","204",
"2022-09-26","17:30:00","Down Royal","Molson Coors Beverage Company Handicap","3yo+","Irish",,"1m5f ","6106","Yielding To Soft","13","7th","1.25","Free To Party (IRE)","9","Murtagh, J P","3","Coen, Ben M","0","137","5.5",,"83","2 mins 52.60s","172.6","13","75","13","7","Flat","8.174184056515806","2.783098991","3","3","2815","0","Handicap","mid-division and 8th halfway, pushed along from 2f out and soon ridden, no impression and kept on same pace from over 1f out","16","None","Right Handed",,"28","5","Free Eagle (IRE)","Undulating","0",
"2022-09-26","17:30:00","Down Royal","Molson Coors Beverage Company Handicap","3yo+","Irish",,"1m5f ","6106","Yielding To Soft","13","8th","3.25","Palace Rock (IRE)","8","Casey, Francis","5","Maxwell, C D","0","138","6",,"77","2 mins 52.60s","172.6","16.25","75","13","8","Flat","8.166516140482564","2.76","3","3","2815","0","Handicap","towards rear and 12th halfway, pushed along from 3f out, some progress on inner and ridden from 2f out, no impression and kept on same pace from 1f out","4","None","Right Handed",,"211","13","Battle Of Marengo (IRE)","Undulating","0",
"2022-09-26","17:30:00","Down Royal","Molson Coors Beverage Company Handicap","3yo+","Irish",,"1m5f ","6106","Yielding To Soft","13","9th","0.5","Darraby","1","Duke, B W","3","Keane, C T","0","128","14",,"74","2 mins 52.60s","172.6","16.75","75","13","9","Flat","23","6.1651366814549515","3","3","2815","0","Handicap","pushed along from stalls and soon led, headed after 2f but remained close-up in 2nd, ridden over 2f out, soon no extra and weakened","11","None","Right Handed",,"67","6","Danon Ballade (JPN)","Undulating",,
