racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-09","16:55:00","Brighton","AK Bets Chat To A Trader Handicap","4yo+","Class 6",,"5.5f ","2983","Good","10","5th","1.5","Bernard Spierpoint","7","Holland, Darryll","7","Kirrane, Sean","0","134","11",,"50","1 mins 2.32s","62.32","4.55","49","5.5","5","Flat","0","0","3","0","1160","9","Handicap","bumped start, front mid-division, outpaced halfway and lost position, plugged on, never on terms","4","Inside","Left Handed","Blnk TT","9","52","Harbour Watch (IRE)","Very Undulating","174","Gelding","Para Siempre","Mujahid (USA)","52",
"2024-05-09","16:55:00","Brighton","AK Bets Chat To A Trader Handicap","4yo+","Class 6",,"5.5f ","2983","Good","10","6th","0.75","Mcs Wag","9","Parr, Joseph","4","Sousa, Silvestre De","0","130","2.25","(Fav)","46","1 mins 2.32s","62.32","5.3","49","5.5","6","Flat","0","0","3","0","1160","9","Handicap","dwelt, rear mid-division, pushed along well over 2f out, never involved","9","Inside","Left Handed",,"19","10","Mayson","Very Undulating","0","Filly","Granny Mcphee","Bahri (USA)","52",
"2024-05-09","16:55:00","Brighton","AK Bets Chat To A Trader Handicap","4yo+","Class 6",,"5.5f ","2983","Good","10","7th","1","Katar (IRE)","6","Ford, Richenda","4","Ingram, Rhiain B","3","130","33",,"49","1 mins 2.32s","62.32","6.3","49","5.5","7","Flat","0","0","3","0","1160","9","Handicap","bumped rival start, chased leaders, pushed along well over 2f out, weakened over 110 yards out","5","Inside","Left Handed","CkPc","32","28","Kessaar (IRE)","Very Undulating","0","Gelding","Applauding (IRE)","Royal Applause","52",
"2024-05-09","16:55:00","Brighton","AK Bets Chat To A Trader Handicap","4yo+","Class 6",,"5.5f ","2983","Good","10","8th","HD","Enchanted Night","1","Dunnett, Mrs C A","6","Ffrench, Royston","0","131","10",,"47","1 mins 2.32s","62.32","6.3999999999999995","49","5.5","8","Flat","0","0","3","0","1160","9","Handicap","awkward start, took strong hold in rear, never a factor","7","Inside","Left Handed","CkPc","26","41","Night Of Thunder (IRE)","Very Undulating","0","Mare","Khaseeb","Dutch Art","52",
"2024-05-09","16:55:00","Brighton","AK Bets Chat To A Trader Handicap","4yo+","Class 6",,"5.5f ","2983","Good","10","9th","0.75","Confederation","2","Cunha, Dylan","4","Clutterbuck, Rhys","0","134","7.5",,"50","1 mins 2.32s","62.32","7.1499999999999995","49","5.5","9","Flat","0","0","3","0","1160","9","Handicap","mid-division, ridden 2f out, weakened 1f out","3","Inside","Left Handed"," TT","9","28","Brazen Beau (AUS)","Very Undulating",,"Gelding","My Angel","Dark Angel (IRE)","52",
"2024-05-09","16:55:00","Brighton","AK Bets Chat To A Trader Handicap","4yo+","Class 6",,"5.5f ","2983","Good","10","10th","8","Hurricane Alert","10","Bridger, J / Cook, R","12","Mangan, Gina","3","126","250",,"45","1 mins 2.32s","62.32","15.149999999999999","49","5.5","10","Flat","0","0","3","0","1160","9","Handicap","prominent on outer, ridden over 2f out, dropped away tamely","10","Inside","Left Handed","CkPc","7","86","Showcasing","Very Undulating",,"Gelding","Raggle Taggle (IRE)","Tagula (IRE)","52",
"2024-05-09","18:30:00","Chelmsford City","Racing Value At bet365 Amateur Jockeys Handicap","4yo+","Class 6",,"6f ","3800","Standard","10","1st",,"Amaysmont","7","Frost, Kevin","7","Frost, Miss Lauren","7","146","2.5","(Fav)","52","1 mins 11.82s","71.82",,"52.5","6","1","All Weather","0","0","3","0","1320","0","Handicap","sweating, tracked leaders, went 2nd out wide over 1f out, pushed along to lead inside final furlong, one reminder and ran on well","6","Centre","Left Handed",,"4","47","Mayson","Polytrack","3800","Gelding","Montjen (IRE)","Montjeu (IRE)","57",
"2024-05-09","18:30:00","Chelmsford City","Racing Value At bet365 Amateur Jockeys Handicap","4yo+","Class 6",,"6f ","3800","Standard","10","2nd","2","Alfred Cove","9","Carroll, A W","5","Bowen, Miss S L","0","152","4",,"51","1 mins 11.82s","71.82","2","52.5","6","2","All Weather","0","0","3","0","1320","0","Handicap","raced keenly, led, ridden over 1f out, headed inside final furlong, kept on same pace, no chance with winner","7","Centre","Left Handed",,"47","29","Ardad (IRE)","Polytrack","1901","Gelding","Cards","Tobougg (IRE)","57",
"2024-05-09","18:30:00","Chelmsford City","Racing Value At bet365 Amateur Jockeys Handicap","4yo+","Class 6",,"6f ","3800","Standard","10","3rd","1.25","Q Twenty Boy (IRE)","6","Usher, M D I","9","Jordan, Megan","3","151","4",,"53","1 mins 11.82s","71.82","3.25","52.5","6","3","All Weather","0","0","3","0","1320","0","Handicap","held up off the pace in mid-division, headway out wide over 1f out, stayed on in 3rd final furlong, never going pace to reach leaders","5","Centre","Left Handed",,"16","58","Dandy Man (IRE)","Polytrack","949","Gelding","Judies Child (IRE)","Majestic Missile (IRE)","57",
"2024-05-09","18:30:00","Chelmsford City","Racing Value At bet365 Amateur Jockeys Handicap","4yo+","Class 6",,"6f ","3800","Standard","10","4th","3.75","Due Date","10","Wallis, Charlie","4","Millman, Mr P","0","156","4.5",,"55","1 mins 11.82s","71.82","7","52.5","6","4","All Weather","0","0","3","0","1320","0","Handicap","chased leader, ridden and lost 2nd over 1f out, chased leaders, weakened final furlong","4","Centre","Left Handed","Vsor","34","20","Due Diligence (USA)","Polytrack","476","Gelding","Harryana To","Compton Place","57",
"2024-05-09","18:30:00","Chelmsford City","Racing Value At bet365 Amateur Jockeys Handicap","4yo+","Class 6",,"6f ","3800","Standard","10","5th","4","Jackmeister Rudi","5","Scott, Miss Katie","5","Cagney, Eireann","0","147","11",,"46","1 mins 11.82s","71.82","11","52.5","6","5","All Weather","0","0","3","0","1320","0","Handicap","chased leaders on inside, ridden and weakened over 1f out","11","Centre","Left Handed","CkPc","29","35","Churchill (IRE)","Polytrack","237","Gelding","Beyond Desire","Invincible Spirit (IRE)","57",
"2024-05-09","18:30:00","Chelmsford City","Racing Value At bet365 Amateur Jockeys Handicap","4yo+","Class 6",,"6f ","3800","Standard","10","6th","2","Dors Toyboy (IRE)","1","Ivory, D K","7","Sensoy, Mr H","7","150","8",,"56","1 mins 11.82s","71.82","13","52.5","6","6","All Weather","0","0","3","0","1320","0","Handicap","quickly away, held up in mid-division on inside, pushed along and outpaced 2f out, never dangerous after","2","Centre","Left Handed","CkPc","14","46","Dark Angel (IRE)","Polytrack","0","Gelding","Rathaath (IRE)","Oasis Dream","57",
"2024-05-09","18:30:00","Chelmsford City","Racing Value At bet365 Amateur Jockeys Handicap","4yo+","Class 6",,"6f ","3800","Standard","10","7th","1","Anificas Beauty (IRE)","3","Moore, Gary and Josh","5","Sangster, Mr Ned","7","149","14",,"55","1 mins 11.82s","71.82","14","52.5","6","7","All Weather","0","0","3","0","1320","0","Handicap","slowly into stride, held up towards rear, some late minor headway, never involved","3","Centre","Left Handed","Hood","21","18","Exceed And Excel (AUS)","Polytrack","0","Mare","Khajool (IRE)","Haafhd","57",
"2024-05-09","18:30:00","Chelmsford City","Racing Value At bet365 Amateur Jockeys Handicap","4yo+","Class 6",,"6f ","3800","Standard","10","8th","3","Sienna Breeze (IRE)","4","Wingrove, D","6","Wingrove, Miss Jodie","7","151","40",,"57","1 mins 11.82s","71.82","17","52.5","6","8","All Weather","0","0","3","0","1320","0","Handicap","off the pace and always towards rear","1","Centre","Left Handed","CkPc","31","26","Camacho","Polytrack","0","Mare","Viking Rose (IRE)","Norse Dancer (IRE)","57",
"2024-05-09","18:30:00","Chelmsford City","Racing Value At bet365 Amateur Jockeys Handicap","4yo+","Class 6",,"6f ","3800","Standard","10","9th","1.75","Red Alert","2","Wingrove, D","10","Wingrove, Megan","5","144","66",,"48","1 mins 11.82s","71.82","18.75","52.5","6","9","All Weather","0","0","3","0","1320","0","Handicap","always in rear","9","Centre","Left Handed","CkPc","70","91","Sleeping Indian","Polytrack",,"Gelding","Red Sovereign","Danzig Connection (USA)","57",
"2024-05-09","18:30:00","Chelmsford City","Racing Value At bet365 Amateur Jockeys Handicap","4yo+","Class 6",,"6f ","3800","Standard","10","10th","4.5","Rockley Point","11","Scott, Miss Katie","11","Dickson, Mr Jake","7","140","33",,"46","1 mins 11.82s","71.82","23.25","52.5","6","10","All Weather","0","0","3","0","1320","0","Handicap","started slowly and very awkwardly away, always rear-division","10","Centre","Left Handed","Blnk","13","133","Canford Cliffs (IRE)","Polytrack",,"Gelding","Statua (IRE)","Statoblest (IRE)","57",
"2024-05-09","19:00:00","Chelmsford City","Watch Live Racing At bet365 Restricted Maiden Fillies Stakes (GBB Race)","3-5yo","Class 5",,"1m ","4187","Standard","7","1st",,"D Flawless (IRE)","1","Gosden, John and Thady","3","Havlin, Robert","0","126","0.17","(Fav)","0","1 mins 37.37s","97.37",,"0","8","1","All Weather","0","0","2","0","1760","0","Maiden","made all, came clear after turning in, stayed on strongly, unchallenged","5","Inside","Left Handed",,"155","1","Make Believe","Polytrack","4187","Filly","Savaanah (IRE)","Olden Times","66",
"2024-05-09","19:00:00","Chelmsford City","Watch Live Racing At bet365 Restricted Maiden Fillies Stakes (GBB Race)","3-5yo","Class 5",,"1m ","4187","Standard","7","2nd","6","Breckenridge","8","Foy, Kevin","3","Sayette, B D L","0","126","25",,"0","1 mins 37.37s","97.37","6","0","8","2","All Weather","0","0","2","0","1760","0","Maiden","tracked leaders out wide, shaken up over 1f out, went remote 2nd inside final furlong, no chance with winner","4","Inside","Left Handed",,"22","2","Masar (IRE)","Polytrack","1965","Filly","Lubinka (IRE)","Mastercraftsman (IRE)","66",
"2024-05-09","19:00:00","Chelmsford City","Watch Live Racing At bet365 Restricted Maiden Fillies Stakes (GBB Race)","3-5yo","Class 5",,"1m ","4187","Standard","7","3rd","3","Lexperianza","3","Foy, Kevin","3","McEntee, Grace","3","125","33",,"66","1 mins 37.37s","97.37","9","0","8","3","All Weather","0","0","2","0","1760","0","Maiden","close 3rd on inside, pushed along over 2f out, ridden over 1f out, went remote 3rd and weakened inside final furlong","2","Inside","Left Handed",,"21","3","Expert Eye","Polytrack","982","Filly","Sunchisetagioo","Exceed And Excel (AUS)","66",
"2024-05-09","19:00:00","Chelmsford City","Watch Live Racing At bet365 Restricted Maiden Fillies Stakes (GBB Race)","3-5yo","Class 5",,"1m ","4187","Standard","7","4th","1","Sparkling Belle (USA)","4","Chapple-Hyam, Jane","3","Pearson, Laura","0","124","50",,"0","1 mins 37.37s","97.37","10","0","8","4","All Weather","0","0","2","0","1760","0","Maiden","tracked winner, pushed along turning in, soon ridden and no chance with winner, weakened and lost two places inside final furlong","8","Inside","Left Handed",,"28","1","Connect (USA)","Polytrack","491","Filly","Sparkling Style (USA)","Badge of Silver (USA)","66",
"2024-05-09","19:00:00","Chelmsford City","Watch Live Racing At bet365 Restricted Maiden Fillies Stakes (GBB Race)","3-5yo","Class 5",,"1m ","4187","Standard","7","5th","NK","Spook (IRE)","6","Johnston, Charlie","3","Fanning, Joe","0","126","50",,"0","1 mins 37.37s","97.37","10.15","0","8","5","All Weather","0","0","2","0","1760","0","Maiden","raced keenly, held up in last pair, plugged on late, never involved","7","Inside","Left Handed",,"13","1","Holy Roman Emperor (IRE)","Polytrack","245","Filly","Swish (GER)","Monsun (GER)","66",
"2024-05-09","19:00:00","Chelmsford City","Watch Live Racing At bet365 Restricted Maiden Fillies Stakes (GBB Race)","3-5yo","Class 5",,"1m ","4187","Standard","7","6th","4.5","Kinematica","7","Prescott, Sir Mark","3","Morris, Luke","0","128","11",,"0","1 mins 37.37s","97.37","14.65","0","8","6","All Weather","0","0","2","0","1760","0","Maiden","slowly into stride, always behind","1","Inside","Left Handed",,"16","1","Kendargent (FR)","Polytrack","0","Filly","Kinetica","Stormy Atlantic (USA)","66",
"2024-05-09","19:00:00","Chelmsford City","Watch Live Racing At bet365 Restricted Maiden Fillies Stakes (GBB Race)","3-5yo","Class 5",,"1m ","4187","Standard","7","7th","0.75","Highland Lil (IRE)","2","Dascombe, Tom","3","Coakley, Ross","0","126","8",,"0","1 mins 37.37s","97.37","15.4","0","8","7","All Weather","0","0","2","0","1760","0","Maiden","slowly into stride, off the pace in last trio, pushed along halfway, never a factor","6","Inside","Left Handed",,"20","1","U S Navy Flag (USA)","Polytrack","0","Filly","All Time High (IRE)","High Chaparral (IRE)","66",
"2024-05-09","19:30:00","Chelmsford City","Russell, Rogers, Palmer Race Handicap","4yo+","Class 6",,"2m ","4004","Standard","7","1st",,"Taxiing (USA)","6","Evans, P D","4","Ryan, Rossa","0","128","10",,"54","3 mins 29.28s","209.28",,"57","16","1","All Weather","0","0","2","0","3520","0","Handicap","slowly into stride, held up in last pair, headway chasing leaders over 2f out, angled out home turn, ridden over 1f out, stayed on inside final furlong, led towards finish","7","Inside","Left Handed","Vsor TT","20","13","Accelerate (USA)","Polytrack","4004","Filly","Majestique (USA)","Majestic Warrior (USA)","62",
"2024-05-09","19:30:00","Chelmsford City","Russell, Rogers, Palmer Race Handicap","4yo+","Class 6",,"2m ","4004","Standard","7","2nd","NK","Further Measure (USA)","2","Murphy, Mike / Keady, Michael","7","Loughnane, Mr Billy","0","131","2.75",,"56","3 mins 29.28s","209.28","0.15","57","16","2","All Weather","0","0","2","0","3520","0","Handicap","held up in 5th on inside, ridden and outpaced over 2f out, rallied under pressure over 1f out, stayed on inside final furlong, went 2nd close home","6","Inside","Left Handed","CkPc","27","39","English Channel (USA)","Polytrack","1879","Gelding","Price Tag","Dansili","62",
"2024-05-09","19:30:00","Chelmsford City","Russell, Rogers, Palmer Race Handicap","4yo+","Class 6",,"2m ","4004","Standard","7","3rd","NK","Grand Duchess Olga","8","Feilden, Miss J","4","Feilden, Sam","7","128","11",,"61","3 mins 29.28s","209.28","0.3","57","16","3","All Weather","0","0","2","0","3520","0","Handicap","tracked 3rd over 4f out, went 2nd over 3f out, ridden to lead over 1f out, headed towards finish, lost 2nd close home","3","Inside","Left Handed","CkPc","117","13","Sir Percy","Polytrack","939","Filly","Archduchess","Archipenko (USA)","62",
"2024-05-09","19:30:00","Chelmsford City","Russell, Rogers, Palmer Race Handicap","4yo+","Class 6",,"2m ","4004","Standard","7","4th","2.25","Easy Equation (FR)","3","Fellowes, Charlie","6","Ghiani, Marco","0","132","2.5","(Fav)","57","3 mins 29.28s","209.28","2.55","57","16","4","All Weather","0","0","2","0","3520","0","Handicap","tracked leaders on inside, pushed along and outpaced over 2f out, ridden turning in, weakened over 1f out","5","Inside","Left Handed","CkPc","30","38","Rajsaman (FR)","Polytrack","470","Gelding","Simple Solution (USA)","Dynaformer (USA)","62",
"2024-05-09","19:30:00","Chelmsford City","Russell, Rogers, Palmer Race Handicap","4yo+","Class 6",,"2m ","4004","Standard","7","5th","2.25","Shield Of Honour","5","Murphy, Amy","7","Morris, Luke","0","126","9",,"51","3 mins 29.28s","209.28","4.8","57","16","5","All Weather","0","0","2","0","3520","0","Handicap","bit keen, chased leader, led over 3f out, ridden and headed over 1f out, weakened rapidly inside final furlong","8","Inside","Left Handed"," TT","1207","3","Helmet (AUS)","Polytrack","234","Gelding","Betty Brook (IRE)","Refuse To Bend (IRE)","62",
"2024-05-09","19:30:00","Chelmsford City","Russell, Rogers, Palmer Race Handicap","4yo+","Class 6",,"2m ","4004","Standard","7","6th","HD","Smokey Malone","1","Feilden, Miss J","6","Hogan, D E","0","137","6",,"62","3 mins 29.28s","209.28","4.9","57","16","6","All Weather","0","0","2","0","3520","0","Handicap","steadied start, held up in rear, pushed along and outpaced over 2f out, never any chance","1","Inside","Left Handed","Blnk","21","44","Outstrip","Polytrack","0","Gelding","Trixie Malone","Ishiguru (USA)","62",
"2024-05-09","19:30:00","Chelmsford City","Russell, Rogers, Palmer Race Handicap","4yo+","Class 6",,"2m ","4004","Standard","7","7th","81","Mr Boson","4","Morrison, H","4","Probert, David","0","133","6",,"59","3 mins 29.28s","209.28","85.9","57","16","7","All Weather","0","0","2","0","3520","0","Handicap","raced keenly led until pushed along over 3f out, weakened quickly, tailed off and virtually pulled up over 2f out","4","Inside","Left Handed"," TT","29","10","Bobbys Kitten (USA)","Polytrack","0","Gelding","Songerie","Hernando (FR)","62",
"2024-05-09","20:00:00","Chelmsford City","Download The bet365 App EBF Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"1m2f ","4320","Standard","8","1st",,"Tabletalk (IRE)","1","Clover, Tom","3","Ryan, Rossa","0","127","1.63","(Fav)","0","2 mins 6.59s","126.59",,"0","10","1","All Weather","0","0","3","0","2200","0","Maiden","bit keen tracking leader, challenged out wide 2f out, led turning in, ridden and went clear inside final furlong, eased towards finish","5","Inside","Left Handed",,"148","1","Camelot","Polytrack","4320","Colt","Dillydallydo (IRE)","Holy Roman Emperor (IRE)","71",
"2024-05-09","20:00:00","Chelmsford City","Download The bet365 App EBF Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"1m2f ","4320","Standard","8","2nd","1.25","Hajara","4","Varian, Roger","3","Mitchell, Jack","0","127","2.75",,"0","2 mins 6.59s","126.59","1.25","0","10","2","All Weather","0","0","3","0","2200","0","Maiden","held up off the pace in last trio, headway out wide over 1f out, went 2nd edged left and stayed on inside final furlong, no chance with winner","1","Inside","Left Handed",,"None","0","Mastercraftsman (IRE)","Polytrack","2028","Colt","Hamasat","Pivotal","71",
