racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-08-31","14:45:00","Carlisle","Watch Racing TV Now Handicap (Gentleman Amateur Jockeys)","4yo+","Class 6",,"1m ","3229","Good","8","1st",,"Retirement Beckons","6","Perratt, Miss L A","8","Nicholls, Mr Jack","5","149","5",,"51","1 mins 42.33s","102.33",,"52.5","8","1","Flat","0","0","3","0","1713","14","Handicap","towards rear, ridden and headway over 1f out, stayed on to lead final strides","6","Inside","Right Handed",,"14","65","Epaulette (AUS)","Undulating","3229","Gelding","Mystical Ayr (IRE)","Namid","61",
"2023-08-31","14:45:00","Carlisle","Watch Racing TV Now Handicap (Gentleman Amateur Jockeys)","4yo+","Class 6",,"1m ","3229","Good","8","2nd","SH","Shahnaz (IRE)","8","Tutty, Gemma","4","Ennis, Mr M","0","161","4",,"58","1 mins 42.33s","102.33","0.05","52.5","8","2","Flat","0","0","3","0","1713","14","Handicap","soon led, pushed along over 2f out, ridden over 1f out, headed final strides","2","Inside","Right Handed","CkPc","44","22","Decorated Knight","Undulating","1615","Filly","Fol Oyasmine","Dubawi (IRE)","61",
"2023-08-31","14:45:00","Carlisle","Watch Racing TV Now Handicap (Gentleman Amateur Jockeys)","4yo+","Class 6",,"1m ","3229","Good","8","3rd","1.25","Bulls Aye (IRE)","9","Jardine, I","5","Hislop, Mr Dominic","7","157","5.5",,"61","1 mins 42.33s","102.33","1.3","52.5","8","3","Flat","0","0","3","0","1713","14","Handicap","slowly away, in rear, pushed along and headway over 2f out, ridden and edged right over 1f out, stayed on one pace","1","Inside","Right Handed","Blnk","20","31","Intello (GER)","Undulating","807","Gelding","Wo De Xin","Shamardal (USA)","61",
"2023-08-31","14:45:00","Carlisle","Watch Racing TV Now Handicap (Gentleman Amateur Jockeys)","4yo+","Class 6",,"1m ","3229","Good","8","4th","2.25","Balqaa","5","Barclay, Stella","5","Cagney, Eireann","0","160","10",,"57","1 mins 42.33s","102.33","3.55","52.5","8","4","Flat","0","0","3","0","1713","14","Handicap","in touch in rear, pushed along and headway over 2f out, kept on same pace final furlong","3","Inside","Right Handed",,"16","22","Cable Bay (IRE)","Undulating","404","Mare","Angels Wings (IRE)","Dark Angel (IRE)","61",
"2023-08-31","14:45:00","Carlisle","Watch Racing TV Now Handicap (Gentleman Amateur Jockeys)","4yo+","Class 6",,"1m ","3229","Good","8","5th","3","Miss Connaisseur","1","Case, B I","5","Stevenson, J W","5","144","33",,"46","1 mins 42.33s","102.33","6.55","52.5","8","5","Flat","0","0","3","0","1713","14","Handicap","tracked leader, ridden 2f out, weakened inside final furlong","9","Inside","Right Handed","CkPc TT","21","25","Monsieur Bond (IRE)","Undulating","202","Mare","China Cherub","Inchinor","61",
"2023-08-31","14:45:00","Carlisle","Watch Racing TV Now Handicap (Gentleman Amateur Jockeys)","4yo+","Class 6",,"1m ","3229","Good","8","6th","0.5","Precedent (IRE)","2","Menzies, Rebecca","4","Thomas, Mr Philip","5","149","3.5","(Fav)","51","1 mins 42.33s","102.33","7.05","52.5","8","6","Flat","0","0","3","0","1713","14","Handicap","keen tracked leaders, pushed along 2df out, weakened inside final furlong","7","Inside","Right Handed","CkPc","38","12","Excelebration (IRE)","Undulating","0","Gelding","Strategise (IRE)","Strategic Prince","61",
"2023-08-31","14:45:00","Carlisle","Watch Racing TV Now Handicap (Gentleman Amateur Jockeys)","4yo+","Class 6",,"1m ","3229","Good","8","7th","1.25","Turbo Command (IRE)","7","Hamilton, Mrs A C","6","Main, Henry","3","150","5",,"50","1 mins 42.33s","102.33","8.3","52.5","8","7","Flat","0","0","3","0","1713","14","Handicap","raced wide, tracked leaders, ridden 2f out, weakened approaching final furlong","8","Inside","Right Handed",,"14","34","War Command (USA)","Undulating","0","Gelding","The Tempest","Mastercraftsman (IRE)","61",
"2023-08-31","14:45:00","Carlisle","Watch Racing TV Now Handicap (Gentleman Amateur Jockeys)","4yo+","Class 6",,"1m ","3229","Good","8","8th","9.5","Josiebond","3","Walford, Mark","7","Millman, Mr P","0","157","7",,"54","1 mins 42.33s","102.33","17.8","52.5","8","8","Flat","0","0","3","0","1713","14","Handicap","close up, pushed along 3f out, weakened over 1f out","5","Inside","Right Handed","CkPc","35","35","Monsieur Bond (IRE)","Undulating","0","Mare","Smiddy Hill","Factual (USA)","61",
"2023-08-31","15:15:00","Carlisle","Shepherd Chartered Surveyors EBF Novice Stakes (GBB Race)","2yo","Class 3",,"6f ","5940","Good","11","1st",,"Alaskan Gold (IRE)","11","Burke, K R","2","Tudhope, Daniel","0","130","0.44","(Fav)","0","1 mins 13.46s","73.46",,"0","6","1","Flat","0","0","3","0","1282","0","Novices","raced wide, prominent, pushed along to lead over 1f out, ridden and joined inside final furlong, edged left and ran on","2","Inside","Straight",,"30","2","Kodiac","Undulating","5940","Colt","Luminous Gold","Fantastic Light (USA)","81",
"2023-08-31","15:15:00","Carlisle","Shepherd Chartered Surveyors EBF Novice Stakes (GBB Race)","2yo","Class 3",,"6f ","5940","Good","11","2nd","SH","Welcome Dream (IRE)","6","Ryan, K A","2","Gray, S A","0","130","3",,"0","1 mins 13.46s","73.46","0.05","0","6","2","Flat","0","0","3","0","1282","0","Novices","close up, pushed along over 2f out, headway entering final furlong, soon joined winner, ran on, just held","8","Inside","Straight",,"33","2","Night Of Thunder (IRE)","Undulating","2788","Colt","Royal Rose (IRE)","Exceed And Excel (AUS)","81",
"2023-08-31","15:15:00","Carlisle","Shepherd Chartered Surveyors EBF Novice Stakes (GBB Race)","2yo","Class 3",,"6f ","5940","Good","11","3rd","6.5","Inspiring Speeches (IRE)","10","Dods, M","2","Rodriguez, Callum","0","130","33",,"0","1 mins 13.46s","73.46","6.55","0","6","3","Flat","0","0","3","0","1282","0","Novices","pushed along towards rear, ridden and headway entering final furlong, nearest finish","4","Inside","Straight",,"13","1","Churchill (IRE)","Undulating","1395","Colt","Vallambrosa (IRE)","Holy Roman Emperor (IRE)","81",
"2023-08-31","15:15:00","Carlisle","Shepherd Chartered Surveyors EBF Novice Stakes (GBB Race)","2yo","Class 3",,"6f ","5940","Good","11","4th","1.5","Go Big Or Go Home (IRE)","4","Smart, B","2","Hart, Jason","0","125","10",,"0","1 mins 13.46s","73.46","8.05","0","6","4","Flat","0","0","3","0","1282","0","Novices","prominent, ridden over 1f out, kept on same pace final furlong","10","Inside","Straight",,"14","1","Lope De Vega (IRE)","Undulating","697","Filly","Anna Law (IRE)","Lawman (FR)","81",
"2023-08-31","15:15:00","Carlisle","Shepherd Chartered Surveyors EBF Novice Stakes (GBB Race)","2yo","Class 3",,"6f ","5940","Good","11","5th","1","Empire Of Light (IRE)","7","Johnston, Charlie","2","Curtis, B A","0","133","16",,"81","1 mins 13.46s","73.46","9.05","0","6","5","Flat","0","0","3","0","1282","0","Novices","led, ridden and headed over 1f out, no extra inside final furlong","1","Inside","Straight",,"33","3","Kodiac","Undulating","0","Colt","Querulous (USA)","Ravens Pass (USA)","81",
"2023-08-31","15:15:00","Carlisle","Shepherd Chartered Surveyors EBF Novice Stakes (GBB Race)","2yo","Class 3",,"6f ","5940","Good","11","6th","0.75","Sweet Soul Music (IRE)","2","Ellison, B","2","Lee, G","0","130","33",,"0","1 mins 13.46s","73.46","9.8","0","6","6","Flat","0","0","3","0","1282","0","Novices","in touch, pushed along over 1f out, no impression","7","Inside","Straight",,"22","2","Churchill (IRE)","Undulating","0","Gelding","Deep Influence","Kingman","81",
"2023-08-31","15:15:00","Carlisle","Shepherd Chartered Surveyors EBF Novice Stakes (GBB Race)","2yo","Class 3",,"6f ","5940","Good","11","7th","0.75","Infinite Honour","1","Corbett, Mrs Susan","2","Russell, Harry","0","130","100",,"0","1 mins 13.46s","73.46","10.55","0","6","7","Flat","0","0","3","0","1282","0","Novices","dwelt, towards rear, ridden over 1f out, not trouble leaders","3","Inside","Straight",,"27","1","Decorated Knight","Undulating","0","Gelding","Spring Eternal","Oasis Dream","81",
"2023-08-31","15:15:00","Carlisle","Shepherd Chartered Surveyors EBF Novice Stakes (GBB Race)","2yo","Class 3",,"6f ","5940","Good","11","8th","0.75","State Of Chaos (IRE)","3","Fahey, R A","2","McDonald, P J","0","130","33",,"0","1 mins 13.46s","73.46","11.3","0","6","8","Flat","0","0","3","0","1282","0","Novices","close up, pushed along over 2f out, weakened over 1f out","6","Inside","Straight",,"17","1","Dark Angel (IRE)","Undulating","0","Colt","Stirring Ballad","Compton Place","81",
"2023-08-31","15:15:00","Carlisle","Shepherd Chartered Surveyors EBF Novice Stakes (GBB Race)","2yo","Class 3",,"6f ","5940","Good","11","9th","0.75","Flow So Gently (IRE)","8","Jardine, I","2","Mullen, Andrew","0","125","80",,"0","1 mins 13.46s","73.46","12.05","0","6","9","Flat","0","0","3","0","1282","0","Novices","tracked leaders, ridden over 1f out, weakened final furlong","9","Inside","Straight",,"24","1","Saxon Warrior (JPN)","Undulating",,"Filly","Lenoire","Galileo (IRE)","81",
"2023-08-31","15:15:00","Carlisle","Shepherd Chartered Surveyors EBF Novice Stakes (GBB Race)","2yo","Class 3",,"6f ","5940","Good","11","10th","1","Papagrey","5","Easterby, T D","2","Fentiman, Duran","0","130","100",,"0","1 mins 13.46s","73.46","13.05","0","6","10","Flat","0","0","3","0","1282","0","Novices","slowly away, always towards rear","5","Inside","Straight",,"None","0","Ardad (IRE)","Undulating",,"Colt","Maybeagrey","Shamardal (USA)","81",
"2023-08-31","15:15:00","Carlisle","Shepherd Chartered Surveyors EBF Novice Stakes (GBB Race)","2yo","Class 3",,"6f ","5940","Good","11","11th","35","Somekindawonderful","9","Davidson, Tristan","2","Winn, Mark","3","122","100",,"0","1 mins 13.46s","73.46","48.05","0","6","11","Flat","0","0","3","0","1282","0","Novices","slowly away, outpaced and behind, tailed off","11","Inside","Straight",,"None","0","Lightning Spear","Undulating",,"Filly","Passkey","Medicean","81",
"2023-08-31","15:45:00","Carlisle","Every Race Live On Racing TV Handicap","3yo","Class 4",,"6f ","6542","Good","11","1st",,"Rock Of England (IRE)","6","Bethell, Ed","3","Tudhope, Daniel","0","132","2.75","(Fav)","82","1 mins 12.85s","72.85",,"80","6","1","Flat","0","0","3","0","1282","0","Handicap","prominent, pushed along to lead approaching final furlong, ran on","5","Inside","Straight","Vsor","19","11","Unfortunately (IRE)","Undulating","6542","Gelding","Miss Fay (IRE)","Sayif (IRE)","87",
"2023-08-31","15:45:00","Carlisle","Every Race Live On Racing TV Handicap","3yo","Class 4",,"6f ","6542","Good","11","2nd","1.75","Glorious Angel (IRE)","5","Tuer, Grant","3","James, S H","0","137","5.5",,"87","1 mins 12.85s","72.85","1.75","80","6","2","Flat","0","0","3","0","1282","0","Handicap","led, ridden and headed approaching final furlong, kept on one pace","2","Inside","Straight",,"11","27","Cotai Glory","Undulating","3070","Filly","Angel Meadow","Mayson","87",
"2023-08-31","15:45:00","Carlisle","Every Race Live On Racing TV Handicap","3yo","Class 4",,"6f ","6542","Good","11","3rd","1","Secret Guest","1","Smart, B","3","Lee, G","0","131","4.5",,"81","1 mins 12.85s","72.85","2.75","80","6","3","Flat","0","0","3","0","1282","0","Handicap","tracked leaders, ridden over 1f out, kept on one pace","6","Inside","Straight",,"12","8","Havana Grey","Undulating","1534","Gelding","Lady Macduff (IRE)","Iffraaj","87",
"2023-08-31","15:45:00","Carlisle","Every Race Live On Racing TV Handicap","3yo","Class 4",,"6f ","6542","Good","11","4th","HD","Sparkling Red (IRE)","4","Dods, M","3","Rodriguez, Callum","0","130","25",,"80","1 mins 12.85s","72.85","2.85","80","6","4","Flat","0","0","3","0","1282","0","Handicap","led to post, in rear, pushed along over 2f out, ridden over 1f out, stayed on inside final furlong, nearest finish","7","Inside","Straight",,"20","10","Bungle Inthejungle","Undulating","768","Filly","Hint Of Red (IRE)","Fast Company (IRE)","87",
"2023-08-31","15:45:00","Carlisle","Every Race Live On Racing TV Handicap","3yo","Class 4",,"6f ","6542","Good","11","5th","0.5","Thankuappreciate","8","Carroll, D","3","Wheatley, Zak","5","123","3",,"78","1 mins 12.85s","72.85","3.35","80","6","5","Flat","0","0","3","0","1282","0","Handicap","in touch, pushed along over 2f out, ridden and headway approaching final furlong, nearest finish","9","Inside","Straight",,"26","12","Fountain Of Youth (IRE)","Undulating","382","Gelding","Illusions","Toronado (IRE)","87",
"2023-08-31","15:45:00","Carlisle","Every Race Live On Racing TV Handicap","3yo","Class 4",,"6f ","6542","Good","11","6th","0.75","Utilis (IRE)","7","Ellison, B","3","McDonald, P J","0","128","11",,"78","1 mins 12.85s","72.85","4.1","80","6","6","Flat","0","0","3","0","1282","0","Handicap","towards rear, ridden and headway approaching final furlong, stayed on","8","Inside","Straight","CkPc","41","8","Profitable (IRE)","Undulating","0","Gelding","Mysterious Burg (FR)","Sageburg (IRE)","87",
"2023-08-31","15:45:00","Carlisle","Every Race Live On Racing TV Handicap","3yo","Class 4",,"6f ","6542","Good","11","7th","7","Shandy Star (IRE)","9","Fell, R / Murray, S","3","Hart, Jason","0","134","12",,"84","1 mins 12.85s","72.85","11.1","80","6","7","Flat","0","0","3","0","1282","0","Handicap","prominent, ridden over 1f out, weakened final furlong","4","Inside","Straight",,"318","11","Cotai Glory","Undulating","0","Filly","Nouvelle Nova (IRE)","Noverre (USA)","87",
"2023-08-31","15:45:00","Carlisle","Every Race Live On Racing TV Handicap","3yo","Class 4",,"6f ","6542","Good","11","8th","0.5","Sunny Orange (IRE)","3","Easterby, T D","3","Gray, S A","0","119","14",,"69","1 mins 12.85s","72.85","11.6","80","6","8","Flat","0","0","3","0","1282","0","Handicap","in touch, ridden 2f out, weakened approaching final furlong","12","Inside","Straight","CkPc","15","13","Expert Eye","Undulating","0","Gelding","Orangey Red (IRE)","Lawman (FR)","87",
"2023-08-31","15:45:00","Carlisle","Every Race Live On Racing TV Handicap","3yo","Class 4",,"6f ","6542","Good","11","9th","SH","Canaria Queen","11","Easterby, T D","3","Fentiman, Duran","0","116","16",,"66","1 mins 12.85s","72.85","11.65","80","6","9","Flat","0","0","3","0","1282","0","Handicap","always towards rear","13","Inside","Straight",,"36","3","Pastoral Pursuits","Undulating",,"Filly","Gran Canaria Queen","Compton Place","87",
"2023-08-31","15:45:00","Carlisle","Every Race Live On Racing TV Handicap","3yo","Class 4",,"6f ","6542","Good","11","10th","1.75","Flag Flying","13","Loughnane, David","3","Pearson, Laura","0","135","33",,"85","1 mins 12.85s","72.85","13.4","80","6","10","Flat","0","0","3","0","1282","0","Handicap","raced wide, prominent, ridden over 1f out, weakened final furlong","3","Inside","Straight",,"271","4","Starspangledbanner (AUS)","Undulating",,"Gelding","Gavota","Bated Breath","87",
"2023-08-31","15:45:00","Carlisle","Every Race Live On Racing TV Handicap","3yo","Class 4",,"6f ","6542","Good","11","11th","5","Save The World","12","Jardine, I","3","Mullen, Andrew","0","124","80",,"74","1 mins 12.85s","72.85","18.400000000000002","80","6","11","Flat","0","0","3","0","1282","0","Handicap","pushed along in rear, never on terms","10","Inside","Straight"," TT","58","5","James Garfield (IRE)","Undulating",,"Gelding","Just Be Friendly","Toronado (IRE)","87",
"2023-08-31","16:15:00","Carlisle","Racing TV Nursery","2yo","Class 5",,"7f ","6542","Good","8","1st",,"Up The Jazz (IRE)","9","Fahey, R A","2","Garritty, Billy","0","129","4",,"64","1 mins 29.62s","89.62",,"67","7","1","Flat","0","0","3","0","1515","14","Handicap Nursery","in touch, wide and headway over 1f out, ridden and ran on to lead towards finish","7","Inside","Right Handed",,"41","5","Buratino (IRE)","Undulating","6542","Colt","Gwyllion (USA)","Red Ransom (USA)","71",
"2023-08-31","16:15:00","Carlisle","Racing TV Nursery","2yo","Class 5",,"7f ","6542","Good","8","2nd","0.75","Action Plan (IRE)","4","Burke, K R","2","Tudhope, Daniel","0","136","3.5","(Fav)","71","1 mins 29.62s","89.62","0.75","67","7","2","Flat","0","0","3","0","1515","14","Handicap Nursery","keen tracked leader, ridden to lead approaching final furlong, headed towards finish","1","Inside","Right Handed","CkPc","18","4","Soldiers Call","Undulating","3070","Colt","Safeenah","Oasis Dream","71",
"2023-08-31","16:15:00","Carlisle","Racing TV Nursery","2yo","Class 5",,"7f ","6542","Good","8","3rd","1.5","Vice Captain","1","Scott, George","2","Rodriguez, Callum","0","133","5.5",,"68","1 mins 29.62s","89.62","2.25","67","7","3","Flat","0","0","3","0","1515","14","Handicap Nursery","led, ridden and headed approaching final furlong, kept on one pace","4","Inside","Right Handed",,"23","6","Land Force (IRE)","Undulating","1534","Gelding","Foundation Filly","Lando (GER)","71",
"2023-08-31","16:15:00","Carlisle","Racing TV Nursery","2yo","Class 5",,"7f ","6542","Good","8","4th","4.25","Star Of Lazise (IRE)","3","Tutty, Gemma","2","Hutchinson, Callum","3","130","7",,"68","1 mins 29.62s","89.62","6.5","67","7","4","Flat","0","0","3","0","1515","14","Handicap Nursery","slow into stride, tracked leaders, pushed along 3f out, ridden 2f out, kept on same pace","5","Inside","Right Handed",,"16","6","Inns Of Court (IRE)","Undulating","768","Colt","Startori","Vettori (IRE)","71",
"2023-08-31","16:15:00","Carlisle","Racing TV Nursery","2yo","Class 5",,"7f ","6542","Good","8","5th","NK","Krysdanjord (IRE)","5","Holland, Darryll","2","Curtis, B A","0","134","6.5",,"69","1 mins 29.62s","89.62","6.65","67","7","5","Flat","0","0","3","0","1515","14","Handicap Nursery","keen tracked leaders, ridden over 1f out, weakened inside final furlong","3","Inside","Right Handed",,"15","3","Inns Of Court (IRE)","Undulating","382","Gelding","Eneza (IRE)","Holy Roman Emperor (IRE)","71",
"2023-08-31","16:15:00","Carlisle","Racing TV Nursery","2yo","Class 5",,"7f ","6542","Good","8","6th","1.5","Peaceful Protest","11","Easterby, T D","2","Fentiman, Duran","0","121","12",,"56","1 mins 29.62s","89.62","8.15","67","7","6","Flat","0","0","3","0","1515","14","Handicap Nursery","slow into stride, in rear, ridden 2f out, never nearer","11","Inside","Right Handed","CkPc","14","4","Showcasing","Undulating","0","Gelding","Lunearia (IRE)","Galileo (IRE)","71",
