racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-09-13","17:10:00","Ballinrobe","Irish Stallion Farms EBF Mares Handicap Hurdle","4yo+","Irish",,"2m6f ","13805","Good","11","4th","NK","Folly Beach","0","Molloy, M A","6","McKenna, Liam","5","151","12",,"109","5 mins 21.00s","321","3.15","109","22","4","National Hunt","18.5","4.83639882","3","3","4851","0","Handicap Hurdle","in rear, 10th on outer 2 out, soon pushed along, ridden in 6th at last, kept on without threatening run-in","7","None","Right Handed","Hood","39","30","Golden Horn","Flat","1150","Mare","Vive Ma Fille (GER)","Doyen (IRE)","119",
"2024-09-13","17:10:00","Ballinrobe","Irish Stallion Farms EBF Mares Handicap Hurdle","4yo+","Irish",,"2m6f ","13805","Good","11","5th","2.5","Jolie Jewel (FR)","0","McMahon, Brian M","5","Enright, P T","0","158","6.5",,"111","5 mins 21.00s","321","5.65","109","22","5","National Hunt","9.4","3.18525691","3","3","4851","0","Handicap Hurdle","in rear, pushed along in 9th 2 out, soon ridden, went 4th at last, kept on same pace","6","None","Right Handed","Hood","44","3","Spider Flight (FR)","Flat","690","Mare","Verysland (FR)","Saint Des Saints (FR)","119",
"2024-09-13","17:10:00","Ballinrobe","Irish Stallion Farms EBF Mares Handicap Hurdle","4yo+","Irish",,"2m6f ","13805","Good","11","6th","0.75","Game And Glory (IRE)","0","Rothwell, P J","8","Roche, T P","7","141","18",,"101","5 mins 21.00s","321","6.4","109","22","6","National Hunt","27","6","3","3","4851","0","Handicap Hurdle","mid-division, ridden in 7th 2 out, no impression","11","None","Right Handed","Blnk","9","33","Fame And Glory","Flat","460","Mare","Putlands Bridge (IRE)","Flemensfirth (USA)","119",
"2024-09-13","17:10:00","Ballinrobe","Irish Stallion Farms EBF Mares Handicap Hurdle","4yo+","Irish",,"2m6f ","13805","Good","11","7th","4.5","Love Like This (IRE)","0","Ryan, John Patrick","6","Mullins, D E","0","147","25",,"100","5 mins 21.00s","321","10.9","109","22","7","National Hunt","42","7.8","3","3","4851","0","Handicap Hurdle","towards rear, ridden 3 out, went moderate 7th at last, no impression","12","None","Right Handed",,"9","6","Ol Man River (IRE)","Flat","0","Mare","Tawny Owl (IRE)","Be My Native (USA)","119",
"2024-09-13","17:10:00","Ballinrobe","Irish Stallion Farms EBF Mares Handicap Hurdle","4yo+","Irish",,"2m6f ","13805","Good","11","8th","HD","Theflyingbee (IRE)","0","Hand, F G","7","OBrien, P M","7","156","8",,"116","5 mins 21.00s","321","11","109","22","8","National Hunt","9.89280864","3.35","3","3","4851","0","Handicap Hurdle","prominent, took keen hold, dropped to 8th and ridden 2 out, no impression","2","None","Right Handed"," TT","135","6","Morozov (USA)","Flat","0","Mare","Aske View (IRE)","Beneficial","119",
"2024-09-13","17:10:00","Ballinrobe","Irish Stallion Farms EBF Mares Handicap Hurdle","4yo+","Irish",,"2m6f ","13805","Good","11","9th","4.75","Ginnets Girl (IRE)","0","Elliott, Gordon","6","Kennedy, J W","0","156","11",,"109","5 mins 21.00s","321","15.75","109","22","9","National Hunt","16.5","4.66717877","3","3","4851","0","Handicap Hurdle","tracked leaders, pushed along early, mid-division at 3rd, ridden 3 out, weakened","8","None","Right Handed",,"40","17","Mamool (IRE)","Flat",,"Mare","Qeasy","Kahyasi (IRE)","119",
"2024-09-13","17:10:00","Ballinrobe","Irish Stallion Farms EBF Mares Handicap Hurdle","4yo+","Irish",,"2m6f ","13805","Good","11","10th","20","Influential Lady (IRE)","0","Barcoe, James M","10","Callaghan, Mr K","5","150","9",,"108","5 mins 21.00s","321","35.75","109","22","10","National Hunt","11.87623313","3.95","3","3","4851","0","Handicap Hurdle","prominent, disputed lead before 2 out, ridden and headed after 2 out, weakened","9","None","Right Handed",,"7","67","Doyen (IRE)","Flat",,"Mare","Lady Zephyr (IRE)","Toulon","119",
"2024-09-13","17:10:00","Ballinrobe","Irish Stallion Farms EBF Mares Handicap Hurdle","4yo+","Irish",,"2m6f ","13805","Good","11","11th","7","Andyourbirdcansing (IRE)","0","Ryan, John Patrick","6","Quirke, Mr C M","5","144","12",,"102","5 mins 21.00s","321","42.75","109","22","11","National Hunt","14.5","4.5","3","3","4851","0","Handicap Hurdle","led, ridden and headed before 2 out, weakened","10","None","Right Handed",,"9","14","Court Cave (IRE)","Flat",,"Mare","Lucyintheskywith (IRE)","Flemensfirth (USA)","119",
"2024-09-13","17:45:00","Ballinrobe","P&D Lydon Mares Beginners Chase","4yo+","Irish",,"2m7.5f ","6106","Good","8","1st",,"A Penny A Hundred (FR)","0","Mullins, W P","5","Mullins, D E","0","161","0.83","(Fav)","0","6 mins 1.20s","361.2",,"0","23.5","1","National Hunt","1.8434887","1.22","3","3","5137","0","Beginners Chase","made all, not fluent at 6th, pushed along and went clear after 2 out, stayed on well run-in, easily","1","None","Right Handed",,"26","9","Jukebox Jury (IRE)","Flat","6106","Mare","One Day More (IRE)","Flemensfirth (USA)","114",
"2024-09-13","17:45:00","Ballinrobe","P&D Lydon Mares Beginners Chase","4yo+","Irish",,"2m7.5f ","6106","Good","8","2nd","6","Shes A Fine Wine (IRE)","0","Bromhead, Henry De","6","Blackmore, Rachael","0","161","2.5",,"0","6 mins 1.20s","361.2","6","0","23.5","2","National Hunt","4.2","1.43446957","3","3","5137","0","Beginners Chase","tracked leaders on outer, slight mistake 4th, pushed along after 3 out, ridden in 3rd 2 out, 3rd and no impression on winner at last, went 2nd inside final furlong, kept on same pace","8","None","Right Handed"," TT","20","9","Flemensfirth (USA)","Flat","2035","Mare","Morning Run (IRE)","Kings Theatre (IRE)","114",
"2024-09-13","17:45:00","Ballinrobe","P&D Lydon Mares Beginners Chase","4yo+","Irish",,"2m7.5f ","6106","Good","8","3rd","1","Faux Fur (FR)","0","Elliott, Gordon","5","Kennedy, J W","0","161","8",,"114","6 mins 1.20s","361.2","7","0","23.5","3","National Hunt","13.5","2.46478477","3","3","5137","0","Beginners Chase","tracked leader in 2nd, mistake 3rd, ridden in 2nd before 2 out, no impression on winner at last, 3rd inside final furlong, no extra","3","None","Right Handed",,"18","13","Wings Of Eagles (FR)","Flat","1018","Mare","Fabiola (GER)","Medicean","114",
"2024-09-13","17:45:00","Ballinrobe","P&D Lydon Mares Beginners Chase","4yo+","Irish",,"2m7.5f ","6106","Good","8","4th","2.5","Ballybawn Belter (IRE)","0","Doyle, Miss Elizabeth","6","Torrens, Simon","0","161","9",,"0","6 mins 1.20s","361.2","9.5","0","23.5","4","National Hunt","16.68600717","2.6","3","3","5137","0","Beginners Chase","rear of mid-division, 6th 3 out, pushed along next, moderate 6th at last, kept on without threatening inside final furlong, never nearer","2","None","Right Handed",,"20","14","Valirann (FR)","Flat","509","Mare","Milford Maggie (IRE)","Milan","114",
"2024-09-13","17:45:00","Ballinrobe","P&D Lydon Mares Beginners Chase","4yo+","Irish",,"2m7.5f ","6106","Good","8","5th","2.25","Maid On The Moon","0","Lalor, Miss E","7","Phillips, Ms H","7","154","100",,"97","6 mins 1.20s","361.2","11.75","0","23.5","5","National Hunt","246.22004203","13","3","3","5137","0","Beginners Chase","tracked leaders, pushed along in 4th after 3 out, ridden in 5th 2 out, no impression","5","None","Right Handed","CkPc","18","13","Pethers Moon (IRE)","Flat","305","Mare","Handmaid","Kings Theatre (IRE)","114",
"2024-09-13","17:45:00","Ballinrobe","P&D Lydon Mares Beginners Chase","4yo+","Irish",,"2m7.5f ","6106","Good","8","6th","0.5","Shesadream (IRE)","0","Elliott, Gordon","7","Ewing, Sam","0","161","28",,"0","6 mins 1.20s","361.2","12.25","0","23.5","6","National Hunt","50.38809499","7.78722853","3","3","5137","0","Beginners Chase","tracked leaders, slight mistake 4 out, ridden after next, 4th 2 out, no impression","9","None","Right Handed",,"16","12","Flemensfirth (USA)","Flat","204","Mare","Takeyourcapoff (IRE)","Kings Theatre (IRE)","114",
"2024-09-13","17:45:00","Ballinrobe","P&D Lydon Mares Beginners Chase","4yo+","Irish",,"2m7.5f ","6106","Good","8","7th","1","Presenting Doyen (IRE)","0","Collins, C M","6","Gainford, Mr J C","0","161","14",,"113","6 mins 1.20s","361.2","13.25","0","23.5","7","National Hunt","17.28686907","2.82495942","3","3","5137","0","Beginners Chase","always behind, slight mistakes 1st and 5th, no impression from 4 out, never a factor","7","None","Right Handed","CkPc","26","14","Doyen (IRE)","Flat","0","Mare","Be My Presenting (IRE)","Presenting","114",
"2024-09-13","17:45:00","Ballinrobe","P&D Lydon Mares Beginners Chase","4yo+","Irish",,"2m7.5f ","6106","Good","8","8th","3.25","Howya Luveen (IRE)","0","OSullivan, Ross","6","Donoghue, K M","0","161","40",,"0","6 mins 1.20s","361.2","16.5","0","23.5","8","National Hunt","70.03906805","7.424892","3","3","5137","0","Beginners Chase","always behind, pushed along 4 out, no impression when slight mistake 2 out, never involved","4","None","Right Handed",,"112","1","Yeats (IRE)","Flat","0","Mare","Royal Shuffle (IRE)","Royal Anthem (USA)","114",
"2024-09-13","18:15:00","Ballinrobe","Lodge At Ashford Castle Handicap Chase (0-95)","4yo+","Irish",,"2m7.5f ","5575","Good","15","1st",,"Likable Chancer (IRE)","0","Howard, Daniel John","10","King, D","0","147","16",,"73","5 mins 59.20s","359.2",,"84","23.5","1","National Hunt","21","3.65","3","4","5137","0","Handicap Chase","always prominent, led 3 out, pushed along approaching next, ridden clear at last, stayed on well","14","None","Right Handed","Blnk TT","22","49","Gold Well","Flat","5575","Gelding","Native Side (IRE)","Be My Native (USA)","94",
"2024-09-13","18:15:00","Ballinrobe","Lodge At Ashford Castle Handicap Chase (0-95)","4yo+","Irish",,"2m7.5f ","5575","Good","15","2nd","7","Fr Gilligansvoyge","0","Carr, John G","11","Coen, J","3","138","50",,"67","5 mins 59.20s","359.2","7","84","23.5","2","National Hunt","96.69296206","10.64362416","3","4","5137","0","Handicap Chase","always prominent, 3rd 3 out, ridden in 2nd approaching next, no impression on winner approaching last, kept on same pace","16","None","Right Handed","Vsor TT","18","55","Yeats (IRE)","Flat","1858","Gelding","Maiden Voyage","Slip Anchor","94",
"2024-09-13","18:15:00","Ballinrobe","Lodge At Ashford Castle Handicap Chase (0-95)","4yo+","Irish",,"2m7.5f ","5575","Good","15","3rd","0.5","Agirlcalledchloe (IRE)","0","Rothwell, P J","7","Torrens, Simon","0","147","11",,"73","5 mins 59.20s","359.2","7.5","84","23.5","3","National Hunt","14.1879256","3.2385902","3","4","5137","0","Handicap Chase","led, headed 3 out, soon pushed along, ridden and dropped to 3rd before 2 out, kept on same pace in 3rd run-in","13","None","Right Handed","Blnk","38","25","Notnowcato","Flat","929","Mare","On The Bike (IRE)","Scorpion (IRE)","94",
"2024-09-13","18:15:00","Ballinrobe","Lodge At Ashford Castle Handicap Chase (0-95)","4yo+","Irish",,"2m7.5f ","5575","Good","15","4th","1","Woodie Wango (IRE)","0","Connors, Rosemary","6","Harvey, A","5","163","10",,"94","5 mins 59.20s","359.2","8.5","84","23.5","4","National Hunt","13.94978658","3.5","3","4","5137","0","Handicap Chase","rear of mid-division, bumped at 1st, mistakes 2nd and 3rd, headway into 6th 3 out, soon ridden, 4th approaching last, kept on same pace","19","None","Right Handed"," TT","35","8","Ocovango","Flat","465","Gelding","Rebel Dream (IRE)","Dushyantor (USA)","94",
"2024-09-13","18:15:00","Ballinrobe","Lodge At Ashford Castle Handicap Chase (0-95)","4yo+","Irish",,"2m7.5f ","5575","Good","15","5th","1.75","My Friend The Wind (IRE)","0","McNamara, E","9","Hogan, C M","7","158","3.5",,"91","5 mins 59.20s","359.2","10.25","84","23.5","5","National Hunt","5.32275129","1.8674908","3","4","5137","0","Handicap Chase","mid-division, slight mistake 5th, went 4th 3 out, ridden in 6th before next, no impression","4","None","Right Handed","CkPc","32","31","Sholokhov (IRE)","Flat","279","Gelding","A Stroke Of Luck (IRE)","Saddlers Hall (IRE)","94",
"2024-09-13","18:15:00","Ballinrobe","Lodge At Ashford Castle Handicap Chase (0-95)","4yo+","Irish",,"2m7.5f ","5575","Good","15","6th","3","Corkbeg (IRE)","0","Kelly, David Harry","7","Quirke, Mr C M","5","159","25",,"90","5 mins 59.20s","359.2","13.25","84","23.5","6","National Hunt","38","6.91739435","3","4","5137","0","Handicap Chase","towards rear, jumped right at 1st, pushed along 4 out, headway into 5th 3 out, soon ridden and no impression on leaders","5","None","Right Handed","CkPc TT","28","21","Milan","Flat","186","Gelding","Sher Fountin (IRE)","Beau Sher","94",
"2024-09-13","18:15:00","Ballinrobe","Lodge At Ashford Castle Handicap Chase (0-95)","4yo+","Irish",,"2m7.5f ","5575","Good","15","7th","8","Tuff Days (IRE)","0","Barry, Michael","7","Shinnick, J P","5","153","12",,"84","5 mins 59.20s","359.2","21.25","84","23.5","7","National Hunt","18.16219867","3.2","3","4","5137","0","Handicap Chase","mid-division, ridden in 8th 3 out, no impression","9","None","Right Handed","CkPc","14","21","Ask","Flat","0","Gelding","Ballybricken Fern (IRE)","Bach (IRE)","94",
"2024-09-13","18:15:00","Ballinrobe","Lodge At Ashford Castle Handicap Chase (0-95)","4yo+","Irish",,"2m7.5f ","5575","Good","15","8th","0.5","Ardfert Mary (IRE)","0","Ryan, John Patrick","7","OKeeffe, Sean F","0","155","22",,"81","5 mins 59.20s","359.2","21.75","84","23.5","8","National Hunt","40","6.83453342","3","4","5137","0","Handicap Chase","in rear, no impression from 4 out, some modest late progress, never a factor","11","None","Right Handed",,"9","9","Well Chosen","Flat","0","Mare","Springfield Mary (IRE)","Catcher In The Rye (IRE)","94",
"2024-09-13","18:15:00","Ballinrobe","Lodge At Ashford Castle Handicap Chase (0-95)","4yo+","Irish",,"2m7.5f ","5575","Good","15","9th","1.5","Roman Parish (IRE)","0","OBrien, David M","6","Flanagan, S W","0","161","25",,"87","5 mins 59.20s","359.2","23.25","84","23.5","9","National Hunt","41.95057901","5.74574805","3","4","5137","0","Handicap Chase","rear of mid-division, 9th 3 out, soon ridden, no impression","7","None","Right Handed","Blnk TT","14","25","Parish Hall (IRE)","Flat",,"Gelding","Empress Of Rome (IRE)","Holy Roman Emperor (IRE)","94",
"2024-09-13","18:15:00","Ballinrobe","Lodge At Ashford Castle Handicap Chase (0-95)","4yo+","Irish",,"2m7.5f ","5575","Good","15","10th","0.5","Thehairyfella (IRE)","0","Elliott, Gordon","9","Kennedy, J W","0","157","12",,"83","5 mins 59.20s","359.2","23.75","84","23.5","10","National Hunt","17.5","3.95","3","4","5137","0","Handicap Chase","tracked leaders on outer, ridden in 7th 3 out, weakened","10","None","Right Handed","CkPc","28","13","Presenting","Flat",,"Gelding","Cherry Black (IRE)","Roselier (FR)","94",
"2024-09-13","18:15:00","Ballinrobe","Lodge At Ashford Castle Handicap Chase (0-95)","4yo+","Irish",,"2m7.5f ","5575","Good","15","11th","2.5","Kadys Dirha (IRE)","0","OConnor, Thomas P","7","Burke-Ott, A","7","156","7",,"89","5 mins 59.20s","359.2","26.25","84","23.5","11","National Hunt","10.5","2.28","3","4","5137","0","Handicap Chase","tracked leaders, mistake 6th, no impression from 4 out, weakened","6","None","Right Handed","Blnk","21","19","Leading Light (IRE)","Flat",,"Mare","Ten To Twelve (IRE)","Flemensfirth (USA)","94",
"2024-09-13","18:15:00","Ballinrobe","Lodge At Ashford Castle Handicap Chase (0-95)","4yo+","Irish",,"2m7.5f ","5575","Good","15","12th","4.5","Low Lie The Fields (IRE)","0","Maher, Peter","10","Slevin, J J","0","166","125",,"92","5 mins 59.20s","359.2","30.75","84","23.5","12","National Hunt","309.06108068","30.80717576","3","4","5137","0","Handicap Chase","tracked leaders, slight mistake 1st, mistake 5 out and ridden, weakened","3","None","Right Handed","CkPc TT","14","28","Gold Well","Flat",,"Gelding","Tir Na Gcapall (IRE)","Kahyasi (IRE)","94",
"2024-09-13","18:15:00","Ballinrobe","Lodge At Ashford Castle Handicap Chase (0-95)","4yo+","Irish",,"2m7.5f ","5575","Good","15","13th","0.5","Joes Turn (IRE)","0","McNiff, Mark Michael","8","Enright, P T","0","166","3","(Fav)","92","5 mins 59.20s","359.2","31.25","84","23.5","13","National Hunt","4.6","1.83","3","4","5137","0","Handicap Chase","mid-division, bad mistake 4 out and ridden, weakened","2","None","Right Handed"," TT","21","11","Jet Away","Flat",,"Gelding","Mileshouge Queen (IRE)","Pierre","94",
"2024-09-13","18:15:00","Ballinrobe","Lodge At Ashford Castle Handicap Chase (0-95)","4yo+","Irish",,"2m7.5f ","5575","Good","15","14th","11","Father Jed (IRE)","0","Ryan, John Patrick","13","Ewing, Sam","0","141","10",,"67","5 mins 59.20s","359.2","42.25","84","23.5","14","National Hunt","13.5","2.9","3","4","5137","0","Handicap Chase","always behind, never a factor","15","None","Right Handed",,"7","88","Kutub (IRE)","Flat",,"Gelding","Astrid (IRE)","Rhoman Rule (USA)","94",
"2024-09-13","18:15:00","Ballinrobe","Lodge At Ashford Castle Handicap Chase (0-95)","4yo+","Irish",,"2m7.5f ","5575","Good","15","15th","0.5","Mont Beuvray (IRE)","0","Ryan, John Patrick","6","Fitzgerald, S","0","152","33",,"78","5 mins 59.20s","359.2","42.75","84","23.5","15","National Hunt","50","8.41851163","3","4","5137","0","Handicap Chase","always towards rear, slight mistake 9th, never a factor","12","None","Right Handed",,"21","17","Mount Nelson","Flat",,"Gelding","Akalara (IRE)","Masterofthehorse (IRE)","94",
"2024-09-13","18:50:00","Ballinrobe","Adare Manor Opportunity Handicap Chase (0-109)","5yo+","Irish",,"2m1.5f ","6903","Good","10","1st",,"Itsalonglongroad","0","Coakley, Charles","10","OCallaghan, Shane","2","158","10",,"101","4 mins 13.80s","253.8",,"96.5","17.5","1","National Hunt","13.5","3.6","3","3","3795","0","Handicap Chase","made all, pushed along 2 out, ridden at last, stayed on well run-in","4","None","Right Handed","Vsor","26","96","Lawman (FR)","Flat","6903","Gelding","Alabelle","Galileo (IRE)","106",
"2024-09-13","18:50:00","Ballinrobe","Adare Manor Opportunity Handicap Chase (0-109)","5yo+","Irish",,"2m1.5f ","6903","Good","10","2nd","0.5","Cahirdown Boy (IRE)","0","McNamara, E","9","Hogan, C M","4","153","11",,"98","4 mins 13.80s","253.8","0.5","96.5","17.5","2","National Hunt","14.98139605","3.95","3","3","3795","0","Handicap Chase","tracked leaders, 5th 3 out, went 3rd and pushed along 2 out, soon ridden, 2nd at last, kept on well in 2nd run-in, not reach winner","6","None","Right Handed"," TT","357","35","Yeats (IRE)","Flat","2301","Gelding","Lucys Legend (IRE)","Norwich","106",
"2024-09-13","18:50:00","Ballinrobe","Adare Manor Opportunity Handicap Chase (0-109)","5yo+","Irish",,"2m1.5f ","6903","Good","10","3rd","3.25","Just Jacob (IRE)","0","Cromwell, Gavin Patrick","6","Kearney, J","0","165","3.5",,"106","4 mins 13.80s","253.8","3.75","96.5","17.5","3","National Hunt","5.82239914","2.25390505","3","3","3795","0","Handicap Chase","tracked leaders, went 2nd 3 out, ridden in 2nd next, 3rd at last, no extra run-in","2","None","Right Handed",,"26","26","Charm Spirit (IRE)","Flat","1150","Gelding","Bari (IRE)","Cape Cross (IRE)","106",
