racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-27","14:05:00","Huntingdon","Charge Up Your Summer With Rhino.Bet Conditional Jockeys Handicap Hurdle","4yo+","Class 4",,"3m1f ","5281","Good","6","2nd","7.5","The Wise Traveller (IRE)","0","Humphrey, Mrs S J","8","Gambin, Mr Jamie","10","152","4.5",,"101","6 mins 2.46s","362.46","7.5","101.5","25","2","National Hunt","0","0","2","0","5510","0","Handicap Hurdle","prominent throughout, went second and chased leader from 9th, outpaced after 3 out, stayed on after last but no chance with winner run-in","4","None","Right Handed",,"19","20","Getaway (GER)","Flat","2430","Gelding","Butterfly Betty (IRE)","Beneficial","107",
"2024-05-27","14:05:00","Huntingdon","Charge Up Your Summer With Rhino.Bet Conditional Jockeys Handicap Hurdle","4yo+","Class 4",,"3m1f ","5281","Good","6","3rd","31","Mistral Blue","0","OBrien, Fergal","6","Obrien, Miss Fern","3","165","11",,"107","6 mins 2.46s","362.46","38.5","101.5","25","3","National Hunt","0","0","2","0","5510","0","Handicap Hurdle","prominent, soon raced in second, lost position and struggling from 3 out, weakened quickly after 2 out, kept on one pace for modest third run-in","1","None","Right Handed",,"34","6","Blue Bresil (FR)","Flat","1215","Mare","Mistral Reine","Kings Theatre (IRE)","107",
"2024-05-27","14:05:00","Huntingdon","Charge Up Your Summer With Rhino.Bet Conditional Jockeys Handicap Hurdle","4yo+","Class 4",,"3m1f ","5281","Good","6","4th","42","Kingston Kid (IRE)","0","Howell, Ms G","7","Worsley, Tabitha","0","161","16",,"100","6 mins 2.46s","362.46","80.5","101.5","25","4","National Hunt","0","0","2","0","5510","0","Handicap Hurdle","towards rear, reminders when dropped to rear after 5th, pushed along before 8th, lost ground quickly after 9th, tailed off from 10th, stayed on for remote fourth","5","None","Right Handed"," TT","188","25","Kingston Hill","Flat","608","Gelding","Millys Gesture (IRE)","Milan","107",
"2024-05-27","14:05:00","Huntingdon","Charge Up Your Summer With Rhino.Bet Conditional Jockeys Handicap Hurdle","4yo+","Class 4",,"3m1f ","5281","Good","6","PU",,"The Bold Thady (IRE)","0","Mulholland, N P","7","Anderson, Joe","0","163","2.5",,"102","6 mins 2.46s","362.46",,"101.5","25","PU","National Hunt","0","0","2","0","5510","0","Handicap Hurdle","held up towards rear, closed on leaders 9th, outpaced after 3 out, ridden before tired jump 2 out, weakened and no chance when pulled up before last","3","None","Right Handed","CkPc","19","17","Milan","Flat",,"Gelding","Princesse Rooney (FR)","Baby Turk","107",
"2024-05-27","14:05:00","Huntingdon","Charge Up Your Summer With Rhino.Bet Conditional Jockeys Handicap Hurdle","4yo+","Class 4",,"3m1f ","5281","Good","6","PU",,"Endofconversation","0","England, Sam","6","Stones, Lewis","0","145","4.5",,"84","6 mins 2.46s","362.46",,"101.5","25","PU","National Hunt","0","0","2","0","5510","0","Handicap Hurdle","held up last but in touch, not fluent 1st, towards rear, outpaced and soon tailed off after 3 out, pulled up before 2 out","6","None","Right Handed"," TT","32","5","Clovis Du Berlais (FR)","Flat",,"Gelding","Glenda Lough (IRE)","Supreme Leader","107",
"2024-05-27","14:40:00","Huntingdon","Daily Offers At Rhino.Bet Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4084","Good","10","1st",,"Ikigai Star (IRE)","0","Longsdon, C E","4","Pinchin, Miss L M","0","152","4",,"0","3 mins 40.60s","220.6",,"0","16","1","National Hunt","0","0","3","0","3471","0","Maiden Hurdle","midfield, keen first circuit, closed on leader and went second 3 out, led approaching 2 out, briefly ridden between final two flights, not fluent when faced challenge last, ran on strongly run-in, asserted and always doing enough near finish","7","None","Right Handed",,"20","8","Sea The Stars (IRE)","Flat","4084","Gelding","Mi Raccomando","Poets Voice","0",
"2024-05-27","14:40:00","Huntingdon","Daily Offers At Rhino.Bet Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4084","Good","10","2nd","2.5","Cusano","0","Skelton, Daniel","4","Woods, K K","0","152","3.33",,"0","3 mins 40.60s","220.6","2.5","0","16","2","National Hunt","0","0","3","0","3471","0","Maiden Hurdle","prominent, chased leaders after 3 out, going well when went second after 2 out, every chance when almost upsides last, soon outpaced by winner, kept on run-in","6","None","Right Handed",,"15","1","Harry Angel (IRE)","Flat","1882","Gelding","Negra Del Oro (GER)","Danehill Dancer (IRE)","0",
"2024-05-27","14:40:00","Huntingdon","Daily Offers At Rhino.Bet Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4084","Good","10","3rd","6","Dreaming Diamond (IRE)","0","OBrien, Fergal","7","Burke, Jonathan","0","151","4.5",,"0","3 mins 40.60s","220.6","8.5","0","16","3","National Hunt","0","0","3","0","3471","0","Maiden Hurdle","led, pushed along after 3 out, headed and dropped to third approaching 2 out, ridden before last, kept on run-in but no impression on front pair","11","None","Right Handed",,"24","6","Shirocco (GER)","Flat","940","Mare","Run And Dream (IRE)","Luso","0",
"2024-05-27","14:40:00","Huntingdon","Daily Offers At Rhino.Bet Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4084","Good","10","4th","2.25","Sunset In Paris (IRE)","0","Jenkins, J R","6","Powell, Brendan","0","158","28",,"0","3 mins 40.60s","220.6","10.75","0","16","4","National Hunt","0","0","3","0","3471","0","Maiden Hurdle","towards rear, headway from 3 out, ridden when outpaced after 2 out, struggling run-in, weakened near finish","5","None","Right Handed",,"6","21","Camelot","Flat","471","Gelding","Trail Of Tears (IRE)","Exceed And Excel (AUS)","0",
"2024-05-27","14:40:00","Huntingdon","Daily Offers At Rhino.Bet Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4084","Good","10","5th","3.25","Spitfire Bridge","0","West, Miss Sheena","4","Goldstein, Marc","0","152","3","(Fav)","0","3 mins 40.60s","220.6","14","0","16","5","National Hunt","0","0","3","0","3471","0","Maiden Hurdle","prominent, slightly impeded 2nd, chased leaders after 3 out, outpaced when not fluent 2 out, weakened run-in","9","None","Right Handed",,"82","5","Sixties Icon","Flat","0","Gelding","Outside Art","Excellent Art","0",
"2024-05-27","14:40:00","Huntingdon","Daily Offers At Rhino.Bet Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4084","Good","10","6th","3.75","Zodiac Star (IRE)","0","King, A","4","Cannon, Tom J","0","152","4.5",,"0","3 mins 40.60s","220.6","17.75","0","16","6","National Hunt","0","0","3","0","3471","0","Maiden Hurdle","towards rear of midfield, outpaced from 3 out, weakened after last","10","None","Right Handed","Hood","128","8","Kodiac","Flat","0","Gelding","An Cailin Orga (IRE)","Galileo (IRE)","0",
"2024-05-27","14:40:00","Huntingdon","Daily Offers At Rhino.Bet Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4084","Good","10","7th","7","Inca (FR)","0","Hobson, Miss Clare","6","Poste, Ben J","0","158","200",,"0","3 mins 40.60s","220.6","24.75","0","16","7","National Hunt","0","0","3","0","3471","0","Maiden Hurdle","towards rear, outpaced from 3 out, no telling impression","1","None","Right Handed",,"17","1","Coastal Path","Flat","0","Gelding","Nota Bene (FR)","Video Rock (FR)","0",
"2024-05-27","14:40:00","Huntingdon","Daily Offers At Rhino.Bet Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4084","Good","10","8th","11","Made For Me (IRE)","0","Watson, Archie","5","Scholfield, Nick","0","151","25",,"0","3 mins 40.60s","220.6","35.75","0","16","8","National Hunt","0","0","3","0","3471","0","Maiden Hurdle","prominent, lost position after 3rd, reminders after 5th, outpaced soon after 3 out, soon struggling, weakened before 2 out","12","None","Right Handed",,"20","2","Malinas (GER)","Flat","0","Mare","Made To Move (IRE)","Yeats (IRE)","0",
"2024-05-27","14:40:00","Huntingdon","Daily Offers At Rhino.Bet Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4084","Good","10","PU",,"Killomeroe (IRE)","0","Fryer, Miss C","7","Stones, Lewis","3","155","33",,"0","3 mins 40.60s","220.6",,"0","16","PU","National Hunt","0","0","3","0","3471","0","Maiden Hurdle","raced in second, jumped to right and slightly impeded rival 2nd, lost position and weakened quickly before 3 out, tailed off when pulled up before 2 out","2","None","Right Handed",,"None","0","Cloudings (IRE)","Flat",,"Gelding","Chrisdonlady (IRE)","Christophene (USA)","0",
"2024-05-27","14:40:00","Huntingdon","Daily Offers At Rhino.Bet Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4084","Good","10","PU",,"Ropeman","0","ONeill, Mrs D","6","Worsley, Tabitha","3","155","150",,"0","3 mins 40.60s","220.6",,"0","16","PU","National Hunt","0","0","3","0","3471","0","Maiden Hurdle","stood away from rest start and reluctant to line up, always towards rear and never travelled, tailing off quickly when pulled up before 3 out","4","None","Right Handed","Hood","32","4","Telescope (IRE)","Flat",,"Gelding","Ley Lady Grey","With Approval (CAN)","0",
"2024-05-27","15:15:00","Huntingdon","Euro2024 Daily Giveaways On Rhino.Bet Handicap Chase","5yo+","Class 4",,"2m.5f ","5677","Good","6","1st",,"Great Samourai (FR)","0","Pogson, Charles and Adam","7","Todd, C J","0","163","3",,"105","3 mins 56.69s","236.69",,"104.5","16.5","1","National Hunt","0","0","2","0","3624","0","Handicap Chase","led to 1st, headed on landing and raced in second, led again 4th, went three lengths clear 5th, jumped fluently final three fences, went further clear when ridden run-in, comfortably","3","None","Right Handed"," TT","34","6","Great Pretender (IRE)","Flat","5677","Gelding","Bahama Pearl (FR)","Double Bed (FR)","110",
"2024-05-27","15:15:00","Huntingdon","Euro2024 Daily Giveaways On Rhino.Bet Handicap Chase","5yo+","Class 4",,"2m.5f ","5677","Good","6","2nd","6.5","Pep Talking","0","Webber, P R","6","Powell, Brendan","0","142","1.38","(Fav)","84","3 mins 56.69s","236.69","6.5","104.5","16.5","2","National Hunt","0","0","2","0","3624","0","Handicap Chase","soon led after 1st, headed 4th, raced in second, pushed along after 3 out, chased leader from 2 out, ridden run-in stayed on, always held near finish","6","None","Right Handed",,"32","7","Pethers Moon (IRE)","Flat","2612","Gelding","Don And Gerry (IRE)","Vestris Abu","110",
"2024-05-27","15:15:00","Huntingdon","Euro2024 Daily Giveaways On Rhino.Bet Handicap Chase","5yo+","Class 4",,"2m.5f ","5677","Good","6","3rd","2.75","Chess Player (IRE)","0","Pauling, Ben","9","Morgan, Mr Beau","5","163","7.5",,"110","3 mins 56.69s","236.69","9.25","104.5","16.5","3","National Hunt","0","0","2","0","3624","0","Handicap Chase","held up last, towards rear pushed along after 6th, chased leaders from 3 out, outpaced before 2 out, stayed on again to go modest third after last, kept on","1","None","Right Handed",,"190","31","No Risk At All (FR)","Flat","1306","Gelding","Merci Jandrer (FR)","Trempolino (USA)","110",
"2024-05-27","15:15:00","Huntingdon","Euro2024 Daily Giveaways On Rhino.Bet Handicap Chase","5yo+","Class 4",,"2m.5f ","5677","Good","6","4th","6.5","Breaking Cover (IRE)","0","Honeyball, A J","6","Twiston-Davies, Sam","0","167","3.5",,"109","3 mins 56.69s","236.69","15.75","104.5","16.5","4","National Hunt","0","0","2","0","3624","0","Handicap Chase","towards rear, closed on leaders after 5th, ridden home turn, not fluent 2 out, weakened to fourth run-in","2","None","Right Handed"," TT","46","6","Getaway (GER)","Flat","654","Gelding","Peace And The City (FR)","Elusive City (USA)","110",
"2024-05-27","15:15:00","Huntingdon","Euro2024 Daily Giveaways On Rhino.Bet Handicap Chase","5yo+","Class 4",,"2m.5f ","5677","Good","6","PU",,"Fanfan Du Seuil (FR)","0","Kent, Nick","9","Hammond, Charlie","0","162","14",,"104","3 mins 56.69s","236.69",,"104.5","16.5","PU","National Hunt","0","0","2","0","3624","0","Handicap Chase","held up towards rear, struggling after 5th, pulled up before 6th","4","None","Right Handed",,"160","18","Racinger (FR)","Flat",,"Gelding","Nina Du Seuil (FR)","Blushing Flame (USA)","110",
"2024-05-27","15:15:00","Huntingdon","Euro2024 Daily Giveaways On Rhino.Bet Handicap Chase","5yo+","Class 4",,"2m.5f ","5677","Good","6","PU",,"Goaheadwiththeplan (IRE)","0","ONeill, Mrs D","9","Worsley, Tabitha","3","152","50",,"97","3 mins 56.69s","236.69",,"104.5","16.5","PU","National Hunt","0","0","2","0","3624","0","Handicap Chase","raced in third, keen early, not fluent 3rd, struggling when dropped to last after 3 out, soon tailed off, pulled up before 2 out","5","None","Right Handed",,"675","14","Stowaway","Flat",,"Gelding","Backandillo (IRE)","Oscar (IRE)","110",
"2024-05-27","15:50:00","Huntingdon","Follow Us On X At BetRhino Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","4093","Good","7","1st",,"Small Bad Bob (IRE)","0","Gordon, C","9","Gordon, Mr Fred","5","163","3.33",,"105","4 mins 53.42s","293.42",,"94","20.5","1","National Hunt","0","0","2","0","4545","0","Handicap Hurdle","raced in second, outpaced when briefly lost position before 2 out, soon rallied and led just before last, asserted run-in, stayed on well and always doing enough near finish","1","None","Right Handed",,"15","31","Big Bad Bob (IRE)","Flat","4093","Gelding","Baileys Gleam","Compton Place","105",
"2024-05-27","15:50:00","Huntingdon","Follow Us On X At BetRhino Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","4093","Good","7","2nd","1.75","Far Sight","0","Derham, Harry","7","Obrien, P V","0","164","1.38","(Fav)","101","4 mins 53.42s","293.42","1.75","94","20.5","2","National Hunt","0","0","2","0","4545","0","Handicap Hurdle","led, wandered around approaching 3rd and 4th, untidy 6th, hit 7th, ridden after 2 out, headed just before last, kept on but always held by winner near finish","2","None","Right Handed"," TT","37","6","Telescope (IRE)","Flat","1883","Gelding","Miss Chinchilla","Perpendicular","105",
"2024-05-27","15:50:00","Huntingdon","Follow Us On X At BetRhino Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","4093","Good","7","3rd","2.5","Garitsa Bay (IRE)","0","Williams, Ian","6","Todd, C J","0","156","3.5",,"93","4 mins 53.42s","293.42","4.25","94","20.5","3","National Hunt","0","0","2","0","4545","0","Handicap Hurdle","raced in share of third, briefly went second before 2 out, ridden when dropped to third again before last, kept on but no impression on front pair run-in","6","None","Right Handed",,"18","7","Walk In The Park (IRE)","Flat","942","Gelding","Oscar Ladensa (IRE)","Oscar (IRE)","105",
"2024-05-27","15:50:00","Huntingdon","Follow Us On X At BetRhino Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","4093","Good","7","4th","5","Warners Cross (IRE)","0","Hobson, Miss Clare","7","Poste, Ben J","0","153","12",,"90","4 mins 53.42s","293.42","9.25","94","20.5","4","National Hunt","0","0","2","0","4545","0","Handicap Hurdle","towards rear but in touch, ridden when raced wide home turn, outpaced before 2 out, went modest fourth before last, kept on","7","None","Right Handed",,"17","7","Leading Light (IRE)","Flat","471","Gelding","Cellar Door (IRE)","Saddlers Hall (IRE)","105",
"2024-05-27","15:50:00","Huntingdon","Follow Us On X At BetRhino Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","4093","Good","7","5th","2.75","Cherry Cola","0","West, Miss Sheena","8","Goldstein, Marc","0","163","14",,"100","4 mins 53.42s","293.42","12","94","20.5","5","National Hunt","0","0","2","0","4545","0","Handicap Hurdle","midfield when bad mistake 1st, soon dropped to rear, keen, in touch with leaders when not fluent 3 out, ridden before home turn, outpaced before last, weakened run-in","3","None","Right Handed",,"17","50","Sixties Icon","Flat","235","Mare","Rose Cheval (USA)","Johannesburg (USA)","105",
"2024-05-27","15:50:00","Huntingdon","Follow Us On X At BetRhino Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","4093","Good","7","6th","2.25","Wrong Way Harry (IRE)","0","Leech, Mrs S","9","Gethings, Ciaran","0","157","12",,"94","4 mins 53.42s","293.42","14.25","94","20.5","6","National Hunt","0","0","2","0","4545","0","Handicap Hurdle","held up last, bad mistake 2nd, soon recovered but three lengths detached by 3rd, took closer order after 5th, headway to go prominent, from 3 out,","5","None","Right Handed","Hood","46","14","Carlotamix (FR)","Flat","0","Gelding","Howrwelooking (IRE)","Partipral (USA)","105",
"2024-05-27","15:50:00","Huntingdon","Follow Us On X At BetRhino Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","4093","Good","7","7th","34","No Quarter Asked (IRE)","0","Davies, Miss Sarah-Jayne","9","Turner, James","7","135","40",,"79","4 mins 53.42s","293.42","48.25","94","20.5","7","National Hunt","0","0","2","0","4545","0","Handicap Hurdle","raced in share of third, remained in touch, struggling before 3 out, outpaced and dropped to last before 2 out, soon tailed off","8","None","Right Handed","Blnk","13","30","Jeremy (USA)","Flat","0","Gelding","Louiss Teffia (IRE)","Presenting","105",
"2024-05-27","16:25:00","Huntingdon","Discover Whats Trending At Rhino.Bet Casino Mares Handicap Chase","5yo+","Class 5",,"2m7.5f ","4489","Good","6","1st",,"Another Day Out (IRE)","0","Keighley, M","6","Twiston-Davies, Sam","0","159","6.5",,"95","5 mins 55.20s","355.2",,"97.5","23.5","1","National Hunt","0","0","2","0","5189","0","Handicap Chase","made all, jumped well throughout, went clear home turn, asserted 2 out, ridden run-in, reduced lead but always doing enough near finish, game","5","None","Right Handed","Hood","4","8","Ocovango","Flat","4489","Mare","Earthshan (IRE)","Anshan","104",
"2024-05-27","16:25:00","Huntingdon","Discover Whats Trending At Rhino.Bet Casino Mares Handicap Chase","5yo+","Class 5",,"2m7.5f ","4489","Good","6","2nd","2.75","Hamartia (IRE)","0","Mulholland, N P","7","Powell, Brendan","0","164","3.33",,"100","5 mins 55.20s","355.2","2.75","97.5","23.5","2","National Hunt","0","0","2","0","5189","0","Handicap Chase","raced in second, chased leader from 3 out, outpaced from home turn, ridden to hold position when faced challenge run-in, stayed on well but always held by winner near finish","4","None","Right Handed","CkPc TT","20","10","Ocovango","Flat","2066","Mare","Stein Castle (IRE)","Shantou (USA)","104",
"2024-05-27","16:25:00","Huntingdon","Discover Whats Trending At Rhino.Bet Casino Mares Handicap Chase","5yo+","Class 5",,"2m7.5f ","4489","Good","6","3rd","0.5","Our Bills Aunt (IRE)","0","Hales, A M","8","Woods, K K","0","166","3.33",,"102","5 mins 55.20s","355.2","3.25","97.5","23.5","3","National Hunt","0","0","2","0","5189","0","Handicap Chase","held up towards rear, not fluent 7th, pushed along after 3 out, chased leaders from 2 out, went third last, stayed on run-in, just denied second near finish","3","None","Right Handed"," TT","17","15","Blueprint (IRE)","Flat","1033","Mare","Carrigmoorna Oak (IRE)","Milan","104",
