racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-02-23","18:30:00","Wolverhampton","Build Your Acca With BetUK Handicap (Div 1)","4yo+","Class 6",,"1m4f ","4187","Standard","8","6th","SH","Hill Station (FR)","3","Newland, Dr R D P","5","Wilkie, Brandon","5","135","5.5",,"65","2 mins 39.16s","159.16","7.6499999999999995","64.5","12","6","All Weather","0","0","3","0","2691","0","Handicap","led and bit keen, ridden and headed over 1f out, weakened final furlong","1","Inside","Left Handed",,"40","27","Born To Sea (IRE)","Tapeta","0","Gelding","Fulanis (IRE)","Tobougg (IRE)","65",
"2024-02-23","18:30:00","Wolverhampton","Build Your Acca With BetUK Handicap (Div 1)","4yo+","Class 6",,"1m4f ","4187","Standard","8","7th","19","Balranald (FR)","6","Hamilton, Mrs A C","8","Mulrennan, Paul","0","139","100",,"64","2 mins 39.16s","159.16","26.650000000000002","64.5","12","7","All Weather","0","0","3","0","2691","0","Handicap","off the pace in last pair, pushed along and struggling 5f out, never a factor, tailed off","2","Inside","Left Handed","CkPc","21","35","Mastercraftsman (IRE)","Tapeta","0","Gelding","Shining Glory (GER)","Konigstiger (GER)","65",
"2024-02-23","18:30:00","Wolverhampton","Build Your Acca With BetUK Handicap (Div 1)","4yo+","Class 6",,"1m4f ","4187","Standard","8","8th","21","Stray Bullet (FR)","2","Pipe, D E","4","Brookes, Aiden","5","133","33",,"65","2 mins 39.16s","159.16","47.65","64.5","12","8","All Weather","0","0","3","0","2691","0","Handicap","close 3rd on inside, pushed along over 3f out, ridden and weakened quickly inside final 3f, tailed off","4","Inside","Left Handed","Blnk","59","4","Johnny Barnes (IRE)","Tapeta","0","Gelding","Dinka (FR)","Diamond Green (FR)","65",
"2024-02-23","19:00:00","Wolverhampton","Build Your Acca With BetUK Handicap (Div 2)","4yo+","Class 6",,"1m4f ","4187","Standard","8","1st",,"Pysanka (FR)","8","Loughnane, Daniel Mark","5","Marsh, Finley","0","132","16",,"58","2 mins 41.99s","161.99",,"64","12","1","All Weather","0","0","3","0","2691","0","Handicap","tracked leader, pushed along over 2f out, ridden to challenge inside final furlong, stayed on gamely to lead inside final 100 yards","7","Inside","Left Handed","CkPc","14","18","Holy Roman Emperor (IRE)","Tapeta","4187","Gelding","Ukraine (IRE)","Cape Cross (IRE)","65",
"2024-02-23","19:00:00","Wolverhampton","Build Your Acca With BetUK Handicap (Div 2)","4yo+","Class 6",,"1m4f ","4187","Standard","8","2nd","0.75","Gordon Grey (IRE)","4","Brookhouse, B","4","Gilligan, Jack","0","137","12",,"65","2 mins 41.99s","161.99","0.75","64","12","2","All Weather","0","0","3","0","2691","0","Handicap","led and set steady pace, quickened over 2f out, ridden over 1f out, headed inside final 100 yards, kept on for 2nd","5","Inside","Left Handed",,"34","11","Australia","Tapeta","1965","Gelding","Lady Aquitaine (USA)","El Prado (IRE)","65",
"2024-02-23","19:00:00","Wolverhampton","Build Your Acca With BetUK Handicap (Div 2)","4yo+","Class 6",,"1m4f ","4187","Standard","8","3rd","SH","Racing Country (IRE)","1","Dunne, M","9","Keenan, Darragh","0","138","10",,"64","2 mins 41.99s","161.99","0.8","64","12","3","All Weather","0","0","3","0","2691","0","Handicap","raced keenly in close 3rd on inside, stayed on inside final furlong, just missed 2nd, not quite pace to challenge","2","Inside","Left Handed",,"28","15","Dubawi (IRE)","Tapeta","982","Gelding","Movin Out (AUS)","Encosta De Lago (AUS)","65",
"2024-02-23","19:00:00","Wolverhampton","Build Your Acca With BetUK Handicap (Div 2)","4yo+","Class 6",,"1m4f ","4187","Standard","8","4th","NSE","Chagall (IRE)","6","Jones, Jack","8","Peate, Jonny","3","134","8",,"63","2 mins 41.99s","161.99","0.83","64","12","4","All Weather","0","0","3","0","2691","0","Handicap","steadied rear, headway on inside turning in, chased leaders over 1f out, ridden and stayed on well towards finish, just missed 3rd","4","Inside","Left Handed",,"14","65","Slade Power (IRE)","Tapeta","491","Gelding","Dangle (IRE)","Desert Style (IRE)","65",
"2024-02-23","19:00:00","Wolverhampton","Build Your Acca With BetUK Handicap (Div 2)","4yo+","Class 6",,"1m4f ","4187","Standard","8","5th","HD","Eloped (FR)","2","Feilden, Miss J","4","Hogan, D E","0","136","5.5",,"64","2 mins 41.99s","161.99","0.9299999999999999","64","12","5","All Weather","0","0","3","0","2691","0","Handicap","held up in 6th, headway out wide over 1f out, stayed on towards finish, not pace to challenge","6","Inside","Left Handed"," TT","28","12","Golden Horn","Tapeta","245","Filly","Marys Choice (GER)","Redoutes Choice (AUS)","65",
"2024-02-23","19:00:00","Wolverhampton","Build Your Acca With BetUK Handicap (Div 2)","4yo+","Class 6",,"1m4f ","4187","Standard","8","6th","1","Enzos Angel","7","Mulholland, N P","5","Turner, Hayley","0","130","1.25","(Fav)","56","2 mins 41.99s","161.99","1.93","64","12","6","All Weather","0","0","3","0","2691","0","Handicap","bit keen tracking leaders, pushed along out wide over 2f out, hung left and stayed on under pressure inside final furlong, 6th and held when eased inside final 100 yards","8","Inside","Left Handed"," TT","7","11","Dark Angel (IRE)","Tapeta","0","Gelding","Along Came Casey (IRE)","Oratorio (IRE)","65",
"2024-02-23","19:00:00","Wolverhampton","Build Your Acca With BetUK Handicap (Div 2)","4yo+","Class 6",,"1m4f ","4187","Standard","8","7th","0.75","Bobby Shaftoe","5","Goldie, J S","6","Mulrennan, Paul","0","138","5.5",,"64","2 mins 41.99s","161.99","2.68","64","12","7","All Weather","0","0","3","0","2691","0","Handicap","raced keenly in rear, no real headway when not clearest of runs inside final furlong","3","Inside","Left Handed","Blnk","3","43","Mazameer (IRE)","Tapeta","0","Gelding","Sister Red (IRE)","Diamond Green (FR)","65",
"2024-02-23","19:00:00","Wolverhampton","Build Your Acca With BetUK Handicap (Div 2)","4yo+","Class 6",,"1m4f ","4187","Standard","8","8th","HD","Morlaix","3","Simcock, D M","7","Davies, Harry","0","139","10",,"65","2 mins 41.99s","161.99","2.7800000000000002","64","12","8","All Weather","0","0","3","0","2691","0","Handicap","raced keenly, held up 5th on inside, angled out turning in, soon ridden, weakened over 1f out","1","Inside","Left Handed",,"20","22","Mayson","Tapeta","0","Gelding","Estemaala (IRE)","Cape Cross (IRE)","65",
"2024-02-23","19:30:00","Wolverhampton","Find More Big Deals At BetUK Handicap","4yo+","Class 6",,"1m6f ","5234","Standard","10","1st",,"Lawmans Blis (IRE)","6","Furtado, Ivan","6","Swift, Mr Dale","0","135","5",,"55","3 mins 5.99s","185.99",,"53.5","14","1","All Weather","0","0","3","0","3079","0","Handicap","held up in 5th, headway out wide turning in, ridden and went 2nd over 1f out, led narrowly inside final furlong, stayed on","3","Inside","Left Handed",,"8","33","Lawman (FR)","Tapeta","5234","Gelding","Megec Blis (IRE)","Soviet Star (USA)","57",
"2024-02-23","19:30:00","Wolverhampton","Find More Big Deals At BetUK Handicap","4yo+","Class 6",,"1m6f ","5234","Standard","10","2nd","HD","Bella Bluesky","9","Whillans, Ewan","8","Hart, Jason","0","137","2","(Fav)","57","3 mins 5.99s","185.99","0.1","53.5","14","2","All Weather","0","0","3","0","3079","0","Handicap","tracked leaders, ridden to lead over 1f out, narrowly headed inside final furlong, battled on gamely, just held","1","Inside","Left Handed"," TT","11","25","Dylan Thomas (IRE)","Tapeta","2456","Mare","Lady Bluesky","Cloudings (IRE)","57",
"2024-02-23","19:30:00","Wolverhampton","Find More Big Deals At BetUK Handicap","4yo+","Class 6",,"1m6f ","5234","Standard","10","3rd","3.25","Midnight Shimmer","5","Mulholland, N P","6","Hutchinson, Callum","3","122","20",,"45","3 mins 5.99s","185.99","3.35","53.5","14","3","All Weather","0","0","3","0","3079","0","Handicap","led 2f, tracked leader, led again 2f out, ridden and headed over 1f out, 3rd and no extra final furlong","12","Inside","Left Handed",,"38","4","Dream Eater (IRE)","Tapeta","1227","Gelding","Midnight Sequel","Midnight Legend","57",
"2024-02-23","19:30:00","Wolverhampton","Find More Big Deals At BetUK Handicap","4yo+","Class 6",,"1m6f ","5234","Standard","10","4th","1","Heatherdown Hero","2","Menzies, Rebecca","5","Doyle, Hollie","0","133","4",,"53","3 mins 5.99s","185.99","4.35","53.5","14","4","All Weather","0","0","3","0","3079","0","Handicap","steadied start, raced keenly in rear, headway out wide over 1f out, hung left and plugged on inside final furlong, never going pace to get involved","7","Inside","Left Handed","Hood","43","28","Sea The Moon (GER)","Tapeta","614","Gelding","Mariee","Archipenko (USA)","57",
"2024-02-23","19:30:00","Wolverhampton","Find More Big Deals At BetUK Handicap","4yo+","Class 6",,"1m6f ","5234","Standard","10","5th","0.5","Virtual Hug (IRE)","4","Evans, Mrs N S","6","Bryan, Joshua","0","134","5.5",,"54","3 mins 5.99s","185.99","4.85","53.5","14","5","All Weather","0","0","3","0","3079","0","Handicap","tracked leaders on inside, pushed along home turn, ridden and weakened inside final furlong","5","Inside","Left Handed",,"20","36","Buratino (IRE)","Tapeta","306","Gelding","Cotton Camera (IRE)","Lilbourne Lad (IRE)","57",
"2024-02-23","19:30:00","Wolverhampton","Find More Big Deals At BetUK Handicap","4yo+","Class 6",,"1m6f ","5234","Standard","10","6th","0.5","Gentle Fire","12","Evans, H J","8","Leavy, Mr Joe","7","120","40",,"47","3 mins 5.99s","185.99","5.35","53.5","14","6","All Weather","0","0","3","0","3079","0","Handicap","raced wide towards rear, headway out wide over 1f out, soon ridden, some headway inside final furlong, never threatened","9","Inside","Left Handed","CkPc","34","15","Phoenix Reach (IRE)","Tapeta","0","Mare","Pugnacious Lady","Hernando (FR)","57",
"2024-02-23","19:30:00","Wolverhampton","Find More Big Deals At BetUK Handicap","4yo+","Class 6",,"1m6f ","5234","Standard","10","7th","1.25","Taxiing (USA)","7","Evans, P D","4","Williams, Jordan","5","129","12",,"57","3 mins 5.99s","185.99","6.6","53.5","14","7","All Weather","0","0","3","0","3079","0","Handicap","off the pace in last trio and pushed along at times, reminders and struggling 3f out, never on terms","4","Inside","Left Handed"," TT","18","11","Accelerate (USA)","Tapeta","0","Filly","Majestique (USA)","Majestic Warrior (USA)","57",
"2024-02-23","19:30:00","Wolverhampton","Find More Big Deals At BetUK Handicap","4yo+","Class 6",,"1m6f ","5234","Standard","10","8th","5","Black Smoke (IRE)","11","Loughnane, Daniel Mark","7","Voikhansky, Alexander","5","128","14",,"53","3 mins 5.99s","185.99","11.6","53.5","14","8","All Weather","0","0","3","0","3079","0","Handicap","tracked leader,led after 2f, ridden and headed 2f out, lost 2nd turning in, weakened quickly over 1f out","6","Inside","Left Handed","Blnk TT","18","17","Tale Of Two Cities (IRE)","Tapeta","0","Gelding","Miss Forde (IRE)","Clodovil (IRE)","57",
"2024-02-23","19:30:00","Wolverhampton","Find More Big Deals At BetUK Handicap","4yo+","Class 6",,"1m6f ","5234","Standard","10","9th","5.5","Lady Valentine (IRE)","1","Appleby, M","5","Morris, Luke","0","135","50",,"55","3 mins 5.99s","185.99","17.1","53.5","14","9","All Weather","0","0","3","0","3079","0","Handicap","pushed along early, always towards rear","2","Inside","Left Handed","Blnk TT","20","20","No Nay Never (USA)","Tapeta",,"Mare","Mais Si","Montjeu (IRE)","57",
"2024-02-23","19:30:00","Wolverhampton","Find More Big Deals At BetUK Handicap","4yo+","Class 6",,"1m6f ","5234","Standard","10","10th","3.5","Crystal Guard (IRE)","3","Jardine, I","6","Fanning, Joe","0","125","7.5",,"45","3 mins 5.99s","185.99","20.6","53.5","14","10","All Weather","0","0","3","0","3079","0","Handicap","raced wide towards rear, good headway out wide tracking leaders 8f out, weakened quickly home turn, soon behind and eased when no chance inside final furlong","10","Inside","Left Handed","CkPc","17","31","Lope De Vega (IRE)","Tapeta",,"Gelding","Crystal Melody","Nureyev (USA)","57",
"2024-02-23","20:00:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap","3yo","Class 5",,"6f ","5757","Standard","7","1st",,"Old Chums (IRE)","8","Dascombe, Tom","3","Jamin, Pierre-Louis","0","132","3",,"65","1 mins 14.07s","74.07",,"66","6","1","All Weather","0","0","2","0","1340","0","Handicap","well placed chasing leader in steadily run race, led and hung left hampering rival over 1f out, ran on well","5","Centre","Left Handed","CkPc","31","5","Kodiac","Tapeta","5757","Gelding","Magical Dreamer (IRE)","Acclamation","68",
"2024-02-23","20:00:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap","3yo","Class 5",,"6f ","5757","Standard","7","2nd","2","Thunder Flow (IRE)","1","Haggas, W J","3","Enright, Jack","7","126","2.5","(Fav)","66","1 mins 14.07s","74.07","2","66","6","2","All Weather","0","0","2","0","1340","0","Handicap","chased leaders, going for gap between horses when badly hampered over 1f out, rallied inside final furlong, took 2nd inside final 100 yards, no chance with winner","4","Centre","Left Handed"," TT","16","3","Night Of Thunder (IRE)","Tapeta","2702","Colt","Gravity Flow (IRE)","Exceed And Excel (AUS)","68",
"2024-02-23","20:00:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap","3yo","Class 5",,"6f ","5757","Standard","7","3rd","0.75","Cassanos Lad","5","Easterby, M W","3","Garritty, Billy","0","132","12",,"65","1 mins 14.07s","74.07","2.75","66","6","3","All Weather","0","0","2","0","1340","0","Handicap","quickly away, led and set steady pace, quickened over 2f out, ridden and headed over 1f out, no chance with winner, weakened into 3rd inside final 100 yards","6","Centre","Left Handed","Vsor","38","4","Massaat (IRE)","Tapeta","1350","Gelding","Elfine (IRE)","Invincible Spirit (IRE)","68",
"2024-02-23","20:00:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap","3yo","Class 5",,"6f ","5757","Standard","7","4th","0.75","Amancio","3","Channon, Jack","3","Bishop, Charles","0","134","4",,"67","1 mins 14.07s","74.07","3.5","66","6","4","All Weather","0","0","2","0","1340","0","Handicap","raced keenly, soon held up in last trio on inside, angled out over 2f out, ridden chasing leaders and hung left over 1f out, kept on same pace and no impression in 4th inside final furlong","2","Centre","Left Handed",,"18","6","Sixties Icon","Tapeta","675","Gelding","Estrellada","Oasis Dream","68",
"2024-02-23","20:00:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap","3yo","Class 5",,"6f ","5757","Standard","7","5th","2.5","Quantum Force","6","Boughey, George","3","Doyle, Hollie","0","129","6.5",,"62","1 mins 14.07s","74.07","6","66","6","5","All Weather","0","0","2","0","1340","0","Handicap","broke well, soon steadied off the pace in rear in slowly run race, pushed along halfway, ridden and hung left over 1f out, never a factor","7","Centre","Left Handed","Blnk","131","3","Land Force (IRE)","Tapeta","337","Gelding","High Luminosity (USA)","Elusive Quality (USA)","68",
"2024-02-23","20:00:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap","3yo","Class 5",,"6f ","5757","Standard","7","6th","2.75","Rothay Park","7","Kubler, Daniel","3","Mitchell, Jack","0","135","9",,"68","1 mins 14.07s","74.07","8.75","66","6","6","All Weather","0","0","2","0","1340","0","Handicap","raced off the pace in 4th, pushed along and outpaced out wide over 2f out, soon beaten","1","Centre","Left Handed",,"18","5","Showcasing","Tapeta","0","Colt","Winifred Jo","Bahamian Bounty","68",
"2024-02-23","20:00:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap","3yo","Class 5",,"6f ","5757","Standard","7","7th","1","Split The Profit (IRE)","2","Murphy, Mike / Keady, Michael","3","Davies, Harry","0","134","8",,"67","1 mins 14.07s","74.07","9.75","66","6","7","All Weather","0","0","2","0","1340","0","Handicap","restless in stalls and slowly into stride, held up off the pace in last pair, wide home turn, never a factor","3","Centre","Left Handed","CkPc","49","6","Profitable (IRE)","Tapeta","0","Gelding","Anne Of Kiev (IRE)","Oasis Dream","68",
"2024-02-23","20:30:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap","4yo+","Class 4",,"1m1.5f ","6281","Standard","8","1st",,"Endless Power","2","Tate, James","4","Lee, Clifford","0","137","6",,"80","2 mins 2.57s","122.57",,"74","9.5","1","All Weather","0","0","3","0","2084","0","Handicap","prominent on inside, angled out turning in, ran on under pressure inside final furlong, led final strides","1","Centre","Left Handed",,"33","4","Fastnet Rock (AUS)","Tapeta","6281","Gelding","Heavens Angel (IRE)","Henrythenavigator (USA)","80",
"2024-02-23","20:30:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap","4yo+","Class 4",,"1m1.5f ","6281","Standard","8","2nd","HD","Masqool (IRE)","3","Evans, H J","6","Leavy, Mr Joe","7","124","3.5",,"74","2 mins 2.57s","122.57","0.1","74","9.5","2","All Weather","0","0","3","0","2084","0","Handicap","in touch in 5th on inside, closer turning in, good headway between horses over 1f out, quickened to challenge inside final furlong, soon ridden, led final 110 yards, headed final strides","7","Centre","Left Handed","CkPc","4","44","Invincible Spirit (IRE)","Tapeta","2947","Gelding","Eshaadeh (USA)","Storm Cat (USA)","80",
"2024-02-23","20:30:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap","4yo+","Class 4",,"1m1.5f ","6281","Standard","8","3rd","1.25","Ludos Landing (IRE)","5","Johnston, Charlie","4","Fanning, Joe","0","129","5.5",,"72","2 mins 2.57s","122.57","1.35","74","9.5","3","All Weather","0","0","3","0","2084","0","Handicap","led until headed inside final 4f, tracked leader, in front again over 2f out, ridden and headed final 110 yards, no extra in 3rd","9","Centre","Left Handed",,"11","18","Kodiac","Tapeta","1472","Gelding","Most Beautiful","Canford Cliffs (IRE)","80",
"2024-02-23","20:30:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap","4yo+","Class 4",,"1m1.5f ","6281","Standard","8","4th","1.25","Dembe","6","Johnson, B R","6","Mitchell, Jack","0","131","1.5","(Fav)","74","2 mins 2.57s","122.57","2.6","74","9.5","4","All Weather","0","0","3","0","2084","0","Handicap","slowly into stride, held up in last pair, some late headway out wide, never going pace to reach leaders","5","Centre","Left Handed",,"11","20","Garswood","Tapeta","737","Gelding","Disco Ball","Fantastic Light (USA)","80",
"2024-02-23","20:30:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap","4yo+","Class 4",,"1m1.5f ","6281","Standard","8","5th","0.5","Precision Storm","8","Loughnane, Daniel Mark","7","Marsh, Finley","0","132","11",,"75","2 mins 2.57s","122.57","3.1","74","9.5","5","All Weather","0","0","3","0","2084","0","Handicap","chased leaders, pushed along over 2f out, ridden and unable to quicken over 1f out, weakened inside final furlong","4","Centre","Left Handed"," TT","41","46","Dragon Pulse (IRE)","Tapeta","367","Gelding","Way To The Stars","Dansili","80",
"2024-02-23","20:30:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap","4yo+","Class 4",,"1m1.5f ","6281","Standard","8","6th","1","Johnny Boom (IRE)","4","Lycett, Shaun","6","Tudhope, Daniel","0","131","6",,"74","2 mins 2.57s","122.57","4.1","74","9.5","6","All Weather","0","0","3","0","2084","0","Handicap","chased leaders, went 2nd over 2f out, ridden and every chance over 1f out, weakened inside final furlong","6","Centre","Left Handed","CkPc","13","34","New Bay","Tapeta","0","Gelding","Moody Blue (IRE)","Invincible Spirit (IRE)","80",
"2024-02-23","20:30:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap","4yo+","Class 4",,"1m1.5f ","6281","Standard","8","7th","5.5","Buxted Too","7","Williams, Ian","6","Bishop, Charles","0","134","40",,"77","2 mins 2.57s","122.57","9.6","74","9.5","7","All Weather","0","0","3","0","2084","0","Handicap","slowly into stride and switched left start, always in rear","3","Centre","Left Handed",,"14","38","Iffraaj","Tapeta","0","Gelding","Much Promise","Invincible Spirit (IRE)","80",
"2024-02-23","20:30:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap","4yo+","Class 4",,"1m1.5f ","6281","Standard","8","8th","11","Reams Of Love","10","Jeffreys, D J","6","Nicholls, Mia","5","112","100",,"60","2 mins 2.57s","122.57","20.6","74","9.5","8","All Weather","0","0","3","0","2084","0","Handicap","pulled hard towards rear, rapid headway out wide chasing leaders over 5f out, led inside final 4f, hung right bend and headed over 2f out, weakened rapidly, tailed off","10","Centre","Left Handed",,"17","22","Frankel","Tapeta","0","Gelding","Night Of Light (IRE)","Sea The Stars (IRE)","80",
