racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-05-28","15:40:00","Redcar","Buy Your Tickets On-Line @ redcarracing.co.uk Median Auction Maiden Stakes ","3-5yo","Class 5",,"1m2f ","2588","Good To Firm","11","2nd","5","Primary Route (IRE)","7","Barron, T D","3","Gibbons, Graham","0","121","7",,"0","2 mins 6.18s","126.18","5","0","10","2","Flat","9.42495981218002","2.58051570441516","3","3","2200","0","Maiden","in touch, went 4th over 3f out, went 3rd over 1f out, kept on to chase winner inside final, always held","12","Inside","Left Handed",,"None","0","Primary (USA)","Flat","770","Filly","Ashtaroute (USA)","Holy Bull (USA)","53",
"2013-05-28","15:40:00","Redcar","Buy Your Tickets On-Line @ redcarracing.co.uk Median Auction Maiden Stakes ","3-5yo","Class 5",,"1m2f ","2588","Good To Firm","11","3rd","2","Graceful Act","2","Barr, R E","5","Swift, Mr Dale","0","135","16",,"53","2 mins 6.18s","126.18","7","0","10","3","Flat","20","4.1","3","3","2200","0","Maiden","chased leaders, went 2nd over 3f out, one pace and lost 2nd place inside final furlong","4","Inside","Left Handed",,"200","12","Royal Applause","Flat","385","Mare","Minnina (IRE)","In The Wings","53",
"2013-05-28","15:40:00","Redcar","Buy Your Tickets On-Line @ redcarracing.co.uk Median Auction Maiden Stakes ","3-5yo","Class 5",,"1m2f ","2588","Good To Firm","11","4th","1.25","Aramist (IRE)","5","Swinbank, G A","3","Winston, Robert","0","126","1","(Fav)","0","2 mins 6.18s","126.18","8.25","0","10","4","Flat","2.18","1.25","3","3","2200","0","Maiden","chased leader, pushed along over 4f out, ridden over 3f out, one pace","8","Inside","Left Handed",,"7","2","Aussie Rules (USA)","Flat","192","Gelding","Mistic Sun","Dashing Blade","53",
"2013-05-28","15:40:00","Redcar","Buy Your Tickets On-Line @ redcarracing.co.uk Median Auction Maiden Stakes ","3-5yo","Class 5",,"1m2f ","2588","Good To Firm","11","5th","3.5","Royal Style (IRE)","15","Barron, T D","3","Mullen, Andrew","0","121","14",,"0","2 mins 6.18s","126.18","11.75","0","10","5","Flat","19.2426258468983","4.07271979021723","3","3","2200","0","Maiden","held up mid-division, ridden over 2f out, one pace and no impression","13","Inside","Left Handed",,"31","2","Windsor Knot (IRE)","Flat","0","Filly","Christeningpresent (IRE)","Cadeaux Genereux","53",
"2013-05-28","15:40:00","Redcar","Buy Your Tickets On-Line @ redcarracing.co.uk Median Auction Maiden Stakes ","3-5yo","Class 5",,"1m2f ","2588","Good To Firm","11","6th","SH","This Is Me","9","Cantillon, D E","5","Da Silva, Raul","3","137","14",,"0","2 mins 6.18s","126.18","11.8","0","10","6","Flat","23.5007895745698","4.6","3","3","2200","0","Maiden","towards rear, pushed along over 3f out, headway over 2f out, one pace and no impression","3","Inside","Left Handed",,"15","5","Presenting","Flat","0","Gelding","Shayzara (IRE)","Turtle Island (IRE)","53",
"2013-05-28","15:40:00","Redcar","Buy Your Tickets On-Line @ redcarracing.co.uk Median Auction Maiden Stakes ","3-5yo","Class 5",,"1m2f ","2588","Good To Firm","11","7th","SH","Ardaal","4","Fanshawe, J R","3","Dwyer, Martin","0","126","6.5",,"0","2 mins 6.18s","126.18","11.85","0","10","7","Flat","8.156672469","2.574057538","3","3","2200","0","Maiden","towards rear, ridden over 4f out, one pace from over 2f out","9","Inside","Left Handed"," TT","20","1","Singspiel (IRE)","Flat","0","Colt","Moonmaiden","Selkirk (USA)","53",
"2013-05-28","15:40:00","Redcar","Buy Your Tickets On-Line @ redcarracing.co.uk Median Auction Maiden Stakes ","3-5yo","Class 5",,"1m2f ","2588","Good To Firm","11","8th","4","Van Mildert (IRE)","10","Sayer, Mrs Dianne","4","Alexander, Lucy","3","132","100",,"0","2 mins 6.18s","126.18","15.85","0","10","8","Flat","723.364138878249","65.6151826718432","3","3","2200","0","Maiden","in rear, outpaced over 5f out, ridden over 2f out, no impression","7","Inside","Left Handed",,"26","4","Observatory (USA)","Flat","0","Filly","Vanilla Delight (IRE)","Orpen (USA)","53",
"2013-05-28","15:40:00","Redcar","Buy Your Tickets On-Line @ redcarracing.co.uk Median Auction Maiden Stakes ","3-5yo","Class 5",,"1m2f ","2588","Good To Firm","11","9th","6","Isle Of Beauty","14","Dascombe, Tom","3","Norton, Francis","0","121","33",,"0","2 mins 6.18s","126.18","21.85","0","10","9","Flat","40","9.49142877077684","3","3","2200","0","Maiden","chased leaders, ridden over 3f out, weakened over 2f out","11","Inside","Left Handed",,"222","2","Refuse To Bend (IRE)","Flat",,"Filly","Munaawashat (IRE)","Marju (IRE)","53",
"2013-05-28","15:40:00","Redcar","Buy Your Tickets On-Line @ redcarracing.co.uk Median Auction Maiden Stakes ","3-5yo","Class 5",,"1m2f ","2588","Good To Firm","11","10th","19","Tinctoria","8","Ryan, K A","3","Ryan, Amy","0","121","11",,"0","2 mins 6.18s","126.18","40.85","0","10","10","Flat","15.5","3.35","3","3","2200","0","Maiden","towards rear, pushed along over 5f out, weakened over 4f out, tailed off over 3f out","14","Inside","Left Handed",,"11","2","Oratorio (IRE)","Flat",,"Filly","Blue Indigo (FR)","Pistolet Bleu (IRE)","53",
"2013-05-28","15:40:00","Redcar","Buy Your Tickets On-Line @ redcarracing.co.uk Median Auction Maiden Stakes ","3-5yo","Class 5",,"1m2f ","2588","Good To Firm","11","11th","22","Under Ambition","11","Watson, F","5","Carter, Adam","5","130","125",,"36","2 mins 6.18s","126.18","62.85","0","10","11","Flat","1000","181.264925429628","3","3","2200","0","Maiden","mid-divison outer, headway 7f out to chase leaders, weakened over 4f out, tailed off","6","Inside","Left Handed",,"20","4","Striking Ambition","Flat",,"Mare","Understudy","In The Wings","53",
"2013-05-28","16:10:00","Redcar","Follow RedcarRacing On Facebook & Twitter Handicap ","4yo+","Class 4",,"5f ","6469","Good To Firm","12","1st",,"Above Standard (IRE)","9","Easterby, M W","5","Gibbons, Graham","0","131","3.5",,"79","0 mins 58.22s","58.22",,"77","5","1","Flat","5.26679886036818","2.5451691723241","3","3","1100","0","Handicap","dwelt, chased leaders, ridden to lead 1f out, pressed inside final furlong, held on towards finish","4","Centre","Straight",,"213","10","Shamardal (USA)","Flat","6469","Gelding","Prealpina (IRE)","Indian Ridge (IRE)","80",
"2013-05-28","16:10:00","Redcar","Follow RedcarRacing On Facebook & Twitter Handicap ","4yo+","Class 4",,"5f ","6469","Good To Firm","12","2nd","0.75","Avon Breeze","13","Whitaker, R M","4","Ryan, Amy","0","125","5",,"73","0 mins 58.22s","58.22","0.75","77","5","2","Flat","7.2957901534329","2.08642708329662","3","3","1100","0","Handicap","dwelt, mid-division, headway over 1f out, soon ridden and hung left, every chance inside final furlong, held towards finish","14","Centre","Straight",,"9","5","Avonbridge","Flat","1925","Filly","African Breeze","Atraf","80",
"2013-05-28","16:10:00","Redcar","Follow RedcarRacing On Facebook & Twitter Handicap ","4yo+","Class 4",,"5f ","6469","Good To Firm","12","3rd","0.75","Cocktail Charlie","15","Easterby, T D","5","Tudhope, Daniel","0","126","7",,"74","0 mins 58.22s","58.22","1.5","77","5","3","Flat","9.997063509","2.84","3","3","1100","0","Handicap","in rear and outpaced, ridden over 1f out, kept on final furlong","12","Centre","Straight",,"8","24","Danbird (AUS)","Flat","962","Gelding","Royal Punch","Royal Applause","80",
"2013-05-28","16:10:00","Redcar","Follow RedcarRacing On Facebook & Twitter Handicap ","4yo+","Class 4",,"5f ","6469","Good To Firm","12","4th","HD","Sunny Side Up (IRE)","10","Fahey, R A","4","Barry, Laura","7","122","33",,"77","0 mins 58.22s","58.22","1.6","77","5","4","Flat","42","9","3","3","1100","0","Handicap","led and keen, ridden and headed 1f out, kept on inside final furlong","7","Centre","Straight",,"224","17","Refuse To Bend (IRE)","Flat","481","Filly","Feeling Wonderful (IRE)","Fruits Of Love (USA)","80",
"2013-05-28","16:10:00","Redcar","Follow RedcarRacing On Facebook & Twitter Handicap ","4yo+","Class 4",,"5f ","6469","Good To Firm","12","5th","0.5","Eland Ally","12","Tate, T P","5","Fenton, Micky","0","129","66",,"77","0 mins 58.22s","58.22","2.1","77","5","5","Flat","187.014127526897","26.0604718934","3","3","1100","0","Handicap","towards rear, ridden over 1f out, headway entering final furlong, stayed on","9","Centre","Straight",,"305","15","Striking Ambition","Flat","0","Gelding","Dream Rose (IRE)","Anabaa (USA)","80",
"2013-05-28","16:10:00","Redcar","Follow RedcarRacing On Facebook & Twitter Handicap ","4yo+","Class 4",,"5f ","6469","Good To Firm","12","6th","SH","Angelito","1","McMahon, E S","4","Norton, Francis","0","131","2.75","(Fav)","79","0 mins 58.22s","58.22","2.15","77","5","6","Flat","3.83730443282681","1.67273063816665","3","3","1100","0","Handicap","dwelt, in rear, headway over 1f out, kept on inside final furlong","5","Centre","Straight",,"24","6","Primo Valentino (IRE)","Flat","0","Gelding","Supreme Angel","Beveled (USA)","80",
"2013-05-28","16:10:00","Redcar","Follow RedcarRacing On Facebook & Twitter Handicap ","4yo+","Class 4",,"5f ","6469","Good To Firm","12","7th","HD","Profile Star (IRE)","8","Barron, T D","4","McNiff, L","5","127","18",,"80","0 mins 58.22s","58.22","2.25","77","5","7","Flat","23.7078869704145","5.089332508","3","3","1100","0","Handicap","mid-division, ridden over 1f out, one pace inside final furlong","3","Centre","Straight",,"10","24","Kodiac","Flat","0","Gelding","Fingal Nights (IRE)","Night Shift (USA)","80",
"2013-05-28","16:10:00","Redcar","Follow RedcarRacing On Facebook & Twitter Handicap ","4yo+","Class 4",,"5f ","6469","Good To Firm","12","8th","2","Willbeme","2","Bycroft, N","5","OConnell, Michael","0","127","7",,"75","0 mins 58.22s","58.22","4.25","77","5","8","Flat","8.50327540326178","3.00279844367522","3","3","1100","0","Handicap","with leader, hung left over 1f out, ridden and weakened entering final furlong","10","Centre","Straight",,"263","6","Kyllachy","Flat","0","Mare","Befriend (USA)","Allied Forces (USA)","80",
"2013-05-28","16:10:00","Redcar","Follow RedcarRacing On Facebook & Twitter Handicap ","4yo+","Class 4",,"5f ","6469","Good To Firm","12","9th","2.5","Elusive Bonus (IRE)","11","OMeara, D","4","Bergin, D H","5","122","33",,"75","0 mins 58.22s","58.22","6.75","77","5","9","Flat","48.6312369035406","9.34043156739441","3","3","1100","0","Handicap","mid-division, ridden over 1f out, no extra inside final furlong","11","Centre","Straight",,"20","21","Elusive City (USA)","Flat",,"Filly","Over Rating","Desert King (IRE)","80",
"2013-05-28","16:10:00","Redcar","Follow RedcarRacing On Facebook & Twitter Handicap ","4yo+","Class 4",,"5f ","6469","Good To Firm","12","10th","1.5","Lucky Dan (IRE)","14","Green, Paul","7","Hamilton, Tony","0","132","20",,"80","0 mins 58.22s","58.22","8.25","77","5","10","Flat","29","6.098542502","3","3","1100","0","Handicap","always towards rear","2","Centre","Straight",,"40","70","Danetime (IRE)","Flat",,"Gelding","Katherine Gorge (USA)","Hansel (USA)","80",
"2013-05-28","16:10:00","Redcar","Follow RedcarRacing On Facebook & Twitter Handicap ","4yo+","Class 4",,"5f ","6469","Good To Firm","12","11th","6","Chunky Diamond (IRE)","5","Carr, Mrs R A","4","McDonald, P J","0","129","33",,"77","0 mins 58.22s","58.22","14.25","77","5","11","Flat","48.1009641928154","9.88959764544387","3","3","1100","0","Handicap","chased leaders, ridden and weakened over 1f out","8","Centre","Straight",,"10","16","Diamond Green (FR)","Flat",,"Gelding","Balance The Books","Elmaamul (USA)","80",
"2013-05-28","16:10:00","Redcar","Follow RedcarRacing On Facebook & Twitter Handicap ","4yo+","Class 4",,"5f ","6469","Good To Firm","12","UR",,"Master Bond","3","Smart, B","4","Topliss, Lee","3","123","20",,"74","0 mins 58.22s","58.22",,"77","5","UR","Flat","24.501613266","5.6","3","3","1100","0","Handicap","stumbled and unseated rider start","13","Centre","Straight"," TT","10","14","Misu Bond (IRE)","Flat",,"Gelding","Bond Royale","Piccolo","80",
"2013-05-28","16:40:00","Redcar","Win A VIP Day Out @ redcarracing.co.uk Handicap ","3yo","Class 5",,"6f ","2588","Good To Firm","13","1st",,"Someones Darling","13","Goldie, J S","3","Elliott, Andrew","0","121","12",,"58","1 mins 11.48s","71.48",,"60","6","1","Flat","19.7354917978693","4.6","3","3","1320","0","Handicap","towards rear, ridden and headway over 1f out, led inside, kept on well","10","Centre","Straight",,"25","14","Jeremy (USA)","Flat","2588","Filly","Green Sensazione","Green Desert (USA)","76",
"2013-05-28","16:40:00","Redcar","Win A VIP Day Out @ redcarracing.co.uk Handicap ","3yo","Class 5",,"6f ","2588","Good To Firm","13","2nd","0.5","Rangi","10","Coyle, Tony","3","Simmonson, D M","7","126","12",,"70","1 mins 11.48s","71.48","0.5","60","6","2","Flat","12.5","4","3","3","1320","0","Handicap","towards rear, headway over 1f out, ridden and soon led, headed inside final furlong, no extra","3","Centre","Straight","Hood","15","9","New Approach (IRE)","Flat","770","Gelding","Miss Queen (USA)","Miswaki (USA)","76",
"2013-05-28","16:40:00","Redcar","Win A VIP Day Out @ redcarracing.co.uk Handicap ","3yo","Class 5",,"6f ","2588","Good To Firm","13","3rd","2.5","Hartwright","9","Bell, M L W","3","Alexander, Lucy","3","136","2.25","(Fav)","76","1 mins 11.48s","71.48","3","60","6","3","Flat","3.44746270353015","1.67","3","3","1320","0","Handicap","chased leaders, ridden and every chance over 1f out, kept on inside final furlong","1","Centre","Straight",,"7","7","Exceed And Excel (AUS)","Flat","385","Gelding","All For Laura","Cadeaux Genereux","76",
"2013-05-28","16:40:00","Redcar","Win A VIP Day Out @ redcarracing.co.uk Handicap ","3yo","Class 5",,"6f ","2588","Good To Firm","13","4th","HD","Bond Club","3","Oldroyd, G R","3","Topliss, Lee","3","130","11",,"70","1 mins 11.48s","71.48","3.1","60","6","4","Flat","16","4.9","3","3","1320","0","Handicap","slowly into stride, headway over 1f out, switched right inside final furlong, kept on inside final furlong","2","Centre","Straight",,"199","6","Misu Bond (IRE)","Flat","192","Gelding","Bond Platinum Club","Pivotal","76",
"2013-05-28","16:40:00","Redcar","Win A VIP Day Out @ redcarracing.co.uk Handicap ","3yo","Class 5",,"6f ","2588","Good To Firm","13","5th","2","A J Cook (IRE)","6","Barron, T D","3","Gibbons, Graham","0","124","9",,"61","1 mins 11.48s","71.48","5.1","60","6","5","Flat","13.6540933542076","3.8574484674105","3","3","1320","0","Handicap","chased leaders, ridden over 1f out, weakened inside final furlong","6","Centre","Straight",,"18","5","Mujadil (USA)","Flat","0","Gelding","Undertone (IRE)","Noverre (USA)","76",
"2013-05-28","16:40:00","Redcar","Win A VIP Day Out @ redcarracing.co.uk Handicap ","3yo","Class 5",,"6f ","2588","Good To Firm","13","6th","HD","Annie Gogh","4","Easterby, T D","3","Fentiman, Duran","0","125","20",,"62","1 mins 11.48s","71.48","5.2","60","6","6","Flat","28.142414080468","6.4","3","3","1320","0","Handicap","mid-division, pushed along over 1f out, ridden inside final furlong, kept on same pace","4","Centre","Straight",,"18","9","Dutch Art","Flat","0","Filly","Spunger","Fraam","76",
"2013-05-28","16:40:00","Redcar","Win A VIP Day Out @ redcarracing.co.uk Handicap ","3yo","Class 5",,"6f ","2588","Good To Firm","13","7th","0.75","Abraham Monro","2","Duffield, Mrs A","3","McDonald, P J","0","119","66",,"56","1 mins 11.48s","71.48","5.95","60","6","7","Flat","130","26.9585057998821","3","3","1320","0","Handicap","towards rear, headway over 2f out, ridden over 1f out, one pace inside final furlong","11","Centre","Straight",,"259","4","Kyllachy","Flat","0","Gelding","Pendulum","Pursuit Of Love","76",
"2013-05-28","16:40:00","Redcar","Win A VIP Day Out @ redcarracing.co.uk Handicap ","3yo","Class 5",,"6f ","2588","Good To Firm","13","8th","0.5","Spider House","11","OMeara, D","3","Tudhope, Daniel","0","123","5",,"60","1 mins 11.48s","71.48","6.45","60","6","8","Flat","7.32643216536344","2.44","3","3","1320","0","Handicap","towards rear, ridden over 1f out, kept on inside final furlong, no impression","7","Centre","Straight",,"8","6","Araafa (IRE)","Flat","0","Gelding","Golden Flyer (FR)","Machiavellian (USA)","76",
"2013-05-28","16:40:00","Redcar","Win A VIP Day Out @ redcarracing.co.uk Handicap ","3yo","Class 5",,"6f ","2588","Good To Firm","13","9th","4","La Luz Del Sol","1","Fahey, R A","3","Hamilton, Tony","0","123","6.5",,"60","1 mins 11.48s","71.48","10.45","60","6","9","Flat","8.214906083","2.78975732974161","3","3","1320","0","Handicap","chased leaders, ridden over 1f out, weakened inside final furlong","8","Centre","Straight",,"15","6","Misu Bond (IRE)","Flat",,"Filly","Villa Del Sol","Tagula (IRE)","76",
"2013-05-28","16:40:00","Redcar","Win A VIP Day Out @ redcarracing.co.uk Handicap ","3yo","Class 5",,"6f ","2588","Good To Firm","13","10th","0.5","Dewi Chinta (IRE)","7","Ryan, K A","3","Ryan, Amy","0","122","50",,"59","1 mins 11.48s","71.48","10.95","60","6","10","Flat","77.0222092686947","14","3","3","1320","0","Handicap","close up, ridden over 1f out, soon weakened","9","Centre","Straight","Blnk","27","4","Tagula (IRE)","Flat",,"Filly","Damjanich (IRE)","Mull Of Kintyre (USA)","76",
"2013-05-28","16:40:00","Redcar","Win A VIP Day Out @ redcarracing.co.uk Handicap ","3yo","Class 5",,"6f ","2588","Good To Firm","13","11th","NK","Edith Anne","8","Midgley, P T","3","Fenton, Micky","0","125","25",,"62","1 mins 11.48s","71.48","11.1","60","6","11","Flat","60","12.0800934895953","3","3","1320","0","Handicap","led, ridden and headed over 1f out, weakened inside final furlong","5","Centre","Straight",,"43","5","Sakhees Secret","Flat",,"Filly","Accusation (IRE)","Barathea (IRE)","76",
"2013-05-28","16:40:00","Redcar","Win A VIP Day Out @ redcarracing.co.uk Handicap ","3yo","Class 5",,"6f ","2588","Good To Firm","13","12th","3.5","Ichimoku","12","Smart, B","3","Eaves, Tom","0","119","9",,"55","1 mins 11.48s","71.48","14.6","60","6","12","Flat","11","3.17425054632513","3","3","1320","0","Handicap","slowly into stride, towards rear, ridden and weakened over 1f out","12","Centre","Straight"," TT","7","6","Indesatchel (IRE)","Flat",,"Colt","Mythicism","Oasis Dream","76",
"2013-05-28","16:40:00","Redcar","Win A VIP Day Out @ redcarracing.co.uk Handicap ","3yo","Class 5",,"6f ","2588","Good To Firm","13","13th","7","Hawsies Dream","5","Waggott, Miss Tracy","3","McHugh, B","0","119","40",,"56","1 mins 11.48s","71.48","21.6","60","6","13","Flat","77.4993888685962","17.2207922381209","3","3","1320","0","Handicap","chased leaders, weakened over 1f out, eased inside final furlong","13","Centre","Straight",,"28","10","Dubawi (IRE)","Flat",,"Filly","Petongs Pet","Petong","76",
"2013-05-28","17:10:00","Redcar","Voltigeur Restaurant 2 Courses For &pound;10.95 Amateur Riders Maiden Handicap ","4yo+","Class 6",,"6f ","1976","Good To Firm","16","1st",,"Adams Ale","5","Midgley, P T","4","Walker, Mr S","0","152","4.5","(JFav)","63","1 mins 13.11s","73.11",,"51","6","1","Flat","6.53064175786858","2","4","4","1320","0","Handicap Maiden","chased leaders, led over 1f out, kept on well","4","Centre","Straight",,"38","4","Ishiguru (USA)","Flat","1976","Gelding","Aqua","Mister Baileys","65",
"2013-05-28","17:10:00","Redcar","Voltigeur Restaurant 2 Courses For &pound;10.95 Amateur Riders Maiden Handicap ","4yo+","Class 6",,"6f ","1976","Good To Firm","16","2nd","2.5","Red Baron (IRE)","17","Alston, E J","4","Doolan, Miss S M","5","148","6",,"64","1 mins 13.11s","73.11","2.5","51","6","2","Flat","7.810947939","1.92718707366816","4","4","1320","0","Handicap Maiden","led, ridden over 1f out, soon headed, kept on inside final furlong","3","Centre","Straight","Blnk","15","9","Moss Vale (IRE)","Flat","608","Colt","Twinberry (IRE)","Tagula (IRE)","65",
"2013-05-28","17:10:00","Redcar","Voltigeur Restaurant 2 Courses For &pound;10.95 Amateur Riders Maiden Handicap ","4yo+","Class 6",,"6f ","1976","Good To Firm","16","3rd","2","Nonaynever","7","Carr, Mrs R A","5","Brotherton, Miss S","0","140","7",,"51","1 mins 13.11s","73.11","4.5","51","6","3","Flat","10.5","2.85469018826834","4","4","1320","0","Handicap Maiden","chased leaders, ridden inside final furlong, kept on inside final furlong","8","Centre","Straight","Blnk","7","8","Nayef (USA)","Flat","304","Gelding","Qirmazi (USA)","Riverman (USA)","65",
"2013-05-28","17:10:00","Redcar","Voltigeur Restaurant 2 Courses For &pound;10.95 Amateur Riders Maiden Handicap ","4yo+","Class 6",,"6f ","1976","Good To Firm","16","4th","NK","Haywain","16","Ryan, K A","4","Crawford, Steven","0","154","4.5","(JFav)","65","1 mins 13.11s","73.11","4.65","51","6","4","Flat","5.74622733749435","1.91591459727613","4","4","1320","0","Handicap Maiden","mid-division, headway over 2f out, ridden 1f out, kept on","2","Centre","Straight","CkPc","32","10","Peintre Celebre (USA)","Flat","0","Gelding","Shall We Dance","Rambo Dancer (CAN)","65",
"2013-05-28","17:10:00","Redcar","Voltigeur Restaurant 2 Courses For &pound;10.95 Amateur Riders Maiden Handicap ","4yo+","Class 6",,"6f ","1976","Good To Firm","16","5th","SH","Karate Queen","13","Barr, R E","8","Davies, Mrs V","5","136","10",,"52","1 mins 13.11s","73.11","4.7","51","6","5","Flat","12.537548993","2.852652623","4","4","1320","0","Handicap Maiden","chased leaders, ridden inside final furlong, kept on","6","Centre","Straight","CkPc","17","36","Kings Best (USA)","Flat","0","Mare","Black Belt Shopper (IRE)","Desert Prince (IRE)","65",
"2013-05-28","17:10:00","Redcar","Voltigeur Restaurant 2 Courses For &pound;10.95 Amateur Riders Maiden Handicap ","4yo+","Class 6",,"6f ","1976","Good To Firm","16","6th","1.25","Toffee Nose","14","Barr, R E","6","Deniel, Miss A","0","140","50",,"51","1 mins 13.11s","73.11","5.95","51","6","6","Flat","110.933509722188","11","4","4","1320","0","Handicap Maiden","mid-division, kept on from over 1f out, no impression","12","Centre","Straight",,"231","10","Ishiguru (USA)","Flat","0","Gelding","The Synergist","Botanic (USA)","65",
"2013-05-28","17:10:00","Redcar","Voltigeur Restaurant 2 Courses For &pound;10.95 Amateur Riders Maiden Handicap ","4yo+","Class 6",,"6f ","1976","Good To Firm","16","7th","0.5","Medecis Mountain","19","Wainwright, J S","4","French, Mr A","7","133","50",,"51","1 mins 13.11s","73.11","6.45","51","6","7","Flat","132.397713518697","11.865514909192","4","4","1320","0","Handicap Maiden","behind, stayed on from over 1f out, never dangerous","19","Centre","Straight","CkPc","29","9","Medecis","Flat","0","Gelding","Moon Cat (IRE)","Desert Story (IRE)","65",
"2013-05-28","17:10:00","Redcar","Voltigeur Restaurant 2 Courses For &pound;10.95 Amateur Riders Maiden Handicap ","4yo+","Class 6",,"6f ","1976","Good To Firm","16","8th","NK","Black Douglas","8","Goldie, J S","4","Bartley, Mrs C","0","143","11",,"54","1 mins 13.11s","73.11","6.6","51","6","8","Flat","16.432284941636","2.99422474146088","4","4","1320","0","Handicap Maiden","mid-division, pushed along over 1f out, one pace","5","Centre","Straight",,"18","9","Kyllachy","Flat","0","Gelding","Penmayne","Inchinor","65",
"2013-05-28","17:10:00","Redcar","Voltigeur Restaurant 2 Courses For &pound;10.95 Amateur Riders Maiden Handicap ","4yo+","Class 6",,"6f ","1976","Good To Firm","16","9th","1.75","Isle of Ellis (IRE)","18","Barr, R E","6","Walton, Miss C","0","140","25",,"51","1 mins 13.11s","73.11","8.35","51","6","9","Flat","41.6088087595342","7","4","4","1320","0","Handicap Maiden","towards rear, ridden over 1f out, one pace and no impression","14","Centre","Straight","CkPc","203","26","Statue Of Liberty (USA)","Flat",,"Gelding","Fable","Absalom","65",
"2013-05-28","17:10:00","Redcar","Voltigeur Restaurant 2 Courses For &pound;10.95 Amateur Riders Maiden Handicap ","4yo+","Class 6",,"6f ","1976","Good To Firm","16","10th","0.75","Busy Bimbo (IRE)","3","Berry, A","4","Richards, Miss J R","3","137","66",,"51","1 mins 13.11s","73.11","9.1","51","6","10","Flat","281.0277628413","28.4200657634478","4","4","1320","0","Handicap Maiden","close up, weakened entering final furlong","20","Centre","Straight","CkPc","15","26","Red Clubs (IRE)","Flat",,"Filly","Unfortunate","Komaite (USA)","65",
"2013-05-28","17:10:00","Redcar","Voltigeur Restaurant 2 Courses For &pound;10.95 Amateur Riders Maiden Handicap ","4yo+","Class 6",,"6f ","1976","Good To Firm","16","11th","2.5","My Time","11","Mullineaux, M","4","Mullineaux, Miss M","3","138","6",,"52","1 mins 13.11s","73.11","11.6","51","6","11","Flat","8.27869196342479","2.329934351","4","4","1320","0","Handicap Maiden","towards rear and pushed along, never dangerous","7","Centre","Straight","CkPc","38","5","Mind Games","Flat",,"Gelding","Tick Tock","Timeless Times (USA)","65",
"2013-05-28","17:10:00","Redcar","Voltigeur Restaurant 2 Courses For &pound;10.95 Amateur Riders Maiden Handicap ","4yo+","Class 6",,"6f ","1976","Good To Firm","16","12th","4","Well Bank (IRE)","12","Nicholls, D","4","Costello, Mr D P","7","133","7",,"51","1 mins 13.11s","73.11","15.6","51","6","12","Flat","13.5","3.10458184281131","4","4","1320","0","Handicap Maiden","chased leaders, weakened over 1f out","11","Centre","Straight",,"200","7","Iffraaj","Flat",,"Gelding","Latin Lace","Dansili","65",
"2013-05-28","17:10:00","Redcar","Voltigeur Restaurant 2 Courses For &pound;10.95 Amateur Riders Maiden Handicap ","4yo+","Class 6",,"6f ","1976","Good To Firm","16","13th","2.5","Dr Victoria","10","Norton, J R","4","Hardy, Mr P","7","133","66",,"51","1 mins 13.11s","73.11","18.1","51","6","13","Flat","187.189111583832","20.3393149298197","4","4","1320","0","Handicap Maiden","close up, ridden and weakened over 1f out","17","Centre","Straight",,"26","6","Three Valleys (USA)","Flat",,"Filly","Spielbound","Singspiel (IRE)","65",
"2013-05-28","17:10:00","Redcar","Voltigeur Restaurant 2 Courses For &pound;10.95 Amateur Riders Maiden Handicap ","4yo+","Class 6",,"6f ","1976","Good To Firm","16","14th","0.5","Queens Princess","1","Wainwright, J S","5","Levey, Mr D","5","137","25",,"53","1 mins 13.11s","73.11","18.6","51","6","14","Flat","33.5849717767771","4.17626828621433","4","4","1320","0","Handicap Maiden","dwelt, towards rear, soon outpaced","16","Centre","Straight","CkPc","8","11","Danbird (AUS)","Flat",,"Mare","Queens Lodge (IRE)","Grand Lodge (USA)","65",
"2013-05-28","17:10:00","Redcar","Voltigeur Restaurant 2 Courses For &pound;10.95 Amateur Riders Maiden Handicap ","4yo+","Class 6",,"6f ","1976","Good To Firm","16","15th","1","Zoom In","9","James, L R","5","James, Mr A","5","135","50",,"51","1 mins 13.11s","73.11","19.6","51","6","15","Flat","77.870370918","9.09295679919549","4","4","1320","0","Handicap Maiden","slowly away, always towards rear","15","Centre","Straight","Blnk TT","211","8","Indesatchel (IRE)","Flat",,"Gelding","Korolieva (IRE)","Xaar","65",
"2013-05-28","17:10:00","Redcar","Voltigeur Restaurant 2 Courses For &pound;10.95 Amateur Riders Maiden Handicap ","4yo+","Class 6",,"6f ","1976","Good To Firm","16","16th","10","Face East (USA)","4","Berry, A","5","Margarson, Miss K","5","135","50",,"51","1 mins 13.11s","73.11","29.6","51","6","16","Flat","115.95970055","11.3287033674819","4","4","1320","0","Handicap Maiden","dwelt, behind, ridden halfway, never a factor","9","Centre","Straight",,"260","17","Orientate (USA)","Flat",,"Gelding","Yes Honey (USA)","Royal Academy (USA)","65",
