racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-10-23","19:10:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","3yo+","Class 6",,"1m1.5f ","5129","Standard","12","1st",,"Fast Affair","3","Fanshawe, J R","3","Muscutt, D","0","133","6",,"57","1 mins 58.66s","118.66",,"54.5","9.5","1","All Weather","0","0","3","0","2084","0","Handicap","close up, headway to chase leader entering final furlong, ridden to lead inside final furlong, ran on","6","Centre","Left Handed","CkPc","13","6","Cracksman","Tapeta","5129","Filly","Felicity (GER)","Inchinor","58",
"2023-10-23","19:10:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","3yo+","Class 6",,"1m1.5f ","5129","Standard","12","2nd","HD","Island Native (IRE)","11","Main, Mrs H S","3","Murphy, Oisin","0","132","1.2","(Fav)","56","1 mins 58.66s","118.66","0.1","54.5","9.5","2","All Weather","0","0","3","0","2084","0","Handicap","close up, headway on inner over 1f out, ridden and every chance inside final furlong, ran on","7","Centre","Left Handed","CkPc","2","10","Caravaggio (USA)","Tapeta","2407","Colt","Way Of Light (IRE)","Dylan Thomas (IRE)","58",
"2023-10-23","19:10:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","3yo+","Class 6",,"1m1.5f ","5129","Standard","12","3rd","1.25","Balqaa","4","Barclay, Stella","5","Stott, Kevin","0","137","18",,"57","1 mins 58.66s","118.66","1.35","54.5","9.5","3","All Weather","0","0","3","0","2084","0","Handicap","in touch, wide and headway over 1f out, ridden and stayed on inside final furlong","2","Centre","Left Handed",,"34","25","Cable Bay (IRE)","Tapeta","1202","Mare","Angels Wings (IRE)","Dark Angel (IRE)","58",
"2023-10-23","19:10:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","3yo+","Class 6",,"1m1.5f ","5129","Standard","12","4th","NK","Storm Asset","7","Carroll, A W","4","Ryan, Rossa","0","135","4",,"55","1 mins 58.66s","118.66","1.5","54.5","9.5","4","All Weather","0","0","3","0","2084","0","Handicap","raced wide, prominent, led 2f out, ridden and headed inside final furlong, no extra close home","4","Centre","Left Handed",,"40","27","Postponed (IRE)","Tapeta","602","Gelding","Clear Water (IRE)","Hard Spun (USA)","58",
"2023-10-23","19:10:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","3yo+","Class 6",,"1m1.5f ","5129","Standard","12","5th","1","Louisiana Bay (IRE)","8","Jones, Jack","4","Hogan, D E","0","137","18",,"57","1 mins 58.66s","118.66","2.5","54.5","9.5","5","All Weather","0","0","3","0","2084","0","Handicap","awkwardly away, held up towards rear, pushed along and headway over 1f out, kept on same pace final furlong","3","Centre","Left Handed",,"28","3","Profitable (IRE)","Tapeta","300","Filly","Becuille (IRE)","Redback","58",
"2023-10-23","19:10:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","3yo+","Class 6",,"1m1.5f ","5129","Standard","12","6th","2.25","Casa Luna (IRE)","6","Kirby, P A","4","Hart, Jason","0","129","8.5",,"49","1 mins 58.66s","118.66","4.75","54.5","9.5","6","All Weather","0","0","3","0","2084","0","Handicap","tracked leaders, ridden 2f out, weakened inside final furlong","10","Centre","Left Handed",,"16","14","Starspangledbanner (AUS)","Tapeta","0","Filly","Flowers Of Spring (IRE)","Celtic Swing","58",
"2023-10-23","19:10:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","3yo+","Class 6",,"1m1.5f ","5129","Standard","12","7th","NK","Opticality","2","Hunt, Mitchell","5","Clutterbuck, Rhys","0","132","8",,"52","1 mins 58.66s","118.66","4.9","54.5","9.5","7","All Weather","0","0","3","0","2084","0","Handicap","towards rear, pushed along over 1f out, not clear run briefly inside final furlong, not trouble leaders","8","Centre","Left Handed","Vsor","20","18","Coach House (IRE)","Tapeta","0","Mare","Panoptic","Dubawi (IRE)","58",
"2023-10-23","19:10:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","3yo+","Class 6",,"1m1.5f ","5129","Standard","12","8th","2.75","Caracristi","9","Kirby, P A","4","Garritty, Billy","0","129","80",,"49","1 mins 58.66s","118.66","7.65","54.5","9.5","8","All Weather","0","0","3","0","2084","0","Handicap","held up towards rear, pushed along 2f out, never on terms","9","Centre","Left Handed",,"14","32","Mondialiste (IRE)","Tapeta","0","Filly","Jen Jos Enigma (IRE)","Kodiac","58",
"2023-10-23","19:10:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","3yo+","Class 6",,"1m1.5f ","5129","Standard","12","9th","0.5","Tacitus (IRE)","1","Collier, Tjade","5","Swift, Mr Dale","0","134","50",,"54","1 mins 58.66s","118.66","8.15","54.5","9.5","9","All Weather","0","0","3","0","2084","0","Handicap","in touch, pushed along over 1f out, soon weakened","5","Centre","Left Handed"," TT","13","22","Zoffany (IRE)","Tapeta",,"Gelding","Kiss My Tiara (IRE)","High Chaparral (IRE)","58",
"2023-10-23","19:10:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","3yo+","Class 6",,"1m1.5f ","5129","Standard","12","10th","6.5","James Bradley","10","Wallis, Charlie","3","Hardie, Cameron","0","122","40",,"46","1 mins 58.66s","118.66","14.65","54.5","9.5","10","All Weather","0","0","3","0","2084","0","Handicap","towards rear, pushed along over 3f out, ridden over 2f out, never on terms","11","Centre","Left Handed",,"13","15","Sea The Stars (IRE)","Tapeta",,"Gelding","Nadia Glory","Oasis Dream","58",
"2023-10-23","19:10:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","3yo+","Class 6",,"1m1.5f ","5129","Standard","12","11th","SH","Two Plus Two (IRE)","12","De Giles, Ed","3","Farragher, Adam J","3","118","100",,"45","1 mins 58.66s","118.66","14.700000000000001","54.5","9.5","11","All Weather","0","0","3","0","2084","0","Handicap","dwelt, soon ridden along in rear, never on terms","12","Centre","Left Handed","Blnk","18","10","Free Eagle (IRE)","Tapeta",,"Gelding","Pivotals Princess (IRE)","Pivotal","58",
"2023-10-23","19:10:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","3yo+","Class 6",,"1m1.5f ","5129","Standard","12","12th","5","Point Of Fact","5","Charalambous, P / Clutterbuck, J","4","Morris, Luke","0","138","25",,"58","1 mins 58.66s","118.66","19.7","54.5","9.5","12","All Weather","0","0","3","0","2084","0","Handicap","led, ridden and headed 2f out, soon weakened and eased","1","Centre","Left Handed","Vsor","11","8","Almanzor (FR)","Tapeta",,"Gelding","Rip Roaring","Sea The Stars (IRE)","58",
