racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-06-02","17:10:00","Listowel","Bryan MacMahon  (Q.R.) Race","4yo+","Irish",,"1m6f ","7012","Soft","9","8th","1","Bolands Corner (GER)","4","Tierney, Ruaidhri Joseph","8","Harding, Mr R O","3","151","25",,"0","4 mins 11.01s","251.01","11.25","44","14","8","Flat","157.124489217438","17.2198218135885","3","3","3080","0","Non-Handicap","disputed early and tracked leader in 3rd, dropped to rear 5f out and ridden approaching straight, no threat from 2f out and kept on one pace","5","None","Left Handed",,"108","30","Fraam","Flat","0","Gelding","Bravo Gorl (GER)","Tauchsport (GER)","80",
"2013-06-02","17:10:00","Listowel","Bryan MacMahon  (Q.R.) Race","4yo+","Irish",,"1m6f ","7012","Soft","9","9th","8","Knockdoha (IRE)","1","Walker, A","8","Tierney, Mr S M","7","142","33",,"44","4 mins 11.01s","251.01","19.25","44","14","9","Flat","134.069997160618","19.5","3","3","3080","0","Non-Handicap","always towards rear, in touch until pushed along approaching straight and no extra 2f out, weakened","8","None","Left Handed",,"19","6","Hawk Wing (USA)","Flat",,"Mare","El Opera (IRE)","Sadlers Wells (USA)","80",
"2013-06-02","14:15:00","Southwell","BetVictor.com Handicap Chase ","5yo+","Class 5",,"2m4.5f ","2144","Good","9","1st",,"Orang Outan (FR)","0","Hurley, Laura","11","Edgar, Kieron","7","154","16",,"95","5 mins 19.40s","319.4",,"90","20.5","1","National Hunt","22","5.4","3","3","4510","0","Handicap Chase","led, headed 9th, chased leader, ridden after 2 out, led before last, held on gamely flat","4","None","Left Handed",,"12","33","Baby Turk","Flat","2144","Gelding","Ellapampa (FR)","Pampabird","100",
"2013-06-02","14:15:00","Southwell","BetVictor.com Handicap Chase ","5yo+","Class 5",,"2m4.5f ","2144","Good","9","2nd","NK","Gingers Lad","0","Easterby, M W","9","Greenall, Mr Jake","3","148","7.5",,"85","5 mins 19.40s","319.4","0.15","90","20.5","2","National Hunt","8.763340172","2.68","3","3","4510","0","Handicap Chase","chased leaders, lost 3rd approaching 4 out, outpaced before next, rallied to chase winner last, stayed on under pressure flat, always just held","8","None","Left Handed"," TT","19","39","Elmaamul (USA)","Flat","630","Gelding","Chadwicks Ginger","Crofthall","100",
"2013-06-02","14:15:00","Southwell","BetVictor.com Handicap Chase ","5yo+","Class 5",,"2m4.5f ","2144","Good","9","3rd","0.75","Arrow Barrow (IRE)","0","Wade, J","8","Dawson, Mr John","7","149","2","(Fav)","90","5 mins 19.40s","319.4","0.9","90","20.5","3","National Hunt","3.54870033027292","1.55","3","3","4510","0","Handicap Chase","held up in rear, steady headway 6th, outpaced in 5th after 4 out, rallied to 3rd at the last, kept on flat","5","None","Left Handed",,"19","22","Moscow Society (USA)","Flat","315","Gelding","Miss Nee (IRE)","Strong Gale (IRE)","100",
"2013-06-02","14:15:00","Southwell","BetVictor.com Handicap Chase ","5yo+","Class 5",,"2m4.5f ","2144","Good","9","4th","1.75","Kayfton Pete","0","Pogson, C T","7","Pogson, Adam","0","166","9",,"100","5 mins 19.40s","319.4","2.65","90","20.5","4","National Hunt","10.4283926701895","3.35","3","3","4510","0","Handicap Chase","jumped right, chased leader, led 9th and jumped progressively right after, clear before 3 out, ridden and headed before last, weakened flat","1","None","Left Handed","CkPc TT","12","31","Kayf Tara","Flat","157","Gelding","Jonchee (FR)","Le Thuit Signol (FR)","100",
"2013-06-02","14:15:00","Southwell","BetVictor.com Handicap Chase ","5yo+","Class 5",,"2m4.5f ","2144","Good","9","5th","NK","Roc De Guye (FR)","0","Evans, H J","8","Treadwell, Liam","0","144","5",,"78","5 mins 19.40s","319.4","2.8","90","20.5","5","National Hunt","6.94180495442022","2.2","3","3","4510","0","Handicap Chase","took keen hold, held up in rear, steady headway 8th, chased leading pair approaching 4 out, ridden after 2 out, weakened flat","9","None","Left Handed","H+B","7","30","Video Rock (FR)","Flat","0","Gelding","Kasibelle De Guye (FR)","Scooter Bleu (IRE)","100",
"2013-06-02","14:15:00","Southwell","BetVictor.com Handicap Chase ","5yo+","Class 5",,"2m4.5f ","2144","Good","9","6th","32","Regs Ruby","0","Bridgwater, D G","7","Hodson, Mr J","7","156","28",,"97","5 mins 19.40s","319.4","34.8","90","20.5","6","National Hunt","42.800368742118","10.4870265062254","3","3","4510","0","Handicap Chase","chased leaders, not fluent 3rd, lost place next, tailed off","3","None","Left Handed",,"202","19","Pursuit Of Love","Flat","0","Mare","Sweets (IRE)","Persian Heights","100",
"2013-06-02","14:15:00","Southwell","BetVictor.com Handicap Chase ","5yo+","Class 5",,"2m4.5f ","2144","Good","9","7th","6","Shake The Barley (IRE)","0","George, T R","10","Brennan, P J","0","165","9",,"99","5 mins 19.40s","319.4","40.8","90","20.5","7","National Hunt","11","3.6","3","3","4510","0","Handicap Chase","in touch, headway to chase leaders 6th, hit 7th, mistake and lost place next, last and struggling 11th, tailed off","2","None","Left Handed","CkPc","19","27","Marignan (USA)","Flat","0","Gelding","Glengarra Princess","Cardinal Flower","100",
"2013-06-02","14:15:00","Southwell","BetVictor.com Handicap Chase ","5yo+","Class 5",,"2m4.5f ","2144","Good","9","PU",,"Reasonable Force","0","Reveley, K G","7","Toomey, Brian","3","152","7",,"89","5 mins 19.40s","319.4",,"90","20.5","PU","National Hunt","8.69584560157604","2.8735798825074","3","3","4510","0","Handicap Chase","held up, headway and in touch 6th, lost place 9th, behind when went badly right 11th, pulled up before next","6","None","Left Handed",,"32","11","Forzando","Flat",,"Gelding","Noreasonatall","Lord David S (USA)","100",
"2013-06-02","14:15:00","Southwell","BetVictor.com Handicap Chase ","5yo+","Class 5",,"2m4.5f ","2144","Good","9","PU",,"Moscow Mule ","0","Hurley, Laura","10","Cookson, Edward","5","150","8.5",,"89","5 mins 19.40s","319.4",,"90","20.5","PU","National Hunt","11.3709963648149","3.2706447077514","3","3","4510","0","Handicap Chase","held up towards rear, mistake 5th, lost touch and struggling 8th, tailed off 9th, pulled up before 11th","7","None","Left Handed","CkPc","12","10","Moscow Society (USA)","Flat",,"Gelding","Madam Advocate","Avocat","100",
"2013-06-02","14:45:00","Southwell","&pound;25 Free Bet At BetVictor.com Handicap Chase ","5yo+","Class 5",,"3m.5f ","2144","Good","12","1st",,"Borolee (IRE)","0","Murphy, Ferdy","10","Kelly, T","5","161","4",,"90","6 mins 25.30s","385.3",,"77.5","24.5","1","National Hunt","5.128296118","1.95178170762178","3","3","5390","0","Handicap Chase","held up towards rear, headway 9th, chased leaders 4 out, went 2nd before next, led before last, stayed on well flat","1","None","Left Handed",,"7","36","Taipan (IRE)","Flat","2144","Gelding","Leeway (IRE)","Archway (IRE)","90",
"2013-06-02","14:45:00","Southwell","&pound;25 Free Bet At BetVictor.com Handicap Chase ","5yo+","Class 5",,"3m.5f ","2144","Good","12","2nd","2.5","Minstalad","0","Tutty, Mrs K J","9","Toomey, Brian","3","149","2.5","(Fav)","76","6 mins 25.30s","385.3","2.5","77.5","24.5","2","National Hunt","3.61926976820804","1.67","3","3","5390","0","Handicap Chase","led, hit 2 out, ridden and headed before last, stayed on same pace flat","9","None","Left Handed",,"7","10","Minster Son (IRE)","Flat","630","Gelding","Denby Wood","Lord Bud","90",
"2013-06-02","14:45:00","Southwell","&pound;25 Free Bet At BetVictor.com Handicap Chase ","5yo+","Class 5",,"3m.5f ","2144","Good","12","3rd","20","Sycho Fred (IRE)","0","Sowersby, M E","12","Hughes, Brian","0","146","40",,"70","6 mins 25.30s","385.3","22.5","77.5","24.5","3","National Hunt","60.3536788677797","11","3","3","5390","0","Handicap Chase","chased leading pair, went 2nd 12th, lost 2nd before 3 out, stayed on same pace in 3rd","12","None","Left Handed"," TT","23","76","Buster King (IRE)","Flat","315","Gelding","Rebecca Steel (IRE)","Arapahos (FR)","90",
"2013-06-02","14:45:00","Southwell","&pound;25 Free Bet At BetVictor.com Handicap Chase ","5yo+","Class 5",,"3m.5f ","2144","Good","12","4th","3.5","Manadam (FR)","0","Williams, Ian","10","McCarth, R J","5","157","16",,"86","6 mins 25.30s","385.3","26","77.5","24.5","4","National Hunt","20.8794348724559","6.4","3","3","5390","0","Handicap Chase","in touch, chased leaders 15th, outpaced after next, plugged on same pace in 4th from 3 out","2","None","Left Handed","Vsor","158","41","Mansonnien (FR)","Flat","157","Gelding","Cadoudame (FR)","Cadoudal (FR)","90",
"2013-06-02","14:45:00","Southwell","&pound;25 Free Bet At BetVictor.com Handicap Chase ","5yo+","Class 5",,"3m.5f ","2144","Good","12","5th","5","Over And Above (IRE)","0","Hogarth, H P","7","McGrath, Richard","0","147","5",,"71","6 mins 25.30s","385.3","31","77.5","24.5","5","National Hunt","6.3744167096226","2.43633835254175","3","3","5390","0","Handicap Chase","chased leader until 12th, chased leading pair, mistake 13th, lost 3rd before 4 out, weakened before next","11","None","Left Handed"," TT","8","16","Overbury (IRE)","Flat","0","Gelding","Rose Gold (IRE)","Nucleon (USA)","90",
"2013-06-02","14:45:00","Southwell","&pound;25 Free Bet At BetVictor.com Handicap Chase ","5yo+","Class 5",,"3m.5f ","2144","Good","12","6th","10","Heezagrey (IRE)","0","Evans, H J","10","Quinlan, Mr Mark","3","150","40",,"77","6 mins 25.30s","385.3","41","77.5","24.5","6","National Hunt","79.1074255534966","16.7721873637335","3","3","5390","0","Handicap Chase","always towards rear, struggling after 12th, tailed off","7","None","Left Handed","Blnk","21","54","Naheez (USA)","Flat","0","Gelding","Silver Belle (IRE)","Roselier (FR)","90",
"2013-06-02","14:45:00","Southwell","&pound;25 Free Bet At BetVictor.com Handicap Chase ","5yo+","Class 5",,"3m.5f ","2144","Good","12","7th","5","Moon Melody (GER)","0","Sowersby, M E","10","Alexander, Lucy","0","157","14",,"81","6 mins 25.30s","385.3","46","77.5","24.5","7","National Hunt","17","4.6","3","3","5390","0","Handicap Chase","behind, ridden and struggling 6th, tailed off","4","None","Left Handed"," TT","10","91","Montjeu (IRE)","Flat","0","Gelding","Midnight Fever (IRE)","Sure Blade (USA)","90",
"2013-06-02","14:45:00","Southwell","&pound;25 Free Bet At BetVictor.com Handicap Chase ","5yo+","Class 5",,"3m.5f ","2144","Good","12","8th","36","Quayside Court (IRE)","0","Dyson, Miss C","9","Corbett, Patrick E","7","152","12",,"83","6 mins 25.30s","385.3","82","77.5","24.5","8","National Hunt","15","3.73893780557017","3","3","5390","0","Handicap Chase","always towards rear, ridden and struggling after 12th, tailed off","3","None","Left Handed","Vsor TT","30","21","Anshan","Flat","0","Gelding","Rustic Court (IRE)","Quayside","90",
"2013-06-02","14:45:00","Southwell","&pound;25 Free Bet At BetVictor.com Handicap Chase ","5yo+","Class 5",,"3m.5f ","2144","Good","12","F",,"Wheelavher","0","Dyson, Miss C","7","Scholfield, Nick","0","149","20",,"73","6 mins 25.30s","385.3",,"77.5","24.5","F","National Hunt","28.8151548814634","7","3","3","5390","0","Handicap Chase","behind, fell 3rd","10","None","Left Handed"," TT","18","9","Fair Mix (IRE)","Flat",,"Mare","True Rose (IRE)","Roselier (FR)","90",
"2013-06-02","14:45:00","Southwell","&pound;25 Free Bet At BetVictor.com Handicap Chase ","5yo+","Class 5",,"3m.5f ","2144","Good","12","F",,"Tisfreetdream (IRE)","0","Pritchard, P A","12","Doyle, Jack","0","154","18",,"78","6 mins 25.30s","385.3",,"77.5","24.5","F","National Hunt","19.8151285214849","5.7","3","3","5390","0","Handicap Chase","chased leaders, fell 6th","6","None","Left Handed","CkPc","29","63","Oscar (IRE)","Flat",,"Gelding","Gayley Gale (IRE)","Strong Gale (IRE)","90",
"2013-06-02","14:45:00","Southwell","&pound;25 Free Bet At BetVictor.com Handicap Chase ","5yo+","Class 5",,"3m.5f ","2144","Good","12","PU",,"Velvet Vic (IRE)","0","Guest, R C","7","Keniry, Barry","0","153","28",,"77","6 mins 25.30s","385.3",,"77.5","24.5","PU","National Hunt","34.4467715486669","9.2","3","3","5390","0","Handicap Chase","mid-division, mistake 4th, weakened before 9th, behind when blundered next, tailed off and pulled up before 14th","8","None","Left Handed","H+B","21","22","Old Vic","Flat",,"Gelding","Elleena Rose (IRE)","Roselier (FR)","90",
"2013-06-02","14:45:00","Southwell","&pound;25 Free Bet At BetVictor.com Handicap Chase ","5yo+","Class 5",,"3m.5f ","2144","Good","12","RR",,"Derwen Pryde","0","Bowen, P","9","Moore, Jamie","0","155","6",,"79","6 mins 25.30s","385.3",,"77.5","24.5","RR","National Hunt","10.4150284118345","3.82911675245341","3","3","5390","0","Handicap Chase","refused to race and took no part","5","None","Left Handed","Vsor TT","21","18","Hazaaf (USA)","Flat",,"Mare","Landsker Pryde","Nearly A Hand","90",
"2013-06-02","15:15:00","Southwell","Talk To Victor Handicap Chase ","5yo+","Class 5",,"2m ","2144","Good","7","1st",,"Darnborough (IRE)","0","Symonds, Tom","7","Giles, Felix De","0","152","2.5",,"73","4 mins 4.50s","244.5",,"78","16","1","National Hunt","3.60233413839822","1.55293769280401","2","3","3520","0","Handicap Chase","chased leader, led before 7th, blundered 9th, clear after 4 out until approaching 2 out, went clear again from after 2 out, kept up to work flat","6","None","Left Handed",,"29","7","Darnay","Flat","2144","Gelding","Princesse Sharpo (USA)","Trempolino (USA)","87",
"2013-06-02","15:15:00","Southwell","Talk To Victor Handicap Chase ","5yo+","Class 5",,"2m ","2144","Good","7","2nd","10","Brannoc (IRE)","0","Newcombe, A G","8","Thornton, Andrew","0","157","4",,"78","4 mins 4.50s","244.5","10","78","16","2","National Hunt","5.626895784","1.90278677619292","2","3","3520","0","Handicap Chase","chased leader, lost place 4th, rallied and left 3rd at 7th, chased winner 9th, driven before 3 out, trying to close when not fluent 2 out, soon no extra and held, mistake last","4","None","Left Handed"," TT","88","9","Pilsudski (IRE)","Flat","630","Gelding","Neds Choice (IRE)","Montelimar (USA)","87",
"2013-06-02","15:15:00","Southwell","Talk To Victor Handicap Chase ","5yo+","Class 5",,"2m ","2144","Good","7","3rd","11","Strathaird (IRE)","0","Crook, A","9","Hughes, Brian","0","145","14",,"66","4 mins 4.50s","244.5","21","78","16","3","National Hunt","19.8761379877329","4.1","2","3","3520","0","Handicap Chase","held up in rear, reminders after 3rd, ridden and struggling 6th, left 5th next, went 3rd 4 out, stayed on same pace fom next","7","None","Left Handed","Vsor","24","41","Medicean","Flat","315","Gelding","Heed My Warning (IRE)","Second Set (IRE)","87",
"2013-06-02","15:15:00","Southwell","Talk To Victor Handicap Chase ","5yo+","Class 5",,"2m ","2144","Good","7","4th","4","Escardo (GER)","0","Bridgwater, D G","10","Hodson, Mr J","7","159","10",,"87","4 mins 4.50s","244.5","25","78","16","4","National Hunt","12","2.86832610913983","2","3","3520","0","Handicap Chase","held up towards rear, hit 5th, left 4th 7th, mistake 8th, went 3rd next until 4 out, soon outpaced in 4th","1","None","Left Handed",,"194","47","Silvano (GER)","Flat","157","Gelding","Epik (GER)","Selkirk (USA)","87",
"2013-06-02","15:15:00","Southwell","Talk To Victor Handicap Chase ","5yo+","Class 5",,"2m ","2144","Good","7","5th","48","Gainsboroughs Art (IRE)","0","Chisman, Harry","8","Popham, Mr I","0","142","22",,"63","4 mins 4.50s","244.5","73","78","16","5","National Hunt","27.3438606837332","6.40063997088482","2","3","3520","0","Handicap Chase","held up, headway to chase leaders 4th, left 2nd at 7th until 9th, soon dropped away, tailed off","8","None","Left Handed","CkPc","19","42","Desert Prince (IRE)","Flat","0","Gelding","Cathy Garcia (IRE)","Be My Guest (USA)","87",
"2013-06-02","15:15:00","Southwell","Talk To Victor Handicap Chase ","5yo+","Class 5",,"2m ","2144","Good","7","BD",,"The Grey One (IRE)","0","Bradley, J M","10","Davies, Chris","7","154","10",,"82","4 mins 4.50s","244.5",,"78","16","BD","National Hunt","11.7744092508936","2.96","2","3","3520","0","Handicap Chase","took keen hold, held up tracking leaders, brought down 7th","3","None","Left Handed",,"24","115","Dansili","Flat",,"Gelding","Marie Dora (FR)","Kendor (FR)","87",
"2013-06-02","15:15:00","Southwell","Talk To Victor Handicap Chase ","5yo+","Class 5",,"2m ","2144","Good","7","F",,"Turf Trivia","0","Moore, G M","6","Keniry, Barry","0","165","1.88","(Fav)","86","4 mins 4.50s","244.5",,"78","16","F","National Hunt","3.36428140814842","1.43482298651805","2","3","3520","0","Handicap Chase","led, headed before fell 7th","2","None","Left Handed","Blnk","19","30","Alhaarth (IRE)","Flat",,"Gelding","Exclusive Approval (USA)","With Approval (CAN)","87",
"2013-06-02","15:45:00","Southwell","Skycig Novices Chase ","5yo+","Class 4",,"2m4.5f ","3769","Good","3","1st",,"Muldoons Picnic (IRE)","0","Bailey, K C","7","Scholfield, Nick","0","159","1","(Fav)","122","5 mins 17.90s","317.9",,"122","20.5","1","National Hunt","2.21343171074225","1.32","1","2","4510","0","Novices Chase","jumped well, tracked leader, led 11th, came clear after 4 out, eased in closing stages","2","None","Left Handed",,"35","11","Kings Theatre (IRE)","Flat","3769","Gelding","Going My Way","Henbit (USA)","129",
"2013-06-02","15:45:00","Southwell","Skycig Novices Chase ","5yo+","Class 4",,"2m4.5f ","3769","Good","3","2nd","11","Brady (IRE)","0","McCain Jnr, D","7","Maguire, Jason","0","152","2.75",,"120","5 mins 17.90s","317.9","11","122","20.5","2","National Hunt","3.978654455","1.71","1","2","4510","0","Novices Chase","led, not fluent 5th and 9th, mistake and headed 11th, ridden and no chance with winner from after 4 out","3","None","Left Handed",,"29","9","Albano (IRE)","Flat","1107","Gelding","Quiet Sovereign","Supreme Leader","129",
"2013-06-02","15:45:00","Southwell","Skycig Novices Chase ","5yo+","Class 4",,"2m4.5f ","3769","Good","3","3rd","6","Harry Hunt","0","Killahena, David / Mcpherson, Graeme","6","Scudamore, Tom","0","159","2.25",,"129","5 mins 17.90s","317.9","17","122","20.5","3","National Hunt","3.45","1.55625266","1","2","4510","0","Novices Chase","tracked leading pair, pushed along approaching 10th, mistake and driven next, ridden outpaced and no chance after 4 out","1","None","Left Handed",,"14","34","Bertolini (USA)","Flat","553","Gelding","Qasirah (IRE)","Machiavellian (USA)","129",
"2013-06-02","16:15:00","Southwell","Nottingham City Transport Handicap Hurdle ","4yo+","Class 4",,"2m4.5f ","3119","Good","8","1st",,"Taigan (FR)","0","Smyly, G R I","6","England, David","0","161","2.25","(Fav)","115","5 mins 9.70s","309.7",,"113.5","20.5","1","National Hunt","3.5193000642851","1.48387514588786","3","3","4510","0","Handicap Hurdle","held up in rear, headway 8th, chased leading pair soon after 3 out, led before next, clear before last, comfortably","2","None","Left Handed",,"19","11","Panoramic","Flat","3119","Gelding","Lazary (FR)","Bobinski","120",
"2013-06-02","16:15:00","Southwell","Nottingham City Transport Handicap Hurdle ","4yo+","Class 4",,"2m4.5f ","3119","Good","8","2nd","6","Murcar","0","Corcoran, L","8","Fahy, D P","0","156","8",,"110","5 mins 9.70s","309.7","6","113.5","20.5","2","National Hunt","10.5659597766797","3.1","3","3","4510","0","Handicap Hurdle","held up in touch, headway to chase leaders 3 out, went 2nd 2 out, no chance with winner","8","None","Left Handed",,"10","35","Medicean","Flat","916","Gelding","In Luck","In The Wings","120",
"2013-06-02","16:15:00","Southwell","Nottingham City Transport Handicap Hurdle ","4yo+","Class 4",,"2m4.5f ","3119","Good","8","3rd","2.5","Jacks Grey","0","OBrien, Fergal","8","Brennan, P J","0","156","3.5",,"110","5 mins 9.70s","309.7","8.5","113.5","20.5","3","National Hunt","5.139810095","1.79","3","3","4510","0","Handicap Hurdle","took keen hold, chased leaders, went 2nd approaching 5th, lost 2nd 2 out, stayed on same pace in 3rd after","9","None","Left Handed"," TT","33","18","Karinga Bay","Flat","458","Gelding","Arctic Chick","Henbit (USA)","120",
"2013-06-02","16:15:00","Southwell","Nottingham City Transport Handicap Hurdle ","4yo+","Class 4",,"2m4.5f ","3119","Good","8","4th","5","Compton Blue","0","King, A","7","Hutchinson, Wayne","0","160","6.5",,"114","5 mins 9.70s","309.7","13.5","113.5","20.5","4","National Hunt","8.18092561877194","2.27254473456618","3","3","4510","0","Handicap Hurdle","took keen hold, chased leaders, driven in 4th beween last 2, weakened before last","6","None","Left Handed","Blnk","211","36","Compton Place","Flat","229","Gelding","Blue Goddess (IRE)","Blues Traveller (IRE)","120",
"2013-06-02","16:15:00","Southwell","Nottingham City Transport Handicap Hurdle ","4yo+","Class 4",,"2m4.5f ","3119","Good","8","5th","13","A Bridge Too Far (IRE)","0","McCain Jnr, D","7","Maguire, Jason","0","159","10",,"113","5 mins 9.70s","309.7","26.5","113.5","20.5","5","National Hunt","12.5","3.18101633435817","3","3","4510","0","Handicap Hurdle","led, hit 6th, ridden after 3 out, headed and weakened quickly before next","7","None","Left Handed",,"15","14","Oscar (IRE)","Flat","0","Gelding","Private Rose (IRE)","Roselier (FR)","120",
"2013-06-02","16:15:00","Southwell","Nottingham City Transport Handicap Hurdle ","4yo+","Class 4",,"2m4.5f ","3119","Good","8","6th","36","Definite Ruby (IRE)","0","Henderson, N J","5","Bass, David","0","161","3.5",,"115","5 mins 9.70s","309.7","62.5","113.5","20.5","6","National Hunt","4.8362160413781","1.7","3","3","4510","0","Handicap Hurdle","chased leader until approaching 5th, chased leaders, mistake and weakened 3 out, tailed off","4","None","Left Handed",,"44","6","Definite Article","Flat","0","Mare","Sunset Queen (IRE)","Kings Theatre (IRE)","120",
"2013-06-02","16:15:00","Southwell","Nottingham City Transport Handicap Hurdle ","4yo+","Class 4",,"2m4.5f ","3119","Good","8","7th","5","Khazium (IRE)","0","Dyson, Miss C","4","Scholfield, Nick","0","152","40",,"110","5 mins 9.70s","309.7","67.5","113.5","20.5","7","National Hunt","90","14.6149739316833","3","3","4510","0","Handicap Hurdle","chased leaders, pushed along and lost place after 6th, soon behind, tailed off","10","None","Left Handed","CkPc TT","7","20","Kheleyf (USA)","Flat","0","Gelding","Hazium (IRE)","In The Wings","120",
"2013-06-02","16:15:00","Southwell","Nottingham City Transport Handicap Hurdle ","4yo+","Class 4",,"2m4.5f ","3119","Good","8","8th","5","Lord Gale (IRE)","0","Groucott, J B","7","Challoner, Mr Harry","5","161","66",,"120","5 mins 9.70s","309.7","72.5","113.5","20.5","8","National Hunt","200","38","3","3","4510","0","Handicap Hurdle","held up in touch, lost place 4th, weakened 3 out, tailed off","1","None","Left Handed","Vsor","178","10","Bach (IRE)","Flat","0","Gelding","Wire Lady (IRE)","Second Set (IRE)","120",
"2013-06-02","16:45:00","Southwell","Download The BetVictor App Now Conditional Jockeys Handicap Hurdle ","4yo+","Class 4",,"2m ","3119","Good","8","1st",,"Tinseltown","0","Rothwell, B S","7","Alexander, Lucy","0","164","7.5",,"105","4 mins 0.30s","240.3",,"103.5","16","1","National Hunt","9.2","2.51043221114261","3","3","3520","0","Handicap Hurdle","made all, edged left before last, pushed clear flat","3","None","Left Handed","CkPc","9","39","Sadlers Wells (USA)","Flat","3119","Gelding","Peony","Lion Cavern (USA)","110",
"2013-06-02","16:45:00","Southwell","Download The BetVictor App Now Conditional Jockeys Handicap Hurdle ","4yo+","Class 4",,"2m ","3119","Good","8","2nd","2.5","Engai (GER)","0","Bridgwater, D G","7","Hodson, Mr J","8","154","1.75","(Fav)","103","4 mins 0.30s","240.3","2.5","103.5","16","2","National Hunt","2.78185813826685","1.39","3","3","3520","0","Handicap Hurdle","chased leaders, went 2nd approaching 6th, stayed on same pace from 2 out, no chance with winner","7","None","Left Handed",,"5","11","Noroit (GER)","Flat","916","Gelding","Enigma (GER)","Sharp Victor (USA)","110",
"2013-06-02","16:45:00","Southwell","Download The BetVictor App Now Conditional Jockeys Handicap Hurdle ","4yo+","Class 4",,"2m ","3119","Good","8","3rd","16","Hi Tide (IRE)","0","Jenkins, J R","9","Corbett, Patrick E","3","161","7",,"105","4 mins 0.30s","240.3","18.5","103.5","16","3","National Hunt","8.40482589021095","2.12","3","3","3520","0","Handicap Hurdle","held up in rear, headway approaching 3 out, went 3rd and pushed along when mistake 2 out, no chance with leading duo","4","None","Left Handed",,"19","27","Idris (IRE)","Flat","458","Gelding","High Glider","High Top","110",
"2013-06-02","16:45:00","Southwell","Download The BetVictor App Now Conditional Jockeys Handicap Hurdle ","4yo+","Class 4",,"2m ","3119","Good","8","4th","1.25","El Toreros (USA)","0","Vaughan, Tim","5","Best, J A","0","163","25",,"104","4 mins 0.30s","240.3","19.75","103.5","16","4","National Hunt","41.6336472028585","6.55857292067463","3","3","3520","0","Handicap Hurdle","chased leaders, outpaced 3 out, hung left before next, kept on flat","6","None","Left Handed",,"240","20","El Prado (IRE)","Flat","229","Gelding","Soul Reason (USA)","Seeking The Gold (USA)","110",
"2013-06-02","16:45:00","Southwell","Download The BetVictor App Now Conditional Jockeys Handicap Hurdle ","4yo+","Class 4",,"2m ","3119","Good","8","5th","0.5","Aughcarra (IRE)","0","Chisman, Harry","8","Popham, Mr I","0","140","50",,"81","4 mins 0.30s","240.3","20.25","103.5","16","5","National Hunt","79.0530223011435","13.5","3","3","3520","0","Handicap Hurdle","took keen hold, held up towards rear, outpaced before 3 out, rallied last, stayed on flat","11","None","Left Handed",,"213","31","High Chaparral (IRE)","Flat","0","Gelding","Pearly Brooks","Efisio","110",
"2013-06-02","16:45:00","Southwell","Download The BetVictor App Now Conditional Jockeys Handicap Hurdle ","4yo+","Class 4",,"2m ","3119","Good","8","6th","1","Eightfold","0","Durack, S","4","Powell, Brendan","0","166","6",,"110","4 mins 0.30s","240.3","21.25","103.5","16","6","National Hunt","9.18557646241009","2.48","3","3","3520","0","Handicap Hurdle","held up towards rear, headway approaching 3 out, pushed along in 4th before 2 out, weakened last","1","None","Left Handed"," TT","17","19","Cadeaux Genereux","Flat","0","Gelding","Nirvana","Marju (IRE)","110",
"2013-06-02","16:45:00","Southwell","Download The BetVictor App Now Conditional Jockeys Handicap Hurdle ","4yo+","Class 4",,"2m ","3119","Good","8","7th","11","Stadium Of Light (IRE)","0","Harris, S A","6","Poste, Ben J","0","149","25",,"90","4 mins 0.30s","240.3","32.25","103.5","16","7","National Hunt","30","6.10805779448827","3","3","3520","0","Handicap Hurdle","took keen hold in touch, weakening when blundered 3 out, tailed off","10","None","Left Handed","Blnk TT","219","31","Fantastic Light (USA)","Flat","0","Gelding","Treble Seven (USA)","Fusaichi Pegasus (USA)","110",
"2013-06-02","16:45:00","Southwell","Download The BetVictor App Now Conditional Jockeys Handicap Hurdle ","4yo+","Class 4",,"2m ","3119","Good","8","8th","28","Broctune Papa Gio","0","Reveley, K G","6","Toomey, Brian","0","156","2.75",,"97","4 mins 0.30s","240.3","60.25","103.5","16","8","National Hunt","4.4","1.61074304322521","3","3","3520","0","Handicap Hurdle","chased winner until approaching 6th, chased leaders, weakened after 3 out, tailed off","8","None","Left Handed",,"93","31","Tobougg (IRE)","Flat","0","Gelding","Fairlie","Halling (USA)","110",
