racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-08-04","15:55:00","Bangor","Genesis Wealth Management Handicap Chase","4yo+","Class 3",,"3m ","10406","Good","11","PU",,"Empire De Maulde (FR)","0","Ewart, J P L","9","Scholfield, Nick","0","166","33",,"127","5 mins 51.56s","351.56",,"123","24","PU","National Hunt","0","0","3","0","5285","0","Handicap Chase","rear of mid-division, jumped left 1st, pushed along after 10th, last when not fluent 13th, mistake 14th, pulled up before 4 out","4","None","Left Handed","CkPc TT","77","23","Spanish Moon (USA)","Slight Undulations",,"Gelding","Ondine De Brejoux (FR)","Murmure (FR)","129",
"2023-08-04","15:55:00","Bangor","Genesis Wealth Management Handicap Chase","4yo+","Class 3",,"3m ","10406","Good","11","PU",,"Hawks Well (IRE)","0","Lavelle, Miss E C","9","Bellamy, Tom","0","161","20",,"122","5 mins 51.56s","351.56",,"123","24","PU","National Hunt","0","0","3","0","5285","0","Handicap Chase","chased leaders, lost place 7th, pushed along next, closed 12th, lost place after 13th, pulled up just after 14th","7","None","Left Handed","CkPc","76","12","Yeats (IRE)","Slight Undulations",,"Gelding","Our Song","Classic Cliche (IRE)","129",
"2023-08-04","16:30:00","Bangor","SG Estates Handicap Hurdle (Div 1)","3yo+","Class 5",,"2m1f ","3697","Good","8","1st",,"Long Call","0","Carroll, A W","10","Pinchin, Miss L M","3","152","7",,"92","3 mins 59.17s","239.17",,"100.5","17","1","National Hunt","0","0","3","0","3665","47","Handicap Hurdle","held up towards rear, headway after 3 out, led 2 out, driven flat, held on well","7","None","Left Handed",,"31","66","Authorized (IRE)","Slight Undulations","3697","Gelding","Gacequita (URU)","Ride The Rails (USA)","105",
"2023-08-04","16:30:00","Bangor","SG Estates Handicap Hurdle (Div 1)","3yo+","Class 5",,"2m1f ","3697","Good","8","2nd","0.5","Fandabidozi (IRE)","0","Hanmer, G D","5","Cobden, Harry","0","165","6.5",,"102","3 mins 59.17s","239.17","0.5","100.5","17","2","National Hunt","0","0","3","0","3665","47","Handicap Hurdle","held up in mid-division, took keen hold, headway after 4th, switched right before 2 out went 2nd last, stayed on, just held","3","None","Left Handed","CkPc","8","32","Mastercraftsman (IRE)","Slight Undulations","1701","Gelding","Cranky Spanky (IRE)","Spectrum (IRE)","105",
"2023-08-04","16:30:00","Bangor","SG Estates Handicap Hurdle (Div 1)","3yo+","Class 5",,"2m1f ","3697","Good","8","3rd","1.25","Trick Of The Tail (IRE)","0","McCain Jnr, D","5","Hughes, Brian","0","162","4",,"99","3 mins 59.17s","239.17","1.75","100.5","17","3","National Hunt","0","0","3","0","3665","47","Handicap Hurdle","chased leader, not fluent 1st, lost 2nd after next, mistake 3 out, held from 2 out, kept on","5","None","Left Handed","CkPc","19","7","Shantou (USA)","Slight Undulations","850","Gelding","Nova Cyngi (USA)","Kris S (USA)","105",
"2023-08-04","16:30:00","Bangor","SG Estates Handicap Hurdle (Div 1)","3yo+","Class 5",,"2m1f ","3697","Good","8","4th","NK","Lightening Gesture","0","Newland, Dr R D P","4","Hammond, Charlie","0","144","11",,"84","3 mins 59.17s","239.17","1.9","100.5","17","4","National Hunt","0","0","3","0","3665","47","Handicap Hurdle","not always fluent, held up towards rear, mistake 2nd, headway before 3 out, every chance before 2 out, held last, kept on","9","None","Left Handed",,"158","19","Estidhkaar (IRE)","Slight Undulations","426","Gelding","Cornlaw","Lawman (FR)","105",
"2023-08-04","16:30:00","Bangor","SG Estates Handicap Hurdle (Div 1)","3yo+","Class 5",,"2m1f ","3697","Good","8","5th","2","My Brother Jack (IRE)","0","Pears, Ollie","4","Quinlan, Sean","0","164","10",,"104","3 mins 59.17s","239.17","3.9","100.5","17","5","National Hunt","0","0","3","0","3665","47","Handicap Hurdle","led, mistake 5th, not fluent next, headed 2 out, no extra final 100 yards","4","None","Left Handed","Blnk","22","17","Decorated Knight","Slight Undulations","212","Gelding","Bella Bella (IRE)","Sri Pekan (USA)","105",
"2023-08-04","16:30:00","Bangor","SG Estates Handicap Hurdle (Div 1)","3yo+","Class 5",,"2m1f ","3697","Good","8","6th","1.25","Lindwall (IRE)","0","McCain Jnr, D","5","Maggs, Mr William","7","135","22",,"79","3 mins 59.17s","239.17","5.15","100.5","17","6","National Hunt","0","0","3","0","3665","47","Handicap Hurdle","in touch in mid-division, lost place after 4 out, no impression after","10","None","Left Handed"," TT","31","16","Australia","Slight Undulations","0","Gelding","Cochabamba (IRE)","Hurricane Run (IRE)","105",
"2023-08-04","16:30:00","Bangor","SG Estates Handicap Hurdle (Div 1)","3yo+","Class 5",,"2m1f ","3697","Good","8","7th","10","Gavin","0","Bowen, P","5","Bowen, Sean P","0","168","1.25","(Fav)","105","3 mins 59.17s","239.17","15.15","100.5","17","7","National Hunt","0","0","3","0","3665","47","Handicap Hurdle","chased leaders, took keen hold, went 2nd after 3rd, lost place 2 out, well beaten last","1","None","Left Handed","Hood TT","13","29","Bated Breath","Slight Undulations","0","Gelding","Under Milk Wood","Montjeu (IRE)","105",
"2023-08-04","16:30:00","Bangor","SG Estates Handicap Hurdle (Div 1)","3yo+","Class 5",,"2m1f ","3697","Good","8","8th","1","Gerard Mentor (FR)","0","Bailey, K C","7","Gethings, Ciaran","0","167","28",,"104","3 mins 59.17s","239.17","16.15","100.5","17","8","National Hunt","0","0","3","0","3665","47","Handicap Hurdle","held up in rear, not fluent 5th, mistake 2 out, no impression","2","None","Left Handed","Vsor TT","39","23","Policy Maker (IRE)","Slight Undulations","0","Gelding","Trephine Du Sulon (FR)","Grand Tresor (FR)","105",
"2023-08-04","17:10:00","Bangor","SG Estates Handicap Hurdle (Div 2)","3yo+","Class 5",,"2m1f ","3697","Good","9","1st",,"Simply Red","0","McCain Jnr, D","5","Kavanagh, Peter J","5","160","4",,"102","3 mins 56.43s","236.43",,"98","17","1","National Hunt","0","0","3","0","3665","47","Handicap Hurdle","held up rear of mid-division, headway before 4 out, went 2nd approaching 3 out, led before 2 out, stayed on gamely, ridden out","3","None","Left Handed","CkPc TT","26","16","Proconsul","Slight Undulations","3697","Mare","Ssafa","Motivator","105",
"2023-08-04","17:10:00","Bangor","SG Estates Handicap Hurdle (Div 2)","3yo+","Class 5",,"2m1f ","3697","Good","9","2nd","2","Eagles Realm","0","Killahena, David / Mcpherson, Graeme","5","Kendrick, Max J P","0","166","20",,"103","3 mins 56.43s","236.43","2","98","17","2","National Hunt","0","0","3","0","3665","47","Handicap Hurdle","chased leaders, switched right and went 2nd before 2 out, unable to trouble winner, kept on","2","None","Left Handed"," TT","16","24","Free Eagle (IRE)","Slight Undulations","1701","Gelding","Regal Realm","Medicean","105",
"2023-08-04","17:10:00","Bangor","SG Estates Handicap Hurdle (Div 2)","3yo+","Class 5",,"2m1f ","3697","Good","9","3rd","14","Zamond (FR)","0","McCain Jnr, D","7","Hughes, Brian","0","162","2.25","(Fav)","99","3 mins 56.43s","236.43","16","98","17","3","National Hunt","0","0","3","0","3665","47","Handicap Hurdle","prominent, led 5th, headed before 2 out, 3rd and no extra before last","4","None","Left Handed","CkPc","15","27","Diamond Green (FR)","Slight Undulations","850","Gelding","Cosavita (FR)","Comte Du Bourg (FR)","105",
"2023-08-04","17:10:00","Bangor","SG Estates Handicap Hurdle (Div 2)","3yo+","Class 5",,"2m1f ","3697","Good","9","4th","2.5","Herecomesfreddie","0","Scudamore, M J","5","Patrick, Richard","0","152","18",,"89","3 mins 56.43s","236.43","18.5","98","17","4","National Hunt","0","0","3","0","3665","47","Handicap Hurdle","prominent, ridden after 3 out, no extra 2 out","7","None","Left Handed",,"44","8","Gregorian (IRE)","Slight Undulations","426","Gelding","Forever Loved","Deploy","105",
"2023-08-04","17:10:00","Bangor","SG Estates Handicap Hurdle (Div 2)","3yo+","Class 5",,"2m1f ","3697","Good","9","5th","14","Forever A Dove (IRE)","0","Coulson, Jake Thomas","5","Johnston, Dylan","7","151","7.5",,"95","3 mins 56.43s","236.43","32.5","98","17","5","National Hunt","0","0","3","0","3665","47","Handicap Hurdle","held up in mid-division, not fluent 1st, bumped 4 out, modest 5th 3 out, no chance","6","None","Left Handed",,"31","6","Westerner","Slight Undulations","212","Mare","Drumderry (IRE)","Shernazar","105",
"2023-08-04","17:10:00","Bangor","SG Estates Handicap Hurdle (Div 2)","3yo+","Class 5",,"2m1f ","3697","Good","9","PU",,"She Has Notions (IRE)","0","Keighley, M","6","Bowen, Sean P","0","144","8",,"81","3 mins 56.43s","236.43",,"98","17","PU","National Hunt","0","0","3","0","3665","47","Handicap Hurdle","chased leaders, ridden after 5th, weakened before 3 out, mistake 2 out, pulled up before last","8","None","Left Handed","Vsor TT","48","6","Soldier Of Fortune (IRE)","Slight Undulations",,"Gelding","Moscow Mo Chuisle (IRE)","Moscow Society (USA)","105",
"2023-08-04","17:10:00","Bangor","SG Estates Handicap Hurdle (Div 2)","3yo+","Class 5",,"2m1f ","3697","Good","9","PU",,"Toronto (IRE)","0","Newland, Dr R D P","6","Hammond, Charlie","0","168","3",,"105","3 mins 56.43s","236.43",,"98","17","PU","National Hunt","0","0","3","0","3665","47","Handicap Hurdle","led until 5th, weakening when jumped left 4 out, soon pulled up","1","None","Left Handed",,"221","30","Galileo (IRE)","Slight Undulations",,"Gelding","Mrs Marsh","Marju (IRE)","105",
"2023-08-04","17:10:00","Bangor","SG Estates Handicap Hurdle (Div 2)","3yo+","Class 5",,"2m1f ","3697","Good","9","PU",,"Pot Of Paint","0","Greenall, O / Guerriero, J","6","Wynne, Toby","5","138","18",,"80","3 mins 56.43s","236.43",,"98","17","PU","National Hunt","0","0","3","0","3665","47","Handicap Hurdle","in rear, struggling after 3rd, soon behind, pulled up before 4th","9","None","Left Handed","Hood TT","16","15","New Approach (IRE)","Slight Undulations",,"Gelding","Regency (JPN)","Tanino Gimlet (JPN)","105",
"2023-08-04","17:10:00","Bangor","SG Estates Handicap Hurdle (Div 2)","3yo+","Class 5",,"2m1f ","3697","Good","9","PU",,"Chasamax (IRE)","0","Davies, Miss Sarah-Jayne","8","Leonard, Cillin","5","156","66",,"98","3 mins 56.43s","236.43",,"98","17","PU","National Hunt","0","0","3","0","3665","47","Handicap Hurdle","took keen hold, held up towards rear, closed after mistake 2nd, outpaced before 4 out, soon behind, pulled up before last","5","None","Left Handed","Blnk","8","25","Jeremy (USA)","Slight Undulations",,"Gelding","Peratus (IRE)","Mujadil (USA)","105",
"2023-08-04","17:40:00","Bangor","RW Hough & Sons Handicap Chase","4yo+","Class 4",,"2m1.5f ","6337","Good","10","1st",,"The Big Jetaway (IRE)","0","McCain Jnr, D","7","Gillard, Mr T","0","165","3","(Fav)","115","4 mins 5.24s","245.24",,"114","17.5","1","National Hunt","0","0","3","0","3817","0","Handicap Chase","made all, not fluent 5th, 3 lengths clear when mistake last, driven out","5","None","Left Handed",,"13","8","Jet Away","Slight Undulations","6337","Gelding","Shady Pines (IRE)","Great Palm (USA)","120",
"2023-08-04","17:40:00","Bangor","RW Hough & Sons Handicap Chase","4yo+","Class 4",,"2m1.5f ","6337","Good","10","2nd","1","Getaway Luv (IRE)","0","Quinlan, Elizabeth","8","Quinlan, Sean","0","162","6",,"112","4 mins 5.24s","245.24","1","114","17.5","2","National Hunt","0","0","3","0","3817","0","Handicap Chase","rear of mid-division, headway 7th, went 2nd 4 out until after 3 out, went 2nd before last, unable to get on terms, stayed on","7","None","Left Handed","CkPc TT","33","24","Getaway (GER)","Slight Undulations","2916","Gelding","Ut Love (FR)","Ballingarry (IRE)","120",
"2023-08-04","17:40:00","Bangor","RW Hough & Sons Handicap Chase","4yo+","Class 4",,"2m1.5f ","6337","Good","10","3rd","8","Gold Link (FR)","0","Lavelle, Miss E C","7","Bellamy, Tom","0","170","4.5",,"120","4 mins 5.24s","245.24","9","114","17.5","3","National Hunt","0","0","3","0","3817","0","Handicap Chase","mid-division, not fluent 4th, mistake 7th, headway 4 out, went 2nd after 3 out, not fluent 2 out, lost 2nd before last, no extra flat","1","None","Left Handed",,"12","9","Rail Link","Slight Undulations","1458","Gelding","Une De Montot (FR)","Voix Du Nord (FR)","120",
"2023-08-04","17:40:00","Bangor","RW Hough & Sons Handicap Chase","4yo+","Class 4",,"2m1.5f ","6337","Good","10","4th","10","Trapista (FR)","0","ONeill, Jonjo","6","ONeill, Jonjo (Jr)","0","165","5.5",,"115","4 mins 5.24s","245.24","19","114","17.5","4","National Hunt","0","0","3","0","3817","0","Handicap Chase","mid-division, effort 4 out, 4th and no extra 2 out","3","None","Left Handed",,"15","11","Golden Horn","Slight Undulations","730","Mare","Quezon Sun (GER)","Monsun (GER)","120",
"2023-08-04","17:40:00","Bangor","RW Hough & Sons Handicap Chase","4yo+","Class 4",,"2m1.5f ","6337","Good","10","5th","11","Gouet Des Bruyeres (FR)","0","Greenall, O / Guerriero, J","7","Nichol, Craig","0","144","14",,"94","4 mins 5.24s","245.24","30","114","17.5","5","National Hunt","0","0","3","0","3817","0","Handicap Chase","chased leaders, not fluent 4th, mistake 7th, lost place 3 out","11","None","Left Handed","CkPc TT","19","27","Policy Maker (IRE)","Slight Undulations","364","Gelding","Innsbruck (FR)","Lights Out (FR)","120",
"2023-08-04","17:40:00","Bangor","RW Hough & Sons Handicap Chase","4yo+","Class 4",,"2m1.5f ","6337","Good","10","6th","1","Barton Knoll","0","Mackie, J","11","Jacob, Daryl","0","168","16",,"118","4 mins 5.24s","245.24","31","114","17.5","6","National Hunt","0","0","3","0","3817","0","Handicap Chase","chased winner until 2nd, hit 5th, weakened before 2 out","2","None","Left Handed",,"49","37","Midnight Legend","Slight Undulations","0","Gelding","Barton Flower","Danzero (AUS)","120",
"2023-08-04","17:40:00","Bangor","RW Hough & Sons Handicap Chase","4yo+","Class 4",,"2m1.5f ","6337","Good","10","7th","15","Dr T J Eckleburg (IRE)","0","Williams, Evan","5","Wedge, Adam","0","165","50",,"115","4 mins 5.24s","245.24","46","114","17.5","7","National Hunt","0","0","3","0","3817","0","Handicap Chase","held up in rear, not fluent 7th, well beaten when not fluent 8th, tailed off","4","None","Left Handed",,"15","22","Lawman (FR)","Slight Undulations","0","Gelding","Imtidaad (USA)","Lemon Drop Kid (USA)","120",
"2023-08-04","17:40:00","Bangor","RW Hough & Sons Handicap Chase","4yo+","Class 4",,"2m1.5f ","6337","Good","10","8th","6.5","Vinnie The Hoddie (IRE)","0","Haywood, Miss G G","9","Noonan, David G","0","163","22",,"113","4 mins 5.24s","245.24","52.5","114","17.5","8","National Hunt","0","0","3","0","3817","0","Handicap Chase","chased leaders, lost place 2nd, not fluent 5th, behind 8th, tailed off","6","None","Left Handed",,"15","26","Vinnie Roe (IRE)","Slight Undulations","0","Gelding","Blackwater Babe (IRE)","Arctic Lord (IRE)","120",
"2023-08-04","17:40:00","Bangor","RW Hough & Sons Handicap Chase","4yo+","Class 4",,"2m1.5f ","6337","Good","10","PU",,"Sao (FR)","0","Menzies, Rebecca","9","Hughes, Brian","0","162","8.5",,"112","4 mins 5.24s","245.24",,"114","17.5","PU","National Hunt","0","0","3","0","3817","0","Handicap Chase","mid-division on outside, took keen hold, closed 2nd, lost place 7th, pulled up before 2 out","8","None","Left Handed","Hood TT","31","31","Great Pretender (IRE)","Slight Undulations",,"Gelding","Miss Country (FR)","Country Reel (USA)","120",
"2023-08-04","17:40:00","Bangor","RW Hough & Sons Handicap Chase","4yo+","Class 4",,"2m1.5f ","6337","Good","10","PU",,"Stumps Or Slips (IRE)","0","Weston, T H","6","Stones, Lewis","3","152","5",,"105","4 mins 5.24s","245.24",,"114","17.5","PU","National Hunt","0","0","3","0","3817","0","Handicap Chase","in rear, not fluent 4th, well beaten when mistake 8th, pulled up before 2 out","10","None","Left Handed"," TT","62","11","Getaway (GER)","Slight Undulations",,"Gelding","Queenys Princess (IRE)","Daggers Drawn (USA)","120",
"2023-08-04","17:55:00","Bath","Bath Marquees Apprentice Handicap","4yo+","Class 5",,"5.5f ","3873","Good To Soft","9","1st",,"Concierge (IRE)","4","Attwater, M J","7","Bradley, Paddy","0","130","5",,"58","1 mins 10.97s","70.97",,"64","5.5","1","Flat","0","0","3","0","1260","0","Handicap","rear mid-division, pushed along over 2f out, switched right off rail and headway over 1f out, ridden and led final 110 yards, kept on","8","Centre","Left Handed","CkPc","9","60","Society Rock (IRE)","Flat","3873","Gelding","Warm Welcome","Motivator","68",
"2023-08-04","17:55:00","Bath","Bath Marquees Apprentice Handicap","4yo+","Class 5",,"5.5f ","3873","Good To Soft","9","2nd","1.25","Symbol of Hope","3","Harris, Miss G","5","Voikhansky, Alexander","3","137","7",,"68","1 mins 10.97s","70.97","1.25","64","5.5","2","Flat","0","0","3","0","1260","0","Handicap","led, ridden under 1f out, headed final 110 yards, no extra","1","Centre","Left Handed","CkPc","8","38","Dandy Man (IRE)","Flat","1817","Gelding","Catalina Bay (IRE)","Pastoral Pursuits","68",
"2023-08-04","17:55:00","Bath","Bath Marquees Apprentice Handicap","4yo+","Class 5",,"5.5f ","3873","Good To Soft","9","3rd","HD","Apache Star (IRE)","6","Loughnane, Daniel Mark","4","Keeley, Aidan","0","132","6.5",,"60","1 mins 10.97s","70.97","1.35","64","5.5","3","Flat","0","0","3","0","1260","0","Handicap","tracked leaders, ridden over 1f out, kept on, no impression","6","Centre","Left Handed",,"9","25","No Nay Never (USA)","Flat","908","Gelding","Instinctively (IRE)","Cape Cross (IRE)","68",
"2023-08-04","17:55:00","Bath","Bath Marquees Apprentice Handicap","4yo+","Class 5",,"5.5f ","3873","Good To Soft","9","4th","0.5","Bungle Bay (IRE)","7","Evans, H J","4","Leavy, Mr Joe","7","122","7",,"57","1 mins 10.97s","70.97","1.85","64","5.5","4","Flat","0","0","3","0","1260","0","Handicap","mid-division, pushed along over 2f out, stayed on towards finish, never threatened","9","Centre","Left Handed",,"10","24","Bungle Inthejungle","Flat","454","Gelding","Jennys Dancer","Danehill Dancer (IRE)","68",
