racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-03-24","13:25:00","Naas","Dubawi Legend Irish EBF Fillies Maiden","3yo","Irish",,"1m ","8496","Heavy","9","2nd","2.5","Harbour Gem (IRE)","5","Weld, D K","3","Hayes, C D","0","129","2.5",,"0","1 mins 54.27s","114.27","2.5","0","8","2","Flat","0","0","3","0","1760","0","Maiden","tracked leaders, 4th halfway, 3rd 2f out and pushed along to lead over 1f out, soon ridden and headed 100 yards out, no impression on winner","5","None","Left Handed",,"155","2","Zoffany (IRE)","Undulating","2832","Filly","Topaz Clear (IRE)","Pivotal","79",
"2024-03-24","13:25:00","Naas","Dubawi Legend Irish EBF Fillies Maiden","3yo","Irish",,"1m ","8496","Heavy","9","3rd","2.5","Mo Ghille Mar (IRE)","8","Harrington, Mrs John","3","Foley, Shane","0","129","7",,"79","1 mins 54.27s","114.27","5","0","8","3","Flat","0","0","3","0","1760","0","Maiden","led, pushed along and joined over 2f out, soon headed and 3rd over 1f out, no impression inside final furlong, kept on one pace","9","None","Left Handed",,"145","5","Zoffany (IRE)","Undulating","1416","Filly","First Love (IRE)","Galileo (IRE)","79",
"2024-03-24","13:25:00","Naas","Dubawi Legend Irish EBF Fillies Maiden","3yo","Irish",,"1m ","8496","Heavy","9","4th","0.5","Lavender Haze (IRE)","9","Bolger, J S","3","Cleary, R P","0","129","66",,"0","1 mins 54.27s","114.27","5.5","0","8","4","Flat","0","0","3","0","1760","0","Maiden","tracked leader, 2nd halfway, pushed along and headway to dispute lead over 2f out, 2nd and ridden over 1f out, no extra inside final 150 yards","8","None","Left Handed",,"181","1","Parish Hall (IRE)","Undulating","708","Filly","Labhandar (IRE)","Authorized (IRE)","79",
"2024-03-24","13:25:00","Naas","Dubawi Legend Irish EBF Fillies Maiden","3yo","Irish",,"1m ","8496","Heavy","9","5th","NK","Chick Flick (IRE)","3","Halley, Josh","3","Heffernan, J A","0","129","80",,"0","1 mins 54.27s","114.27","5.65","0","8","5","Flat","0","0","3","0","1760","0","Maiden","tracked leaders, 5th halfway, pushed along and no impression over 2f out, kept on well inside final 150 yards","3","None","Left Handed",,"130","1","Elusive Pimpernel (USA)","Undulating","425","Filly","Katch Me Katie","Danehill (USA)","79",
"2024-03-24","13:25:00","Naas","Dubawi Legend Irish EBF Fillies Maiden","3yo","Irish",,"1m ","8496","Heavy","9","6th","3.25","Fleetingly (USA)","4","OBrien, A P","3","Lordan, W M","0","129","0.91","(Fav)","0","1 mins 54.27s","114.27","8.9","0","8","6","Flat","0","0","3","0","1760","0","Maiden","mid-division, 6th halfway, soon pushed along and no impression entering straight, moderate 7th over 1f out, kept on one pace, never a factor","4","None","Left Handed",,"None","0","Justify (USA)","Undulating","283","Filly","Alice Springs (IRE)","Galileo (IRE)","79",
"2024-03-24","13:25:00","Naas","Dubawi Legend Irish EBF Fillies Maiden","3yo","Irish",,"1m ","8496","Heavy","9","7th","6.5","Ill Rise (IRE)","6","McNamara, Andrew","3","Carroll, G F","0","129","150",,"0","1 mins 54.27s","114.27","15.4","0","8","7","Flat","0","0","3","0","1760","0","Maiden","held up towards rear, ran freely, pushed along and no impression over 2f out, no threat from over 1f out, kept on one pace, never a factor","6","None","Left Handed","Hood","236","2","Phoenix Of Spain (IRE)","Undulating","0","Filly","Soul Mountain (IRE)","Rock Of Gibraltar (IRE)","79",
"2024-03-24","13:25:00","Naas","Dubawi Legend Irish EBF Fillies Maiden","3yo","Irish",,"1m ","8496","Heavy","9","8th","0.5","Billie Frechette (IRE)","10","Meade, Noel","3","Whearty, R","5","124","40",,"0","1 mins 54.27s","114.27","15.9","0","8","8","Flat","0","0","3","0","1760","0","Maiden","rear of mid-division, 6th entering straight, ridden 2f out and no impression over 1f out, no extra","1","None","Left Handed",,"None","0","Zoffany (IRE)","Undulating","0","Filly","Satwa Ruby (FR)","Verglas (IRE)","79",
"2024-03-24","13:25:00","Naas","Dubawi Legend Irish EBF Fillies Maiden","3yo","Irish",,"1m ","8496","Heavy","9","9th","11","Kansai (IRE)","7","OCallaghan, M D","3","McMonagle, Dylan B","0","129","16",,"0","1 mins 54.27s","114.27","26.9","0","8","9","Flat","0","0","3","0","1760","0","Maiden","always rear, never a factor, pushed along and no impression over 2f out, soon no extra, weakened","7","None","Left Handed",,"None","0","Sioux Nation (USA)","Undulating",,"Filly","Shamas First","Exceed And Excel (AUS)","79",
"2024-03-24","14:00:00","Naas","TRM Equine Nutrition Race","3yo","Irish",,"1m ","9292","Heavy","5","1st",,"Purple Lily (IRE)","4","Twomey, P","3","Lee, W J","0","130","0.91","(Fav)","0","1 mins 52.84s","112.84",,"0","8","1","Flat","0","0","2","0","1760","0","Non-Handicap","tracked leaders, 3rd halfway, pushed along under 2f out and headway to lead over 1f out, soon ridden and kept on well inside final 150 yards","4","None","Left Handed",,"236","1","Calyx","Undulating","9292","Filly","Boca Raton (IRE)","Approve (IRE)","108",
"2024-03-24","14:00:00","Naas","TRM Equine Nutrition Race","3yo","Irish",,"1m ","9292","Heavy","5","2nd","3","Portland (IRE)","5","OBrien, A P","3","Lordan, W M","0","135","2.25",,"108","1 mins 52.84s","112.84","3","0","8","2","Flat","0","0","2","0","1760","0","Non-Handicap","led, pushed along and headed 2f out, ridden over 1f out, 2nd and kept on one pace inside final furlong, no impression on winner","2","None","Left Handed",,"197","5","Dubawi (IRE)","Undulating","3096","Colt","Zagitova (IRE)","Galileo (IRE)","108",
"2024-03-24","14:00:00","Naas","TRM Equine Nutrition Race","3yo","Irish",,"1m ","9292","Heavy","5","3rd","4.25","Chicago Critic","2","Murtagh, J P","3","Coen, Ben M","0","135","4",,"0","1 mins 52.84s","112.84","7.25","0","8","3","Flat","0","0","2","0","1760","0","Non-Handicap","tracked leader, 2nd halfway, headway to lead 2f out, pushed along and headed over 1f out, soon ridden and no impression in 3rd inside final furlong, no extra","1","None","Left Handed",,"162","2","Night Of Thunder (IRE)","Undulating","1549","Colt","Criticism","Machiavellian (USA)","108",
"2024-03-24","14:00:00","Naas","TRM Equine Nutrition Race","3yo","Irish",,"1m ","9292","Heavy","5","4th","1.25","Nativity Square (IRE)","3","Bolger, J S","3","Cleary, R P","0","125","33",,"0","1 mins 52.84s","112.84","8.5","0","8","4","Flat","0","0","2","0","1760","0","Non-Handicap","held up towards rear, 4th halfway, pushed along over 2f out and soon no impression, kept on one pace inside final furlong","5","None","Left Handed",,"6","2","Vocalised (USA)","Undulating","774","Filly","Star Street (IRE)","Lawman (FR)","108",
"2024-03-24","14:00:00","Naas","TRM Equine Nutrition Race","3yo","Irish",,"1m ","9292","Heavy","5","5th","12","Orderofthephoenix (IRE)","1","McGuinness, Adrian","3","Whelan, R P","0","130","18",,"0","1 mins 52.84s","112.84","20.5","0","8","5","Flat","0","0","2","0","1760","0","Non-Handicap","always towards rear, never a factor, pushed along over 2f out and no extra from over 1f out, weakened","3","None","Left Handed",,"163","2","Phoenix Of Spain (IRE)","Undulating","465","Filly","Santa Anabaa","Exceed And Excel (AUS)","108",
"2024-03-24","14:35:00","Naas","Irish Stallion Farms EBF Devoy Stakes (Listed)","4yo+","Irish","Listed Race","1m2.5f ","21239","Heavy","7","1st",,"Sunchart","5","Slattery, Andrew","7","Slattery, A J","0","133","5",,"104","2 mins 31.36s","151.36",,"98","10.5","1","Flat","0","0","2","0","2298","0","Non-Handicap","tracked leaders, 3rd halfway, travelled well and led over 2f out, ridden and 3 lengths clear 1f out, kept on well","4","None","Left Handed"," TT","140","28","Teofilo (IRE)","Undulating","21239","Gelding","Hometime","Dubai Destination (USA)","104",
"2024-03-24","14:35:00","Naas","Irish Stallion Farms EBF Devoy Stakes (Listed)","4yo+","Irish","Listed Race","1m2.5f ","21239","Heavy","7","2nd","6.5","Knight To King (IRE)","3","Weld, D K","4","Hayes, C D","0","133","2.25","(Fav)","103","2 mins 31.36s","151.36","6.5","98","10.5","2","Flat","0","0","2","0","2298","0","Non-Handicap","mid-division, 5th halfway, headway into 2nd 2f out, ridden and no impression on winner from over 1f out, kept on one pace","1","None","Left Handed",,"217","2","Kingman","Undulating","7081","Colt","Nightime (IRE)","Galileo (IRE)","104",
"2024-03-24","14:35:00","Naas","Irish Stallion Farms EBF Devoy Stakes (Listed)","4yo+","Irish","Listed Race","1m2.5f ","21239","Heavy","7","3rd","1.25","Queenstown (IRE)","1","OBrien, A P","4","Lordan, W M","0","133","9",,"82","2 mins 31.36s","151.36","7.75","98","10.5","3","Flat","0","0","2","0","2298","0","Non-Handicap","prominent and disputed lead after 1f, ridden and headed over 2f out, 3rd and no impression over 1f out, kept on one pace inside final furlong","2","None","Left Handed","Blnk","140","3","Galileo (IRE)","Undulating","3540","Gelding","Where (IRE)","Danehill Dancer (IRE)","104",
"2024-03-24","14:35:00","Naas","Irish Stallion Farms EBF Devoy Stakes (Listed)","4yo+","Irish","Listed Race","1m2.5f ","21239","Heavy","7","4th","7.5","Serious Challenge (IRE)","4","Bolger, J S","4","Cleary, R P","0","133","3",,"102","2 mins 31.36s","151.36","15.25","98","10.5","4","Flat","0","0","2","0","2298","0","Non-Handicap","led early, disputed lead after 1f, ridden and headed over 2f out, 4th and no impression over 1f out, no extra","3","None","Left Handed",,"6","10","Fracas (IRE)","Undulating","1770","Gelding","Dushlan (IRE)","New Approach (IRE)","104",
"2024-03-24","14:35:00","Naas","Irish Stallion Farms EBF Devoy Stakes (Listed)","4yo+","Irish","Listed Race","1m2.5f ","21239","Heavy","7","5th","3.75","Alanya (FR)","6","Gibney, Thomas","5","Ryan, Gavin","0","128","14",,"98","2 mins 31.36s","151.36","19","98","10.5","5","Flat","0","0","2","0","2298","0","Non-Handicap","towards rear, 6th halfway, pushed along entering straight and no impression under 2f out, 5th and kept on one pace final furlong","5","None","Left Handed",,"196","4","Le Havre (IRE)","Undulating","1061","Mare","Qatari Elegance (USA)","Giants Causeway (USA)","104",
"2024-03-24","14:35:00","Naas","Irish Stallion Farms EBF Devoy Stakes (Listed)","4yo+","Irish","Listed Race","1m2.5f ","21239","Heavy","7","6th","23","Lady Lunette (IRE)","7","Cody, Patrick","4","Coen, Ben M","0","128","40",,"88","2 mins 31.36s","151.36","42","98","10.5","6","Flat","0","0","2","0","2298","0","Non-Handicap","tracked leaders, 4th halfway, 5th and pushed along over 2f out, soon ridden and no impression in 6th over 1f out, no extra and eased inside final furlong, tailed off","7","None","Left Handed",,"188","9","Buratino (IRE)","Undulating","708","Filly","Lunette (IRE)","Teofilo (IRE)","104",
"2024-03-24","14:35:00","Naas","Irish Stallion Farms EBF Devoy Stakes (Listed)","4yo+","Irish","Listed Race","1m2.5f ","21239","Heavy","7","7th","2.5","La Filomena (IRE)","2","OBrien, Joseph Patrick","4","McMonagle, Dylan B","0","128","3",,"95","2 mins 31.36s","151.36","44.5","98","10.5","7","Flat","0","0","2","0","2298","0","Non-Handicap","always rear, never a factor, pushed along and no extra early straight, weakened and eased, tailed off","6","None","Left Handed",,"None","0","Lope De Vega (IRE)","Undulating","0","Filly","Sagaciously (IRE)","Lawman (FR)","104",
"2024-03-24","15:10:00","Naas","Irish Racing Writers Cliff Noone Memorial Madrid Handicap (Premier Handicap)","3yo","Irish",,"7f ","23894","Heavy","12","1st",,"Take Me To Church (IRE)","6","Davison, Jack W","3","Whelan, R P","0","124","4",,"86","1 mins 36.80s","96.8",,"85.5","7","1","Flat","0","0","3","0","1540","0","Handicap","soon led, travelled well 2f out, pushed along and asserted 1f out, ridden and kept on strongly inside final furlong","6","None","Left Handed","CkPc","44","5","Churchill (IRE)","Undulating","23894","Colt","Chances Are (IRE)","Dandy Man (IRE)","100",
"2024-03-24","15:10:00","Naas","Irish Racing Writers Cliff Noone Memorial Madrid Handicap (Premier Handicap)","3yo","Irish",,"7f ","23894","Heavy","12","2nd","6.5","Bid For Chester (IRE)","2","Mulvany, Michael","3","Carroll, G F","0","125","10",,"87","1 mins 36.80s","96.8","6.5","85.5","7","2","Flat","0","0","3","0","1540","0","Handicap","rear of mid-division early, 5th halfway, 3rd and pushed along 2f out, 2nd and ridden over 1f out, no impression on winner and kept on one pace","5","None","Left Handed"," TT","161","9","Ribchester (IRE)","Undulating","7965","Gelding","Dance Bid","Authorized (IRE)","100",
"2024-03-24","15:10:00","Naas","Irish Racing Writers Cliff Noone Memorial Madrid Handicap (Premier Handicap)","3yo","Irish",,"7f ","23894","Heavy","12","3rd","NK","Sluice (IRE)","12","OBrien, Joseph Patrick","3","McMonagle, Dylan B","0","123","10",,"85","1 mins 36.80s","96.8","6.65","85.5","7","3","Flat","0","0","3","0","1540","0","Handicap","towards rear, pushed along under 2f out, ridden and headway on outer in 5th 1f out, 3rd over 100 yards out, kept on one pace","7","None","Left Handed",,"155","2","Starspangledbanner (AUS)","Undulating","3982","Filly","Song Maker","Oasis Dream","100",
"2024-03-24","15:10:00","Naas","Irish Racing Writers Cliff Noone Memorial Madrid Handicap (Premier Handicap)","3yo","Irish",,"7f ","23894","Heavy","12","4th","3.75","My Mate Alfie (IRE)","11","Lyons, G M","3","Keane, C T","0","132","4.5",,"94","1 mins 36.80s","96.8","10.4","85.5","7","4","Flat","0","0","3","0","1540","0","Handicap","towards rear, pushed along and some headway 2f out, 6th and ridden 1f out, kept on one pace inside final furlong","2","None","Left Handed",,"161","6","Dark Angel (IRE)","Undulating","1992","Gelding","Bear Cheek (IRE)","Kodiac","100",
"2024-03-24","15:10:00","Naas","Irish Racing Writers Cliff Noone Memorial Madrid Handicap (Premier Handicap)","3yo","Irish",,"7f ","23894","Heavy","12","5th","HD","Military","10","OBrien, A P","3","Lordan, W M","0","138","8",,"100","1 mins 36.80s","96.8","10.5","85.5","7","5","Flat","0","0","3","0","1540","0","Handicap","mid-division, pushed along 2f out, 4th and ridden over 1f out, no extra inside final furlong","1","None","Left Handed",,"155","3","Siyouni (FR)","Undulating","1195","Colt","Hostess","Iffraaj","100",
"2024-03-24","15:10:00","Naas","Irish Racing Writers Cliff Noone Memorial Madrid Handicap (Premier Handicap)","3yo","Irish",,"7f ","23894","Heavy","12","6th","0.75","Guildenstern (IRE)","4","Obrien, Donnacha","3","Ryan, Gavin","0","130","2.75","(Fav)","92","1 mins 36.80s","96.8","11.25","85.5","7","6","Flat","0","0","3","0","1540","0","Handicap","slowly into stride and in rear, pushed along and headway on inner into 5th 2f out, no impression from over 1f out, kept on one pace","3","None","Left Handed",,"155","3","Starspangledbanner (AUS)","Undulating","796","Colt","Hecuba","Hector Protector (USA)","100",
"2024-03-24","15:10:00","Naas","Irish Racing Writers Cliff Noone Memorial Madrid Handicap (Premier Handicap)","3yo","Irish",,"7f ","23894","Heavy","12","7th","0.5","Signor Ferrari (IRE)","8","Feane, John James","3","Hassett, M W","7","112","28",,"81","1 mins 36.80s","96.8","11.75","85.5","7","7","Flat","0","0","3","0","1540","0","Handicap","rear of mid-division, pushed along 2f out, ridden and no impression over 1f out, kept on one pace, never a factor","12","None","Left Handed",,"30","8","Invincible Army (IRE)","Undulating","0","Gelding","Altogether (IRE)","Kings Best (USA)","100",
"2024-03-24","15:10:00","Naas","Irish Racing Writers Cliff Noone Memorial Madrid Handicap (Premier Handicap)","3yo","Irish",,"7f ","23894","Heavy","12","8th","2","Heavenly Being (IRE)","7","Harrington, Mrs John","3","Foley, Shane","0","120","9",,"81","1 mins 36.80s","96.8","13.75","85.5","7","8","Flat","0","0","3","0","1540","0","Handicap","tracked leaders, 6th halfway, pushed along and no impression over 2f out, no extra final furlong","9","None","Left Handed",,"158","4","Night Of Thunder (IRE)","Undulating","0","Filly","Rapacity Alexander (IRE)","Dandy Man (IRE)","100",
"2024-03-24","15:10:00","Naas","Irish Racing Writers Cliff Noone Memorial Madrid Handicap (Premier Handicap)","3yo","Irish",,"7f ","23894","Heavy","12","9th","1","Neo Smart (IRE)","3","Bolger, J S","3","Cleary, R P","0","119","18",,"81","1 mins 36.80s","96.8","14.75","85.5","7","9","Flat","0","0","3","0","1540","0","Handicap","tracked leaders, 2nd halfway, ridden 2f out, 3rd and no impression over 1f out, no extra inside final furlong","11","None","Left Handed",,"130","8","Belardo (IRE)","Undulating",,"Filly","Neophilia (IRE)","Teofilo (IRE)","100",
"2024-03-24","15:10:00","Naas","Irish Racing Writers Cliff Noone Memorial Madrid Handicap (Premier Handicap)","3yo","Irish",,"7f ","23894","Heavy","12","10th","4","Duplantis (IRE)","1","Lyons, G M","3","Roche, L F","0","129","18",,"91","1 mins 36.80s","96.8","18.75","85.5","7","10","Flat","0","0","3","0","1540","0","Handicap","tracked leaders, 4th halfway, pushed along and no impression over 2f out, no extra from over 1f out","4","None","Left Handed",,"161","6","Sir Prancealot (IRE)","Undulating",,"Gelding","Dreamy Gal (IRE)","Dream Ahead (USA)","100",
"2024-03-24","15:10:00","Naas","Irish Racing Writers Cliff Noone Memorial Madrid Handicap (Premier Handicap)","3yo","Irish",,"7f ","23894","Heavy","12","11th","2.25","Glamorously (IRE)","5","Harrington, Mrs John","3","Kennedy, K G","7","114","33",,"83","1 mins 36.80s","96.8","21","85.5","7","11","Flat","0","0","3","0","1540","0","Handicap","mid-division, ridden over 2f out and soon dropped towards rear, no extra from over 1f out, eased inside final furlong","8","None","Left Handed","Blnk","155","9","Mehmas (IRE)","Undulating",,"Filly","One For June (IRE)","Arcano (IRE)","100",
"2024-03-24","15:10:00","Naas","Irish Racing Writers Cliff Noone Memorial Madrid Handicap (Premier Handicap)","3yo","Irish",,"7f ","23894","Heavy","12","12th","27","Gentileschi (FR)","9","Halley, Josh","3","Slattery, A J","0","119","125",,"81","1 mins 36.80s","96.8","48","85.5","7","12","Flat","0","0","3","0","1540","0","Handicap","tracked leader, 3rd halfway, pushed along and no impression over 2f out, soon no extra in rear, eased, tailed off","10","None","Left Handed",,"177","1","Bated Breath","Undulating",,"Filly","Africa (FR)","Dabirsim (FR)","100",
"2024-03-24","15:45:00","Naas","Far Above At Compas Stallions Handicap","4yo+","Irish",,"7f ","8496","Heavy","16","1st",,"Janoobi (IRE)","13","Lyons, G M","5","Keane, C T","0","138","4","(CFav)","87","1 mins 36.93s","96.93",,"79","7","1","Flat","0","0","4","0","1540","0","Handicap","tracked leaders, 4th halfway, headway 2f out, ridden and led over 1f out, kept on well inside final furlong","3","None","Left Handed",,"575","5","Night Of Thunder (IRE)","Undulating","8496","Gelding","Southern Belle (IRE)","Aqlaam","89",
"2024-03-24","15:45:00","Naas","Far Above At Compas Stallions Handicap","4yo+","Irish",,"7f ","8496","Heavy","16","2nd","5","Ramiro (IRE)","14","McLoughlin, Hilary","8","Sheridan, J M","0","126","8",,"75","1 mins 36.93s","96.93","5","79","7","2","Flat","0","0","4","0","1540","0","Handicap","rear of mid-division, headway early straight and switched right in 5th under 2f out, 3rd and ridden 1f out, 2nd and kept on one pace inside final 150 yards, no impression on winner","13","None","Left Handed","Hood","93","33","Born To Sea (IRE)","Undulating","2832","Gelding","Whispering Lady (IRE)","Pivotal","89",
"2024-03-24","15:45:00","Naas","Far Above At Compas Stallions Handicap","4yo+","Irish",,"7f ","8496","Heavy","16","3rd","1.5","Mr Rango (IRE)","4","Harney, John M","6","Foley, Shane","0","130","4","(CFav)","79","1 mins 36.93s","96.93","6.5","79","7","3","Flat","0","0","4","0","1540","0","Handicap","mid-division, pushed along and went 4th over 2f out, ridden over 1f out and kept on one pace","8","None","Left Handed",,"140","20","Hallowed Crown (AUS)","Undulating","1416","Gelding","Honey For Money (IRE)","Alzao (USA)","89",
"2024-03-24","15:45:00","Naas","Far Above At Compas Stallions Handicap","4yo+","Irish",,"7f ","8496","Heavy","16","4th","0.5","Sirjack Thomas (IRE)","7","McGuinness, Adrian","9","Caffrey, Adam","5","120","9",,"74","1 mins 36.93s","96.93","7","79","7","4","Flat","0","0","4","0","1540","0","Handicap","rear of mid-division, pushed along and some headway under 2f out, 6th 1f out, kept on one pace into 4th closing stages","15","None","Left Handed",,"16","78","Fast Company (IRE)","Undulating","708","Gelding","Veliyka (IRE)","Linamix (FR)","89",
"2024-03-24","15:45:00","Naas","Far Above At Compas Stallions Handicap","4yo+","Irish",,"7f ","8496","Heavy","16","5th","1","Fiver Friday (IRE)","12","Traynor, Paul","4","Heffernan, J A","0","128","25",,"77","1 mins 36.93s","96.93","8","79","7","5","Flat","0","0","4","0","1540","0","Handicap","led, pushed along over 2f out, soon ridden and headed over 1f out, no extra inside final 150 yards","12","None","Left Handed",,"174","8","The Gurkha (IRE)","Undulating","425","Filly","Wild Storm","Dubawi (IRE)","89",
"2024-03-24","15:45:00","Naas","Far Above At Compas Stallions Handicap","4yo+","Irish",,"7f ","8496","Heavy","16","6th","1.25","Orandi (FR)","6","Martin, A J","6","Coen, Ben M","0","130","100",,"79","1 mins 36.93s","96.93","9.25","79","7","6","Flat","0","0","4","0","1540","0","Handicap","towards rear, pushed along and some headway under 2f out, 9th 1f out, 6th over 100 yards out and kept on one pace","9","None","Left Handed"," TT","478","2","Morandi (FR)","Undulating","283","Gelding","Elusive Feeling (USA)","Elusive Quality (USA)","89",
"2024-03-24","15:45:00","Naas","Far Above At Compas Stallions Handicap","4yo+","Irish",,"7f ","8496","Heavy","16","7th","1.75","Duke Of Leggagh (IRE)","1","Mulvany, Michael","4","Carroll, G F","0","125","4","(CFav)","74","1 mins 36.93s","96.93","11","79","7","7","Flat","0","0","4","0","1540","0","Handicap","tracked leaders, 5th halfway, pushed along in mid-division over 2f out and no impression from over 1f out, kept on one pace inside final furlong","14","None","Left Handed"," TT","185","18","Tough As Nails (IRE)","Undulating","0","Gelding","Lucky Beguine (IRE)","Key Of Luck (USA)","89",
"2024-03-24","15:45:00","Naas","Far Above At Compas Stallions Handicap","4yo+","Irish",,"7f ","8496","Heavy","16","8th","0.75","Zephron","3","Cullen, D W","7","Hassett, M W","7","123","16",,"79","1 mins 36.93s","96.93","11.75","79","7","8","Flat","0","0","4","0","1540","0","Handicap","rear of mid-division, pushed along and some headway on inner in 7th 2f out, no impression inside final furlong","10","None","Left Handed",,"140","37","Ivawood (IRE)","Undulating","0","Gelding","Amarylis (IRE)","Rip Van Winkle (IRE)","89",
"2024-03-24","15:45:00","Naas","Far Above At Compas Stallions Handicap","4yo+","Irish",,"7f ","8496","Heavy","16","9th","2.5","Spanish Tenor (IRE)","16","McGuinness, Adrian","10","MacRedmond, Cian","5","133","16",,"87","1 mins 36.93s","96.93","14.25","79","7","9","Flat","0","0","4","0","1540","0","Handicap","tracked leader, 2nd halfway, ridden 2f out and dropped to 5th over 1f out, no extra final furlong","4","None","Left Handed",,"140","74","Lope De Vega (IRE)","Undulating",,"Gelding","Devious Soprano (IRE)","Orpen (USA)","89",
"2024-03-24","15:45:00","Naas","Far Above At Compas Stallions Handicap","4yo+","Irish",,"7f ","8496","Heavy","16","10th","2.75","Hurricane Ivor (IRE)","10","Harrington, Mrs John","7","McCullagh, Scott","3","136","16",,"88","1 mins 36.93s","96.93","17","79","7","10","Flat","0","0","4","0","1540","0","Handicap","mid-division, 7th halfway, pushed along over 2f out and no extra from 1 1/2f out","2","None","Left Handed",,"162","24","Ivawood (IRE)","Undulating",,"Gelding","Quickstep Queen","Royal Applause","89",
"2024-03-24","15:45:00","Naas","Far Above At Compas Stallions Handicap","4yo+","Irish",,"7f ","8496","Heavy","16","11th","2.25","Verhoyen","11","Grassick, M C","9","Sheehy, Danny","0","140","50",,"89","1 mins 36.93s","96.93","19.25","79","7","11","Flat","0","0","4","0","1540","0","Handicap","tracked leaders, 3rd halfway, 6th and no impression 2f out, soon no extra","1","None","Left Handed","CkPc","6","74","Piccolo","Undulating",,"Gelding","Memory Lane","With Approval (CAN)","89",
"2024-03-24","15:45:00","Naas","Far Above At Compas Stallions Handicap","4yo+","Irish",,"7f ","8496","Heavy","16","12th","2.75","Solar Breeze (IRE)","15","McLoughlin, Daniel","5","McSweeney, O","5","126","12",,"80","1 mins 36.93s","96.93","22","79","7","12","Flat","0","0","4","0","1540","0","Handicap","slowly into stride and always towards rear, pushed along and no impression early straight, no extra under 2f out","6","None","Left Handed",,"53","18","Kodiac","Undulating",,"Mare","Sunny Harbor (IRE)","Indian Haven","89",
"2024-03-24","15:45:00","Naas","Far Above At Compas Stallions Handicap","4yo+","Irish",,"7f ","8496","Heavy","16","13th","7","Amanirenas (IRE)","2","Grassick, M C","5","McCullagh, N G","0","119","100",,"68","1 mins 36.93s","96.93","29","79","7","13","Flat","0","0","4","0","1540","0","Handicap","dwelt and always towards rear, never a factor, pushed along and no impression over 2f out, no extra","16","None","Left Handed","Hood","6","20","War Command (USA)","Undulating",,"Mare","Via Aurelia (IRE)","Antonius Pius (USA)","89",
"2024-03-24","15:45:00","Naas","Far Above At Compas Stallions Handicap","4yo+","Irish",,"7f ","8496","Heavy","16","14th","0.75","Loingseoir (IRE)","5","Grassick, M C","8","Geerdharry, C","7","123","28",,"79","1 mins 36.93s","96.93","29.75","79","7","14","Flat","0","0","4","0","1540","0","Handicap","always towards rear, never a factor, pushed along and no extra from over 2f out","7","None","Left Handed"," TT","6","48","Henrythenavigator (USA)","Undulating",,"Gelding","Only Exception (IRE)","Jeremy (USA)","89",
"2024-03-24","15:45:00","Naas","Far Above At Compas Stallions Handicap","4yo+","Irish",,"7f ","8496","Heavy","16","15th","0.5","Nahori","9","Gibney, Thomas","4","Whearty, R","5","124","9",,"78","1 mins 36.93s","96.93","30.25","79","7","15","Flat","0","0","4","0","1540","0","Handicap","tracked leaders, 6th halfway, pushed along and lost place over 2f out, soon no extra, weakened","11","None","Left Handed",,"30","2","Night Of Thunder (IRE)","Undulating",,"Filly","Avongrove","Tiger Hill (IRE)","89",
"2024-03-24","15:45:00","Naas","Far Above At Compas Stallions Handicap","4yo+","Irish",,"7f ","8496","Heavy","16","16th","26","Queenie St Clair (IRE)","8","Delany, E D","4","Roche, L F","0","134","66",,"83","1 mins 36.93s","96.93","56.25","79","7","16","Flat","0","0","4","0","1540","0","Handicap","mid-division on outer, dropped towards rear 2f out, soon no extra and eased over 1f out, tailed off","5","None","Left Handed","CkPc","162","9","Fast Company (IRE)","Undulating",,"Filly","Marmalade Cat","Duke Of Marmalade (IRE)","89",
"2024-03-24","16:20:00","Naas","King Of Change At Compas Stallions Handicap (47-70)","3yo","Irish",,"7f ","5841","Heavy","9","1st",,"Naisiun (IRE)","10","Bolger, J S","3","Cleary, R P","0","123","20",,"53","1 mins 40.33s","100.33",,"60","7","1","Flat","0","0","3","0","1540","0","Handicap","tracked leaders, dropped to rear of mid-division halfway, pushed along over 2f out, soon ridden and headway in 2nd over 1f out, kept on well inside final furlong to lead final 50 yards","9","None","Left Handed",,"182","4","Dawn Approach (IRE)","Undulating","5841","Filly","Vocal Nation (IRE)","Vocalised (USA)","68",
"2024-03-24","16:20:00","Naas","King Of Change At Compas Stallions Handicap (47-70)","3yo","Irish",,"7f ","5841","Heavy","9","2nd","1.75","Dark Viper","6","Harrington, Mrs John","3","Foley, Shane","0","130","2","(Fav)","60","1 mins 40.33s","100.33","1.75","60","7","2","Flat","0","0","3","0","1540","0","Handicap","tracked leaders, 3rd halfway, headway to lead 2f out, pushed along over 1f out, ridden and 2 lengths clear early final furlong, no extra and headed final 50 yards","5","None","Left Handed","CkPc","6","6","Dark Angel (IRE)","Undulating","1947","Gelding","Grande Bleue (IRE)","Oasis Dream","68",
