racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-06-29","15:10:00","Newmarket (July)","Newmarket Racecourses Supporting Racing Staff Week Handicap","3yo","Class 4",,"6f ","7851","Good To Soft","7","7th","1","Fox Master","7","Varian, Roger","3","Egan, David","0","131","6",,"76","1 mins 12.05s","72.05","4.85","76","6","7","Flat","0","0","2","0","1320","0","Handicap","dwelt, keen held up towards rear, ridden over 1f out, no impression","3","Centre","Straight",,"31","4","Showcasing","Slight Undulations","0","Gelding","Awesome","Bahamian Bounty","82",
"2023-06-29","15:45:00","Newmarket (July)","Its Racing Staff Week Fillies Novice Stakes (GBB Race)","3yo+","Class 4",,"7f ","5400","Good To Soft","8","1st",,"Spring Dawn (IRE)","7","Appleby, Charlie","3","Buick, William","0","128","0.83","(Fav)","0","1 mins 25.88s","85.88",,"0","7","1","Flat","0","0","3","0","1540","0","Novices","made all, pushed along over 2f out, edged left and ran on inside final furlong","8","Centre","Straight",,"42","2","Kodiac","Slight Undulations","5400","Filly","Policoro (IRE)","Pivotal","78",
"2023-06-29","15:45:00","Newmarket (July)","Its Racing Staff Week Fillies Novice Stakes (GBB Race)","3yo+","Class 4",,"7f ","5400","Good To Soft","8","2nd","2","Resonance (IRE)","1","Botti, M","3","Atzeni, Andrea","0","128","33",,"0","1 mins 25.88s","85.88","2","0","7","2","Flat","0","0","3","0","1540","0","Novices","in touch towards rear, pushed along 2f out, ridden and headway approaching final furlong, stayed on to go 2nd close home","6","Centre","Straight",,"211","1","Dark Angel (IRE)","Slight Undulations","2535","Filly","Maqaasid","Green Desert (USA)","78",
"2023-06-29","15:45:00","Newmarket (July)","Its Racing Staff Week Fillies Novice Stakes (GBB Race)","3yo+","Class 4",,"7f ","5400","Good To Soft","8","3rd","SH","Midsummer Music (IRE)","3","Teal, R A","3","Rooke, George","0","128","33",,"0","1 mins 25.88s","85.88","2.05","0","7","3","Flat","0","0","3","0","1540","0","Novices","close up, pushed along to chase winner over 1f out, one pace and lost 2nd close home","3","Centre","Straight",,"27","2","Mendelssohn (USA)","Slight Undulations","1268","Filly","Nabat Seif (USA)","Street Sense (USA)","78",
"2023-06-29","15:45:00","Newmarket (July)","Its Racing Staff Week Fillies Novice Stakes (GBB Race)","3yo+","Class 4",,"7f ","5400","Good To Soft","8","4th","3","Satirical","4","Gosden, John and Thady","3","Havlin, Robert","0","128","3.33",,"78","1 mins 25.88s","85.88","5.05","0","7","4","Flat","0","0","3","0","1540","0","Novices","in touch towards rear, pushed along and headway approaching final furlong, kept on same pace","7","Centre","Straight",,"14","3","Kingman","Slight Undulations","634","Filly","Believable","Acclamation","78",
"2023-06-29","15:45:00","Newmarket (July)","Its Racing Staff Week Fillies Novice Stakes (GBB Race)","3yo+","Class 4",,"7f ","5400","Good To Soft","8","5th","2.75","Morning Colours","6","Botti, M","3","Callan, N","0","128","50",,"0","1 mins 25.88s","85.88","7.8","0","7","5","Flat","0","0","3","0","1540","0","Novices","close up, pushed along 2f out, ridden and weakened inside final furlong","4","Centre","Straight",,"24","2","Oasis Dream","Slight Undulations","0","Filly","Za Za Zoom (IRE)","Le Vie Dei Colori","78",
"2023-06-29","15:45:00","Newmarket (July)","Its Racing Staff Week Fillies Novice Stakes (GBB Race)","3yo+","Class 4",,"7f ","5400","Good To Soft","8","6th","0.5","Queens Award (IRE)","8","Walker, Ed","3","Shoemark, Kieran","0","128","28",,"0","1 mins 25.88s","85.88","8.3","0","7","6","Flat","0","0","3","0","1540","0","Novices","tracked winner, pushed along over 2f out, weakened final furlong","5","Centre","Straight",,"70","1","Mehmas (IRE)","Slight Undulations","0","Filly","Warda","Pivotal","78",
"2023-06-29","15:45:00","Newmarket (July)","Its Racing Staff Week Fillies Novice Stakes (GBB Race)","3yo+","Class 4",,"7f ","5400","Good To Soft","8","7th","0.5","Glistened","2","Varian, Roger","3","Egan, David","0","128","8",,"0","1 mins 25.88s","85.88","8.8","0","7","7","Flat","0","0","3","0","1540","0","Novices","dwelt in rear, pushed along 2f out, never on terms","2","Centre","Straight",,"None","0","Iffraaj","Slight Undulations","0","Filly","Spangled","Starspangledbanner (AUS)","78",
"2023-06-29","15:45:00","Newmarket (July)","Its Racing Staff Week Fillies Novice Stakes (GBB Race)","3yo+","Class 4",,"7f ","5400","Good To Soft","8","8th","0.5","Crowning","5","Ferguson, James","3","Fallon, Cieren","0","128","4.5",,"0","1 mins 25.88s","85.88","9.3","0","7","8","Flat","0","0","3","0","1540","0","Novices","tracked leaders, ridden 2f out, weakened final furlong","1","Centre","Straight","CkPc","15","2","Oasis Dream","Slight Undulations","0","Filly","Learned Friend (GER)","Seeking The Gold (USA)","78",
"2023-06-29","16:20:00","Newmarket (July)","Celebrating Racings Workforce Handicap","3yo+","Class 3",,"7f ","10800","Good To Soft","6","1st",,"Able Kane","3","Millman, B R","6","Curtis, B A","0","133","12",,"85","1 mins 24.11s","84.11",,"86.5","7","1","Flat","0","0","2","0","1540","0","Handicap","made all, pushed along over 1f out, ridden and ran on","4","Centre","Straight","Blnk TT","14","36","Due Diligence (USA)","Slight Undulations","10800","Gelding","Sugar Beet","Beat Hollow","94",
"2023-06-29","16:20:00","Newmarket (July)","Celebrating Racings Workforce Handicap","3yo+","Class 3",,"7f ","10800","Good To Soft","6","2nd","1.75","Final Watch","5","Stone, W B","5","Callan, N","0","134","5",,"86","1 mins 24.11s","84.11","1.75","86.5","7","2","Flat","0","0","2","0","1540","0","Handicap","awkwardly away, close up, pushed along over 2f out, ridden to chase winner approaching final furlong, kept on one pace","3","Centre","Straight",,"55","16","Mukhadram","Slight Undulations","5070","Gelding","Watchoverme","Haafhd","94",
"2023-06-29","16:20:00","Newmarket (July)","Celebrating Racings Workforce Handicap","3yo+","Class 3",,"7f ","10800","Good To Soft","6","3rd","1.5","Chola Empire","4","Simcock, D M","4","Levey, S M","0","126","4.5",,"78","1 mins 24.11s","84.11","3.25","86.5","7","3","Flat","0","0","2","0","1540","0","Handicap","steadied start, close up in rear, ridden and headway approaching final furlong, kept on to go 3rd towards finish","6","Centre","Straight",,"18","13","Territories (IRE)","Slight Undulations","2536","Gelding","Veena (FR)","Elusive City (USA)","94",
"2023-06-29","16:20:00","Newmarket (July)","Celebrating Racings Workforce Handicap","3yo+","Class 3",,"7f ","10800","Good To Soft","6","4th","0.5","Mitrosonfire","6","Muir, W R & Grassick, C","5","Edmunds, Lewis","0","135","9",,"87","1 mins 24.11s","84.11","3.75","86.5","7","4","Flat","0","0","2","0","1540","0","Handicap","in touch, pushed along over 2f out, kept on inside final furlong","2","Centre","Straight",,"18","32","Lethal Force (IRE)","Slight Undulations","1268","Gelding","Blaugrana (IRE)","Exceed And Excel (AUS)","94",
"2023-06-29","16:20:00","Newmarket (July)","Celebrating Racings Workforce Handicap","3yo+","Class 3",,"7f ","10800","Good To Soft","6","5th","NK","Bass Player (IRE)","8","Clover, Tom","4","Egan, David","0","142","18",,"94","1 mins 24.11s","84.11","3.9","86.5","7","5","Flat","0","0","2","0","1540","0","Handicap","tracked winner, pushed along over 2f out, ridden and weakened inside final furlong","1","Centre","Straight"," TT","18","9","Iffraaj","Slight Undulations","0","Gelding","Rhythm And Rhyme (IRE)","Elnadim (USA)","94",
"2023-06-29","16:20:00","Newmarket (July)","Celebrating Racings Workforce Handicap","3yo+","Class 3",,"7f ","10800","Good To Soft","6","6th","5","Urban Sprawl","2","Johnston, Charlie","3","Atzeni, Andrea","0","129","0.91","(Fav)","90","1 mins 24.11s","84.11","8.9","86.5","7","6","Flat","0","0","2","0","1540","0","Handicap","tracked leaders, pushed along 3f out, ridden and weakened approaching final furlong","5","Centre","Straight",,"7","13","Iffraaj","Slight Undulations","0","Colt","City Glam (ARG)","Grand Reward (USA)","94",
"2023-06-29","16:55:00","Newmarket (July)","Weareracing Handicap","3yo+","Class 4",,"1m ","7851","Good To Soft","9","1st",,"Hafeet Alain (IRE)","9","Walker, Ed","7","Planas, Connor","5","137","7.5",,"85","1 mins 37.90s","97.9",,"84","8","1","Flat","0","0","3","0","1760","0","Handicap","made all, ridden and ran on","2","Centre","Straight",,"55","25","Elzaam (AUS)","Slight Undulations","7851","Gelding","Batuta","New Approach (IRE)","86",
"2023-06-29","16:55:00","Newmarket (July)","Weareracing Handicap","3yo+","Class 4",,"1m ","7851","Good To Soft","9","2nd","1.5","Man Of Eden","6","Charlton, Roger/Harry","3","Davies, Harry","3","126","9",,"82","1 mins 37.90s","97.9","1.5","84","8","2","Flat","0","0","3","0","1760","0","Handicap","in touch, ridden and headway over 1f out, stayed on to go 2nd towards finish","8","Centre","Straight","Blnk","13","10","Zoffany (IRE)","Slight Undulations","3684","Gelding","Longing To Dance","Danehill Dancer (IRE)","86",
"2023-06-29","16:55:00","Newmarket (July)","Weareracing Handicap","3yo+","Class 4",,"1m ","7851","Good To Soft","9","3rd","0.75","Pisanello (IRE)","7","OMeara, D","6","Atzeni, Andrea","0","143","10",,"86","1 mins 37.90s","97.9","2.25","84","8","3","Flat","0","0","3","0","1760","0","Handicap","close up, ridden and headway over 1f out, soon chase winner, one pace and lost 2nd towards finish","1","Centre","Straight",,"12","20","Ravens Pass (USA)","Slight Undulations","1840","Gelding","Painting (IRE)","Peintre Celebre (USA)","86",
"2023-06-29","16:55:00","Newmarket (July)","Weareracing Handicap","3yo+","Class 4",,"1m ","7851","Good To Soft","9","4th","4","Micks Dream","4","Teal, R A","5","Howarth, Christian","5","124","14",,"72","1 mins 37.90s","97.9","6.25","84","8","4","Flat","0","0","3","0","1760","0","Handicap","tracked leaders, pushed along and outpaced 3f out, ridden 2f out, rallied inside final furlong","9","Centre","Straight","CkPc","15","14","Adaay (IRE)","Slight Undulations","921","Gelding","Malelane (IRE)","Prince Sabo","86",
"2023-06-29","16:55:00","Newmarket (July)","Weareracing Handicap","3yo+","Class 4",,"1m ","7851","Good To Soft","9","5th","0.5","Power of Darkness","1","Fellowes, Charlie","8","Mortensen, Mikkel","7","127","25",,"77","1 mins 37.90s","97.9","6.75","84","8","5","Flat","0","0","3","0","1760","0","Handicap","tracked winner, pushed along over 2f out, ridden and weakened inside final furlong","5","Centre","Straight","CkPc","12","28","Power","Slight Undulations","459","Gelding","Summers Lease","Pivotal","86",
"2023-06-29","16:55:00","Newmarket (July)","Weareracing Handicap","3yo+","Class 4",,"1m ","7851","Good To Soft","9","6th","NK","Shigar (IRE)","8","Haggas, W J","4","Farragher, Adam J","3","137","3.33",,"78","1 mins 37.90s","97.9","6.9","84","8","6","Flat","0","0","3","0","1760","0","Handicap","in touch, ridden and headway over 2f out, weakened inside final furlong","4","Centre","Straight","Hood","1","9","Farhh","Slight Undulations","0","Gelding","Diala (IRE)","Iffraaj","86",
"2023-06-29","16:55:00","Newmarket (July)","Weareracing Handicap","3yo+","Class 4",,"1m ","7851","Good To Soft","9","7th","11","Gulmarg (IRE)","5","Woods, S P C","3","Curtis, B A","0","131","7",,"84","1 mins 37.90s","97.9","17.9","84","8","7","Flat","0","0","3","0","1760","0","Handicap","towards rear, ridden over 1f out, never a factor","7","Centre","Straight",,"22","13","Dandy Man (IRE)","Slight Undulations","0","Gelding","Baileys Pursuit","Pastoral Pursuits","86",
"2023-06-29","16:55:00","Newmarket (July)","Weareracing Handicap","3yo+","Class 4",,"1m ","7851","Good To Soft","9","8th","6","Cry Havoc (IRE)","3","Guest, Rae","6","Ryan, Rossa","0","141","25",,"84","1 mins 37.90s","97.9","23.9","84","8","8","Flat","0","0","3","0","1760","0","Handicap","in rear, ridden 2f out, no impression","3","Centre","Straight",,"15","24","War Command (USA)","Slight Undulations","0","Mare","Na Zdorovie","Cockney Rebel (IRE)","86",
"2023-06-29","16:55:00","Newmarket (July)","Weareracing Handicap","3yo+","Class 4",,"1m ","7851","Good To Soft","9","9th","25","Wild Side (IRE)","2","Boughey, George","3","Buick, William","0","133","1.75","(Fav)","86","1 mins 37.90s","97.9","48.9","84","8","9","Flat","0","0","3","0","1760","0","Handicap","in touch, ridden and weakened over 1f out","6","Centre","Straight",,"6","6","Kodiac","Slight Undulations",,"Filly","Inverse (IRE)","Oasis Dream","86",
"2023-06-29","17:30:00","Newmarket (July)","Join Racing TV Now Handicap","4yo+","Class 5",,"2m ","5234","Good To Soft","7","1st",,"Dereham","2","Berry, John","7","Davies, Harry","3","119","8.5",,"57","3 mins 31.68s","211.68",,"65","16","1","Flat","0","0","2","0","3520","25","Handicap","close up, pushed along and headway 2f out, switched left approaching final furlong, ridden to chase leader inside final furlong, edged left and ran on to lead close home","8","Centre","Right Handed",,"21","23","Sir Percy","Slight Undulations","5234","Gelding","Desiree (IRE)","Desert Story (IRE)","70",
"2023-06-29","17:30:00","Newmarket (July)","Join Racing TV Now Handicap","4yo+","Class 5",,"2m ","5234","Good To Soft","7","2nd","NK","Capone (GER)","6","Davis, D J S Ffrench","8","Curtis, B A","0","135","0.83","(Fav)","70","3 mins 31.68s","211.68","0.15","65","16","2","Flat","0","0","2","0","3520","25","Handicap","tracked leader, ridden 2f out, led approaching final furlong, edged left inside final furlong, headed close home","2","Centre","Right Handed",,"12","19","Nathaniel (IRE)","Slight Undulations","2456","Gelding","Codera (GER)","Zilzal (USA)","70",
"2023-06-29","17:30:00","Newmarket (July)","Join Racing TV Now Handicap","4yo+","Class 5",,"2m ","5234","Good To Soft","7","3rd","3.75","At The Double (FR)","7","Prescott, Sir Mark","4","Keenan, Darragh","0","133","12",,"68","3 mins 31.68s","211.68","3.9","65","16","3","Flat","0","0","2","0","3520","25","Handicap","towards rear, pushed along 2f out, headway entering final furlong, stayed on towards finish","3","Centre","Right Handed",,"28","10","Almanzor (FR)","Slight Undulations","1227","Gelding","Express American (FR)","American Post","70",
"2023-06-29","17:30:00","Newmarket (July)","Join Racing TV Now Handicap","4yo+","Class 5",,"2m ","5234","Good To Soft","7","4th","NK","Wannabe Brave (IRE)","5","Fanshawe, J R","4","Scott, Rowan","0","129","12",,"64","3 mins 31.68s","211.68","4.05","65","16","4","Flat","0","0","2","0","3520","25","Handicap","in rear, pushed along 4f out, ridden 2f out, stayed on towards finish","5","Centre","Right Handed","Vsor","26","10","Fastnet Rock (AUS)","Slight Undulations","614","Gelding","Wannabe Special","Galileo (IRE)","70",
"2023-06-29","17:30:00","Newmarket (July)","Join Racing TV Now Handicap","4yo+","Class 5",,"2m ","5234","Good To Soft","7","5th","2","Three Dragons","8","Crawley, Matt","6","Rooke, George","0","123","8",,"58","3 mins 31.68s","211.68","6.05","65","16","5","Flat","0","0","2","0","3520","25","Handicap","led, ridden 2f out, headed approaching final furlong, weakened inside final furlong","7","Centre","Right Handed",,"29","13","Sakhee (USA)","Slight Undulations","306","Gelding","Three Hearts","Three Valleys (USA)","70",
"2023-06-29","17:30:00","Newmarket (July)","Join Racing TV Now Handicap","4yo+","Class 5",,"2m ","5234","Good To Soft","7","6th","1.5","Byron Hill (IRE)","3","Hughes, Richard","6","Buick, William","0","135","7.5",,"70","3 mins 31.68s","211.68","7.550000000000001","65","16","6","Flat","0","0","2","0","3520","25","Handicap","held up, ridden and headway 2f out, weakened final furlong","1","Centre","Right Handed","Blnk","17","27","Kingston Hill","Slight Undulations","0","Gelding","Gwen Lady Byron (IRE)","Dandy Man (IRE)","70",
"2023-06-29","17:30:00","Newmarket (July)","Join Racing TV Now Handicap","4yo+","Class 5",,"2m ","5234","Good To Soft","7","7th","0.5","Social City","1","Carroll, A W","7","Ryan, Rossa","0","130","7.5",,"65","3 mins 31.68s","211.68","8.05","65","16","7","Flat","0","0","2","0","3520","25","Handicap","tracked leaders, pushed along 3f out, ridden 2f out, weakened inside final furlong","4","Centre","Right Handed","CkPc","19","42","Cityscape","Slight Undulations","0","Gelding","Society Rose","Saddlers Hall (IRE)","70",
"2023-06-29","13:50:00","Nottingham","EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","3699","Good To Firm","14","1st",,"Granny Budgie","10","Scott, George","2","Hornby, Rob","0","128","16",,"0","1 mins 15.14s","75.14",,"0","6","1","Flat","0","0","3","0","1338","0","Maiden","dwelt, switched right towards stand-side rail early, soon prominent, led just after halfway, pushed along 1f out, hard pressed entering final furlong, rallied inside final 110 yards, always doing enough near finish","10","Centre","Straight",,"None","0","Massaat (IRE)","Flat","3699","Filly","Caledonia Duchess","Dutch Art","0",
"2023-06-29","13:50:00","Nottingham","EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","3699","Good To Firm","14","2nd","0.75","Vice Captain","16","Scott, George","2","Larson, Frederick","3","130","14",,"0","1 mins 15.14s","75.14","0.75","0","6","2","Flat","0","0","3","0","1338","0","Maiden","prominent, briefly led just after halfway, soon headed but remained close up, pushed along before final furlong, ridden and pressed leader just before final 110 yards, kept on inside final 50 yards but not pace of winner near finish","8","Centre","Straight",,"21","2","Land Force (IRE)","Flat","1736","Gelding","Foundation Filly","Lando (GER)","0",
"2023-06-29","13:50:00","Nottingham","EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","3699","Good To Firm","14","3rd","2.75","Via Electriano","11","Murphy, Amy","2","Cherchi, Stefano","0","128","8.5",,"0","1 mins 15.14s","75.14","3.5","0","6","3","Flat","0","0","3","0","1338","0","Maiden","prominent, outpaced 2f out, rallied inside final furlong, ran on well inside final 110 yards, not pace of front pair near finish","16","Centre","Straight",,"57","2","Equiano (FR)","Flat","869","Filly","Amber Road (IRE)","Anjaal","0",
"2023-06-29","13:50:00","Nottingham","EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","3699","Good To Firm","14","4th","1.5","The Good Biscuit","5","Channon, Jack","2","Bishop, Charles","0","133","8",,"0","1 mins 15.14s","75.14","5","0","6","4","Flat","0","0","3","0","1338","0","Maiden","midfield, keen before halfway, pushed along 2f out, slightly short of room 1f out, rallied and ran on well to take fourth near finish, eye-catcher","7","Centre","Straight",,"10","1","Sixties Icon","Flat","434","Colt","Rebecca Romero","Exceed And Excel (AUS)","0",
"2023-06-29","13:50:00","Nottingham","EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","3699","Good To Firm","14","5th","1.75","Pinjarra (IRE)","6","Quinn, J J","2","Garritty, Billy","0","133","14",,"0","1 mins 15.14s","75.14","6.75","0","6","5","Flat","0","0","3","0","1338","0","Maiden","held up, headway 2f out, stayed on well inside final furlong, never nearer","6","Centre","Straight",,"None","0","Estidhkaar (IRE)","Flat","0","Colt","Tatiana Romanova (USA)","Mr Greeley (USA)","0",
"2023-06-29","13:50:00","Nottingham","EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","3699","Good To Firm","14","6th","1","Coin Power (FR)","13","Easterby, T D","2","Allan, David","0","133","9",,"0","1 mins 15.14s","75.14","7.75","0","6","6","Flat","0","0","3","0","1338","0","Maiden","led, headed just after halfway, chased leaders 2f out, ridden inside final furlong, weakened inside final 110 yards","2","Centre","Straight",,"10","1","Donjuan Triumphant (IRE)","Flat","0","Colt","Whitefountainfairy (IRE)","Casamento (IRE)","0",
"2023-06-29","13:50:00","Nottingham","EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","3699","Good To Firm","14","7th","1.75","Lincoln Royal (IRE)","7","Furtado, Ivan","2","Probert, David","0","128","3.33","(Fav)","0","1 mins 15.14s","75.14","9.5","0","6","7","Flat","0","0","3","0","1338","0","Maiden","prominent, outpaced passing halfway, ridden 2f out, kept on one pace near finish","12","Centre","Straight",,"21","1","Cable Bay (IRE)","Flat","0","Filly","Red Avis","Exceed And Excel (AUS)","0",
"2023-06-29","13:50:00","Nottingham","EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","3699","Good To Firm","14","8th","0.5","Elegant Elloise (IRE)","12","Haynes, Alice","2","Hansen, Thore","0","128","150",,"0","1 mins 15.14s","75.14","10","0","6","8","Flat","0","0","3","0","1338","0","Maiden","midfield lost position and outpaced before halfway, gradually weakened","9","Centre","Straight",,"10","2","U S Navy Flag (USA)","Flat","0","Filly","Karasiyra (IRE)","Alhaarth (IRE)","0",
"2023-06-29","13:50:00","Nottingham","EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","3699","Good To Firm","14","9th","1.5","Chriss Mate","8","Brisland, Robyn","2","Sexton, Ryan","3","130","50",,"0","1 mins 15.14s","75.14","11.5","0","6","9","Flat","0","0","3","0","1338","0","Maiden","prominent down centre early, outpaced passing halfway, soon ridden, weakened inside final furlong","1","Centre","Straight",,"12","1","Washington Dc (IRE)","Flat",,"Colt","Seaperle","Firebreak","0",
"2023-06-29","13:50:00","Nottingham","EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","3699","Good To Firm","14","10th","SH","Midnight Margarita","2","Brookhouse, B","2","Mitchell, Jack","0","128","22",,"0","1 mins 15.14s","75.14","11.55","0","6","10","Flat","0","0","3","0","1338","0","Maiden","never better than midfield, weakened inside final furlong","13","Centre","Straight",,"None","0","Masar (IRE)","Flat",,"Filly","Zacheta","Polish Precedent (USA)","0",
"2023-06-29","13:50:00","Nottingham","EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","3699","Good To Firm","14","11th","0.75","Mc Loven","4","Foy, Kevin","2","Sayette, B D L","0","133","9",,"0","1 mins 15.14s","75.14","12.3","0","6","11","Flat","0","0","3","0","1338","0","Maiden","prominent, keen down centre early, ridden 2f out, gradually weakened","3","Centre","Straight",,"None","0","Harry Angel (IRE)","Flat",,"Colt","Lovers Knot (OLD)","Groom Dancer (USA)","0",
"2023-06-29","13:50:00","Nottingham","EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","3699","Good To Firm","14","12th","1.75","Midnight Force","3","Holland, Darryll","2","Egan, John","0","133","12",,"0","1 mins 15.14s","75.14","14.05","0","6","12","Flat","0","0","3","0","1338","0","Maiden","midfield, chased leaders down centre passing halfway, ridden 2f out, outpaced 1f out, gradually weakened","4","Centre","Straight",,"None","0","Land Force (IRE)","Flat",,"Colt","Midnight M","Green Desert (USA)","0",
"2023-06-29","13:50:00","Nottingham","EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","3699","Good To Firm","14","13th","0.5","Never Simple (FR)","9","Jones, Jack","2","Murphy, Oisin","0","133","4.5",,"0","1 mins 15.14s","75.14","14.55","0","6","13","Flat","0","0","3","0","1338","0","Maiden","always outpaced, ridden 2f out, very modest gains near finish","5","Centre","Straight",,"None","0","Kodiac","Flat",,"Colt","Companion","Dark Angel (IRE)","0",
"2023-06-29","13:50:00","Nottingham","EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","3699","Good To Firm","14","14th","1.5","Santa Rosalia","1","Woods, S P C","2","Marquand, Tom","0","128","12",,"0","1 mins 15.14s","75.14","16.05","0","6","14","Flat","0","0","3","0","1338","0","Maiden","towards rear, outpaced before halfway, never dangerous","15","Centre","Straight",,"None","0","Cappella Sansevero","Flat",,"Filly","Shirin Jaan","Sepoy (AUS)","0",
"2023-06-29","14:25:00","Nottingham","Every Race Live On Racing TV Handicap","3yo+","Class 4",,"6f ","5234","Good To Firm","6","1st",,"Winter Crown","7","Camacho, Miss J A","3","Sexton, Ryan","3","128","1.1","(Fav)","76","1 mins 14.01s","74.01",,"77","6","1","Flat","0","0","2","0","1338","0","Handicap","in touch, chased leader 2f out, ran on strongly down centre, led 1f out, asserted inside final 110 yards, pushed out","7","Centre","Straight",,"18","7","Invincible Spirit (IRE)","Flat","5234","Gelding","Berengaria (IRE)","Teofilo (IRE)","81",
"2023-06-29","14:25:00","Nottingham","Every Race Live On Racing TV Handicap","3yo+","Class 4",,"6f ","5234","Good To Firm","6","2nd","1","Roundhay Park","5","Tinkler, N","8","Jary, Alex","7","133","8",,"78","1 mins 14.01s","74.01","1","77","6","2","Flat","0","0","2","0","1338","0","Handicap","hampered by rival exiting stalls, held up in last but still in touch, headway from halfway, chased leaders when a little short of room before 1f out, switched left and chased leader inside final 110 yards, not pace of winner near finish","2","Centre","Straight",,"12","59","Mayson","Flat","2456","Gelding","Brave Mave","Daylami (IRE)","81",
"2023-06-29","14:25:00","Nottingham","Every Race Live On Racing TV Handicap","3yo+","Class 4",,"6f ","5234","Good To Firm","6","3rd","0.5","Shark Two One","2","Macey, Jessica","5","Turner, Hayley","0","123","9",,"61","1 mins 14.01s","74.01","1.5","77","6","3","Flat","0","0","2","0","1338","0","Handicap","went right exiting stall and bumped rival, soon prominent, pushed along before final furlong, ridden in second 1f out, wandered slightly and dropped to third entering final 110 yards, kept on","8","Centre","Straight","CkPc","48","27","Adaay (IRE)","Flat","1227","Gelding","Touching (IRE)","Kheleyf (USA)","81",
"2023-06-29","14:25:00","Nottingham","Every Race Live On Racing TV Handicap","3yo+","Class 4",,"6f ","5234","Good To Firm","6","4th","1.75","Ascot Adventure","1","OMeara, D","5","Watson, Jason","0","142","3.5",,"80","1 mins 14.01s","74.01","3.25","77","6","4","Flat","0","0","2","0","1338","0","Handicap","led, ridden when headed 1f out, lost position dropped to fourth inside final 110 yards, no extra near finish","1","Centre","Straight","CkPc","9","18","Mayson","Flat","614","Gelding","Kasumi","Inchinor","81",
"2023-06-29","14:25:00","Nottingham","Every Race Live On Racing TV Handicap","3yo+","Class 4",,"6f ","5234","Good To Firm","6","5th","1.25","Ibiza Love (IRE)","6","Haynes, Alice","3","Hansen, Thore","0","136","12",,"81","1 mins 14.01s","74.01","4.5","77","6","5","Flat","0","0","2","0","1338","0","Handicap","prominent, keen to halfway, pushed along 2f out, outpaced when ridden 1f out, weakened inside final furlong, no extra near finish","3","Centre","Straight",,"286","5","U S Navy Flag (USA)","Flat","306","Filly","Ibiza Dream","Night Shift (USA)","81",
"2023-06-29","14:25:00","Nottingham","Every Race Live On Racing TV Handicap","3yo+","Class 4",,"6f ","5234","Good To Firm","6","6th","18","Seven Brothers (IRE)","3","Dixon, Scott","5","Probert, David","0","135","6.5",,"73","1 mins 14.01s","74.01","22.5","77","6","6","Flat","0","0","2","0","1338","0","Handicap","in touch, outpaced passing halfway, ridden 2f out, soon detached, eased before final furlong, finished 18 lengths detached","4","Centre","Straight",,"13","21","Slade Power (IRE)","Flat","0","Gelding","Ihtifal","Dansili","81",
"2023-06-29","15:00:00","Nottingham","racingtv.com Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"1m2f ","3780","Good To Firm","7","1st",,"Long Ago","8","Stoute, Sir Michael","3","Murphy, Oisin","0","135","1.25","(Fav)","0","2 mins 12.99s","132.99",,"0","10","1","Flat","0","0","2","0","2250","0","Novices","close up, led 2f out, ridden when hard pressed inside final furlong, ran on strongly inside final 110 yards, always doing enough near finish, game","1","Inside","Left Handed",,"21","2","Roaring Lion (USA)","Flat","3780","Filly","Let It Be Me (USA)","Mizzen Mast (USA)","90",
