racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-02-18","16:10:00","Punchestown","David Trundley Artist At Punchestown Novice Handicap Hurdle","4yo+","Irish",,"2m7f ","5841","Heavy","12","8th","4","Jasmin De Cotte (FR)","0","Nolan, Paul","5","OSullivan, James","3","161","16",,"106","6 mins 37.10s","397.1","16.85","105.5","23","8","National Hunt","0","0","3","0","5006","0","Handicap Novices Hurdle","towards rear, took keen hold, slight mistake 4th, 8th and ridden 2 out, no impression","6","None","Right Handed",,"25","3","Estejo (GER)","Undulating","0","Gelding","Traviata Valtat (FR)","Jimble (FR)","110",
"2024-02-18","16:10:00","Punchestown","David Trundley Artist At Punchestown Novice Handicap Hurdle","4yo+","Irish",,"2m7f ","5841","Heavy","12","9th","0.75","Rusheen (IRE)","0","Dullea, J D","6","Mullins, D E","0","159","9",,"101","6 mins 37.10s","397.1","17.6","105.5","23","9","National Hunt","0","0","3","0","5006","0","Handicap Novices Hurdle","mid-division, closing in 7th when bad mistake 2 out, not recover and soon no impression","10","None","Right Handed",,"25","6","Ocovango","Undulating",,"Gelding","Indelible Run (IRE)","Moscow Society (USA)","110",
"2024-02-18","16:10:00","Punchestown","David Trundley Artist At Punchestown Novice Handicap Hurdle","4yo+","Irish",,"2m7f ","5841","Heavy","12","10th","3.25","Jack Du Large (FR)","0","Elliott, Gordon","5","Kennedy, J W","0","162","8.5",,"104","6 mins 37.10s","397.1","20.85","105.5","23","10","National Hunt","0","0","3","0","5006","0","Handicap Novices Hurdle","mid-division, ridden and dropped to 10th 2 out, weakened","9","None","Right Handed",,"22","4","Kapgarde (FR)","Undulating",,"Gelding","Emy Chope (FR)","Soave (GER)","110",
"2024-02-18","16:10:00","Punchestown","David Trundley Artist At Punchestown Novice Handicap Hurdle","4yo+","Irish",,"2m7f ","5841","Heavy","12","11th","16","Lucky Two (IRE)","0","Gibney, Thomas","8","OKeeffe, Darragh","0","145","20",,"87","6 mins 37.10s","397.1","36.85","105.5","23","11","National Hunt","0","0","3","0","5006","0","Handicap Novices Hurdle","tracked leader in 2nd, dropped to close 4th 3 out, ridden in 4th next, weakened","12","None","Right Handed",,"29","8","Mustameet (USA)","Undulating",,"Gelding","Village Honours (IRE)","City Honours (USA)","110",
"2024-02-18","16:10:00","Punchestown","David Trundley Artist At Punchestown Novice Handicap Hurdle","4yo+","Irish",,"2m7f ","5841","Heavy","12","UR",,"Noble Talent (IRE)","0","Jr, T J Nagle","7","Geoghegan, Mr R P","7","161","11",,"110","6 mins 37.10s","397.1",,"105.5","23","UR","National Hunt","0","0","3","0","5006","0","Handicap Novices Hurdle","tracked leaders, disputed lead 3 out, ridden and headed after 2 out, 3rd entering straight, dropped to 8th and no impression when attempted to run out and unseated rider approaching last","1","None","Right Handed",,"19","7","Getaway (GER)","Undulating",,"Gelding","Noble Motive (IRE)","Oscar (IRE)","110",
"2024-02-18","16:40:00","Punchestown","Lockton Insurance Brokers Supporting Athy Rugby (Pro/Am) Flat Race","5yo+","Irish",,"2m ","5310","Heavy","8","1st",,"Sounds Victorius (IRE)","0","Mullins, W P","5","Mullins, Mr P W","0","168","0.91","(Fav)","0","4 mins 30.00s","270",,"0","16","1","National Hunt","0","0","3","0","3489","0","NH Flat","tracked leader in 2nd, 5th 3f out, soon pushed along, ridden in 4th entering straight, 4th 1f out, good headway to dispute lead inside final furlong, stayed on well to lead close home","8","None","Right Handed",,"52","1","Champs Elysees","Undulating","5310","Gelding","Sounds Charming (IRE)","Presenting","0",
"2024-02-18","16:40:00","Punchestown","Lockton Insurance Brokers Supporting Athy Rugby (Pro/Am) Flat Race","5yo+","Irish",,"2m ","5310","Heavy","8","2nd","HD","Masterboy Davis (FR)","0","Elliott, Gordon","5","Swan, H C","5","163","1.88",,"0","4 mins 30.00s","270","0.1","0","16","2","National Hunt","0","0","3","0","3489","0","NH Flat","tracked leaders on outer, 3rd 3f out, ridden in 2nd entering straight, improved to dispute lead inside final furlong, headed and no extra close home","7","None","Right Handed",,"None","0","Doctor Dino (FR)","Undulating","1770","Gelding","Tamtam Davis (FR)","Astarabad (USA)","0",
"2024-02-18","16:40:00","Punchestown","Lockton Insurance Brokers Supporting Athy Rugby (Pro/Am) Flat Race","5yo+","Irish",,"2m ","5310","Heavy","8","3rd","0.75","Inn At The Park (IRE)","0","Mullins, W P","6","Townend, Miss J","0","168","5",,"0","4 mins 30.00s","270","0.85","0","16","3","National Hunt","0","0","3","0","3489","0","NH Flat","led, pushed along 2f out, soon ridden, strongly pressed and joined inside final furlong, headed and dropped to 3rd close home, no extra","6","None","Right Handed",,"78","1","Walk In The Park (IRE)","Undulating","885","Gelding","Glor Na Gaoithe (IRE)","Presenting","0",
"2024-02-18","16:40:00","Punchestown","Lockton Insurance Brokers Supporting Athy Rugby (Pro/Am) Flat Race","5yo+","Irish",,"2m ","5310","Heavy","8","4th","1.75","A Tipp For Gold (IRE)","0","Mullins, Ms Margaret","5","Hamilton, Mr T","0","168","20",,"0","4 mins 30.00s","270","2.6","0","16","4","National Hunt","0","0","3","0","3489","0","NH Flat","tracked leaders in 5th, 6th briefly 5f out, went 4th 3f out, ridden in 3rd entering straight, dropped to 4th inside final furlong, kept on same pace","1","None","Right Handed",,"68","2","Westerner","Undulating","442","Gelding","A Tipp For Rosie (IRE)","Presenting","0",
"2024-02-18","16:40:00","Punchestown","Lockton Insurance Brokers Supporting Athy Rugby (Pro/Am) Flat Race","5yo+","Irish",,"2m ","5310","Heavy","8","5th","15","Aines Lad (IRE)","0","Smith, Matthew J","5","Smith, Mr James","7","161","40",,"0","4 mins 30.00s","270","17.6","0","16","5","National Hunt","0","0","3","0","3489","0","NH Flat","tracked leaders, 2nd 3f out, ridden and dropped to 5th entering straight, no impression","3","None","Right Handed",,"None","0","Kalanisi (IRE)","Undulating","265","Gelding","Hidden Horizons (IRE)","Winged Love (IRE)","0",
"2024-02-18","16:40:00","Punchestown","Lockton Insurance Brokers Supporting Athy Rugby (Pro/Am) Flat Race","5yo+","Irish",,"2m ","5310","Heavy","8","6th","1.25","Dream Shaper (IRE)","0","Madden, I","5","Sampson, Mr J P","7","161","150",,"0","4 mins 30.00s","270","18.85","0","16","6","National Hunt","0","0","3","0","3489","0","NH Flat","always towards rear, no impression from 3f out, never a factor","5","None","Right Handed",,"66","7","Morpheus","Undulating","177","Gelding","Silverscreen Queen (IRE)","Saffron Walden (FR)","0",
"2024-02-18","16:40:00","Punchestown","Lockton Insurance Brokers Supporting Athy Rugby (Pro/Am) Flat Race","5yo+","Irish",,"2m ","5310","Heavy","8","7th","3.25","Agree To Disagree (IRE)","0","Roche, Padraig","6","OConnor, Miss A B","3","165","22",,"0","4 mins 30.00s","270","22.1","0","16","7","National Hunt","0","0","3","0","3489","0","NH Flat","towards rear, rear of mid-division at halfway, pushed along 2f out, soon ridden and no impression","2","None","Right Handed",,"None","0","Ocovango","Undulating","0","Gelding","Thanks Eileen","Emperor Fountain","0",
"2024-02-18","16:40:00","Punchestown","Lockton Insurance Brokers Supporting Athy Rugby (Pro/Am) Flat Race","5yo+","Irish",,"2m ","5310","Heavy","8","8th","1","Brooklyn Bridge (FR)","0","Connell, Sarah","7","Maguire, Mr F","0","168","40",,"0","4 mins 30.00s","270","23.1","0","16","8","National Hunt","0","0","3","0","3489","0","NH Flat","always towards rear, no impression from 3f out, never a factor","4","None","Right Handed",,"None","0","Kendargent (FR)","Undulating","0","Gelding","Trois Lunes (FR)","Manduro (GER)","0",
"2024-02-18","17:10:00","Punchestown","Up The Yard Challenge Race","4yo+","Irish",,"2m ","53","Heavy","16","1st",,"The Goffer (IRE)","0","Elliott, Gordon","7","Gilligan, Emma","0","171","3.5",,"0","4 mins 27.30s","267.3",,"0","16","1","National Hunt","0","0","3","0","3489","0","NH Flat",,"11","None","Right Handed"," TT","119","18","Yeats (IRE)","Undulating","53","Gelding","Ballylough Lady (IRE)","Mister Lord (USA)","71",
"2024-02-18","17:10:00","Punchestown","Up The Yard Challenge Race","4yo+","Irish",,"2m ","53","Heavy","16","2nd","5","Samui","0","Elliott, Gordon","5","Knowles, Shauna","0","177","3.5",,"0","4 mins 27.30s","267.3","5","0","16","2","National Hunt","0","0","3","0","3489","0","NH Flat",,"1","None","Right Handed"," TT","140","8","Siyouni (FR)","Undulating","18","Gelding","Appearance","Galileo (IRE)","71",
"2024-02-18","17:10:00","Punchestown","Up The Yard Challenge Race","4yo+","Irish",,"2m ","53","Heavy","16","3rd","2.5","Wee Charlie (IRE)","0","Gibney, Thomas","7","Regan, Gary","0","171","25",,"0","4 mins 27.30s","267.3","7.5","0","16","3","National Hunt","0","0","3","0","3489","0","NH Flat",,"12","None","Right Handed",,"63","15","Court Cave (IRE)","Undulating","9","Gelding","Push And Boots (IRE)","Pushkin (IRE)","71",
"2024-02-18","17:10:00","Punchestown","Up The Yard Challenge Race","4yo+","Irish",,"2m ","53","Heavy","16","4th","7.5","Routine Excellence (IRE)","0","Cromwell, Gavin Patrick","8","Doody, Rachel","0","171","33",,"0","4 mins 27.30s","267.3","15","0","16","4","National Hunt","0","0","3","0","3489","0","NH Flat",,"9","None","Right Handed",,"15","18","Getaway (GER)","Undulating","4","Gelding","Well Composed (IRE)","Bach (IRE)","71",
"2024-02-18","17:10:00","Punchestown","Up The Yard Challenge Race","4yo+","Irish",,"2m ","53","Heavy","16","5th","1.5","Bodhisattva (IRE)","0","McConnell, John C","7","Dunne, Killian","0","171","20",,"0","4 mins 27.30s","267.3","16.5","0","16","5","National Hunt","0","0","3","0","3489","0","NH Flat",,"3","None","Right Handed",,"144","15","Leading Light (IRE)","Undulating","3","Gelding","Honey Blond (IRE)","Pilsudski (IRE)","71",
"2024-02-18","17:10:00","Punchestown","Up The Yard Challenge Race","4yo+","Irish",,"2m ","53","Heavy","16","6th","0.5","Amenon (FR)","0","OConnor, Turlough","9","Corkery, Neil","0","168","100",,"0","4 mins 27.30s","267.3","17","0","16","6","National Hunt","0","0","3","0","3489","0","NH Flat",,"13","None","Right Handed",,"53","9","Saint Des Saints (FR)","Undulating","2","Gelding","La Couetrie (FR)","Kapgarde (FR)","71",
"2024-02-18","17:10:00","Punchestown","Up The Yard Challenge Race","4yo+","Irish",,"2m ","53","Heavy","16","7th","2.25","Hutchie (IRE)","0","Carey, Gerard","8","Dunne, Mark","0","171","100",,"0","4 mins 27.30s","267.3","19.25","0","16","7","National Hunt","0","0","3","0","3489","0","NH Flat",,"6","None","Right Handed",,"29","11","Valirann (FR)","Undulating","0","Gelding","Rinnce Moll (IRE)","Accordion (IRE)","71",
"2024-02-18","17:10:00","Punchestown","Up The Yard Challenge Race","4yo+","Irish",,"2m ","53","Heavy","16","8th","4.75","Global Energy","0","Lavery, Ms Sheila","5","Carroll, Tara","0","171","12",,"71","4 mins 27.30s","267.3","24","0","16","8","National Hunt","0","0","3","0","3489","0","NH Flat",,"5","None","Right Handed",,"119","15","Showcasing","Undulating","0","Gelding","Summer Collection (IRE)","Teofilo (IRE)","71",
"2024-02-18","17:10:00","Punchestown","Up The Yard Challenge Race","4yo+","Irish",,"2m ","53","Heavy","16","9th","NK","Shanlaylin (IRE)","0","Fahy, P A","6","Horgan, Caoilfhionn","0","163","80",,"0","4 mins 27.30s","267.3","24.15","0","16","9","National Hunt","0","0","3","0","3489","0","NH Flat",,"16","None","Right Handed",,"199","4","Shantou (USA)","Undulating",,"Mare","Close To Shore (IRE)","Bob Back (USA)","71",
"2024-02-18","17:10:00","Punchestown","Up The Yard Challenge Race","4yo+","Irish",,"2m ","53","Heavy","16","10th","0.75","Cash Back (FR)","0","Mullins, W P","12","Connolly, Adam","0","171","0.67","(Fav)","0","4 mins 27.30s","267.3","24.9","0","16","10","National Hunt","0","0","3","0","3489","0","NH Flat",,"4","None","Right Handed",,"73","26","Lindas Lad","Undulating",,"Gelding","Holding (FR)","Useful (FR)","71",
"2024-02-18","17:10:00","Punchestown","Up The Yard Challenge Race","4yo+","Irish",,"2m ","53","Heavy","16","11th","0.75","Rudy Catrail (IRE)","0","Sheehy, E","13","Carroll, Shauna","0","171","100",,"0","4 mins 27.30s","267.3","25.65","0","16","11","National Hunt","0","0","3","0","3489","0","NH Flat",,"10","None","Right Handed",,"82","57","Nazar (IRE)","Undulating",,"Gelding","Rudy Susan (IRE)","Rudimentary (USA)","71",
"2024-02-18","17:10:00","Punchestown","Up The Yard Challenge Race","4yo+","Irish",,"2m ","53","Heavy","16","12th","4.25","Carnet De Stage (IRE)","0","OSullivan, Eugene M","9","OSullivan, Jemma","0","168","100",,"0","4 mins 27.30s","267.3","29.9","0","16","12","National Hunt","0","0","3","0","3489","0","NH Flat",,"14","None","Right Handed",,"48","42","Scorpion (IRE)","Undulating",,"Gelding","Comeragh Girl (IRE)","Imperial Ballet (IRE)","71",
"2024-02-18","17:10:00","Punchestown","Up The Yard Challenge Race","4yo+","Irish",,"2m ","53","Heavy","16","13th","7","Mighty Mo Missouri (IRE)","0","Harrington, Mrs John","5","Griffin, Jane","0","171","18",,"66","4 mins 27.30s","267.3","36.9","0","16","13","National Hunt","0","0","3","0","3489","0","NH Flat",,"8","None","Right Handed",,"22","21","Zoffany (IRE)","Undulating",,"Gelding","What Say You (IRE)","Galileo (IRE)","71",
"2024-02-18","17:10:00","Punchestown","Up The Yard Challenge Race","4yo+","Irish",,"2m ","53","Heavy","16","14th","12","Jinxs Link (IRE)","0","Rice, M M","8","Hylen, Gro","0","171","66",,"0","4 mins 27.30s","267.3","48.9","0","16","14","National Hunt","0","0","3","0","3489","0","NH Flat",,"7","None","Right Handed",,"155","13","Dylan Thomas (IRE)","Undulating",,"Gelding","Lough Lass (IRE)","Kayf Tara","71",
"2024-02-18","17:10:00","Punchestown","Up The Yard Challenge Race","4yo+","Irish",,"2m ","53","Heavy","16","15th","4","Pro Bono (IRE)","0","Flynn, Paul W","9","Peyroles, Sara","0","174","50",,"51","4 mins 27.30s","267.3","52.9","0","16","15","National Hunt","0","0","3","0","3489","0","NH Flat",,"2","None","Right Handed"," TT","54","34","Lord Shanakill (USA)","Undulating",,"Gelding","Miss Hawk (IRE)","Hawk Wing (USA)","71",
"2024-02-18","17:10:00","Punchestown","Up The Yard Challenge Race","4yo+","Irish",,"2m ","53","Heavy","16","PU",,"Jimmy T (IRE)","0","OBrien, Terence","4","Dorgan, Grace","0","165","100",,"0","4 mins 27.30s","267.3",,"0","16","PU","National Hunt","0","0","3","0","3489","0","NH Flat",,"15","None","Right Handed",,"58","3","Footstepsinthesand","Undulating",,"Gelding","Echo Charlie (GER)","Tertullian (USA)","71",
"2024-02-18","13:55:00","Southwell","Download The Racing App Now Handicap Chase","5yo+","Class 5",,"3m1f ","3248","Heavy","7","1st",,"William Ewart (IRE)","0","Williams, Christian","7","Scholfield, Nick","0","149","1.75","(Fav)","81","7 mins 20.10s","440.1",,"82","25","1","National Hunt","0","0","2","0","5340","182","Handicap Chase","waited with in last pair, headway out wide chasing leaders 4 out (normal 5 out), led turning in, pressed briefly run-in, found extra to assert final 110 yards (2nd fence in straight omitted due to bad ground, 16 fenced jumped)","7","None","Left Handed"," TT","61","15","Sageburg (IRE)","Flat","3248","Gelding","Romantic Fashion (IRE)","Milan","100",
"2024-02-18","13:55:00","Southwell","Download The Racing App Now Handicap Chase","5yo+","Class 5",,"3m1f ","3248","Heavy","7","2nd","1.25","Wonder Of The Seas (IRE)","0","Twiston-Davies, N A","6","Twiston-Davies, Sam","0","150","3.33",,"82","7 mins 20.10s","440.1","1.25","82","25","2","National Hunt","0","0","2","0","5340","182","Handicap Chase","in touch, went right 7th, disputing 4th from 9th, close 2nd after 3 out (normal 4 out), awkward 2 out (normal 3 out), ridden between last two, ridden to challenge run-in, no extra final 110 yards","6","None","Left Handed","CkPc TT","34","5","Doyen (IRE)","Flat","1494","Gelding","Stay At Home Mum (IRE)","Presenting","100",
"2024-02-18","13:55:00","Southwell","Download The Racing App Now Handicap Chase","5yo+","Class 5",,"3m1f ","3248","Heavy","7","3rd","5.5","Bignorm (IRE)","0","Gasson, Mrs Rosemary","12","Poste, Ben J","0","142","4",,"74","7 mins 20.10s","440.1","6.75","82","25","3","National Hunt","0","0","2","0","5340","182","Handicap Chase","pressed leader, led briefly 9th, pushed along and lost 2nd after 3 out, (normal 4 out) plugged on in well held 3rd, no chance with leading duo","9","None","Left Handed","CkPc","16","30","Mahler","Flat","747","Gelding","Merry Heart (IRE)","Broken Hearted","100",
"2024-02-18","13:55:00","Southwell","Download The Racing App Now Handicap Chase","5yo+","Class 5",,"3m1f ","3248","Heavy","7","4th","20","The Electrician (IRE)","0","Sowersby, M E","8","Anderson, Mr A","5","141","9",,"78","7 mins 20.10s","440.1","26.75","82","25","4","National Hunt","0","0","2","0","5340","182","Handicap Chase","led until headed briefly 9th, ridden and headed turning in, weakened before 2 out (normal 3 out)","8","None","Left Handed","Blnk","48","27","Leading Light (IRE)","Flat","374","Gelding","Spring Flower (IRE)","Beneficial","100",
"2024-02-18","13:55:00","Southwell","Download The Racing App Now Handicap Chase","5yo+","Class 5",,"3m1f ","3248","Heavy","7","PU",,"Ya Know Yaseff (IRE)","0","Pipe, D E","7","Tudor, Jack","0","151","6.5",,"83","7 mins 20.10s","440.1",,"82","25","PU","National Hunt","0","0","2","0","5340","182","Handicap Chase","chased leaders, mistake 4 out (normal 5 out), ridden and weakened after next, tailed off and pulled up before 2 out (normal 3 out)","5","None","Left Handed","Blnk TT","34","17","Jet Away","Flat",,"Mare","Back To Cloghoge (IRE)","Bob Back (USA)","100",
"2024-02-18","13:55:00","Southwell","Download The Racing App Now Handicap Chase","5yo+","Class 5",,"3m1f ","3248","Heavy","7","PU",,"The Lion Dancer (IRE)","0","Hales, A M","12","Tucker, Miss H C","7","161","12",,"100","7 mins 20.10s","440.1",,"82","25","PU","National Hunt","0","0","2","0","5340","182","Handicap Chase","chased leading pair, pushed along before 11th, not fluent next, weakened quickly 4 out (normal 5 out) soon behind, tailed off and pulled up before 2 out (normal 3 out)","1","None","Left Handed","Blnk","73","23","Let The Lion Roar","Flat",,"Gelding","Shesadoll (IRE)","Naheez (USA)","100",
"2024-02-18","13:55:00","Southwell","Download The Racing App Now Handicap Chase","5yo+","Class 5",,"3m1f ","3248","Heavy","7","PU",,"Spotty Dog","0","Hawker, Michael","9","Reed, Harry","0","161","22",,"93","7 mins 20.10s","440.1",,"82","25","PU","National Hunt","0","0","2","0","5340","182","Handicap Chase","blundered badly and rider lost iron briefly 1st, soon dropped to last pair, tailed off 4 out (normal 5 out), pulled up before next","2","None","Left Handed",,"21","22","Sixties Icon","Flat",,"Gelding","Wheres My Slave (IRE)","Daylami (IRE)","100",
"2024-02-18","14:25:00","Southwell","At The Races App Market Movers Handicap Chase","5yo+","Class 5",,"2m5f ","3248","Heavy","4","1st",,"Noche Negra (SPA)","0","Morgan, Miss Laura","7","Dobb, Lewis","7","157","1","(Fav)","100","6 mins 11.50s","371.5",,"100.5","21","1","National Hunt","0","0","1","0","4488","138","Handicap Chase","pressed leader, led after 1st, made rest, 2 lengths ahead last, driven further clear run-in (2nd fence in home straight omitted due to bad ground, 13 fences jumped)","3","None","Left Handed",,"25","5","Dink (FR)","Flat","3248","Gelding","Manly Dream (FR)","Highest Honor (FR)","104",
"2024-02-18","14:25:00","Southwell","At The Races App Market Movers Handicap Chase","5yo+","Class 5",,"2m5f ","3248","Heavy","4","2nd","2.75","Royal Mer (FR)","0","Pipe, D E","6","Tudor, Jack","0","165","2.25",,"101","6 mins 11.50s","371.5","2.75","100.5","21","2","National Hunt","0","0","1","0","4488","138","Handicap Chase","held up in 4th, not fluent 1st, dived at 3rd, went 2nd 2 out (normal 3 out), 2 lengths down last, ridden and no extra run-in","2","None","Left Handed"," TT","26","9","Montmartre (FR)","Flat","1494","Gelding","Princesse Pauline (FR)","Mansonnien (FR)","104",
"2024-02-18","14:25:00","Southwell","At The Races App Market Movers Handicap Chase","5yo+","Class 5",,"2m5f ","3248","Heavy","4","3rd","11","Out On The Tear (IRE)","0","Allwood, S","10","Wynne, Toby","3","165","3.33",,"104","6 mins 11.50s","371.5","13.75","100.5","21","3","National Hunt","0","0","1","0","4488","138","Handicap Chase","close 3rd on inside, went 2nd 7th, mistake and lost 2nd next, handy 3rd, hit 4 out (normal 5 out), ridden and one pace in 3rd 2 out (normal 3 out)","1","None","Left Handed",,"23","24","Arcadio (GER)","Flat","747","Gelding","Madame Coco (IRE)","Supreme Leader","104",
"2024-02-18","14:25:00","Southwell","At The Races App Market Movers Handicap Chase","5yo+","Class 5",,"2m5f ","3248","Heavy","4","4th","29","Leading The Way (IRE)","0","Howell, Ms G","8","Worsley, Tabitha","3","139","20",,"78","6 mins 11.50s","371.5","42.75","100.5","21","4","National Hunt","0","0","1","0","4488","138","Handicap Chase","slight lead until 7th and dropped to 3rd, 2nd again next, pushed along and lost 2nd before 2 out (normal 3 out), soon weakened","5","None","Left Handed","CkPc","17","14","Leading Light (IRE)","Flat","374","Gelding","Another Flower (IRE)","Presenting","104",
"2024-02-18","14:55:00","Southwell","Try The Racing App This Afternoon Handicap Chase","5yo+","Class 4",,"2m5f ","4700","Heavy","4","1st",,"Imperial Bede (FR)","0","ONeill, Jonjo","6","ONeill, Jonjo (Jr)","0","165","1.88",,"116","6 mins 0.50s","360.5",,"113","21","1","National Hunt","0","0","1","0","4488","138","Handicap Chase","led, brushed 2nd, narrowly headed 8th, in front again 3 out (normal 4 out), 5 lengths ahead next, in no danger after, eased run-in","3","None","Left Handed",,"27","8","Robin Du Nord (FR)","Flat","4700","Gelding","Amusez Moi (FR)","Mister Conway (FR)","119",
"2024-02-18","14:55:00","Southwell","Try The Racing App This Afternoon Handicap Chase","5yo+","Class 4",,"2m5f ","4700","Heavy","4","2nd","13","Sageburg County (IRE)","0","Greatrex, W J","7","Bowen, James C","0","168","1.5","(Fav)","119","6 mins 0.50s","360.5","13","113","21","2","National Hunt","0","0","1","0","4488","138","Handicap Chase","close 3rd went 2nd 5th, led 8th until 3 out (normal 4 out), chased easy winner and no chance from next","2","None","Left Handed"," TT","65","11","Sageburg (IRE)","Flat","2163","Gelding","Sounds Charming (IRE)","Presenting","119",
"2024-02-18","14:55:00","Southwell","Try The Racing App This Afternoon Handicap Chase","5yo+","Class 4",,"2m5f ","4700","Heavy","4","3rd","80","Family Business (FR)","0","Hobson, Richard","7","Sheehan, Gavin","0","156","4",,"107","6 mins 0.50s","360.5","93","113","21","3","National Hunt","0","0","1","0","4488","138","Handicap Chase","held up in 4th, headway on inside into 3rd 6th, outpaced and struggling before 2 out (normal 3 out), well tailed off","5","None","Left Handed","CkPc TT","34","14","Kitkou (FR)","Flat","1081","Gelding","Santa Senam (FR)","Saint Des Saints (FR)","119",
"2024-02-18","14:55:00","Southwell","Try The Racing App This Afternoon Handicap Chase","5yo+","Class 4",,"2m5f ","4700","Heavy","4","PU",,"Key Commander (IRE)","0","Ralph, Alastair","9","Burke, Jonathan","0","159","6",,"110","6 mins 0.50s","360.5",,"113","21","PU","National Hunt","0","0","1","0","4488","138","Handicap Chase","tracked winner until 5th, close 3rd until before next, tailed off and pulled up before 3 out (normal 4 out)","4","None","Left Handed",,"27","34","Elusive Pimpernel (USA)","Flat",,"Gelding","Ten Commandments (IRE)","Key Of Luck (USA)","119",
"2024-02-18","15:30:00","Southwell","Join Southwell Golf Club Open Maiden NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m.5f ","2451","Heavy","10","1st",,"Stavvy (IRE)","0","Chapple-Hyam, Jane","4","Frost, Bryony","0","149","4",,"0","4 mins 26.30s","266.3",,"0","16.5","1","National Hunt","0","0","3","0","3482","113","Maiden NH Flat","kept wide, made all, came clear turning in, stayed on strongly, unchallenged","9","None","Left Handed",,"21","2","Roaring Lion (USA)","Flat","2451","Gelding","Every Time","Pivotal","0",
"2024-02-18","15:30:00","Southwell","Join Southwell Golf Club Open Maiden NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m.5f ","2451","Heavy","10","2nd","9","Rockchoeur (FR)","0","Twiston-Davies, N A","4","Twiston-Davies, Sam","0","149","3.5",,"0","4 mins 26.30s","266.3","9","0","16.5","2","National Hunt","0","0","3","0","3482","113","Maiden NH Flat","tracked leaders on inside, went 2nd turning in, no chance with very easy winner","8","None","Left Handed",,"None","0","Choeur Du Nord (FR)","Flat","1129","Gelding","La Rockela (FR)","High Rock (IRE)","0",
"2024-02-18","15:30:00","Southwell","Join Southwell Golf Club Open Maiden NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m.5f ","2451","Heavy","10","3rd","3","Moor End (IRE)","0","Bishop, Miss E J","5","Best, J A","0","161","100",,"0","4 mins 26.30s","266.3","12","0","16.5","3","National Hunt","0","0","3","0","3482","113","Maiden NH Flat","held up towards rear, headway chasing leaders over 6f out, outpaced turning in, rallied into remote 3rd close home","4","None","Left Handed",,"None","0","Kingston Hill","Flat","564","Gelding","La Galondrina (IRE)","Thewayyouare (USA)","0",
"2024-02-18","15:30:00","Southwell","Join Southwell Golf Club Open Maiden NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m.5f ","2451","Heavy","10","4th","NK","Desert Halo (IRE)","0","Bandey, R J","5","Bannister, Harry A A","0","161","8.5",,"0","4 mins 26.30s","266.3","12.15","0","16.5","4","National Hunt","0","0","3","0","3482","113","Maiden NH Flat","held up towards rear, headway out wide chasing leaders 7f out, went 3rd turning in, ridden over 2f out, no chance with easy winner, lost modest 3rd close home","2","None","Left Handed",,"310","1","Arctic Cosmos (USA)","Flat","283","Gelding","Dushy Dante (IRE)","Dushyantor (USA)","0",
"2024-02-18","15:30:00","Southwell","Join Southwell Golf Club Open Maiden NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m.5f ","2451","Heavy","10","5th","9","Dunstall Angel (IRE)","0","Mackie, J","5","Hamilton, Jamie","0","154","40",,"0","4 mins 26.30s","266.3","21.15","0","16.5","5","National Hunt","0","0","3","0","3482","113","Maiden NH Flat","mid-division on inside, pushed along and struggling in 5th turning in, never threatened","5","None","Left Handed","Hood","None","0","Walk In The Park (IRE)","Flat","0","Mare","Toungara (FR)","Smadoun (FR)","0",
"2024-02-18","15:30:00","Southwell","Join Southwell Golf Club Open Maiden NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m.5f ","2451","Heavy","10","6th","11","Locked On","0","Jones, Jack","5","Bellamy, Tom","0","161","33",,"0","4 mins 26.30s","266.3","32.15","0","16.5","6","National Hunt","0","0","3","0","3482","113","Maiden NH Flat","raced wide in mid-division, headway chasing leaders halfway, ridden and weakened over 3f out","3","None","Left Handed",,"None","0","Scorpion (IRE)","Flat","0","Gelding","Cherry Pie (FR)","Dolpour (IRE)","0",
"2024-02-18","15:30:00","Southwell","Join Southwell Golf Club Open Maiden NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m.5f ","2451","Heavy","10","7th","15","Locken Lady (IRE)","0","Hales, A M","5","Carver, Bryan","0","154","25",,"0","4 mins 26.30s","266.3","47.15","0","16.5","7","National Hunt","0","0","3","0","3482","113","Maiden NH Flat","tracked leaders on inside, ridden and weakened turning in","6","None","Left Handed",,"None","0","Snow Sky","Flat","0","Mare","Jims Article (IRE)","Definite Article","0",
