racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-10-19","17:05:00","Brighton","At The Races App Form Study Handicap","3yo+","Class 6",,"7f ","3245","Soft","9","1st",,"Otago","5","Boyle, J R","6","Bennett, Charlie","0","134","4.5",,"61","1 mins 26.46s","86.46",,"61","7","1","Flat","0","0","3","0","1530","5","Handicap","held up in mid-division, headway 3f out, challenged from over 1f out, led 50 yards out, stayed on well","5","Centre","Left Handed","CkPc","17","40","Cable Bay (IRE)","Very Undulating","3245","Gelding","Spinning Top","Alzao (USA)","65",
"2023-10-19","17:05:00","Brighton","At The Races App Form Study Handicap","3yo+","Class 6",,"7f ","3245","Soft","9","2nd","0.5","Mumayaz (IRE)","8","Carroll, A W","4","Watson, Jason","0","136","3.5","(Fav)","63","1 mins 26.46s","86.46","0.5","61","7","2","Flat","0","0","3","0","1530","5","Handicap","chased leaders, went 2nd over 4f out, led over 3f out, edged right over 1f out, soon wandered around, headed 50 yards out","3","Centre","Left Handed"," TT","24","21","Tamayuz","Very Undulating","1523","Gelding","Rashaaqa","Oasis Dream","65",
"2023-10-19","17:05:00","Brighton","At The Races App Form Study Handicap","3yo+","Class 6",,"7f ","3245","Soft","9","3rd","NK","Bhubezi","10","Chamings, P R","5","Clutterbuck, Rhys","0","130","7.5",,"57","1 mins 26.46s","86.46","0.65","61","7","3","Flat","0","0","3","0","1530","5","Handicap","slowly into stride, behind, headway and hung left over 1f out, went 3rd final 75 yards, stayed on, nearest finish","9","Centre","Left Handed","Vsor","15","23","Starspangledbanner (AUS)","Very Undulating","761","Gelding","Lulani (IRE)","Royal Applause","65",
"2023-10-19","17:05:00","Brighton","At The Races App Form Study Handicap","3yo+","Class 6",,"7f ","3245","Soft","9","4th","2","Fact Or Fable (IRE)","3","Moore, J S","6","Fisher, Taylor","3","129","8.5",,"59","1 mins 26.46s","86.46","2.65","61","7","4","Flat","0","0","3","0","1530","5","Handicap","prominent, ridden over 2f out, stayed on same pace inside final furlong","7","Centre","Left Handed","CkPc","17","81","Alhebayeb (IRE)","Very Undulating","381","Gelding","Unreal","Dansili","65",
"2023-10-19","17:05:00","Brighton","At The Races App Form Study Handicap","3yo+","Class 6",,"7f ","3245","Soft","9","5th","3.75","Moralisa","4","Mohammed, Ismail","3","Hornby, Rob","0","134","20",,"63","1 mins 26.46s","86.46","6.4","61","7","5","Flat","0","0","3","0","1530","5","Handicap","chased leaders, outpaced over 2f out, no extra inside inside final frulong","6","Centre","Left Handed",,"13","7","Jungle Cat (IRE)","Very Undulating","190","Filly","Muhadathat","Showcasing","65",
"2023-10-19","17:05:00","Brighton","At The Races App Form Study Handicap","3yo+","Class 6",,"7f ","3245","Soft","9","6th","1","Roscioli","6","Johnson, B R","5","Carson, William","0","137","5.5",,"64","1 mins 26.46s","86.46","7.4","61","7","6","Flat","0","0","3","0","1530","5","Handicap","led, headed over 3f out, weakened inside final furlong","1","Centre","Left Handed"," TT","52","28","Territories (IRE)","Very Undulating","0","Gelding","Never Lose","Diktat","65",
"2023-10-19","17:05:00","Brighton","At The Races App Form Study Handicap","3yo+","Class 6",,"7f ","3245","Soft","9","7th","HD","Done Decision","1","Ward, Tom","3","Doyle, Hollie","0","130","5",,"59","1 mins 26.46s","86.46","7.5","61","7","7","Flat","0","0","3","0","1530","5","Handicap","towards rear, behind over 4f out, plugged on from over 1f out, no chance with leaders","8","Centre","Left Handed",,"7","6","Adaay (IRE)","Very Undulating","0","Gelding","Dry Your Eyes (ITY)","Ramonti (FR)","65",
"2023-10-19","17:05:00","Brighton","At The Races App Form Study Handicap","3yo+","Class 6",,"7f ","3245","Soft","9","8th","1.25","Bonkersinabundance (IRE)","7","Varian, Roger","3","Keeley, Aidan","3","133","8",,"65","1 mins 26.46s","86.46","8.75","61","7","8","Flat","0","0","3","0","1530","5","Handicap","chased leaders, ridden and lost place over 2f out, well beaten over 1f out","4","Centre","Left Handed",,"29","15","Belardo (IRE)","Very Undulating","0","Filly","Mojika","Redoutes Choice (AUS)","65",
"2023-10-19","17:05:00","Brighton","At The Races App Form Study Handicap","3yo+","Class 6",,"7f ","3245","Soft","9","9th","9.5","Larrsen","9","Moore, G L","3","Queally, T P","0","128","18",,"57","1 mins 26.46s","86.46","18.25","61","7","9","Flat","0","0","3","0","1530","5","Handicap","held up in mid-division, struggling over 2f out","10","Centre","Left Handed","CkPc","9","10","Time Test","Very Undulating",,"Colt","Zerka","Invincible Spirit (IRE)","65",
"2023-10-19","17:40:00","Brighton","At The Races App Expert Tips Handicap","3yo+","Class 5",,"5.5f ","3873","Soft","5","1st",,"Fifty Year Storm (IRE)","3","Watson, Archie","3","Doyle, Hollie","0","137","2.75",,"70","1 mins 5.66s","65.66",,"68","5.5","1","Flat","0","0","2","0","1160","5","Handicap","chased leaders, effort over 2f out, led over 1f out, stayed on, ridden out","1","Centre","Left Handed","CkPc","12","6","Mehmas (IRE)","Very Undulating","3873","Filly","Fainleog (IRE)","Rock Of Gibraltar (IRE)","70",
"2023-10-19","17:40:00","Brighton","At The Races App Expert Tips Handicap","3yo+","Class 5",,"5.5f ","3873","Soft","5","2nd","0.5","Mary Of Modena","6","Attwater, M J","4","Bradley, Paddy","3","132","3",,"68","1 mins 5.66s","65.66","0.5","68","5.5","2","Flat","0","0","2","0","1160","5","Handicap","chased leader, switched right over 2f out, stayed on final furlong, held towards finish","3","Centre","Left Handed",,"29","21","Bated Breath","Very Undulating","1817","Filly","Miss Chicane","Refuse To Bend (IRE)","70",
"2023-10-19","17:40:00","Brighton","At The Races App Expert Tips Handicap","3yo+","Class 5",,"5.5f ","3873","Soft","5","3rd","1.25","Muy Muy Guapo","5","Dow, S","3","Howarth, Christian","5","122","4.5",,"60","1 mins 5.66s","65.66","1.75","68","5.5","3","Flat","0","0","2","0","1160","5","Handicap","in rear, outpaced over 3f out, headway 1f out, went 3rd well inside final furlong, stayed on","8","Centre","Left Handed",,"7","13","Ardad (IRE)","Very Undulating","908","Gelding","Belvoir Diva","Exceed And Excel (AUS)","70",
"2023-10-19","17:40:00","Brighton","At The Races App Expert Tips Handicap","3yo+","Class 5",,"5.5f ","3873","Soft","5","4th","1","Batchelor Boy (IRE)","8","Gallagher, J","6","Keenan, Darragh","0","130","2.25","(Fav)","63","1 mins 5.66s","65.66","2.75","68","5.5","4","Flat","0","0","2","0","1160","5","Handicap","held up, effort 3f out, switched left 2f out, stayed on same pace inside final furlong","6","Centre","Left Handed","Blnk","9","44","Footstepsinthesand","Very Undulating","454","Gelding","Kathoe (IRE)","Fayruz","70",
"2023-10-19","17:40:00","Brighton","At The Races App Expert Tips Handicap","3yo+","Class 5",,"5.5f ","3873","Soft","5","5th","8.5","The Defiant","7","Dace, L A","7","Bryan, Joshua","0","135","10",,"68","1 mins 5.66s","65.66","11.25","68","5.5","5","Flat","0","0","2","0","1160","5","Handicap","led, headed and carried right briefly over 1f out, weakened inside final furlong","4","Centre","Left Handed","CkPc TT","10","53","Morpheus","Very Undulating","226","Gelding","Killer Class","Kyllachy","70",
"2023-10-19","13:20:00","Carlisle","Download The Rhino.Bet App Conditional Jockeys Handicap Hurdle","4yo+","Class 4",,"2m4f ","5281","Heavy","10","1st",,"White Rhino (IRE)","0","Greenall, O / Guerriero, J","7","Wynne, Toby","3","154","3.33","(Fav)","109","5 mins 14.69s","314.69",,"109","20","1","National Hunt","0","0","3","0","4408","0","Handicap Hurdle","midfield, took closer order before 4 out, going best when led on landing at 2 out, soon asserted, ridden to maintain advantage on run-in, comfortably","6","None","Right Handed",,"174","7","Doyen (IRE)","Undulating","5281","Gelding","Aventia (IRE)","Bob Back (USA)","117",
"2023-10-19","13:20:00","Carlisle","Download The Rhino.Bet App Conditional Jockeys Handicap Hurdle","4yo+","Class 4",,"2m4f ","5281","Heavy","10","2nd","9","Dalileo (IRE)","0","Harrison, Miss L","8","Kavanagh, Peter J","0","142","18",,"94","5 mins 14.69s","314.69","9","109","20","2","National Hunt","0","0","3","0","4408","0","Handicap Hurdle","midfield, headway from before 3 out, ridden after 2 out, untidy but took second on landing last, stayed on run-in but no chance with winner","14","None","Right Handed",,"11","57","Galileo (IRE)","Undulating","2430","Gelding","Snow Queen (IRE)","Danehill Dancer (IRE)","117",
"2023-10-19","13:20:00","Carlisle","Download The Rhino.Bet App Conditional Jockeys Handicap Hurdle","4yo+","Class 4",,"2m4f ","5281","Heavy","10","3rd","0.75","Bon Retour (IRE)","0","Walford, Mark","8","Midgley, Tom","0","161","40",,"113","5 mins 14.69s","314.69","9.75","109","20","3","National Hunt","0","0","3","0","4408","0","Handicap Hurdle","held up, dropped to last before 4th, still a lot to do 2 out, stayed on past tiring rivals to take modest third on run-in","3","None","Right Handed",,"52","19","Fame And Glory","Undulating","1215","Mare","Rosy De Cyborg (FR)","Cyborg (FR)","117",
"2023-10-19","13:20:00","Carlisle","Download The Rhino.Bet App Conditional Jockeys Handicap Hurdle","4yo+","Class 4",,"2m4f ","5281","Heavy","10","4th","NK","Sacchoandvanzetti (IRE)","0","OBrien, Fergal","7","Harrison, Liam","3","162","4",,"117","5 mins 14.69s","314.69","9.9","109","20","4","National Hunt","0","0","3","0","4408","0","Handicap Hurdle","prominent, took closer order after 4 out, chased leaders from 3 out, outpaced after 2 out, ridden after last, tired and dropped to fourth closing stages","2","None","Right Handed"," TT","30","26","Finsceal Fior (IRE)","Undulating","608","Gelding","Cosmic Cannonball (IRE)","Holy Roman Emperor (IRE)","117",
"2023-10-19","13:20:00","Carlisle","Download The Rhino.Bet App Conditional Jockeys Handicap Hurdle","4yo+","Class 4",,"2m4f ","5281","Heavy","10","5th","2.5","Heross Du Seuil (FR)","0","Potter, R D","6","Lambert, Finn","0","159","4.5",,"111","5 mins 14.69s","314.69","12.4","109","20","5","National Hunt","0","0","3","0","4408","0","Handicap Hurdle","close up, led before 3 out, soon faced challenge and headed on landing 2 out, gradually weakened","5","None","Right Handed","CkPc","16","11","Rail Link","Undulating","303","Gelding","Tulipe Du Seuil (FR)","Equerry (USA)","117",
"2023-10-19","13:20:00","Carlisle","Download The Rhino.Bet App Conditional Jockeys Handicap Hurdle","4yo+","Class 4",,"2m4f ","5281","Heavy","10","6th","10","Kingston Bridge (IRE)","0","Whillans, Ewan","5","Hurst, Dillan B","3","156","6.5",,"111","5 mins 14.69s","314.69","22.4","109","20","6","National Hunt","0","0","3","0","4408","0","Handicap Hurdle","held up, not fluent 3rd, pushed along before 3 out, soon outpaced, stayed on at one pace after last, never in contention","4","None","Right Handed",,"175","6","Kingston Hill","Undulating","0","Gelding","Lady Kate Ellen (IRE)","Supreme Leader","117",
"2023-10-19","13:20:00","Carlisle","Download The Rhino.Bet App Conditional Jockeys Handicap Hurdle","4yo+","Class 4",,"2m4f ","5281","Heavy","10","7th","13","Applaus (GER)","0","Hammond, Micky","11","Smith-Chaston, Emma","3","154","22",,"109","5 mins 14.69s","314.69","35.4","109","20","7","National Hunt","0","0","3","0","4408","0","Handicap Hurdle","led, headed before 7th, pushed along after 4 out, weakened after 2 out, soon lost postion","7","None","Right Handed","CkPc TT","22","48","Tiger Hill (IRE)","Undulating","0","Gelding","All About Love (GER)","Winged Love (IRE)","117",
"2023-10-19","13:20:00","Carlisle","Download The Rhino.Bet App Conditional Jockeys Handicap Hurdle","4yo+","Class 4",,"2m4f ","5281","Heavy","10","8th","2.25","Heritier De Sivola (FR)","0","Kirby, P A","6","Williamson, Joseph","0","143","8",,"95","5 mins 14.69s","314.69","37.65","109","20","8","National Hunt","0","0","3","0","4408","0","Handicap Hurdle","midfield, dropped towards rear before 3 out, gradually weakened","13","None","Right Handed",,"212","9","Noroit (GER)","Undulating","0","Gelding","Quellevic (FR)","Dark Moondancer","117",
"2023-10-19","13:20:00","Carlisle","Download The Rhino.Bet App Conditional Jockeys Handicap Hurdle","4yo+","Class 4",,"2m4f ","5281","Heavy","10","PU",,"Diamond State (FR)","0","Russell, Miss Lucinda V","7","Wadge, P","3","152","9",,"107","5 mins 14.69s","314.69",,"109","20","PU","National Hunt","0","0","3","0","4408","0","Handicap Hurdle","close up, led before 7th, headed before 3 out, soon outpaced and struggling, tailing off when pulled up before last","8","None","Right Handed"," TT","176","23","Vision DEtat (FR)","Undulating",,"Gelding","Wonderful Diamond (GER)","Sholokhov (IRE)","117",
"2023-10-19","13:20:00","Carlisle","Download The Rhino.Bet App Conditional Jockeys Handicap Hurdle","4yo+","Class 4",,"2m4f ","5281","Heavy","10","UR",,"Skip Mahler (IRE)","0","Fowler, Mrs Lorna","6","Rabbitt, Mr C","0","154","7.5",,"106","5 mins 14.69s","314.69",,"109","20","UR","National Hunt","0","0","3","0","4408","0","Handicap Hurdle","towards rear when made error and unseated at 1st","9","None","Right Handed",,"13","10","Mahler","Undulating",,"Gelding","Howards Babe (IRE)","Great Palm (USA)","117",
"2023-10-19","13:50:00","Carlisle","Rhino.Bet Novices Limited Handicap Chase (GBB Race)","4yo+","Class 3",,"2m ","7922","Soft","7","1st",,"Nells Son","0","Richards, N G","8","McMenamin, Daniel","0","155","3",,"130","4 mins 6.35s","246.35",,"128","16","1","National Hunt","0","0","2","0","3507","0","Handicap Novices Chase","held up last but in touch, made steady headway from before 3 out, went second before 2 out, going best when led final fence, soon asserted and ran on well closing stages","3","None","Right Handed","CkPc","188","14","Trans Island","Undulating","7922","Gelding","Miss Nellie (IRE)","Presenting","139",
"2023-10-19","13:50:00","Carlisle","Rhino.Bet Novices Limited Handicap Chase (GBB Race)","4yo+","Class 3",,"2m ","7922","Soft","7","2nd","3.25","Glory And Honour (IRE)","0","England, Sam","7","England, Jonathan","0","145","16",,"120","4 mins 6.35s","246.35","3.25","128","16","2","National Hunt","0","0","2","0","3507","0","Handicap Novices Chase","held up, dropped to last before 4th, rallied to take closer order after 3 out, ridden when took second after final fence, kept on but no chance with winner near finish","6","None","Right Handed"," TT","31","36","Elusive Pimpernel (USA)","Undulating","3645","Gelding","On Khee","Sakhee (USA)","139",
"2023-10-19","13:50:00","Carlisle","Rhino.Bet Novices Limited Handicap Chase (GBB Race)","4yo+","Class 3",,"2m ","7922","Soft","7","3rd","2.75","Western Zephyr (IRE)","0","Longsdon, C E","6","Roberts, Mr B","5","148","5.5",,"128","4 mins 6.35s","246.35","6","128","16","3","National Hunt","0","0","2","0","3507","0","Handicap Novices Chase","led, keen when headed 3rd, remained close up and led again before 4th, bad mistake 5th, came close with rival jumping 4 out, ridden when headed before last, weakened to third run-in","4","None","Right Handed",,"186","8","Westerner","Undulating","1822","Gelding","Beneficial Breeze (IRE)","Beneficial","139",
"2023-10-19","13:50:00","Carlisle","Rhino.Bet Novices Limited Handicap Chase (GBB Race)","4yo+","Class 3",,"2m ","7922","Soft","7","4th","11","Benson","0","Thomson, A M","8","Mania, Ryan","0","164","8.5",,"139","4 mins 6.35s","246.35","17","128","16","4","National Hunt","0","0","2","0","3507","0","Handicap Novices Chase","held up, pushed along before 4 out, outpaced before 3 out, gradually weakened from 2 out","1","None","Right Handed","CkPc","218","21","Beat Hollow","Undulating","912","Gelding","Karla June","Unfuwain (USA)","139",
"2023-10-19","13:50:00","Carlisle","Rhino.Bet Novices Limited Handicap Chase (GBB Race)","4yo+","Class 3",,"2m ","7922","Soft","7","5th","24","Dancewiththewind (IRE)","0","Graham, Harriet/Rutherford, Gary","8","Hughes, Brian","0","145","16",,"120","4 mins 6.35s","246.35","41","128","16","5","National Hunt","0","0","2","0","3507","0","Handicap Novices Chase","held up, took closer order after 3rd, struggling after 4 out, hampered by faller when in rear 3 out, tailed off after last","7","None","Right Handed",,"202","11","Jeremy (USA)","Undulating","454","Gelding","Sithgaoithe (IRE)","Anshan","139",
"2023-10-19","13:50:00","Carlisle","Rhino.Bet Novices Limited Handicap Chase (GBB Race)","4yo+","Class 3",,"2m ","7922","Soft","7","F",,"Fringill Dike (IRE)","0","OKeeffe, Jedd","6","Hammond, Charlie","0","155","5",,"130","4 mins 6.35s","246.35",,"128","16","F","National Hunt","0","0","2","0","3507","0","Handicap Novices Chase","close up, raced in third and yet to be asked serious question when fell 6th","2","None","Right Handed","Blnk","31","15","Mahler","Undulating",,"Gelding","Credo Star (IRE)","Presenting","139",
"2023-10-19","13:50:00","Carlisle","Rhino.Bet Novices Limited Handicap Chase (GBB Race)","4yo+","Class 3",,"2m ","7922","Soft","7","F",,"Snake Roll (IRE)","0","Russell, Miss Lucinda V","6","Fox, Derek R","0","151","1.75","(Fav)","126","4 mins 6.35s","246.35",,"128","16","F","National Hunt","0","0","2","0","3507","0","Handicap Novices Chase","close up, led 3rd, not fluent 4th, mistake 7th, not fluent again and came close with rival jumping 4 out, reached early and fell on landing 3 out","5","None","Right Handed",,"175","6","Jet Away","Undulating",,"Gelding","Cuddle Ina Drizzle (IRE)","Gamut (IRE)","139",
"2023-10-19","14:25:00","Carlisle","Daily Charged Up Offers At Rhino.Bet Novices Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m1f ","4629","Heavy","9","1st",,"Making Headway (IRE)","0","Greenall, O / Guerriero, J","5","Brooke, Henry","0","154","1.63","(Fav)","0","4 mins 32.95s","272.95",,"0","17","1","National Hunt","0","0","3","0","3773","0","Novices Hurdle","raced in third, left in second after 4th, travelling strongly before slight mistake 2 out, switched left when led before untidy jump at final flight, pushed along run-in, faced challenge final strides, always doing enough","5","None","Right Handed",,"None","0","Malinas (GER)","Undulating","4629","Gelding","Times Like These (IRE)","Old Vic","114",
