racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-04-09","15:30:00","Southwell","Binary Trends - Make Money With binarytrends.co.uk Handicap ","4yo+","Class 6",,"6f ","1941","Standard","10","4th","2.5","Rambo Will","1","Jenkins, J R","5","Nicholls, Adrian T","0","133","5",,"60","1 mins 17.15s","77.15","6.75","54","6","4","All Weather","6.85171564935783","2.59506234423325","3","3","1320","0","Handicap","keen held up towards rear of main group, ridden over 3f out, headway under pressure over 1f out, not trouble leaders","1","Inside","Left Handed",,"14","33","Danbird (AUS)","Fibresand","144","Gelding","Opera Belle","Dr Fong (USA)","60",
"2013-04-09","15:30:00","Southwell","Binary Trends - Make Money With binarytrends.co.uk Handicap ","4yo+","Class 6",,"6f ","1941","Standard","10","5th","2.5","Michaels Nook","8","Lidderdale, A J","6","Morris, Luke","0","124","8",,"51","1 mins 17.15s","77.15","9.25","54","6","5","All Weather","11.3856637394824","3.3","3","3","1320","0","Handicap","taken to post early, held up in touch, ridden over 3f out, some headway over 1f out, never a factor","10","Inside","Left Handed","CkPc","9","32","Intikhab (USA)","Fibresand","0","Gelding","Mysterious Plans (IRE)","Last Tycoon (IRE)","60",
"2013-04-09","15:30:00","Southwell","Binary Trends - Make Money With binarytrends.co.uk Handicap ","4yo+","Class 6",,"6f ","1941","Standard","10","6th","3.5","Steel City Boy (IRE)","4","Stokell, Miss A","10","Stokell, Ann","5","122","20",,"54","1 mins 17.15s","77.15","12.75","54","6","6","All Weather","27.587322957","6.6","3","3","1320","0","Handicap","broke smartly, tracked winner until halfway, weakened over 1f out","5","Inside","Left Handed",,"6","127","Bold Fact (USA)","Fibresand","0","Gelding","Balgren (IRE)","Ballad Rock","60",
"2013-04-09","15:30:00","Southwell","Binary Trends - Make Money With binarytrends.co.uk Handicap ","4yo+","Class 6",,"6f ","1941","Standard","10","7th","0.75","Marshall Art","3","Evans, P D","4","Bates, Mr D J","5","127","25",,"59","1 mins 17.15s","77.15","13.5","54","6","7","All Weather","35.6409639672606","8.8","3","3","1320","0","Handicap","close up, ridden over 3f out, weakened over 1f out","2","Inside","Left Handed",,"14","14","Lawman (FR)","Fibresand","0","Gelding","Portrait Of A Lady (IRE)","Peintre Celebre (USA)","60",
"2013-04-09","15:30:00","Southwell","Binary Trends - Make Money With binarytrends.co.uk Handicap ","4yo+","Class 6",,"6f ","1941","Standard","10","8th","SH","Punching","2","Dore, C R","9","Turner, Hayley","0","127","6",,"54","1 mins 17.15s","77.15","13.55","54","6","8","All Weather","8.48620189144116","2.69369331352711","3","3","1320","0","Handicap","very slowly away, behind, kept on from over 1f out, never on terms","6","Inside","Left Handed",,"77","107","Kyllachy","Fibresand","0","Gelding","Candescent","Machiavellian (USA)","60",
"2013-04-09","15:30:00","Southwell","Binary Trends - Make Money With binarytrends.co.uk Handicap ","4yo+","Class 6",,"6f ","1941","Standard","10","9th","2.5","Medam","5","Harris, S A","4","Teasdale, Shirley","5","120","16",,"52","1 mins 17.15s","77.15","16.05","54","6","9","All Weather","23.4792894637637","5.62780879156744","3","3","1320","0","Handicap","in touch, ridden over 3f out, weakened 2f out","9","Inside","Left Handed"," TT","9","23","Medicean","Fibresand",,"Filly","Mamounia (IRE)","Green Desert (USA)","60",
"2013-04-09","15:30:00","Southwell","Binary Trends - Make Money With binarytrends.co.uk Handicap ","4yo+","Class 6",,"6f ","1941","Standard","10","10th","10","Hittinthe Skids (IRE)","6","Rowland, Miss M E","5","Quinn, Jimmy","0","125","18",,"52","1 mins 17.15s","77.15","26.05","54","6","10","All Weather","22.7219335762737","5.83136324849445","3","3","1320","0","Handicap","slowly away outpaced","8","Inside","Left Handed","CkPc","25","15","Fruits Of Love (USA)","Fibresand",,"Mare","Hush Deal","Tipsy Creek (USA)","60",
"2013-04-09","16:05:00","Southwell","32Red Casino Handicap ","3yo","Class 5",,"1m4f ","2588","Standard","4","1st",,"Naru (IRE)","4","Tate, James","3","Moore, Ryan","0","133","1.38","(Fav)","75","2 mins 41.51s","161.51",,"71.5","12","1","All Weather","2.49466752345022","1.54","1","2","2640","0","Handicap","keen made all, clear entering final 2f out, reminders when ran about over 1f out, ran on strongly final furlong, very easy","1","Inside","Left Handed",,"57","4","Authorized (IRE)","Fibresand","2588","Colt","Jabbara (IRE)","Kingmambo (USA)","75",
"2013-04-09","16:05:00","Southwell","32Red Casino Handicap ","3yo","Class 5",,"1m4f ","2588","Standard","4","2nd","22","Lucky Mountain","2","Dixon, Scott","3","Cray, Billy","3","116","16",,"61","2 mins 41.51s","161.51","22","71.5","12","2","All Weather","19","6.00058532410018","1","2","2640","0","Handicap","close up in 4th, ridden and effort 3f out, kept on to go remote 2nd inside final furlong","4","Inside","Left Handed",,"17","7","Mount Nelson","Fibresand","770","Colt","Wild Clover","Lomitas","75",
"2013-04-09","16:05:00","Southwell","32Red Casino Handicap ","3yo","Class 5",,"1m4f ","2588","Standard","4","3rd","0.5","Glenreef","3","Johnston, M","3","Fanning, Joe","0","128","3",,"70","2 mins 41.51s","161.51","22.5","71.5","12","3","All Weather","4.3","1.70564599526743","1","2","2640","0","Handicap","tracked winner after 2f, ridden over 3f out, outpaced by easy winner entering final 2f, lost 2nd inside final furlong","3","Inside","Left Handed",,"14","2","Three Valleys (USA)","Fibresand","385","Filly","Grand Coral","Grand Lodge (USA)","75",
"2013-04-09","16:05:00","Southwell","32Red Casino Handicap ","3yo","Class 5",,"1m4f ","2588","Standard","4","4th","3","Burgoyne (USA)","1","Morrison, H","3","Havlin, Robert","0","131","1.88",,"73","2 mins 41.51s","161.51","25.5","71.5","12","4","All Weather","3.3","1.67","1","2","2640","0","Handicap","tracked winner 2f, tracked leaders, ridden over 3f out, weakened over 2f out","2","Inside","Left Handed","Hood","21","2","Officer (USA)","Fibresand","192","Gelding","Married For Money (USA)","Not For Love (USA)","75",
"2013-04-09","16:35:00","Southwell","32Red Handicap ","4yo+","Class 4",,"2m ","4690","Standard","6","1st",,"Annas Arch (IRE)","5","Swinbank, G A","6","Kennemore, Russell","0","127","2.5",,"68","3 mins 45.11s","225.11",,"75.5","16","1","All Weather","3.62551639627338","1.74024121963066","2","2","3520","0","Handicap","tracked leader, led 3f out, ridden and headed briefly over 1f out, ran on","6","Inside","Left Handed",,"12","19","Arch (USA)","Fibresand","4690","Gelding","Lady Angharad (IRE)","Tenby","80",
"2013-04-09","16:35:00","Southwell","32Red Handicap ","4yo+","Class 4",,"2m ","4690","Standard","6","2nd","1","Tartan Jura","2","Johnston, M","5","Fanning, Joe","0","134","4.5",,"75","3 mins 45.11s","225.11","1","75.5","16","2","All Weather","5.8","2.29166496012553","2","2","3520","0","Handicap","led, ridden and headed 3f out, driven and rallied to go 2nd inside final furlong","4","Inside","Left Handed","Vsor","25","13","Green Desert (USA)","Fibresand","1396","Gelding","On A Soapbox (USA)","Mi Cielo (USA)","80",
"2013-04-09","16:35:00","Southwell","32Red Handicap ","4yo+","Class 4",,"2m ","4690","Standard","6","3rd","2.5","Stentorian (IRE)","4","Moore, G L","5","Moore, Ryan","0","139","0.91","(Fav)","80","3 mins 45.11s","225.11","3.5","75.5","16","3","All Weather","2.17518736562336","1.45","2","2","3520","0","Handicap","tracked leaders, pushed along over 3f out, ridden to lead briefly over 1f out, soon hung right to stand side rail, no extra towards finish","1","Inside","Left Handed","Vsor","7","29","Street Cry (IRE)","Fibresand","697","Gelding","Nomistakeaboutit (CAN)","Affirmed (USA)","80",
"2013-04-09","16:35:00","Southwell","32Red Handicap ","4yo+","Class 4",,"2m ","4690","Standard","6","4th","23","Three White Socks (IRE)","6","Ellison, B","6","Pickard, Paul","3","125","25",,"69","3 mins 45.11s","225.11","26.5","75.5","16","4","All Weather","29.9398240445396","8.674045855","2","2","3520","0","Handicap","raced wide in touch, ran in snatches, driven 4f out, weakened 3f out, tailed off","5","Inside","Left Handed","CkPc","18","21","Whipper (USA)","Fibresand","349","Gelding","Halesia (USA)","Chiefs Crown (USA)","80",
"2013-04-09","16:35:00","Southwell","32Red Handicap ","4yo+","Class 4",,"2m ","4690","Standard","6","5th","12","Phoenix Flight (IRE)","3","Evans, H J","8","Sweeney, Fergus","0","138","16",,"79","3 mins 45.11s","225.11","38.5","75.5","16","5","All Weather","24.129383991","6.4","2","2","3520","0","Handicap","steadied start in touch in rear, ridden over 4f out, weakened 3f out, tailed off","2","Inside","Left Handed","Blnk","14","48","Hawk Wing (USA)","Fibresand","0","Gelding","Firecrest (IRE)","Darshaan","80",
"2013-04-09","16:35:00","Southwell","32Red Handicap ","4yo+","Class 4",,"2m ","4690","Standard","6","6th","99","Rosairlie (IRE)","1","Hammond, Micky","5","Whillans, Garry","5","130","40",,"76","3 mins 45.11s","225.11","137.5","75.5","16","6","All Weather","96.915152789","18.843401854","2","2","3520","0","Handicap","close up until dropped to rear over 9f out, struggling from halfway, tailed off","3","Inside","Left Handed",,"31","22","Halling (USA)","Fibresand","0","Mare","Mrs Mason (IRE)","Turtle Island (IRE)","80",
"2013-04-09","17:05:00","Southwell","Binary Trends - Risk Free Investments Handicap ","4yo+","Class 6",,"7f ","1941","Standard","10","1st",,"Sofias Number One (USA)","2","Bowring, S R","5","Prince,Mr P ","5","133","2.75",,"60","1 mins 31.78s","91.78",,"50.5","7","1","All Weather","4.159614229","1.66467546689397","3","3","1540","0","Handicap","prominent, every chance from 3f out, ridden 2f out, led entering final furlong, stayed on gamely","1","Inside","Left Handed","Blnk","7","23","Silver Deputy (CAN)","Fibresand","1941","Gelding","Storidawn (USA)","Hennessy (USA)","60",
"2013-04-09","17:05:00","Southwell","Binary Trends - Risk Free Investments Handicap ","4yo+","Class 6",,"7f ","1941","Standard","10","2nd","0.75","Silly Billy (IRE)","9","Turner, W G M","5","While, Mr R","7","126","3.5",,"55","1 mins 31.78s","91.78","0.75","50.5","7","2","All Weather","5.30722215837898","2.06","3","3","1540","0","Handicap","tracked leaders, switched right over 2f out, ridden over 1f out, stayed on to go 2nd inside final furlong, not reach winner","3","Inside","Left Handed","Vsor","13","51","Noverre (USA)","Fibresand","578","Gelding","Rock Dove (IRE)","Danehill (USA)","60",
"2013-04-09","17:05:00","Southwell","Binary Trends - Risk Free Investments Handicap ","4yo+","Class 6",,"7f ","1941","Standard","10","3rd","1","Mucky Molly","8","Hutchinson, Alison","5","Eaves, Tom","0","130","9",,"52","1 mins 31.78s","91.78","1.75","50.5","7","3","All Weather","12.388188083","3.2","3","3","1540","0","Handicap","raced wide led, ridden 3f out, driven over 1f out, headed entering final furlong, stayed on","4","Inside","Left Handed","Vsor TT","17","31","Bahamian Bounty","Fibresand","289","Mare","Indian Flag (IRE)","Indian Ridge (IRE)","60",
"2013-04-09","17:05:00","Southwell","Binary Trends - Risk Free Investments Handicap ","4yo+","Class 6",,"7f ","1941","Standard","10","4th","1","Ace of Spies (IRE)","5","Dore, C R","8","Turner, Hayley","0","134","5",,"56","1 mins 31.78s","91.78","2.75","50.5","7","4","All Weather","7.2","2.16","3","3","1540","0","Handicap","prominent, every chance from 3f out, ridden 2f out, kept on one pace final furlong","2","Inside","Left Handed",,"7","109","Machiavellian (USA)","Fibresand","144","Gelding","Nadia","Nashwan (USA)","60",
"2013-04-09","17:05:00","Southwell","Binary Trends - Risk Free Investments Handicap ","4yo+","Class 6",,"7f ","1941","Standard","10","5th","HD","Mcconnell (USA)","4","Jordan, V M","8","Gannon, Catherine","0","128","2.5","(Fav)","50","1 mins 31.78s","91.78","2.85","50.5","7","5","All Weather","4.2","1.61","3","3","1540","0","Handicap","chased leaders, ridden halfway, no impression final furlong","7","Inside","Left Handed","Blnk","7","57","Petionville (USA)","Fibresand","0","Gelding","Warsaw Girl (IRE)","Polish Precedent (USA)","60",
"2013-04-09","17:05:00","Southwell","Binary Trends - Risk Free Investments Handicap ","4yo+","Class 6",,"7f ","1941","Standard","10","6th","0.75","Bonnie Prince Blue","1","McInnes, I W","10","Ryan, Amy","0","129","20",,"51","1 mins 31.78s","91.78","3.6","50.5","7","6","All Weather","30.790736836161","5.4","3","3","1540","0","Handicap","outpaced, kept on final furlong, never near leaders","5","Inside","Left Handed","Blnk","7","106","Tipsy Creek (USA)","Fibresand","0","Gelding","Heart So Blue","Dilum (USA)","60",
"2013-04-09","17:05:00","Southwell","Binary Trends - Risk Free Investments Handicap ","4yo+","Class 6",,"7f ","1941","Standard","10","7th","5","Vogarth","10","Chapman, M C","9","Mooney, Danielle","7","117","80",,"46","1 mins 31.78s","91.78","8.6","50.5","7","7","All Weather","127.709728863694","29.4058369401485","3","3","1540","0","Handicap","dwelt mid-division, ridden halfway, weakened 2f out","9","Inside","Left Handed","Vsor","7","72","Arkadian Hero (USA)","Fibresand","0","Gelding","Skara Brae","Inchinor","60",
"2013-04-09","17:05:00","Southwell","Binary Trends - Risk Free Investments Handicap ","4yo+","Class 6",,"7f ","1941","Standard","10","8th","3.5","Blue Charm","6","McInnes, I W","9","Nolan, D","0","128","18",,"50","1 mins 31.78s","91.78","12.1","50.5","7","8","All Weather","24.9863655322824","5.77575748054252","3","3","1540","0","Handicap","mid-division, ridden 3f out, weakened 2f out","6","Inside","Left Handed",,"364","60","Averti (IRE)","Fibresand","0","Gelding","Exotic Forest","Dominion","60",
"2013-04-09","17:05:00","Southwell","Binary Trends - Risk Free Investments Handicap ","4yo+","Class 6",,"7f ","1941","Standard","10","9th","2.5","Dr Victoria","7","Norton, J R","4","Garbutt, Noel","7","117","50",,"46","1 mins 31.78s","91.78","14.6","50.5","7","9","All Weather","55.3780571361992","12.5","3","3","1540","0","Handicap","always towards rear","10","Inside","Left Handed"," TT","58","4","Three Valleys (USA)","Fibresand",,"Filly","Spielbound","Singspiel (IRE)","60",
"2013-04-09","17:05:00","Southwell","Binary Trends - Risk Free Investments Handicap ","4yo+","Class 6",,"7f ","1941","Standard","10","10th","31","Whats For Pudding (IRE)","3","Whitaker, R M","5","Quinn, Paul","0","124","33",,"46","1 mins 31.78s","91.78","45.6","50.5","7","10","All Weather","64.192614374639","15.05541581","3","3","1540","0","Handicap","slowly away outpaced and behind, tailed off","8","Inside","Left Handed","Hood","175","42","Kheleyf (USA)","Fibresand",,"Mare","Margarets Dream (IRE)","Muhtarram (USA)","60",
