racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-03-21","16:55:00","Southwell","Boost Your Acca With BetUK Apprentice Handicap","4yo+","Class 5",,"1m4f ","6595","Standard","8","7th","1","Grigio (IRE)","8","Pearce, Simon","4","Wilkie, Brandon","5","132","5.5",,"68","2 mins 39.77s","159.77","2.93","67.5","12","7","All Weather","0","0","3","0","2654","0","Handicap","raced in third, outpaced and lost ground quickly inside 2f out, weakened inside final furlong","4","Inside","Left Handed",,"36","7","El Kabeir (USA)","Tapeta","0","Gelding","Prequel (IRE)","Dark Angel (IRE)","73",
"2024-03-21","16:55:00","Southwell","Boost Your Acca With BetUK Apprentice Handicap","4yo+","Class 5",,"1m4f ","6595","Standard","8","8th","1.75","For Pleasure (IRE)","3","Murphy, Olly","9","Hutchinson, Callum","0","138","16",,"68","2 mins 39.77s","159.77","4.68","67.5","12","8","All Weather","0","0","3","0","2654","0","Handicap","held up, always towards rear, dropped to last when outpaced and ridden 3f out, weakened quickly inside final furlong","3","Inside","Left Handed"," TT","38","46","Excelebration (IRE)","Tapeta","0","Gelding","Darsan (IRE)","Iffraaj","73",
"2024-03-21","17:30:00","Southwell","Bet 10 Get 40 At BetMGM Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"1m ","6156","Standard","11","1st",,"Invincible Aura","2","Botti, M","3","Doyle, Hollie","0","123","4.5",,"75","1 mins 40.43s","100.43",,"0","8","1","All Weather","0","0","3","0","1773","0","Maiden","raced in third, went second home turn, chased leader before 2f out, drifted left when led before 1f out, ran on, just did enough","8","Inside","Left Handed",,"145","6","Invincible Army (IRE)","Tapeta","6156","Gelding","Bright Approach (IRE)","New Approach (IRE)","84",
"2024-03-21","17:30:00","Southwell","Bet 10 Get 40 At BetMGM Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"1m ","6156","Standard","11","2nd","NK","Castle In The Sand (IRE)","4","Balding, A M","3","Probert, David","0","125","1.1","(Fav)","84","1 mins 40.43s","100.43","0.15","0","8","2","All Weather","0","0","3","0","1773","0","Maiden","led, ridden 2f out, headed before 1f out, rallied inside final 110 yards, kept on, just denied post","2","Inside","Left Handed",,"154","4","New Approach (IRE)","Tapeta","2890","Colt","Crossing The Line","Cape Cross (IRE)","84",
"2024-03-21","17:30:00","Southwell","Bet 10 Get 40 At BetMGM Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"1m ","6156","Standard","11","3rd","3.25","Blake","5","Chapple-Hyam, P W","3","Morris, Luke","0","121","5.5",,"0","1 mins 40.43s","100.43","3.4","0","8","3","All Weather","0","0","3","0","1773","0","Maiden","midfield, went fourth and chased leaders from home turn, went third before 2f out, outpaced by front pair inside final furlong, kept on","11","Inside","Left Handed",,"155","2","Zoffany (IRE)","Tapeta","1446","Colt","Loves Secret","Pivotal","84",
"2024-03-21","17:30:00","Southwell","Bet 10 Get 40 At BetMGM Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"1m ","6156","Standard","11","4th","1.25","Rock City Falls (IRE)","8","Palmer, Hugo","3","Davies, Harry","0","125","25",,"0","1 mins 40.43s","100.43","4.65","0","8","4","All Weather","0","0","3","0","1773","0","Maiden","raced in second, lost position turning for home, ridden inside 2f out, weakened to fourth final furlong","6","Inside","Left Handed",,"22","1","Inns Of Court (IRE)","Tapeta","723","Colt","Saratoga Baby (IRE)","High Chaparral (IRE)","84",
"2024-03-21","17:30:00","Southwell","Bet 10 Get 40 At BetMGM Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"1m ","6156","Standard","11","5th","1","Corrales (IRE)","7","Ferguson, James","3","Muscutt, D","0","125","6",,"0","1 mins 40.43s","100.43","5.65","0","8","5","All Weather","0","0","3","0","1773","0","Maiden","prominent, chased leaders from 3f out, weakened inside final furlong","3","Inside","Left Handed",,"32","1","Dark Angel (IRE)","Tapeta","0","Colt","Fanciful Dancer","Groom Dancer (USA)","84",
"2024-03-21","17:30:00","Southwell","Bet 10 Get 40 At BetMGM Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"1m ","6156","Standard","11","6th","11","Spanish Vega (IRE)","3","Foy, Kevin","3","Sayette, B D L","0","123","12",,"0","1 mins 40.43s","100.43","16.65","0","8","6","All Weather","0","0","3","0","1773","0","Maiden","towards rear, outpaced before home turn, ridden 2f out, weakened before 1f out","10","Inside","Left Handed",,"99","1","Phoenix Of Spain (IRE)","Tapeta","0","Gelding","Askania Nova (IRE)","New Approach (IRE)","84",
"2024-03-21","17:30:00","Southwell","Bet 10 Get 40 At BetMGM Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"1m ","6156","Standard","11","7th","1.25","Memories Maker","12","Johnston, Charlie","3","Hart, Jason","0","125","22",,"0","1 mins 40.43s","100.43","17.9","0","8","7","All Weather","0","0","3","0","1773","0","Maiden","raced wide early, soon prominent, lost position when went wide just before halfway, soon struggling, weakened from 2f out","5","Inside","Left Handed",,"26","2","Ulysses (IRE)","Tapeta","0","Gelding","Hectors Girl","Hector Protector (USA)","84",
"2024-03-21","17:30:00","Southwell","Bet 10 Get 40 At BetMGM Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"1m ","6156","Standard","11","8th","2.75","Time Tested","11","Bell, M L W","3","Crouch, Hector","0","125","18",,"0","1 mins 40.43s","100.43","20.65","0","8","8","All Weather","0","0","3","0","1773","0","Maiden","held up last, outpaced and struggling before halfway, very modest headway from f out, weakened inside final 2f","7","Inside","Left Handed",,"None","0","Time Test","Tapeta","0","Colt","Luzia","Cape Cross (IRE)","84",
"2024-03-21","17:30:00","Southwell","Bet 10 Get 40 At BetMGM Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"1m ","6156","Standard","11","9th","4","Sylvan Spirit (FR)","9","Eustace, Harry","3","Turner, Hayley","0","118","66",,"0","1 mins 40.43s","100.43","24.65","0","8","9","All Weather","0","0","3","0","1773","0","Maiden","towards rear, ran green, outpaced before halfway, made modest headway past tiring rivals final two furlongs","12","Inside","Left Handed",,"None","0","Waldgeist","Tapeta",,"Filly","Feline Groovy (USA)","Kittens Joy (USA)","84",
"2024-03-21","17:30:00","Southwell","Bet 10 Get 40 At BetMGM Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"1m ","6156","Standard","11","10th","20","Manhattan Sunday","1","Camacho, Miss J A","3","Sexton, Ryan","0","125","200",,"0","1 mins 40.43s","100.43","44.65","0","8","10","All Weather","0","0","3","0","1773","0","Maiden","prominent, outpaced before halfway, weakened quickly from 3f out","4","Inside","Left Handed",,"37","2","Mayson","Tapeta",,"Gelding","Little Lady Katie (IRE)","Lord Shanakill (USA)","84",
"2024-03-21","17:30:00","Southwell","Bet 10 Get 40 At BetMGM Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"1m ","6156","Standard","11","11th","27","Buttertubs (IRE)","6","Tuer, Grant","3","James, S H","0","125","125",,"0","1 mins 40.43s","100.43","71.65","0","8","11","All Weather","0","0","3","0","1773","0","Maiden","close up, outpaced before halfway, pushed along 3f out, weakened and dropped to last well before 2f out, finished tailed off","1","Inside","Left Handed",,"None","0","Free Eagle (IRE)","Tapeta",,"Gelding","Princesa Del Sol","Kyllachy","84",
"2024-03-21","18:00:00","Southwell","Boost Your Acca At BetMGM Handicap","3yo","Class 4",,"7f ","7328","Standard","9","1st",,"Inner Temple (IRE)","4","Watson, Archie","3","Doyle, Hollie","0","133","8",,"76","1 mins 27.12s","87.12",,"77","7","1","All Weather","0","0","3","0","1554","0","Handicap","tracked leader, ridden to lead inside final furlong, ran on","8","Inside","Left Handed",,"79","3","Inns Of Court (IRE)","Tapeta","7328","Gelding","Teeline (IRE)","Exceed And Excel (AUS)","80",
"2024-03-21","18:00:00","Southwell","Boost Your Acca At BetMGM Handicap","3yo","Class 4",,"7f ","7328","Standard","9","2nd","HD","Celtic Warrior (IRE)","10","Balding, A M","3","Hutchinson, Callum","3","129","8.5",,"75","1 mins 27.12s","87.12","0.1","77","7","2","All Weather","0","0","3","0","1554","0","Handicap","dwelt, towards rear, pushed along and headway 2f out, ridden and every chance inside final furlong, ran on","9","Inside","Left Handed",,"189","3","Saxon Warrior (JPN)","Tapeta","3438","Gelding","Short Call (IRE)","Kodiac","80",
"2024-03-21","18:00:00","Southwell","Boost Your Acca At BetMGM Handicap","3yo","Class 4",,"7f ","7328","Standard","9","3rd","3.25","Daring Legend","7","Appleby, M","3","Rawlinson, Ali","0","136","4",,"79","1 mins 27.12s","87.12","3.35","77","7","3","All Weather","0","0","3","0","1554","0","Handicap","close up, pushed along and headway over 1f out, kept on to go 3rd close home","3","Inside","Left Handed",,"14","6","Dark Angel (IRE)","Tapeta","1718","Gelding","Swiss Air","Oasis Dream","80",
"2024-03-21","18:00:00","Southwell","Boost Your Acca At BetMGM Handicap","3yo","Class 4",,"7f ","7328","Standard","9","4th","NK","Drama","1","Ferguson, James","3","Muscutt, D","0","136","3.5","(Fav)","79","1 mins 27.12s","87.12","3.5","77","7","4","All Weather","0","0","3","0","1554","0","Handicap","tracked leaders, headway to lead over 1f out, ridden and soon hung left, headed inside final furlong, no extra towards finish","2","Inside","Left Handed"," TT","166","4","Havana Grey","Tapeta","860","Gelding","Reedanjas (IRE)","Sir Prancealot (IRE)","80",
"2024-03-21","18:00:00","Southwell","Boost Your Acca At BetMGM Handicap","3yo","Class 4",,"7f ","7328","Standard","9","5th","1","Commander Of Life (IRE)","8","Botti, M","3","Callan, N","0","133","22",,"76","1 mins 27.12s","87.12","4.5","77","7","5","All Weather","0","0","3","0","1554","0","Handicap","raced wide in touch, pushed along and headway over 2f out, ridden and no impression final furlong","7","Inside","Left Handed",,"134","6","Invincible Spirit (IRE)","Tapeta","428","Gelding","Accommodate (IRE)","Acclamation","80",
"2024-03-21","18:00:00","Southwell","Boost Your Acca At BetMGM Handicap","3yo","Class 4",,"7f ","7328","Standard","9","6th","0.5","Runaround Sioux","9","Millman, B R","3","Gilligan, Jack","0","125","6.5",,"68","1 mins 27.12s","87.12","5","77","7","6","All Weather","0","0","3","0","1554","0","Handicap","slow into stride, in rear, pushed along 2f out, never near leaders","10","Inside","Left Handed",,"26","4","Sioux Nation (USA)","Tapeta","0","Filly","Angel Mead","Archipenko (USA)","80",
"2024-03-21","18:00:00","Southwell","Boost Your Acca At BetMGM Handicap","3yo","Class 4",,"7f ","7328","Standard","9","7th","NK","Engineer","3","Cox, C G","3","Ryan, Rossa","0","137","6",,"80","1 mins 27.12s","87.12","5.1499999999999995","77","7","7","All Weather","0","0","3","0","1554","0","Handicap","keen to post, in touch, ridden 2f out, weakened final furlong","1","Inside","Left Handed","CkPc","32","5","Showcasing","Tapeta","0","Colt","Corazon Canarias (FR)","Caradak (IRE)","80",
"2024-03-21","18:00:00","Southwell","Boost Your Acca At BetMGM Handicap","3yo","Class 4",,"7f ","7328","Standard","9","8th","4.75","Flag Carrier (IRE)","5","Toomey, Brian","3","Shepherd, Callum","0","135","14",,"78","1 mins 27.12s","87.12","9.9","77","7","8","All Weather","0","0","3","0","1554","0","Handicap","in touch, ridden and weakened entering final furlong","4","Inside","Left Handed","Blnk","59","7","Starspangledbanner (AUS)","Tapeta","0","Gelding","Evies Wish (IRE)","Holy Roman Emperor (IRE)","80",
"2024-03-21","18:00:00","Southwell","Boost Your Acca At BetMGM Handicap","3yo","Class 4",,"7f ","7328","Standard","9","9th","0.75","Smart Vision","2","Macey, Jessica","3","Hart, Jason","0","134","7",,"77","1 mins 27.12s","87.12","10.65","77","7","9","All Weather","0","0","3","0","1554","0","Handicap","led, pushed along and headed over 1f out, soon weakened","5","Inside","Left Handed",,"28","4","Due Diligence (USA)","Tapeta",,"Gelding","Bahamadam","Bahamian Bounty","80",
"2024-03-21","18:30:00","Southwell","Stay Golden With BetMGM Safer Gambling Handicap","4yo+","Class 6",,"1m ","4501","Standard","10","1st",,"Medici Pass (IRE)","10","Jardine, I","4","Mulrennan, Paul","0","137","1.2","(Fav)","59","1 mins 41.90s","101.9",,"54.5","8","1","All Weather","0","0","3","0","1773","0","Handicap","close up, pushed along over 2f out, headway near side approaching final furlong, edged left inside final furlong, ridden and stayed on to lead close home","1","Inside","Left Handed",,"9","9","Ravens Pass (USA)","Tapeta","4501","Filly","Venus De Medici (IRE)","Duke Of Marmalade (IRE)","59",
"2024-03-21","18:30:00","Southwell","Stay Golden With BetMGM Safer Gambling Handicap","4yo+","Class 6",,"1m ","4501","Standard","10","2nd","NK","Van Zant","1","Carr, Mrs R A","5","Sullivan, James P","0","124","7.5",,"46","1 mins 41.90s","101.9","0.15","54.5","8","2","All Weather","0","0","3","0","1773","0","Handicap","led 1f, tracked leader, ridden to lead again over 1f out, headed close home","10","Inside","Left Handed","CkPc","7","26","Lethal Force (IRE)","Tapeta","2112","Gelding","Emmuska","Sir Percy","59",
"2024-03-21","18:30:00","Southwell","Stay Golden With BetMGM Safer Gambling Handicap","4yo+","Class 6",,"1m ","4501","Standard","10","3rd","1.25","Locked N Loaded","8","Carroll, A W","7","Carson, William","0","132","3.5",,"54","1 mins 41.90s","101.9","1.4","54.5","8","3","All Weather","0","0","3","0","1773","0","Handicap","tracked leaders, ridden over 1f out, staying on when short of room inside final furlong","6","Inside","Left Handed",,"35","22","Morpheus","Tapeta","1055","Gelding","La Roumegue (USA)","Henrythenavigator (USA)","59",
"2024-03-21","18:30:00","Southwell","Stay Golden With BetMGM Safer Gambling Handicap","4yo+","Class 6",,"1m ","4501","Standard","10","4th","2.25","Total Lockdown","7","Dunne, M","5","Morris, Luke","0","133","100",,"55","1 mins 41.90s","101.9","3.65","54.5","8","4","All Weather","0","0","3","0","1773","0","Handicap","dwelt towards rear, ridden over 1f out, stayed on inside final furlong, nearest finish","5","Inside","Left Handed","Hood","22","24","Finjaan","Tapeta","528","Gelding","Diamondsaretrumps (IRE)","Dick Turpin (IRE)","59",
"2024-03-21","18:30:00","Southwell","Stay Golden With BetMGM Safer Gambling Handicap","4yo+","Class 6",,"1m ","4501","Standard","10","5th","0.5","Twistaline","6","Appleby, M","5","Rawlinson, Ali","0","131","16",,"53","1 mins 41.90s","101.9","4.15","54.5","8","5","All Weather","0","0","3","0","1773","0","Handicap","in touch, ridden over 1f out, kept on inside final furlong","7","Inside","Left Handed","CkPc","10","43","Showcasing","Tapeta","263","Mare","Tongue Twista","Stimulation (IRE)","59",
"2024-03-21","18:30:00","Southwell","Stay Golden With BetMGM Safer Gambling Handicap","4yo+","Class 6",,"1m ","4501","Standard","10","6th","0.5","Anif (IRE)","3","Herrington,M ","10","Eaves, Tom","0","135","14",,"57","1 mins 41.90s","101.9","4.65","54.5","8","6","All Weather","0","0","3","0","1773","0","Handicap","in touch, ridden and headway entering final furlong, kept on same pace","2","Inside","Left Handed","Blnk","20","62","Cape Cross (IRE)","Tapeta","0","Gelding","Cadenza (FR)","Dansili","59",
"2024-03-21","18:30:00","Southwell","Stay Golden With BetMGM Safer Gambling Handicap","4yo+","Class 6",,"1m ","4501","Standard","10","7th","2","Neptune Legend (IRE)","5","Carroll, A W","5","Ryan, Rossa","0","134","6",,"56","1 mins 41.90s","101.9","6.65","54.5","8","7","All Weather","0","0","3","0","1773","0","Handicap","led after 1f, ridden and headed over 1f out, weakened final furlong","4","Inside","Left Handed","Blnk TT","19","39","Invincible Spirit (IRE)","Tapeta","0","Gelding","Kate The Great","Xaar","59",
"2024-03-21","18:30:00","Southwell","Stay Golden With BetMGM Safer Gambling Handicap","4yo+","Class 6",,"1m ","4501","Standard","10","8th","1.75","Tacitus (IRE)","4","Collier, Tjade","6","Swift, Mr Dale","0","130","50",,"52","1 mins 41.90s","101.9","8.4","54.5","8","8","All Weather","0","0","3","0","1773","0","Handicap","close up, ridden and weakened over 1f out","9","Inside","Left Handed"," TT","150","23","Zoffany (IRE)","Tapeta","0","Gelding","Kiss My Tiara (IRE)","High Chaparral (IRE)","59",
"2024-03-21","18:30:00","Southwell","Stay Golden With BetMGM Safer Gambling Handicap","4yo+","Class 6",,"1m ","4501","Standard","10","9th","0.5","Mr Marvlos (IRE)","2","Kent, T J","6","Egan, David","0","130","16",,"52","1 mins 41.90s","101.9","8.9","54.5","8","9","All Weather","0","0","3","0","1773","0","Handicap","dwelt towards rear, pushed along 2f out, never on terms","8","Inside","Left Handed","CkPc","15","18","Vadamos (FR)","Tapeta",,"Gelding","Petite Boulangere (IRE)","Namid","59",
"2024-03-21","18:30:00","Southwell","Stay Golden With BetMGM Safer Gambling Handicap","4yo+","Class 6",,"1m ","4501","Standard","10","10th","0.5","Rocklyn (IRE)","9","Dixon, Scott","4","ONeill, K T","0","135","50",,"57","1 mins 41.90s","101.9","9.4","54.5","8","10","All Weather","0","0","3","0","1773","0","Handicap","dwelt in rear, ridden 2f out, never on terms","3","Inside","Left Handed",,"58","3","New Bay","Tapeta",,"Filly","Jamboree Girl","Bahamian Bounty","59",
"2024-03-21","19:00:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap","4yo+","Class 6",,"7f ","4501","Standard","10","1st",,"Warrior Square","4","Kent, T J","5","Egan, David","0","127","11",,"50","1 mins 27.89s","87.89",,"55.5","7","1","All Weather","0","0","3","0","1554","0","Handicap","led 1f, tracked leader, ridden and every chance over 1f out, led inside final furlong, stayed on","10","Inside","Left Handed","Vsor","71","8","Adaay (IRE)","Tapeta","4501","Gelding","Ziefhd","Haafhd","58",
"2024-03-21","19:00:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap","4yo+","Class 6",,"7f ","4501","Standard","10","2nd","0.5","Urban Dandy (IRE)","8","Coyle, Tony","4","Nolan, D","0","131","3","(Fav)","54","1 mins 27.89s","87.89","0.5","55.5","7","2","All Weather","0","0","3","0","1554","0","Handicap","in touch, headway 2f out, ridden and soon every chance, stayed on one pace","7","Inside","Left Handed",,"11","21","Dandy Man (IRE)","Tapeta","2112","Gelding","Pretty Pebble (IRE)","Cape Cross (IRE)","58",
"2024-03-21","19:00:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap","4yo+","Class 6",,"7f ","4501","Standard","10","3rd","SH","Rockin Rosa","1","Carr, Mrs R A","4","Sullivan, James P","0","130","25",,"53","1 mins 27.89s","87.89","0.55","55.5","7","3","All Weather","0","0","3","0","1554","0","Handicap","slowly away, in rear, ridden over 1f out, ran on, not reach leaders","9","Inside","Left Handed","CkPc","156","14","Bated Breath","Tapeta","1055","Filly","Rosalie Bonheur","Siyouni (FR)","58",
"2024-03-21","19:00:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap","4yo+","Class 6",,"7f ","4501","Standard","10","4th","0.5","Midnightattheoasis","2","McEntee, P S","4","Ryan, Rossa","0","135","6",,"58","1 mins 27.89s","87.89","1.05","55.5","7","4","All Weather","0","0","3","0","1554","0","Handicap","close up, headway entering final 2f, ridden to lead approaching final furlong, headed inside final furlong, no extra","1","Inside","Left Handed",,"23","11","Oasis Dream","Tapeta","528","Gelding","Love On The Rocks (IRE)","Exceed And Excel (AUS)","58",
"2024-03-21","19:00:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap","4yo+","Class 6",,"7f ","4501","Standard","10","5th","1.25","Meng Tian","10","Woods, S P C","5","Havlin, Robert","0","132","4",,"55","1 mins 27.89s","87.89","2.3","55.5","7","5","All Weather","0","0","3","0","1554","0","Handicap","towards rear, ridden over 1f out, ran on inside final furlong, nearest finish","6","Inside","Left Handed",,"132","27","Territories (IRE)","Tapeta","263","Gelding","Yearbook","Byron","58",
"2024-03-21","19:00:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap","4yo+","Class 6",,"7f ","4501","Standard","10","6th","HD","Handel (USA)","3","Banham, Chelsea","6","Haynes, Joey","0","134","9",,"57","1 mins 27.89s","87.89","2.4","55.5","7","6","All Weather","0","0","3","0","1554","0","Handicap","slowly away, towards rear, pushed along and headway entering final 2f, ridden and soon every chance, weakened inside final furlong","3","Inside","Left Handed",,"19","29","Pioneerof The Nile (USA)","Tapeta","0","Gelding","Party Starter (USA)","Medaglia Doro (USA)","58",
"2024-03-21","19:00:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap","4yo+","Class 6",,"7f ","4501","Standard","10","7th","NSE","Fieldsman (USA)","5","Carroll, A W","12","Gunn, Molly","7","127","7",,"57","1 mins 27.89s","87.89","2.4299999999999997","55.5","7","7","All Weather","0","0","3","0","1554","0","Handicap","led after 1f, ridden and headed approaching final furlong, weakened inside final furlong","2","Inside","Left Handed",,"9","130","Hard Spun (USA)","Tapeta","0","Gelding","R Charlies Angel (USA)","Indian Charlie (USA)","58",
"2024-03-21","19:00:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap","4yo+","Class 6",,"7f ","4501","Standard","10","8th","NSE","Mine That Ship (IRE)","9","Wigham, M","4","Hogan, D E","0","130","14",,"53","1 mins 27.89s","87.89","2.4599999999999995","55.5","7","8","All Weather","0","0","3","0","1554","0","Handicap","towards rear, ridden 2f out, not trouble leaders","8","Inside","Left Handed","CkPc","12","9","Kodiac","Tapeta","0","Filly","Royal Sister Two (IRE)","Teofilo (IRE)","58",
"2024-03-21","19:00:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap","4yo+","Class 6",,"7f ","4501","Standard","10","9th","2.25","Major Gatsby (IRE)","7","Turner, W G M","5","Carson, William","0","133","6.5",,"56","1 mins 27.89s","87.89","4.71","55.5","7","9","All Weather","0","0","3","0","1554","0","Handicap","in touch, pushed along and headway over 1f out, weakened final furlong","5","Inside","Left Handed","Blnk","27","32","The Grey Gatsby (IRE)","Tapeta",,"Gelding","Monteamiata (IRE)","Dream Ahead (USA)","58",
"2024-03-21","19:00:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap","4yo+","Class 6",,"7f ","4501","Standard","10","10th","13","Ishani","6","Hunt, Mitchell","5","Kirrane, Sean","0","134","66",,"57","1 mins 27.89s","87.89","17.710000000000004","55.5","7","10","All Weather","0","0","3","0","1554","0","Handicap","tracked leaders, ridden and weakened over 1f out","4","Inside","Left Handed","CkPc TT","69","6","Ardad (IRE)","Tapeta",,"Mare","Ishiamber","Ishiguru (USA)","58",
"2024-03-21","19:30:00","Southwell","Find More Big Deals At BetUK Classified Stakes (Div 1)","4yo+","Class 6",,"6f ","4501","Standard","7","1st",,"Catherine Chroi (IRE)","7","Jardine, I","6","Mulrennan, Paul","0","128","1.5","(Fav)","41","1 mins 14.36s","74.36",,"50","6","1","All Weather","0","0","2","0","1336","0","Non-Handicap","tracked leaders, ridden to lead entering final furlong, ran on","3","Inside","Left Handed","Blnk","6","51","Camacho","Tapeta","4501","Mare","Heart Of Oak","Oasis Dream","50",
"2024-03-21","19:30:00","Southwell","Find More Big Deals At BetUK Classified Stakes (Div 1)","4yo+","Class 6",,"6f ","4501","Standard","7","2nd","2.25","Alfred Cove","3","Carroll, A W","5","Eaves, Tom","0","128","22",,"50","1 mins 14.36s","74.36","2.25","50","6","2","All Weather","0","0","2","0","1336","0","Non-Handicap","led, ridden and headed entering final furlong, kept on one pace","1","Inside","Left Handed",,"19","27","Ardad (IRE)","Tapeta","2112","Gelding","Cards","Tobougg (IRE)","50",
"2024-03-21","19:30:00","Southwell","Find More Big Deals At BetUK Classified Stakes (Div 1)","4yo+","Class 6",,"6f ","4501","Standard","7","3rd","1.25","Bluebells Boy","2","Holland, Darryll","5","Egan, David","0","128","6",,"48","1 mins 14.36s","74.36","3.5","50","6","3","All Weather","0","0","2","0","1336","0","Non-Handicap","in touch, headway entering final 2f, ridden and switched left approaching final furlong, kept on one pace","2","Inside","Left Handed","Blnk TT","14","16","Outstrip","Tapeta","1055","Gelding","Pompeia","Singspiel (IRE)","50",
"2024-03-21","19:30:00","Southwell","Find More Big Deals At BetUK Classified Stakes (Div 1)","4yo+","Class 6",,"6f ","4501","Standard","7","4th","1.25","Lil Wade (IRE)","8","Dixon, Scott","4","ONeill, K T","0","128","14",,"50","1 mins 14.36s","74.36","4.75","50","6","4","All Weather","0","0","2","0","1336","0","Non-Handicap","towards rear, ridden and headway entering final furlong, stayed on towards finish","5","Inside","Left Handed",,"7","8","Dandy Man (IRE)","Tapeta","528","Gelding","Wu Zetian","Invincible Spirit (IRE)","50",
"2024-03-21","19:30:00","Southwell","Find More Big Deals At BetUK Classified Stakes (Div 1)","4yo+","Class 6",,"6f ","4501","Standard","7","5th","NK","Fantasy Navigator","4","Appleby, M","5","Hart, Jason","0","128","3.5",,"50","1 mins 14.36s","74.36","4.9","50","6","5","All Weather","0","0","2","0","1336","0","Non-Handicap","close up, ridden 2f out, kept on same pace and lost 4th close home","4","Inside","Left Handed","Blnk","11","23","Heeraat (IRE)","Tapeta","263","Gelding","Mocca (IRE)","Sri Pekan (USA)","50",
"2024-03-21","19:30:00","Southwell","Find More Big Deals At BetUK Classified Stakes (Div 1)","4yo+","Class 6",,"6f ","4501","Standard","7","6th","4","Trulie Good","1","Bowring, S R","6","Rawlinson, Ali","0","128","7",,"50","1 mins 14.36s","74.36","8.9","50","6","6","All Weather","0","0","2","0","1336","0","Non-Handicap","tracked leaders, pushed along over 2f out, weakening when hampered approaching final furlong","8","Inside","Left Handed","Vsor TT","6","16","Heeraat (IRE)","Tapeta","0","Mare","Exceedingly Good (IRE)","Exceed And Excel (AUS)","50",
"2024-03-21","19:30:00","Southwell","Find More Big Deals At BetUK Classified Stakes (Div 1)","4yo+","Class 6",,"6f ","4501","Standard","7","7th","1.25","My Boy Jack","5","Frost, Kevin","5","Leavy, Mr Joe","7","121","7",,"50","1 mins 14.36s","74.36","10.15","50","6","7","All Weather","0","0","2","0","1336","0","Non-Handicap","slowly away, in rear, ridden 2f out, not trouble leaders","6","Inside","Left Handed","CkPc","5","40","No Nay Never (USA)","Tapeta","0","Gelding","Great Court (IRE)","Mastercraftsman (IRE)","50",
"2024-03-21","20:00:00","Southwell","Find More Big Deals At BetUK Classified Stakes (Div 2)","4yo+","Class 6",,"6f ","4501","Standard","8","1st",,"Hard Solution","4","Carr, Mrs R A","8","Sullivan, James P","0","128","10",,"45","1 mins 14.81s","74.81",,"47","6","1","All Weather","0","0","3","0","1336","0","Non-Handicap","towards rear, pushed along halfway, ridden and headway approaching final furlong, stayed on to lead towards finish when edged right","4","Inside","Left Handed","Blnk","12","81","Showcasing","Tapeta","4501","Gelding","Copy-Cat","Lion Cavern (USA)","50",
"2024-03-21","20:00:00","Southwell","Find More Big Deals At BetUK Classified Stakes (Div 2)","4yo+","Class 6",,"6f ","4501","Standard","8","2nd","NK","Higher Law (IRE)","6","Frost, Kevin","4","Doyle, Hollie","0","128","4.5",,"49","1 mins 14.81s","74.81","0.15","47","6","2","All Weather","0","0","3","0","1336","0","Non-Handicap","towards rear, pushed along and headway approaching final furlong, soon every chance, ran on","5","Inside","Left Handed","CkPc TT","7","20","Exceed And Excel (AUS)","Tapeta","2112","Gelding","Certify (USA)","Elusive Quality (USA)","50",
