racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-09-02","17:00:00","Windsor","Hamish Johnson Memorial Handicap (Div 2)","4yo+","Class 6",,"1m3.5f ","3768","Good To Firm","11","11th","NSE","Gilbert","8","West, Adam","5","Kirrane, Sean","0","123","16",,"46","2 mins 28.73s","148.73","3.28","56","11.5","11","Flat","0","0","3","0","2519","9","Handicap","held up in midfield, ridden over 3f out, kept on same pace over 1f out, soon faded","11","Centre","Figure of 8","CkPc TT","20","37","Cityscape","Flat",,"Gelding","Merry Diva","Bahamian Bounty","60",
"2024-09-02","17:30:00","Windsor","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","2yo","Class 2",,"1m ","16200","Good To Firm","11","1st",,"Shrimp Shady","1","Balding, A M","2","Murphy, Oisin","0","128","1.25","(Fav)","0","1 mins 41.78s","101.78",,"0","8","1","Flat","0","0","3","0","1791","9","Novices","took keen hold, prominent, headway over 2f out, ridden and pressed leader over 1f out where led, stayed on well inside final furlong","7","Inside","Figure of 8",,"21","1","Mastercraftsman (IRE)","Flat","16200","Colt","Preveza (FR)","Dalakhani (IRE)","87",
"2024-09-02","17:30:00","Windsor","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","2yo","Class 2",,"1m ","16200","Good To Firm","11","2nd","2.5","Special Ghaiyyath (IRE)","2","Johnston, Charlie","2","Marquand, Tom","0","130","20",,"0","1 mins 41.78s","101.78","2.5","0","8","2","Flat","0","0","3","0","1791","9","Novices","prominent, headway to lead over 3f out, soon pushed along, pressed for lead over 1f out where headed, outpaced by winner inside final furlong, held on for 2nd near finish","5","Inside","Figure of 8",,"37","1","Ghaiyyath (IRE)","Flat","7605","Colt","Elegant Peace (IRE)","Intense Focus (USA)","87",
"2024-09-02","17:30:00","Windsor","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","2yo","Class 2",,"1m ","16200","Good To Firm","11","3rd","HD","Calyxoh (IRE)","6","Chapple-Hyam, Jane","2","Callan, N","0","130","1.5",,"87","1 mins 41.78s","101.78","2.6","0","8","3","Flat","0","0","3","0","1791","9","Novices","midfield, ridden over 2f out, chased leaders entering final furlong, kept on close home, no danger","2","Inside","Figure of 8",,"17","5","Calyx","Flat","3804","Gelding","Eldalil","Singspiel (IRE)","87",
"2024-09-02","17:30:00","Windsor","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","2yo","Class 2",,"1m ","16200","Good To Firm","11","4th","1.25","Gap Year (IRE)","13","Houghton, Eve Johnson","2","Bishop, Charles","0","126","6",,"0","1 mins 41.78s","101.78","3.85","0","8","4","Flat","0","0","3","0","1791","9","Novices","midfield, ridden over 3f out, kept on over 1f out, kept on same pace inside final furlong","9","Inside","Figure of 8",,"7","3","Elzaam (AUS)","Flat","1902","Gelding","Travellers Tales","Cape Cross (IRE)","87",
"2024-09-02","17:30:00","Windsor","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","2yo","Class 2",,"1m ","16200","Good To Firm","11","5th","1","Sea Founder","8","Hughes, Richard","2","Cosgrave, Pat","0","130","50",,"0","1 mins 41.78s","101.78","4.85","0","8","5","Flat","0","0","3","0","1791","9","Novices","held up in midfield, ridden over 2f out, kept on steadily inside final furlong, eye-catcher","4","Inside","Figure of 8",,"51","1","Sea The Moon (GER)","Flat","0","Gelding","Mullein","Oasis Dream","87",
"2024-09-02","17:30:00","Windsor","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","2yo","Class 2",,"1m ","16200","Good To Firm","11","6th","0.5","Master Technician (IRE)","3","Millman, B R","2","Edmunds, Lewis","0","128","33",,"0","1 mins 41.78s","101.78","5.35","0","8","6","Flat","0","0","3","0","1791","9","Novices","midfield, pushed along and headway over 3f out, in touch behind leaders over 1f out, faded inside final furlong","6","Inside","Figure of 8",,"None","0","Mastercraftsman (IRE)","Flat","0","Colt","Lady Allegra (IRE)","Canford Cliffs (IRE)","87",
"2024-09-02","17:30:00","Windsor","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","2yo","Class 2",,"1m ","16200","Good To Firm","11","7th","6","Gallivanted (FR)","9","Clover, Tom","2","Shoemark, Kieran","0","130","11",,"0","1 mins 41.78s","101.78","11.35","0","8","7","Flat","0","0","3","0","1791","9","Novices","held up in rear, ridden over 4f out, kept on same pace over 1f out","3","Inside","Figure of 8"," TT","None","0","Galiway","Flat","0","Colt","Fedya (IRE)","Mastercraftsman (IRE)","87",
"2024-09-02","17:30:00","Windsor","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","2yo","Class 2",,"1m ","16200","Good To Firm","11","8th","0.75","No Release","14","Dunlop, E A L","2","Mitchell, Jack","0","126","250",,"0","1 mins 41.78s","101.78","12.1","0","8","8","Flat","0","0","3","0","1791","9","Novices","held up in rear, ridden over 3f out, minor headway over 1f out, soon weakened","10","Inside","Figure of 8",,"13","2","Without Parole","Flat","0","Colt","Rainbow Spirit","Charm Spirit (IRE)","87",
"2024-09-02","17:30:00","Windsor","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","2yo","Class 2",,"1m ","16200","Good To Firm","11","9th","5.5","Princess Inga","11","West, Adam","2","Shepherd, Callum","0","123","200",,"0","1 mins 41.78s","101.78","17.6","0","8","9","Flat","0","0","3","0","1791","9","Novices","led, hung badly left over 5f out, headed and ridden over 3f out, faded over 1f out","14","Inside","Figure of 8",,"32","2","Zelzal (FR)","Flat",,"Filly","Aljaaziah","Medaglia Doro (USA)","87",
"2024-09-02","17:30:00","Windsor","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","2yo","Class 2",,"1m ","16200","Good To Firm","11","10th","1","Connie Moon (IRE)","10","Coakley, D J","2","Bass, George","0","125","200",,"0","1 mins 41.78s","101.78","18.6","0","8","10","Flat","0","0","3","0","1791","9","Novices","always in rear, pushed along over 4f out, kept on one pace over 1f out","13","Inside","Figure of 8",,"13","1","Sea The Moon (GER)","Flat",,"Filly","Iconic Choice","Sixties Icon","87",
"2024-09-02","17:30:00","Windsor","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","2yo","Class 2",,"1m ","16200","Good To Firm","11","11th","15","Royal Lir (IRE)","5","West, Adam","2","Kirrane, Sean","0","126","200",,"0","1 mins 41.78s","101.78","33.6","0","8","11","Flat","0","0","3","0","1791","9","Novices","midfield, driven 4f out, outpaced and lost position over 1f out, soon tailed off","12","Inside","Figure of 8",,"7","1","Prince Of Lir (IRE)","Flat",,"Gelding","Royal Award","Cadeaux Genereux","87",
"2024-09-02","18:00:00","Windsor","Fuller Smith & Turner Tenants Handicap","3yo","Class 5",,"6f ","4397","Good To Firm","5","1st",,"Warriors Dream (IRE)","3","Woods, S P C","3","Marquand, Tom","0","132","2.25","(Fav)","74","1 mins 11.41s","71.41",,"74","6","1","Flat","0","0","2","0","1332","0","Handicap","chased leader 2f, chased leaders on inside, angled out over 2f out, squeezed through and went 2nd soon after, sustained challenge inside final furlong, driven ahead final strides","4","Centre","Straight",,"30","7","Oasis Dream","Flat","4397","Colt","Mujadil Lachy","Kyllachy","76",
"2024-09-02","18:00:00","Windsor","Fuller Smith & Turner Tenants Handicap","3yo","Class 5",,"6f ","4397","Good To Firm","5","2nd","HD","Tiger Tulip","6","Main, Mrs H S","3","Mitchell, Jack","0","131","14",,"73","1 mins 11.41s","71.41","0.1","74","6","2","Flat","0","0","2","0","1332","0","Handicap","led, crossed to near side rail over 4f out, ridden edging left over 1f out, driven and pressed inside final furlong, headed final strides","5","Centre","Straight",,"115","6","Aclaim (IRE)","Flat","2063","Filly","Byroness","Byron","76",
"2024-09-02","18:00:00","Windsor","Fuller Smith & Turner Tenants Handicap","3yo","Class 5",,"6f ","4397","Good To Firm","5","3rd","1.25","Last Outlaw (IRE)","5","Wigham, M","3","Kirrane, Sean","0","131","2.75",,"73","1 mins 11.41s","71.41","1.35","74","6","3","Flat","0","0","2","0","1332","0","Handicap","steadied start, pulled hard in rear, headway out wide 2f out, soon hung left, ridden and kept on in 3rd final furlong, not pace to threaten","6","Centre","Straight",,"40","2","Dandy Man (IRE)","Flat","1031","Gelding","Dream Date (IRE)","Oasis Dream","76",
"2024-09-02","18:00:00","Windsor","Fuller Smith & Turner Tenants Handicap","3yo","Class 5",,"6f ","4397","Good To Firm","5","4th","1.25","Infinity Blue (IRE)","4","Camacho, Miss J A","3","Sexton, Ryan","0","134","2.75",,"76","1 mins 11.41s","71.41","2.6","74","6","4","Flat","0","0","2","0","1332","0","Handicap","keen to post, raced keenly, held up in 4th, headway and chased leader 4f out, pushed along edging left over 2f out, lost 2nd soon after, rider dropped whip over 1f out, weakened final furlong","1","Centre","Straight","Hood","12","10","Blue Point (IRE)","Flat","516","Gelding","Our Joy (IRE)","Kodiac","76",
"2024-09-02","18:00:00","Windsor","Fuller Smith & Turner Tenants Handicap","3yo","Class 5",,"6f ","4397","Good To Firm","5","5th","0.5","Cypriot Diaspora","1","Millman, B R","3","Murphy, Oisin","0","133","4",,"75","1 mins 11.41s","71.41","3.1","74","6","5","Flat","0","0","2","0","1332","0","Handicap","chased leaders early, lost place and outpaced in rear 4f out, never on terms after, kept on","3","Centre","Straight",,"40","13","Adaay (IRE)","Flat","257","Filly","Achianna (USA)","Gemologist (USA)","76",
"2024-09-02","18:30:00","Windsor","Get The Inside Track With raceday-ready.com Handicap","3yo+","Class 6",,"1m ","3768","Good To Firm","8","1st",,"Daisy Roots","3","West, Adam","4","Shepherd, Callum","0","139","0.8","(Fav)","59","1 mins 41.81s","101.81",,"53","8","1","Flat","0","0","3","0","1791","9","Handicap","tracked leaders on inside, angled out over 2f out, went 2nd inside final 2f, ridden to lead over 1f out, kept on gamely","1","Inside","Figure of 8","CkPc","28","23","Footstepsinthesand","Flat","3768","Filly","Cambridge Duchess","Singspiel (IRE)","59",
"2024-09-02","18:30:00","Windsor","Get The Inside Track With raceday-ready.com Handicap","3yo+","Class 6",,"1m ","3768","Good To Firm","8","2nd","NK","Adace","4","Ivory, D K","6","Quinn, Jimmy","0","134","3",,"54","1 mins 41.81s","101.81","0.15","53","8","2","Flat","0","0","3","0","1791","9","Handicap","held up in last pair, headway tracking leaders when not clear run and switched left out wide over 1f out, went 2nd and strong run inside final furlong, just held","2","Inside","Figure of 8","CkPc","26","42","Adaay (IRE)","Flat","1768","Mare","Marjong","Mount Nelson","59",
"2024-09-02","18:30:00","Windsor","Get The Inside Track With raceday-ready.com Handicap","3yo+","Class 6",,"1m ","3768","Good To Firm","8","3rd","2","Sorontar","9","Main, Mrs H S","3","Mitchell, Jack","0","132","6",,"57","1 mins 41.81s","101.81","2.15","53","8","3","Flat","0","0","3","0","1791","9","Handicap","tracked leader, led over 2f out, ridden and headed over 1f out, lost 2nd inside final furlong, plugged on in 3rd","3","Inside","Figure of 8",,"21","4","Gleneagles (IRE)","Flat","883","Gelding","Miss Serenity","Dark Angel (IRE)","59",
"2024-09-02","18:30:00","Windsor","Get The Inside Track With raceday-ready.com Handicap","3yo+","Class 6",,"1m ","3768","Good To Firm","8","4th","3","Juan Cool Dude (IRE)","10","Hodgson, Simon","4","Kirrane, Sean","0","126","80",,"46","1 mins 41.81s","101.81","5.15","53","8","4","Flat","0","0","3","0","1791","9","Handicap","pushed along to lead, pushed along halfway, ridden and headed over 2f out, lost 2nd inside final 2f, ridden and weakened over 1f out","8","Inside","Figure of 8",,"11","5","Profitable (IRE)","Flat","442","Gelding","Invernata (FR)","Holy Roman Emperor (IRE)","59",
"2024-09-02","18:30:00","Windsor","Get The Inside Track With raceday-ready.com Handicap","3yo+","Class 6",,"1m ","3768","Good To Firm","8","5th","0.75","Pink Ticket","8","Walker, Ed","3","Marquand, Tom","0","129","9",,"54","1 mins 41.81s","101.81","5.9","53","8","5","Flat","0","0","3","0","1791","9","Handicap","tracked leaders, pushed along and outpaced over 2f out, hung left and ridden soon after, weakened over 1f out","6","Inside","Figure of 8",,"19","5","Oasis Dream","Flat","220","Filly","Astronomy Domine","Galileo (IRE)","59",
"2024-09-02","18:30:00","Windsor","Get The Inside Track With raceday-ready.com Handicap","3yo+","Class 6",,"1m ","3768","Good To Firm","8","6th","NSE","Amal (IRE)","2","Jenkins, J R","6","Edmunds, Lewis","0","126","66",,"46","1 mins 41.81s","101.81","5.930000000000001","53","8","6","Flat","0","0","3","0","1791","9","Handicap","steadied start, held up in rear, moderate headway inside final furlong, never involved","9","Inside","Figure of 8",,"14","29","No Nay Never (USA)","Flat","0","Mare","Lundy Island","Dansili","59",
"2024-09-02","18:30:00","Windsor","Get The Inside Track With raceday-ready.com Handicap","3yo+","Class 6",,"1m ","3768","Good To Firm","8","7th","4.75","Kodiac Brave (IRE)","7","Benton, Craig","6","Dobie, Georgia","0","126","40",,"46","1 mins 41.81s","101.81","10.68","53","8","7","Flat","0","0","3","0","1791","9","Handicap","raced keenly in 5th, headway and hung left on bend 5f out, pushed along 3f out, hung badly left and weakened over 2f out","10","Inside","Figure of 8","Vsor","20","4","Kodiac","Flat","0","Gelding","Vee Gita (IRE)","Vettori (IRE)","59",
"2024-09-02","18:30:00","Windsor","Get The Inside Track With raceday-ready.com Handicap","3yo+","Class 6",,"1m ","3768","Good To Firm","8","8th","0.5","Gold Minx","6","Houghton, Eve Johnson","3","Bishop, Charles","0","127","14",,"52","1 mins 41.81s","101.81","11.18","53","8","8","Flat","0","0","3","0","1791","9","Handicap","steadied start, held up in last pair, pushed along and struggling over 3f out, tailed off","7","Inside","Figure of 8"," TT","19","3","Havana Gold (IRE)","Flat","0","Filly","Coquette Noire (IRE)","Holy Roman Emperor (IRE)","59",
"2024-09-02","19:00:00","Windsor","Download The Raceday Ready App Handicap","3yo+","Class 6",,"1m2f ","3768","Good To Firm","9","1st",,"Bobacious","4","Nicholls, Georgina","4","Bryan, Joshua","0","138","1.2","(Fav)","60","2 mins 6.38s","126.38",,"55","10","1","Flat","0","0","3","0","2200","9","Handicap","made all, pushed clear 3f out, in no danger after, ridden out final furlong, unchallenged","4","Centre","Figure of 8",,"22","12","Telescope (IRE)","Flat","3768","Gelding","First Experience","Tamayuz","62",
"2024-09-02","19:00:00","Windsor","Download The Raceday Ready App Handicap","3yo+","Class 6",,"1m2f ","3768","Good To Firm","9","2nd","5.5","Renesmee","5","Haynes, Alice","4","Howarth, Christian","3","137","8.5",,"62","2 mins 6.38s","126.38","5.5","55","10","2","Flat","0","0","3","0","2200","9","Handicap","held up in rear, pushed along over 4f out, headway when not clear run and went between horses over 1f out, went 2nd inside final furlong, no chance with winner","1","Centre","Figure of 8",,"8","19","Iffraaj","Flat","1768","Filly","Magique (IRE)","Jeremy (USA)","62",
"2024-09-02","19:00:00","Windsor","Download The Raceday Ready App Handicap","3yo+","Class 6",,"1m2f ","3768","Good To Firm","9","3rd","2","Milvus (IRE)","11","Coakley, D J","4","Bass, George","3","121","5",,"46","2 mins 6.38s","126.38","7.5","55","10","3","Flat","0","0","3","0","2200","9","Handicap","tracked winner who went clear 3f out, ridden inside final 2f, no chance when lost 2nd inside final furlong, plugged on to hold 3rd","10","Centre","Figure of 8",,"21","15","Dark Angel (IRE)","Flat","883","Gelding","Redmaven (IRE)","Teofilo (IRE)","62",
"2024-09-02","19:00:00","Windsor","Download The Raceday Ready App Handicap","3yo+","Class 6",,"1m2f ","3768","Good To Firm","9","4th","0.75","Stopnsearch","10","Johnson, B R","7","Shepherd, Callum","0","124","16",,"46","2 mins 6.38s","126.38","8.25","55","10","4","Flat","0","0","3","0","2200","9","Handicap","held up towards rear, pushed along halfway, headway out wide over 2f out, ridden disputing well held 2nd until inside final furlong, plugged on in 4th","11","Centre","Figure of 8",,"21","48","War Command (USA)","Flat","442","Gelding","Secret Suspect","Invincible Spirit (IRE)","62",
"2024-09-02","19:00:00","Windsor","Download The Raceday Ready App Handicap","3yo+","Class 6",,"1m2f ","3768","Good To Firm","9","5th","1.5","Upton (USA)","6","Balding, A M","3","Murphy, Oisin","0","132","6.5",,"60","2 mins 6.38s","126.38","9.75","55","10","5","Flat","0","0","3","0","2200","9","Handicap","off the pace in last trio, moderate late headway, never a factor","7","Centre","Figure of 8","Hood","25","4","Kittens Joy (USA)","Flat","220","Filly","Sweeter Still (IRE)","Rock Of Gibraltar (IRE)","62",
"2024-09-02","19:00:00","Windsor","Download The Raceday Ready App Handicap","3yo+","Class 6",,"1m2f ","3768","Good To Firm","9","6th","1.25","River Alwen (IRE)","2","Benton, Craig","6","Dobie, Georgia","0","133","18",,"55","2 mins 6.38s","126.38","11","55","10","6","Flat","0","0","3","0","2200","9","Handicap","tracked leaders on inside, pushed along 3f out, ridden and weakened inside final 2f","6","Centre","Figure of 8","Blnk","17","12","Dark Angel (IRE)","Flat","0","Gelding","Intense Pink","Pivotal","62",
"2024-09-02","19:00:00","Windsor","Download The Raceday Ready App Handicap","3yo+","Class 6",,"1m2f ","3768","Good To Firm","9","7th","0.75","Goodwood Vision","3","Dunn, Mrs Alex","4","Shoemark, Kieran","0","125","10",,"47","2 mins 6.38s","126.38","11.75","55","10","7","Flat","0","0","3","0","2200","9","Handicap","raced keenly, soon steadied mid-division, pushed along 3f out, ridden and weakened over 2f out","9","Centre","Figure of 8",,"10","12","Oasis Dream","Flat","0","Filly","Redskin Dancer (IRE)","Namid","62",
"2024-09-02","19:00:00","Windsor","Download The Raceday Ready App Handicap","3yo+","Class 6",,"1m2f ","3768","Good To Firm","9","8th","4","Mr Zee (IRE)","7","Blake, Michael","7","Farragher, Adam J","0","138","14",,"60","2 mins 6.38s","126.38","15.75","55","10","8","Flat","0","0","3","0","2200","9","Handicap","always behind","3","Centre","Figure of 8",,"42","37","Zebedee","Flat","0","Gelding","Monsusu (IRE)","Montjeu (IRE)","62",
"2024-09-02","19:00:00","Windsor","Download The Raceday Ready App Handicap","3yo+","Class 6",,"1m2f ","3768","Good To Firm","9","9th","3.5","Pop Noodle","8","Loughnane, Daniel Mark","3","Marsh, Finley","0","127","28",,"55","2 mins 6.38s","126.38","19.25","55","10","9","Flat","0","0","3","0","2200","9","Handicap","slowly into stride and pushed along early, soon chasing leaders, pushed along over 3f out, soon ridden and weakened, tailed off","8","Centre","Figure of 8","Blnk","22","7","Adaay (IRE)","Flat",,"Gelding","Colourfilly","Compton Place","62",
"2024-09-02","19:30:00","Windsor","Tips For Every Race At raceday-ready.com Handicap","3yo+","Class 6",,"5f ","3768","Good To Firm","8","1st",,"Jungle Run (IRE)","1","Clover, Tom","5","Planas, Connor","3","130","3","(Fav)","57","0 mins 59.16s","59.16",,"57.5","5","1","Flat","0","0","3","0","1121","0","Handicap","led briefly, chased leaders near side rail, not clear run and angled out halfway, squeezed between horses over 1f out, ran on inside final furlong, led towards finish","4","Centre","Straight","Blnk","14","23","Bungle Inthejungle","Flat","3768","Gelding","Malekat Jamal (IRE)","Dutch Art","63",
"2024-09-02","19:30:00","Windsor","Tips For Every Race At raceday-ready.com Handicap","3yo+","Class 6",,"5f ","3768","Good To Firm","8","2nd","NK","Cabeza De Llave","4","Attwater, M J","5","Bradley, Paddy","0","129","12",,"53","0 mins 59.16s","59.16","0.15","57.5","5","2","Flat","0","0","3","0","1121","0","Handicap","led and got over to near side rail, headed 3f out, chased leader until shuffled back and lost place halfway, not clear run until rallied between horses to lead again inside final furlong, headed towards finish","8","Centre","Straight",,"14","29","Pearl Secret","Flat","1768","Gelding","Speed Princess (IRE)","Fast Company (IRE)","63",
"2024-09-02","19:30:00","Windsor","Tips For Every Race At raceday-ready.com Handicap","3yo+","Class 6",,"5f ","3768","Good To Firm","8","3rd","0.75","Betweenthesticks","5","Channon, Jack","4","Bass, George","3","136","3.33",,"63","0 mins 59.16s","59.16","0.9","57.5","5","3","Flat","0","0","3","0","1121","0","Handicap","off the pace in 5th, pushed along halfway, headway out wide chasing leaders over 1f out, ran on to hold every chance inside final furlong, just outpaced towards finish","1","Centre","Straight","CkPc TT","11","36","Captain Gerrard (IRE)","Flat","883","Gelding","Jollyhockeysticks","Fantastic Light (USA)","63",
"2024-09-02","19:30:00","Windsor","Tips For Every Race At raceday-ready.com Handicap","3yo+","Class 6",,"5f ","3768","Good To Firm","8","4th","1.75","Tilsworth Ony Ta","6","Jenkins, J R","5","Edmunds, Lewis","0","132","5",,"56","0 mins 59.16s","59.16","2.65","57.5","5","4","Flat","0","0","3","0","1121","0","Handicap","chased leaders, ridden to challenge over 1f out, weakened inside final furlong","6","Centre","Straight",,"23","46","Ardad (IRE)","Flat","442","Gelding","Pallas","Statue Of Liberty (USA)","63",
"2024-09-02","19:30:00","Windsor","Tips For Every Race At raceday-ready.com Handicap","3yo+","Class 6",,"5f ","3768","Good To Firm","8","5th","0.75","Glamorous Joy","7","Mason, Christopher","3","Rooke, George","0","130","7",,"55","0 mins 59.16s","59.16","3.4","57.5","5","5","Flat","0","0","3","0","1121","0","Handicap","off the pace towards rear, some headway out wide 2f out, weakened inside final furlong","7","Centre","Straight","Hood","16","10","Land Force (IRE)","Flat","220","Filly","Glamorous Rocket (IRE)","Dark Angel (IRE)","63",
"2024-09-02","19:30:00","Windsor","Tips For Every Race At raceday-ready.com Handicap","3yo+","Class 6",,"5f ","3768","Good To Firm","8","6th","0.75","Papa Dont Preach (IRE)","2","Frost, Kevin","5","Pinna, Mr Andrea","7","132","6",,"63","0 mins 59.16s","59.16","4.15","57.5","5","6","Flat","0","0","3","0","1121","0","Handicap","steadied start and awkwardly away, held up in rear, never involved","2","Centre","Straight",,"147","22","Kodiac","Flat","0","Gelding","Paella (IRE)","Oasis Dream","63",
"2024-09-02","19:30:00","Windsor","Tips For Every Race At raceday-ready.com Handicap","3yo+","Class 6",,"5f ","3768","Good To Firm","8","7th","1.25","Agostino","8","Cowell, R M H","4","Turner, Hayley","0","139","8.5",,"63","0 mins 59.16s","59.16","5.4","57.5","5","7","Flat","0","0","3","0","1121","0","Handicap","steadied and went left start, pulled hard and headway out wide chasing leaders 4f out, led 3f out, got to near side rail halfway, ridden and headed inside final furlong, weakened rapidly soon after","3","Centre","Straight","CkPc","11","27","Harry Angel (IRE)","Flat","0","Gelding","Firenze","Efisio","63",
"2024-09-02","19:30:00","Windsor","Tips For Every Race At raceday-ready.com Handicap","3yo+","Class 6",,"5f ","3768","Good To Firm","8","8th","4","Chiedozie","3","McEntee, P S","3","Gordon, Josephine","0","133","16",,"58","0 mins 59.16s","59.16","9.4","57.5","5","8","Flat","0","0","3","0","1121","0","Handicap","soon outpaced and never a factor","5","Centre","Straight","Blnk","6","13","Advertise","Flat","0","Gelding","Valletta Gold (IRE)","Gutaifan (IRE)","63",
