racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-30","14:28:00","Ffos Las","Adept GRP Cabinets Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4193","Good","13","7th","3","Pooroldmackley (IRE)","0","Horsfall, Miss L","5","Jackson-Fennell, Miss A","7","149","200",,"0","3 mins 42.94s","222.94","21","0","16","7","National Hunt","0","0","3","0","3482","0","Maiden Hurdle","rear mid-division, well behind before 3 out","7","None","Left Handed",,"None","0","Getaway (GER)","Flat","0","Gelding","Parkview Delight (IRE)","Oscar (IRE)","0",
"2024-05-30","14:28:00","Ffos Las","Adept GRP Cabinets Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4193","Good","13","8th","15","Easter Icon","0","Brown, G","5","McLernon, R P","0","156","33",,"0","3 mins 42.94s","222.94","36","0","16","8","National Hunt","0","0","3","0","3482","0","Maiden Hurdle","in rear, awkward 1st, badly hampered on flat with a circuit to go, lost touch after 4 out","3","None","Left Handed",,"19","22","Sixties Icon","Flat","0","Gelding","Vive Ma Fille (GER)","Doyen (IRE)","0",
"2024-05-30","14:28:00","Ffos Las","Adept GRP Cabinets Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4193","Good","13","9th","1.25","Shadows","0","Vaughan, Tim","5","Noonan, David G","0","156","150",,"0","3 mins 42.94s","222.94","37.25","0","16","9","National Hunt","0","0","3","0","3482","0","Maiden Hurdle","chased leaders, lost position and pushed along after 4 out, soon beaten","9","None","Left Handed",,"None","0","Proconsul","Flat",,"Gelding","Celine Message","Silver Patriarch (IRE)","0",
"2024-05-30","14:28:00","Ffos Las","Adept GRP Cabinets Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4193","Good","13","10th","18","Pub Crawl (IRE)","0","Pipe, D E","5","Tudor, Jack","0","156","40",,"0","3 mins 42.94s","222.94","55.25","0","16","10","National Hunt","0","0","3","0","3482","0","Maiden Hurdle","mid-division, blundered 2nd, towards rear, hampered by faller on flat with a circuit to go, in rear, tailed off 4 out","8","None","Left Handed",,"23","20","Noble Mission","Flat",,"Gelding","Water Hole (IRE)","Oasis Dream","0",
"2024-05-30","14:28:00","Ffos Las","Adept GRP Cabinets Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4193","Good","13","BD",,"Scintillante","0","Ralph, Alastair","4","Bass, David","0","150","18",,"0","3 mins 42.94s","222.94",,"0","16","BD","National Hunt","0","0","3","0","3482","0","Maiden Hurdle","towards rear, brought down on flat with a circuit to go","13","None","Left Handed","Hood","21","11","Roaring Lion (USA)","Flat",,"Gelding","Freesia (IRE)","Dansili","0",
"2024-05-30","14:28:00","Ffos Las","Adept GRP Cabinets Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4193","Good","13","BD",,"Country Park (IRE)","0","ONeill, Jonjo and AJ","5","ONeill, Jonjo (Jr)","0","156","14",,"0","3 mins 42.94s","222.94",,"0","16","BD","National Hunt","0","0","3","0","3482","0","Maiden Hurdle","rear mid-division, brought down on flat with a circuit to go","2","None","Left Handed",,"36","2","Walk In The Park (IRE)","Flat",,"Gelding","Glacial Drift","Rail Link","0",
"2024-05-30","14:28:00","Ffos Las","Adept GRP Cabinets Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4193","Good","13","F",,"Full Metal Jacket","0","Price, Katy","6","Twiston-Davies, Sam","0","156","8",,"0","3 mins 42.94s","222.94",,"0","16","F","National Hunt","0","0","3","0","3482","0","Maiden Hurdle","mid-division, stumbled and fell on flat with a circuit to go","4","None","Left Handed",,"15","4","Shantou (USA)","Flat",,"Gelding","Adriana Des Mottes (FR)","Network (GER)","0",
"2024-05-30","15:00:00","Ffos Las","Remembering Phillip Mick Martin Handicap Chase","5yo+","Class 4",,"2m3.5f ","4700","Good","9","1st",,"Steppenwolf (FR)","0","Pipe, D E","6","Tudor, Jack","0","166","6.5",,"110","4 mins 50.37s","290.37",,"105","19.5","1","National Hunt","0","0","3","0","4263","0","Handicap Chase","mid-division, went 4th before 4 out, headway on bridle 4 out, led 3 out and went clear, shaken up before last, ran on well, easily","2","None","Left Handed","CkPc TT","124","19","Davidoff (GER)","Flat","4700","Gelding","Calima Mon Amour (FR)","Shirocco (GER)","110",
"2024-05-30","15:00:00","Ffos Las","Remembering Phillip Mick Martin Handicap Chase","5yo+","Class 4",,"2m3.5f ","4700","Good","9","2nd","3","Exmoor Forest (IRE)","0","Hawke, N J","7","Noonan, David G","0","161","6",,"105","4 mins 50.37s","290.37","3","105","19.5","2","National Hunt","0","0","3","0","4263","0","Handicap Chase","tracked leaders, not fluent and outpaced 5 out, lost position and soon pushed along, ridden and rallied before 2 out where not fluent, went 2nd approaching last, stayed on, no chance with winner","5","None","Left Handed",,"47","15","Sageburg (IRE)","Flat","2163","Gelding","Horner Vale (IRE)","Vinnie Roe (IRE)","110",
"2024-05-30","15:00:00","Ffos Las","Remembering Phillip Mick Martin Handicap Chase","5yo+","Class 4",,"2m3.5f ","4700","Good","9","3rd","3.5","Magic Dancer","0","Lee, Miss Kerry","12","Patrick, Richard","0","164","10",,"108","4 mins 50.37s","290.37","6.5","105","19.5","3","National Hunt","0","0","3","0","4263","0","Handicap Chase","tracked leaders, pushed along 3 out, kept on same pace","4","None","Left Handed","CkPc TT","26","55","Norse Dancer (IRE)","Flat","1081","Gelding","Kings Siren (IRE)","Kings Best (USA)","110",
"2024-05-30","15:00:00","Ffos Las","Remembering Phillip Mick Martin Handicap Chase","5yo+","Class 4",,"2m3.5f ","4700","Good","9","4th","HD","Iron Heart","0","Bowen, Peter / Michael","7","Wedge, Adam","0","158","9",,"102","4 mins 50.37s","290.37","6.6","105","19.5","4","National Hunt","0","0","3","0","4263","0","Handicap Chase","chased leaders, headway to lead 4 out, headed next and ridden, soon held by winner, no extra before last","8","None","Left Handed","Vsor","9","42","Muhaarar","Flat","541","Gelding","Kiyoshi","Dubawi (IRE)","110",
"2024-05-30","15:00:00","Ffos Las","Remembering Phillip Mick Martin Handicap Chase","5yo+","Class 4",,"2m3.5f ","4700","Good","9","5th","4.25","Ballinsker (IRE)","0","Williams, Evan","9","Williams, Isabel","3","162","6.5",,"109","4 mins 50.37s","290.37","10.85","105","19.5","5","National Hunt","0","0","3","0","4263","0","Handicap Chase","led, headed 4 out, gradually faded from next","3","None","Left Handed","CkPc","38","32","Court Cave (IRE)","Flat","270","Gelding","Brownie Points (IRE)","Bob Back (USA)","110",
"2024-05-30","15:00:00","Ffos Las","Remembering Phillip Mick Martin Handicap Chase","5yo+","Class 4",,"2m3.5f ","4700","Good","9","6th","2","Jack The Savage","0","Horsfall, Miss L","7","Brogan, Kevin","0","159","7.5",,"103","4 mins 50.37s","290.37","12.85","105","19.5","6","National Hunt","0","0","3","0","4263","0","Handicap Chase","in rear, not fluent 6th, pushed along after 5 out, no real progress","6","None","Left Handed"," TT","17","14","Passing Glance","Flat","0","Gelding","Catching Zeds","Lucky Story (USA)","110",
"2024-05-30","15:00:00","Ffos Las","Remembering Phillip Mick Martin Handicap Chase","5yo+","Class 4",,"2m3.5f ","4700","Good","9","7th","14","Dans Chosen (IRE)","0","Hobbs, P J / White, J","9","Houlihan, Sean M","0","166","12",,"110","4 mins 50.37s","290.37","26.85","105","19.5","7","National Hunt","0","0","3","0","4263","0","Handicap Chase","prominent, ridden and lost ground home turn, well held before 2 out","1","None","Left Handed","CkPc","36","23","Well Chosen","Flat","0","Gelding","Miss Audacious (IRE)","Supreme Leader","110",
"2024-05-30","15:00:00","Ffos Las","Remembering Phillip Mick Martin Handicap Chase","5yo+","Class 4",,"2m3.5f ","4700","Good","9","8th","4.25","Boston Joe (IRE)","0","Curtis, Miss Rebecca","8","Bowen, Sean P","0","156","2.5","(Fav)","100","4 mins 50.37s","290.37","31.1","105","19.5","8","National Hunt","0","0","3","0","4263","0","Handicap Chase","mid-division, bad mistake 4th, towards rear, ridden and lost touch 4 out","9","None","Left Handed"," TT","12","17","Sageburg (IRE)","Flat","0","Gelding","Supreme Millie (IRE)","Milan","110",
"2024-05-30","15:00:00","Ffos Las","Remembering Phillip Mick Martin Handicap Chase","5yo+","Class 4",,"2m3.5f ","4700","Good","9","PU",,"Blue Shark (IRE)","0","ONeill, Jonjo and AJ","7","ONeill, Jonjo (Jr)","0","158","14",,"102","4 mins 50.37s","290.37",,"105","19.5","PU","National Hunt","0","0","3","0","4263","0","Handicap Chase","rear mid-division, not fluent 8th, ridden and struggling after 5 out, pulled up before next","7","None","Left Handed",,"126","19","Shirocco (GER)","Flat",,"Gelding","Meara Trasna (IRE)","Rock Hopper","110",
"2024-05-30","15:35:00","Ffos Las","Adept GRP Cabinets Handicap Chase","5yo+","Class 4",,"2m ","4700","Good","7","1st",,"Bob Bob Ricard (IRE)","0","ONeill, Jonjo and AJ","6","ONeill, Jonjo (Jr)","0","158","6",,"110","3 mins 51.87s","231.87",,"114","16","1","National Hunt","0","0","2","0","3520","0","Handicap Chase","tracked leaders, mistake 4th, pushed along before 3 out, went 3rd before next, ridden and pressed leader approaching last where out-jumped, stayed on well run-in to lead closing stages","7","None","Left Handed","CkPc","39","7","Bathyrhon (GER)","Flat","4700","Gelding","Russian Memories (FR)","Slickly (FR)","117",
"2024-05-30","15:35:00","Ffos Las","Adept GRP Cabinets Handicap Chase","5yo+","Class 4",,"2m ","4700","Good","7","2nd","0.75","Nibras Gold (IRE)","0","Pipe, D E","6","Tudor, Jack","0","164","3.33",,"116","3 mins 51.87s","231.87","0.75","114","16","2","National Hunt","0","0","2","0","3520","0","Handicap Chase","chased leaders, led narrowly 3 out, jumped left 2 out, soon ridden and forged on, faced challenge approaching last where good jump, kept on run-in, no extra and headed closing stages","2","None","Left Handed","CkPc TT","217","21","Golden Horn","Flat","2163","Gelding","Whipped (IRE)","Whipper (USA)","117",
"2024-05-30","15:35:00","Ffos Las","Adept GRP Cabinets Handicap Chase","5yo+","Class 4",,"2m ","4700","Good","7","3rd","4.25","The Gypsy Davey (IRE)","0","Williams, Evan","6","Wedge, Adam","0","158","2","(Fav)","110","3 mins 51.87s","231.87","5","114","16","3","National Hunt","0","0","2","0","3520","0","Handicap Chase","led, pushed along and headed narrowly 3 out, soon ridden, stayed on one pace before last","6","None","Left Handed",,"7","3","Sageburg (IRE)","Flat","1081","Gelding","Rose N Alice (IRE)","Anshan","117",
"2024-05-30","15:35:00","Ffos Las","Adept GRP Cabinets Handicap Chase","5yo+","Class 4",,"2m ","4700","Good","7","4th","HD","Rathmacknee (IRE)","0","ONeill, Mrs D","8","Worsley, Tabitha","3","156","20",,"111","3 mins 51.87s","231.87","5.1","114","16","4","National Hunt","0","0","2","0","3520","0","Handicap Chase","close up towards rear, ridden before 3 out, no impression and stayed on one pace","5","None","Left Handed",,"37","14","Jet Away","Flat","541","Gelding","Lets Park (IRE)","Brush Aside (USA)","117",
"2024-05-30","15:35:00","Ffos Las","Adept GRP Cabinets Handicap Chase","5yo+","Class 4",,"2m ","4700","Good","7","5th","8","Give Me A Moment (IRE)","0","Bandey, R J","9","Bannister, Harry A A","0","165","9",,"117","3 mins 51.87s","231.87","13.1","114","16","5","National Hunt","0","0","2","0","3520","0","Handicap Chase","prominent, pushed along 4 out, gradually weakened next","1","None","Left Handed",,"35","28","Mountain High (IRE)","Flat","270","Gelding","Maryann (IRE)","Bobs Return (IRE)","117",
"2024-05-30","15:35:00","Ffos Las","Adept GRP Cabinets Handicap Chase","5yo+","Class 4",,"2m ","4700","Good","7","6th","HD","Fearless (IRE)","0","Brooke, Daniel","9","Bowen, Sean P","0","162","3",,"114","3 mins 51.87s","231.87","13.2","114","16","6","National Hunt","0","0","2","0","3520","0","Handicap Chase","in rear, pushed along after 5 out, no response","4","None","Left Handed",,"22","24","Arakan (USA)","Flat","0","Gelding","La Spezia (IRE)","Danehill Dancer (IRE)","117",
"2024-05-30","15:35:00","Ffos Las","Adept GRP Cabinets Handicap Chase","5yo+","Class 4",,"2m ","4700","Good","7","7th","32","Showbusiness (FR)","0","Vaughan, Tim","7","Johns, Alan","0","162","28",,"114","3 mins 51.87s","231.87","45.2","114","16","7","National Hunt","0","0","2","0","3520","0","Handicap Chase","mid-division, ridden and lost ground home turn, well behind before 3 out and eased","3","None","Left Handed"," TT","155","13","Camelot","Flat","0","Gelding","Indigo (FR)","Falco (USA)","117",
"2024-05-30","16:08:00","Ffos Las","Mali Robyn Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m ","3248","Good","10","1st",,"Melton Mossy (IRE)","0","Horsfall, Miss L","5","Brogan, Kevin","0","153","3.33",,"80","3 mins 41.87s","221.87",,"89.5","16","1","National Hunt","0","0","3","0","3482","0","Handicap Novices Hurdle","mid-division, headway 3 out, pressed leaders 2 out, led narrowly last, ridden out run-in and asserted, readily","7","None","Left Handed"," TT","137","4","Valirann (FR)","Flat","3248","Gelding","Miss Ira Zarad (IRE)","Darazari (IRE)","93",
"2024-05-30","16:08:00","Ffos Las","Mali Robyn Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m ","3248","Good","10","2nd","1.75","Seren Y Teigr (IRE)","0","Williams, Evan","5","Wedge, Adam","0","151","12",,"78","3 mins 41.87s","221.87","1.75","89.5","16","2","National Hunt","0","0","3","0","3482","0","Handicap Novices Hurdle","chased leaders, went 2nd after 4 out, led after 3 out, headed 2 out and bumped, soon switched right, ridden run-in, kept on one pace","8","None","Left Handed",,"23","7","Dylan Thomas (IRE)","Flat","1494","Gelding","Belle Of The Lodge (IRE)","Grand Lodge (USA)","93",
"2024-05-30","16:08:00","Ffos Las","Mali Robyn Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m ","3248","Good","10","3rd","0.75","Ocean Heights","0","Pipe, D E","7","Tudor, Jack","0","164","4.5",,"91","3 mins 41.87s","221.87","2.5","89.5","16","3","National Hunt","0","0","3","0","3482","0","Handicap Novices Hurdle","rear mid-division, closed up on outer after 4 out, shaken up and led 2 out where awkward, headed narrowly last, ridden run-in, no extra","4","None","Left Handed"," TT","14","18","Dubawi (IRE)","Flat","747","Gelding","Ethereal Sky (IRE)","Invincible Spirit (IRE)","93",
"2024-05-30","16:08:00","Ffos Las","Mali Robyn Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m ","3248","Good","10","4th","SH","Thatza Dazzler","0","Brace, D","6","Brace, Connor","0","162","1.63","(Fav)","89","3 mins 41.87s","221.87","2.55","89.5","16","4","National Hunt","0","0","3","0","3482","0","Handicap Novices Hurdle","in rear, in touch, headway 2 out, disputed 3rd jumping last, pushed out run-in, stayed on","6","None","Left Handed",,"12","12","Blue Bresil (FR)","Flat","374","Gelding","Sainte Fortuna (FR)","Zero Problemo (IRE)","93",
"2024-05-30","16:08:00","Ffos Las","Mali Robyn Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m ","3248","Good","10","5th","3.5","Come To Pass (IRE)","0","Carroll, A W","5","ONeill, Jonjo (Jr)","0","164","18",,"91","3 mins 41.87s","221.87","6.05","89.5","16","5","National Hunt","0","0","3","0","3482","0","Handicap Novices Hurdle","towards rear in touch, tracked front rank before 2 out, pushed along before last, ran on same pace","3","None","Left Handed",,"23","31","Mastercraftsman (IRE)","Flat","186","Gelding","Chittenden (USA)","Ravens Pass (USA)","93",
"2024-05-30","16:08:00","Ffos Las","Mali Robyn Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m ","3248","Good","10","6th","5.5","Mersey Street (IRE)","0","ONeill, Jonjo and AJ","6","McLernon, R P","0","166","22",,"93","3 mins 41.87s","221.87","11.55","89.5","16","6","National Hunt","0","0","3","0","3482","0","Handicap Novices Hurdle","rear mid-division, ridden 2 out, soon held and faded","1","None","Left Handed",,"23","6","Califet (FR)","Flat","0","Gelding","Seeking Susan (IRE)","Court Cave (IRE)","93",
"2024-05-30","16:08:00","Ffos Las","Mali Robyn Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m ","3248","Good","10","7th","3.25","Deal Em High","0","Hamer, Mrs D A","7","Dunne, R T","0","147","20",,"74","3 mins 41.87s","221.87","14.8","89.5","16","7","National Hunt","0","0","3","0","3482","0","Handicap Novices Hurdle","led, headed and remained handy at 4th, pushed along before 2 out, gradually weakened","9","None","Left Handed",,"200","11","Mountain High (IRE)","Flat","0","Gelding","Dirty Deal","Karinga Bay","93",
"2024-05-30","16:08:00","Ffos Las","Mali Robyn Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m ","3248","Good","10","8th","1","Record Art (FR)","0","Smith, R J","5","Dingle, Rex","0","163","16",,"90","3 mins 41.87s","221.87","15.8","89.5","16","8","National Hunt","0","0","3","0","3482","0","Handicap Novices Hurdle","prominent, led 4th, ridden and headed after 3 out, weakened after 2 out, mistake last","5","None","Left Handed",,"20","5","Recorder","Flat","0","Gelding","Rock Art (IRE)","Rock Of Gibraltar (IRE)","93",
"2024-05-30","16:08:00","Ffos Las","Mali Robyn Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m ","3248","Good","10","9th","0.75","Dannys Friend (IRE)","0","Scudamore, M J","5","Scholfield, Nick","0","164","16",,"91","3 mins 41.87s","221.87","16.55","89.5","16","9","National Hunt","0","0","3","0","3482","0","Handicap Novices Hurdle","tracked leaders, pushed along before 2 out and dropped away tamely","2","None","Left Handed",,"21","3","Court Cave (IRE)","Flat",,"Gelding","Baby Briggs (IRE)","Presenting","93",
"2024-05-30","16:08:00","Ffos Las","Mali Robyn Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m ","3248","Good","10","10th","5.5","Howdy Partner (IRE)","0","Evans, Mrs N S","8","Durrell, Mr T","3","143","40",,"73","3 mins 41.87s","221.87","22.05","89.5","16","10","National Hunt","0","0","3","0","3482","0","Handicap Novices Hurdle","mid-division, mistake 2nd, ridden and outpaced after 3 out, soon beaten","10","None","Left Handed"," TT","23","10","Califet (FR)","Flat",,"Gelding","Areyououtofurmind (IRE)","Generous (IRE)","93",
