racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-09-23","17:45:00","Fairyhouse","Ballyhane Blenheim Stakes (Listed)","2yo","Irish","Listed Race","6f ","21239","Good","7","4th","HD","Itsatenfromlen","3","Murphy, Amy","2","Roche, L F","0","131","10",,"0","1 mins 13.79s","73.79","2.6","80","6","4","Flat","0","0","2","0","1320","0","Non-Handicap","tracked leaders, 3rd halfway, headway to dispute over 2f out, soon ridden and dropped to 4th over 1f out, kept on one pace inside final furlong","1","None","Right Handed"," TT","None","0","Sergei Prokofiev (CAN)","Slight Undulations","1770","Colt","Perfect Showdance","Showcasing","98",
"2024-09-23","17:45:00","Fairyhouse","Ballyhane Blenheim Stakes (Listed)","2yo","Irish","Listed Race","6f ","21239","Good","7","5th","3","Vingegaard (IRE)","4","Watson, Archie","2","Doyle, Hollie","0","131","3.33",,"93","1 mins 13.79s","73.79","5.6","80","6","5","Flat","0","0","2","0","1320","0","Non-Handicap","led and disputed, pushed along over 2f out, ridden over 1f out, no extra and dropped to 4th 150 yards out, weakened and lost a further place close home","6","None","Right Handed",,"16","6","Mehmas (IRE)","Slight Undulations","1061","Colt","Chevanah (IRE)","Chevalier (IRE)","98",
"2024-09-23","17:45:00","Fairyhouse","Ballyhane Blenheim Stakes (Listed)","2yo","Irish","Listed Race","6f ","21239","Good","7","6th","1.25","Actin Like A Diva (IRE)","5","McConnell, John C","2","Whearty, R","0","126","125",,"80","1 mins 13.79s","73.79","6.85","80","6","6","Flat","0","0","2","0","1320","0","Non-Handicap","rear of mid division, 4th halfway, pushed along over 2f out, soon ridden and no extra from over 1f out","7","None","Right Handed","CkPc","16","3","Kuroshio (AUS)","Slight Undulations","708","Filly","Chantilly Cream (IRE)","Acclamation","98",
"2024-09-23","17:45:00","Fairyhouse","Ballyhane Blenheim Stakes (Listed)","2yo","Irish","Listed Race","6f ","21239","Good","7","7th","2.75","Rion Rubette","7","Butler, Michael","2","Sheehy, M P","0","126","28",,"0","1 mins 13.79s","73.79","9.6","80","6","7","Flat","0","0","2","0","1320","0","Non-Handicap","always towards rear, pushed along over 2f out, no impression from over 1f out","10","None","Right Handed",,"29","2","New Bay","Slight Undulations","0","Filly","Citronella","New Approach (IRE)","98",
"2024-09-23","18:15:00","Fairyhouse","La Bucca Restaurants Nursery Handicap","2yo","Irish",,"6f ","6903","Good","7","1st",,"Sweet Chariot (IRE)","9","OBrien, A P","2","Lordan, W M","0","126","4.5",,"73","1 mins 14.90s","74.9",,"73","6","1","Flat","0","0","2","0","1320","0","Handicap Nursery","mid division, 6th halfway, pushed along entering straight, ridden over 2f out, headway on outer to go 2nd over 150 yards out, soon challenged and led close home","5","None","Right Handed","Blnk","23","4","Wootton Bassett","Slight Undulations","6903","Filly","Clemmie (IRE)","Galileo (IRE)","85",
"2024-09-23","18:15:00","Fairyhouse","La Bucca Restaurants Nursery Handicap","2yo","Irish",,"6f ","6903","Good","7","2nd","0.5","South Shore Island (IRE)","8","OCallaghan, M D","2","Ryan, J J G","3","126","2.5","(Fav)","76","1 mins 14.90s","74.9","0.5","73","6","2","Flat","0","0","2","0","1320","0","Handicap Nursery","mid division, 5th halfway, headway over 2f out, ridden to lead over 150 yards out, soon strongly pressed, headed close home","2","None","Right Handed","CkPc","37","4","Blue Point (IRE)","Slight Undulations","2301","Colt","Faithful Duchess (IRE)","Bachelor Duke (USA)","85",
"2024-09-23","18:15:00","Fairyhouse","La Bucca Restaurants Nursery Handicap","2yo","Irish",,"6f ","6903","Good","7","3rd","2.25","Gazelle Dor (IRE)","7","Grassick, M C","2","Sheehy, Danny","0","127","5",,"74","1 mins 14.90s","74.9","2.75","73","6","3","Flat","0","0","2","0","1320","0","Handicap Nursery","towards rear, travelling easily when short of room over 2f out, went 3rd over 150 yards out, kept on close home","3","None","Right Handed",,"27","6","Equiano (FR)","Slight Undulations","1150","Filly","Via Aurelia (IRE)","Antonius Pius (USA)","85",
"2024-09-23","18:15:00","Fairyhouse","La Bucca Restaurants Nursery Handicap","2yo","Irish",,"6f ","6903","Good","7","4th","3.25","Adrenaline Rush (IRE)","1","Harrington, Mrs John","2","Foley, Shane","0","124","5",,"71","1 mins 14.90s","74.9","6","73","6","4","Flat","0","0","2","0","1320","0","Handicap Nursery","chased leader, led halfway, pushed along on inner over 2f out, soon ridden and headed over 150 yards out, no extra and weakened close home","6","None","Right Handed","CkPc","49","4","Bungle Inthejungle","Slight Undulations","575","Colt","Midsummer Breeze","Havana Gold (IRE)","85",
"2024-09-23","18:15:00","Fairyhouse","La Bucca Restaurants Nursery Handicap","2yo","Irish",,"6f ","6903","Good","7","5th","0.5","King Thistle","4","Murtagh, J P","2","McGettigan, P","10","128","3.33",,"85","1 mins 14.90s","74.9","6.5","73","6","5","Flat","0","0","2","0","1320","0","Handicap Nursery","tracked leaders, 2nd halfway, pushed along to dispute over 2f out, soon ridden and dropped to 3rd over 1f out, no extra and weakened last 150 yards","1","None","Right Handed","Blnk","23","5","Ardad (IRE)","Slight Undulations","345","Colt","Sugar Hiccup (IRE)","Refuse To Bend (IRE)","85",
"2024-09-23","18:15:00","Fairyhouse","La Bucca Restaurants Nursery Handicap","2yo","Irish",,"6f ","6903","Good","7","6th","1.5","Red Charlie (USA)","3","Mullins, Emmet","2","Roche, L F","0","119","14",,"66","1 mins 14.90s","74.9","8","73","6","6","Flat","0","0","2","0","1320","0","Handicap Nursery","slightly hampered start, 4th halfway, travelling well on inner over 2f out, soon ridden and no extra, kept on one pace from over 1f out","8","None","Right Handed",,"44","3","War Of Will (USA)","Slight Undulations","230","Gelding","Mutually Benefit (USA)","Dynaformer (USA)","85",
"2024-09-23","18:15:00","Fairyhouse","La Bucca Restaurants Nursery Handicap","2yo","Irish",,"6f ","6903","Good","7","7th","12","Gateway Arch (IRE)","5","Murray, Joseph Anthony","2","Rutledge, Siobhan","3","116","100",,"66","1 mins 14.90s","74.9","20","73","6","7","Flat","0","0","2","0","1320","0","Handicap Nursery","led, headed halfway, pushed along on outer over 2f out, soon ridden and weakened quickly over 1f out","9","None","Right Handed",,"89","3","James Garfield (IRE)","Slight Undulations","0","Filly","Aquarius Star (IRE)","Danehill Dancer (IRE)","85",
"2024-09-23","18:45:00","Fairyhouse","Return Of The Jumps On October 7th Handicap (47-70)","3yo+","Irish",,"6f ","5575","Good","17","1st",,"Blanc De Noir (IRE)","17","Murtagh, J P","4","Mulligan, R M","7","128","7.5",,"60","1 mins 13.95s","73.95",,"56","6","1","Flat","0","0","4","0","1320","0","Handicap","towards rear, 14th halfway, progress into mid division over 1f out, went 3rd over 100 yards out, led close home","6","None","Right Handed","Blnk","21","18","Showcasing","Slight Undulations","5575","Gelding","Blanc De Chine (IRE)","Dark Angel (IRE)","65",
"2024-09-23","18:45:00","Fairyhouse","Return Of The Jumps On October 7th Handicap (47-70)","3yo+","Irish",,"6f ","5575","Good","17","2nd","0.5","Im Spartacus (IRE)","15","McGuinness, Adrian","3","McMonagle, Dylan B","0","129","6.5",,"56","1 mins 13.95s","73.95","0.5","56","6","2","Flat","0","0","4","0","1320","0","Handicap","rear of mid division, 12th halfway, progress into mid division 2f out, ridden in 4th over 1f out, kept on to go 2nd close home","10","None","Right Handed",,"16","20","Profitable (IRE)","Slight Undulations","1858","Gelding","Air Of Mystery","Sakhees Secret","65",
"2024-09-23","18:45:00","Fairyhouse","Return Of The Jumps On October 7th Handicap (47-70)","3yo+","Irish",,"6f ","5575","Good","17","3rd","NK","Blue Wood (IRE)","13","Smith, Kevin","8","Keane, C T","0","131","3.5","(Fav)","56","1 mins 13.95s","73.95","0.65","56","6","3","Flat","0","0","4","0","1320","0","Handicap","chased leader, 2nd halfway, headway to dispute over 2f out, ridden to lead over 1f out, no extra and lost 2 places close home","9","None","Right Handed"," TT","2","25","Requinto (IRE)","Slight Undulations","929","Gelding","Talkin Kate (IRE)","Talkin Man (CAN)","65",
"2024-09-23","18:45:00","Fairyhouse","Return Of The Jumps On October 7th Handicap (47-70)","3yo+","Irish",,"6f ","5575","Good","17","4th","0.75","Elliott (IRE)","3","Quinn, M G","3","Lee, W J","0","127","33",,"54","1 mins 13.95s","73.95","1.4","56","6","4","Flat","0","0","4","0","1320","0","Handicap","tracked leaders, 5th halfway, pushed along over 2f out, led briefly over 1f out, soon no extra and headed, kept on one pace inside final furlong, dropped to 4th close home","12","None","Right Handed",,"16","14","Dandy Man (IRE)","Slight Undulations","465","Gelding","Lady Beware (IRE)","Dragon Pulse (IRE)","65",
"2024-09-23","18:45:00","Fairyhouse","Return Of The Jumps On October 7th Handicap (47-70)","3yo+","Irish",,"6f ","5575","Good","17","5th","0.75","Devils Angel","1","Coleman, Kevin","8","Davis, Sean","0","137","25",,"62","1 mins 13.95s","73.95","2.15","56","6","5","Flat","0","0","4","0","1320","0","Handicap","tracked leaders, 7th halfway, pushed along on inner over 2f out, soon ridden and kept on from over 1f out","3","None","Right Handed","Hood","16","44","Dark Angel (IRE)","Slight Undulations","279","Gelding","Rocking The Boat (IRE)","Zebedee","65",
"2024-09-23","18:45:00","Fairyhouse","Return Of The Jumps On October 7th Handicap (47-70)","3yo+","Irish",,"6f ","5575","Good","17","6th","0.5","Gegenpressing","6","Harty, Edward and Patrick","6","Lordan, W M","0","122","9",,"47","1 mins 13.95s","73.95","2.65","56","6","6","Flat","0","0","4","0","1320","0","Handicap","towards rear, switched to outer and headway into mid division over 1f out, kept on to go 6th close home","17","None","Right Handed"," TT","29","49","The Gurkha (IRE)","Slight Undulations","186","Gelding","Bouyrin (IRE)","Invincible Spirit (IRE)","65",
"2024-09-23","18:45:00","Fairyhouse","Return Of The Jumps On October 7th Handicap (47-70)","3yo+","Irish",,"6f ","5575","Good","17","7th","NK","Hero Of The Hour","9","McCourt, T G","7","Ryan, J J G","3","137","10",,"65","1 mins 13.95s","73.95","2.8","56","6","7","Flat","0","0","4","0","1320","0","Handicap","rear of mid division, 11th halfway, pushed along over 2f out, soon ridden and kept on from over 1f out","2","None","Right Handed","Vsor","16","31","Lord Kanaloa (JPN)","Slight Undulations","0","Gelding","Ripples Maid","Dansili","65",
"2024-09-23","18:45:00","Fairyhouse","Return Of The Jumps On October 7th Handicap (47-70)","3yo+","Irish",,"6f ","5575","Good","17","8th","1.25","Clarinbridge (IRE)","2","Breen, Leanne","5","Sheehy, M P","0","122","14",,"47","1 mins 13.95s","73.95","4.05","56","6","8","Flat","0","0","4","0","1320","0","Handicap","led, joined over 2f out, ridden and headed over 1f out, soon no extra and weakened inside final furlong","16","None","Right Handed",,"29","35","Buratino (IRE)","Slight Undulations","0","Mare","Asking Price (USA)","First Defence (USA)","65",
"2024-09-23","18:45:00","Fairyhouse","Return Of The Jumps On October 7th Handicap (47-70)","3yo+","Irish",,"6f ","5575","Good","17","9th","NK","Spirit Of Eagles (IRE)","11","Dowling, Thomas","4","McGettigan, P","10","115","14",,"50","1 mins 13.95s","73.95","4.199999999999999","56","6","9","Flat","0","0","4","0","1320","0","Handicap","towards rear, pushed along over 2f out, soon ridden and kept on one pace inside final furlong","14","None","Right Handed"," TT","7","23","Gleneagles (IRE)","Slight Undulations",,"Filly","Tranquil Spirit (IRE)","Invincible Spirit (IRE)","65",
"2024-09-23","18:45:00","Fairyhouse","Return Of The Jumps On October 7th Handicap (47-70)","3yo+","Irish",,"6f ","5575","Good","17","10th","NK","Land Lover","16","Hogan, Denis Gerard","3","Foley, Shane","0","136","9",,"63","1 mins 13.95s","73.95","4.35","56","6","10","Flat","0","0","4","0","1320","0","Handicap","tracked leaders, 3rd halfway, pushed along over 2f out, soon ridden and weakened from over 1f out","5","None","Right Handed","Blnk","32","17","Land Force (IRE)","Slight Undulations",,"Gelding","Three Sugars (AUS)","Starcraft (NZ)","65",
"2024-09-23","18:45:00","Fairyhouse","Return Of The Jumps On October 7th Handicap (47-70)","3yo+","Irish",,"6f ","5575","Good","17","11th","0.75","Tai Sing Yeh (IRE)","5","Donoghue, Ian","10","OConnor, Donagh","0","129","33",,"54","1 mins 13.95s","73.95","5.1","56","6","11","Flat","0","0","4","0","1320","0","Handicap","mid division, 8th halfway, pushed along over 2f out, soon ridden and no impression from over 1f out","11","None","Right Handed","Blnk TT","3","113","Exceed And Excel (AUS)","Slight Undulations",,"Gelding","Cherry Orchard (IRE)","Kings Best (USA)","65",
"2024-09-23","18:45:00","Fairyhouse","Return Of The Jumps On October 7th Handicap (47-70)","3yo+","Irish",,"6f ","5575","Good","17","12th","SH","Jazzy Dancer (IRE)","10","Martin, W J","6","Horgan, C","7","129","22",,"61","1 mins 13.95s","73.95","5.15","56","6","12","Flat","0","0","4","0","1320","0","Handicap","mid division, 10th halfway, pushed along over 2f out, soon ridden and no extra from over 1f out","4","None","Right Handed",,"125","34","Red Jazz (USA)","Slight Undulations",,"Gelding","Gist (IRE)","Namid","65",
"2024-09-23","18:45:00","Fairyhouse","Return Of The Jumps On October 7th Handicap (47-70)","3yo+","Irish",,"6f ","5575","Good","17","13th","SH","Theriverrunsdeep (IRE)","7","ODonnell, Seamus G","8","Joyce, Wesley","5","127","16",,"57","1 mins 13.95s","73.95","5.199999999999999","56","6","13","Flat","0","0","4","0","1320","0","Handicap","tracked leaders, 6th halfway, pushed along over 2f out, soon ridden and no impression from over 1f out","8","None","Right Handed","Blnk","16","49","Camacho","Slight Undulations",,"Mare","Dough On The Go (USA)","Bernardini (USA)","65",
"2024-09-23","18:45:00","Fairyhouse","Return Of The Jumps On October 7th Handicap (47-70)","3yo+","Irish",,"6f ","5575","Good","17","14th","NK","Jackie Brown (IRE)","18","OLeary, Mrs C","4","Rutledge, Siobhan","3","119","25",,"47","1 mins 13.95s","73.95","5.35","56","6","14","Flat","0","0","4","0","1320","0","Handicap","always towards rear, never a factor","18","None","Right Handed"," TT","31","16","Smooth Daddy (USA)","Slight Undulations",,"Filly","Patty Paige (IRE)","Haatef (USA)","65",
"2024-09-23","18:45:00","Fairyhouse","Return Of The Jumps On October 7th Handicap (47-70)","3yo+","Irish",,"6f ","5575","Good","17","15th","HD","Iva Batt (IRE)","12","Watson, R K","6","Woods, Sorcha","7","119","14",,"51","1 mins 13.95s","73.95","5.45","56","6","15","Flat","0","0","4","0","1320","0","Handicap","rear of mid division, 9th halfway, no impression from over 2f out","13","None","Right Handed",,"7","41","Ivawood (IRE)","Slight Undulations",,"Mare","Mrs Batt (IRE)","Medecis","65",
"2024-09-23","18:45:00","Fairyhouse","Return Of The Jumps On October 7th Handicap (47-70)","3yo+","Irish",,"6f ","5575","Good","17","16th","1.5","Coolcalmncollected","4","Murphy, Ciaran","4","Roche, L F","0","124","18",,"49","1 mins 13.95s","73.95","6.95","56","6","16","Flat","0","0","4","0","1320","0","Handicap","tracked leaders, 4th halfway, pushed along on inner over 2f out, soon no extra and weakened over 1f out","15","None","Right Handed",,"29","19","Ardad (IRE)","Slight Undulations",,"Gelding","Calm Attitude (IRE)","Dutch Art","65",
"2024-09-23","18:45:00","Fairyhouse","Return Of The Jumps On October 7th Handicap (47-70)","3yo+","Irish",,"6f ","5575","Good","17","17th","2.5","Charming Lady (IRE)","14","McCourt, T G","4","Whearty, R","3","130","28",,"58","1 mins 13.95s","73.95","9.450000000000001","56","6","17","Flat","0","0","4","0","1320","0","Handicap","always towards rear, never a factor","7","None","Right Handed","CkPc","40","20","Charm Spirit (IRE)","Slight Undulations",,"Filly","Milady","Shamardal (USA)","65",
"2024-09-23","13:48:00","Hamilton","St Andrews Ambulance Apprentice Handicap","4yo+","Class 6",,"1m.5f ","3664","Good To Soft","9","1st",,"Zumaaty (IRE)","1","Goldie, J S","6","Fraser, Kaiya","3","123","5",,"46","1 mins 50.72s","110.72",,"51","8.5","1","Flat","0","0","3","0","1828","8","Handicap","chased leaders on inside, ridden to lead inside final furlong, stayed on well, readily","8","Inside","Right Handed",,"19","35","Tamayuz","Undulating","3664","Gelding","Blackangelheart (IRE)","Danehill Dancer (IRE)","57",
"2024-09-23","13:48:00","Hamilton","St Andrews Ambulance Apprentice Handicap","4yo+","Class 6",,"1m.5f ","3664","Good To Soft","9","2nd","0.75","Temper Trap","9","Easterby, T D","7","Young, Archie","5","126","3.5",,"51","1 mins 50.72s","110.72","0.75","51","8.5","2","Flat","0","0","3","0","1828","8","Handicap","mid-division, pushed along over 2f out, hung right and ridden over 1f out, headway out wide and stayed on inside final furlong, went 2nd towards finish, held","5","Inside","Right Handed"," TT","51","65","Slade Power (IRE)","Undulating","1719","Gelding","Sloane Square","Teofilo (IRE)","57",
"2024-09-23","13:48:00","Hamilton","St Andrews Ambulance Apprentice Handicap","4yo+","Class 6",,"1m.5f ","3664","Good To Soft","9","3rd","NK","Rievaulx Raver (IRE)","2","Fell, R / Murray, S","4","Keeley, Aidan","0","137","6.5",,"57","1 mins 50.72s","110.72","0.9","51","8.5","3","Flat","0","0","3","0","1828","8","Handicap","soon tracking leader and keen, pushed along and lost 2nd 2f out, chased leaders, ridden and kept on inside final furlong, not pace to challenge","2","Inside","Right Handed","CkPc TT","43","21","Elzaam (AUS)","Undulating","859","Gelding","Juste Pour Moi (IRE)","Pour Moi (IRE)","57",
