racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-04-07","14:55:00","Leopardstown","Ballylinch Stud Priory Belle Stakes (Fillies Group 3)","3yo","Irish","Group 3","7f ","29204","Heavy","11","4th","0.5","Greenfinch (USA)","3","OBrien, A P","3","Lordan, W M","0","128","22",,"84","1 mins 40.89s","100.89","3.35","88","7","4","Flat","0","0","3","0","1570","0","Non-Handicap","tracked leader, 2nd halfway, ridden under 2f out, no impression in 3rd over 1f out, kept on one pace final furlong","6","None","Left Handed",,"158","3","Justify (USA)","Flat","2434","Filly","Misty For Me (IRE)","Galileo (IRE)","103",
"2024-04-07","14:55:00","Leopardstown","Ballylinch Stud Priory Belle Stakes (Fillies Group 3)","3yo","Irish","Group 3","7f ","29204","Heavy","11","5th","SH","Alpheratz (IRE)","1","Murphy, Joseph G","3","Carroll, G F","0","128","3.33","(Fav)","103","1 mins 40.89s","100.89","3.4","88","7","5","Flat","0","0","3","0","1570","0","Non-Handicap","led, headed after 2f and tracked leaders, 4th halfway, ridden 2 1/2f out, under pressure in 5th over 1f out, kept on one pace final furlong","2","None","Left Handed",,"20","3","Phoenix Of Spain (IRE)","Flat","1460","Filly","Rosie Scot (IRE)","Holy Roman Emperor (IRE)","103",
"2024-04-07","14:55:00","Leopardstown","Ballylinch Stud Priory Belle Stakes (Fillies Group 3)","3yo","Irish","Group 3","7f ","29204","Heavy","11","6th","HD","Wendla","10","Lyons, G M","3","Keane, C T","0","128","14",,"93","1 mins 40.89s","100.89","3.5","88","7","6","Flat","0","0","3","0","1570","0","Non-Handicap","settled behind leaders, 6th halfway, ridden into 4th 1 1/2f out, no impression over 1f out, kept on one pace final furlong","12","None","Left Handed",,"14","3","Ulysses (IRE)","Flat","974","Filly","Intercontinental","Danehill (USA)","103",
"2024-04-07","14:55:00","Leopardstown","Ballylinch Stud Priory Belle Stakes (Fillies Group 3)","3yo","Irish","Group 3","7f ","29204","Heavy","11","7th","2.75","Cherry Blossom (IRE)","9","OBrien, A P","3","McMonagle, Dylan B","0","128","10",,"103","1 mins 40.89s","100.89","6.249999999999999","88","7","7","Flat","0","0","3","0","1570","0","Non-Handicap","held up in rear, ridden 2f out, no impression 1 1/2f out, kept on one pace final furlong","4","None","Left Handed","Hood","190","5","No Nay Never (USA)","Flat","0","Filly","Canada Water","Dansili","103",
"2024-04-07","14:55:00","Leopardstown","Ballylinch Stud Priory Belle Stakes (Fillies Group 3)","3yo","Irish","Group 3","7f ","29204","Heavy","11","8th","1.5","Mysteries (IRE)","2","Obrien, Donnacha","3","Ryan, Gavin","0","128","16",,"95","1 mins 40.89s","100.89","7.749999999999999","88","7","8","Flat","0","0","3","0","1570","0","Non-Handicap","mid-division, ran freely early, ridden and no impression 2f out","10","None","Left Handed","Hood","184","5","No Nay Never (USA)","Flat","0","Filly","Hand On Heart (IRE)","Mastercraftsman (IRE)","103",
"2024-04-07","14:55:00","Leopardstown","Ballylinch Stud Priory Belle Stakes (Fillies Group 3)","3yo","Irish","Group 3","7f ","29204","Heavy","11","9th","NK","Money Dancer (IRE)","5","Meade, Noel","3","Powell, J A","0","128","28",,"0","1 mins 40.89s","100.89","7.8999999999999995","88","7","9","Flat","0","0","3","0","1570","0","Non-Handicap","held up, rear of mid-division for most, ridden and no impression 2f out, soon no extra","9","None","Left Handed",,"20","1","Belardo (IRE)","Flat",,"Filly","Gilded Flyer (IRE)","Danehill Dancer (IRE)","103",
"2024-04-07","14:55:00","Leopardstown","Ballylinch Stud Priory Belle Stakes (Fillies Group 3)","3yo","Irish","Group 3","7f ","29204","Heavy","11","10th","0.5","Finsceal Luas (IRE)","7","Bolger, J S","3","Cleary, R P","0","128","18",,"88","1 mins 40.89s","100.89","8.4","88","7","10","Flat","0","0","3","0","1570","0","Non-Handicap","soon tracked leaders, 3rd halfway, ridden 2 1/2f out, under pressure in 6th 1 1/2f out, soon no extra","5","None","Left Handed",,"20","3","Camelot","Flat",,"Filly","Finsceal Beo (IRE)","Mr Greeley (USA)","103",
"2024-04-07","14:55:00","Leopardstown","Ballylinch Stud Priory Belle Stakes (Fillies Group 3)","3yo","Irish","Group 3","7f ","29204","Heavy","11","11th","10","Sweetest (IRE)","12","OBrien, A P","3","McDonogh, D P","0","128","66",,"82","1 mins 40.89s","100.89","18.400000000000002","88","7","11","Flat","0","0","3","0","1570","0","Non-Handicap","mid-division, ridden and no impression 2f out, soon no extra, weakened final furlong","11","None","Left Handed",,"149","7","Blue Point (IRE)","Flat",,"Filly","Badr Al Badoor (IRE)","Acclamation","103",
"2024-04-07","15:30:00","Leopardstown","P.W. McGrath Memorial Ballysax Stakes (Group 3)","3yo","Irish","Group 3","1m2f ","26549","Heavy","5","1st",,"Dallas Star (FR)","3","Murray, Adrian","3","Heffernan, J A","0","131","50",,"90","2 mins 23.39s","143.39",,"90","10","1","Flat","0","0","2","0","2200","0","Non-Handicap","soon led, narrowly headed halfway, pushed along to dispute 2f out, led 1 1/2f out, soon ridden, 2-length advantage 1f out, kept on well final furlong","2","None","Left Handed",,"176","5","Cloth Of Stars (IRE)","Flat","26549","Colt","Agathe Rare (IRE)","Sadlers Wells (USA)","111",
"2024-04-07","15:30:00","Leopardstown","P.W. McGrath Memorial Ballysax Stakes (Group 3)","3yo","Irish","Group 3","1m2f ","26549","Heavy","5","2nd","3","The Euphrates","1","OBrien, A P","3","McMonagle, Dylan B","0","131","7",,"0","2 mins 23.39s","143.39","3","90","10","2","Flat","0","0","2","0","2200","0","Non-Handicap","held up behind leaders, 4th halfway, ridden 3 1/2f out, stayed on into 2nd 1f out, kept on same pace final furlong, no impression on winner","5","None","Left Handed",,"173","2","Frankel","Flat","8850","Colt","Auld Alliance (IRE)","Montjeu (IRE)","111",
"2024-04-07","15:30:00","Leopardstown","P.W. McGrath Memorial Ballysax Stakes (Group 3)","3yo","Irish","Group 3","1m2f ","26549","Heavy","5","3rd","2.25","Illinois (IRE)","4","OBrien, A P","3","Moore, Ryan","0","131","0.73","(Fav)","109","2 mins 23.39s","143.39","5.25","90","10","3","Flat","0","0","2","0","2200","0","Non-Handicap","settled behind leaders, 3rd halfway, pushed along 3 1/2f out, ridden over 2f out, no impression over 1f out, kept on one pace final furlong","3","None","Left Handed",,"183","1","Galileo (IRE)","Flat","4425","Colt","Danedrop (IRE)","Danehill (USA)","111",
"2024-04-07","15:30:00","Leopardstown","P.W. McGrath Memorial Ballysax Stakes (Group 3)","3yo","Irish","Group 3","1m2f ","26549","Heavy","5","4th","5.5","Deepone","5","Twomey, P","3","Lee, W J","0","136","5.5",,"111","2 mins 23.39s","143.39","10.75","90","10","4","Flat","0","0","2","0","2200","0","Non-Handicap","disputed briefly, soon tracked leader, led narrowly halfway, ridden over 2f out, joined 2f out, headed 1 1/2f out, no extra in 4th under 1f out, kept on one pace","1","None","Left Handed",,"197","5","Study Of Man (IRE)","Flat","2212","Colt","Avyanna (IRE)","Galileo (IRE)","111",
"2024-04-07","15:30:00","Leopardstown","P.W. McGrath Memorial Ballysax Stakes (Group 3)","3yo","Irish","Group 3","1m2f ","26549","Heavy","5","5th","23","Ocean Of Dreams (IRE)","2","OBrien, A P","3","Lordan, W M","0","131","3.5",,"0","2 mins 23.39s","143.39","33.75","90","10","5","Flat","0","0","2","0","2200","0","Non-Handicap","held up in rear, ridden and no extra 3f out, soon weakened, tailed off","4","None","Left Handed",,"169","1","Fastnet Rock (AUS)","Flat","1327","Colt","All For Glory (USA)","Giants Causeway (USA)","111",
"2024-04-07","16:05:00","Leopardstown","1888 Restaurant Handicap","3yo","Irish",,"1m2f ","8230","Heavy","10","1st",,"Chantilly (IRE)","2","OBrien, A P","3","Moore, Ryan","0","134","1.75","(Fav)","85","2 mins 24.17s","144.17",,"79","10","1","Flat","0","0","3","0","2200","0","Handicap","tracked leader, 2nd halfway, challenged 3f out, led 2f out, ridden to assert 1 1/2f out, kept on strongly final furlong, comfortably","2","None","Left Handed",,"154","4","Galileo (IRE)","Flat","8230","Colt","Bridal Dance (IRE)","Danehill Dancer (IRE)","89",
"2024-04-07","16:05:00","Leopardstown","1888 Restaurant Handicap","3yo","Irish",,"1m2f ","8230","Heavy","10","2nd","4.25","Slaney Swagger (IRE)","4","Bolger, J S","3","Cleary, R P","0","126","7.5",,"77","2 mins 24.17s","144.17","4.25","79","10","2","Flat","0","0","3","0","2200","0","Handicap","soon led, ridden 2 1/2f out, headed 2f out, no impression on leader over 1f out, kept on same pace final furlong","7","None","Left Handed","CkPc","20","3","Profitable (IRE)","Flat","2743","Colt","Bandiuc Eile (IRE)","New Approach (IRE)","89",
"2024-04-07","16:05:00","Leopardstown","1888 Restaurant Handicap","3yo","Irish",,"1m2f ","8230","Heavy","10","3rd","1.5","Enthralling (IRE)","7","Obrien, Donnacha","3","Ryan, Gavin","0","128","10",,"79","2 mins 24.17s","144.17","5.75","79","10","3","Flat","0","0","3","0","2200","0","Handicap","tracked leaders, 3rd halfway, ridden 2 1/2f out, no impression over 1f out, kept on same pace final furlong","5","None","Left Handed",,"206","5","Galileo (IRE)","Flat","1372","Filly","Gossamer Wings (USA)","Scat Daddy (USA)","89",
"2024-04-07","16:05:00","Leopardstown","1888 Restaurant Handicap","3yo","Irish",,"1m2f ","8230","Heavy","10","4th","1.5","Surfers Paradise (IRE)","3","OBrien, Joseph Patrick","3","McMonagle, Dylan B","0","129","3.5",,"80","2 mins 24.17s","144.17","7.25","79","10","4","Flat","0","0","3","0","2200","0","Handicap","mid-division, ridden into 5th 2f out, stayed on in 4th over 1f out, no extra inside final furlong, kept on same pace","4","None","Left Handed"," TT","196","3","Ten Sovereigns (IRE)","Flat","686","Colt","Roselita (IRE)","Sadlers Wells (USA)","89",
"2024-04-07","16:05:00","Leopardstown","1888 Restaurant Handicap","3yo","Irish",,"1m2f ","8230","Heavy","10","5th","6","Tamrat (IRE)","10","Lyons, G M","3","Keane, C T","0","138","16",,"89","2 mins 24.17s","144.17","13.25","79","10","5","Flat","0","0","3","0","2200","0","Handicap","held up towards rear, ridden and no impression 2f out, moderate 6th 1f out, kept on one pace","1","None","Left Handed",,"201","2","Invincible Spirit (IRE)","Flat","412","Colt","Hazel Bay (IRE)","Iffraaj","89",
"2024-04-07","16:05:00","Leopardstown","1888 Restaurant Handicap","3yo","Irish",,"1m2f ","8230","Heavy","10","6th","4.25","Mo Ghille Mar (IRE)","1","Harrington, Mrs John","3","Foley, Shane","0","128","10",,"79","2 mins 24.17s","144.17","17.5","79","10","6","Flat","0","0","3","0","2200","0","Handicap","tracked leaders, 4th halfway, ridden 3f out, no extra under 2f out","6","None","Left Handed",,"14","6","Zoffany (IRE)","Flat","274","Filly","First Love (IRE)","Galileo (IRE)","89",
"2024-04-07","16:05:00","Leopardstown","1888 Restaurant Handicap","3yo","Irish",,"1m2f ","8230","Heavy","10","7th","1.25","Gibbs Island","8","Oliver, Andrew","3","Lee, W J","0","132","14",,"83","2 mins 24.17s","144.17","18.75","79","10","7","Flat","0","0","3","0","2200","0","Handicap","settled behind leaders, 5th halfway, ridden and no impression over 2f out, no extra 1 1/2f out","3","None","Left Handed",,"169","4","Iffraaj","Flat","0","Gelding","Dream Book","Sea The Stars (IRE)","89",
"2024-04-07","16:05:00","Leopardstown","1888 Restaurant Handicap","3yo","Irish",,"1m2f ","8230","Heavy","10","8th","2","Masoun (FR)","6","Murtagh, J P","3","Coen, Ben M","0","124","9",,"75","2 mins 24.17s","144.17","20.75","79","10","8","Flat","0","0","3","0","2200","0","Handicap","mid-division best, ridden and no impression over 2f out","8","None","Left Handed",,"178","3","Too Darn Hot","Flat","0","Gelding","Massinga (IRE)","Selkirk (USA)","89",
"2024-04-07","16:05:00","Leopardstown","1888 Restaurant Handicap","3yo","Irish",,"1m2f ","8230","Heavy","10","9th","7.5","Signor Ferrari (IRE)","5","Feane, John James","3","Lordan, W M","0","119","28",,"70","2 mins 24.17s","144.17","28.25","79","10","9","Flat","0","0","3","0","2200","0","Handicap","always towards rear, ridden and no extra over 2f out","9","None","Left Handed",,"14","9","Invincible Army (IRE)","Flat",,"Gelding","Altogether (IRE)","Kings Best (USA)","89",
"2024-04-07","16:05:00","Leopardstown","1888 Restaurant Handicap","3yo","Irish",,"1m2f ","8230","Heavy","10","10th","25","Butterfly Bush (IRE)","9","Magee, Patrick","3","Joyce, Wesley","5","114","125",,"70","2 mins 24.17s","144.17","53.25","79","10","10","Flat","0","0","3","0","2200","0","Handicap","always rear, dropped behind 4f out, soon no impression, eased straight","10","None","Left Handed",,"72","4","Kessaar (IRE)","Flat",,"Filly","Singer","Oasis Dream","89",
"2024-04-07","16:40:00","Leopardstown","Legacy Wine Bar Handicap (50-85)","4yo+","Irish",,"1m ","7965","Heavy","14","1st",,"Morse (IRE)","3","Weld, Charles","4","McCullagh, N G","0","135","10",,"73","1 mins 56.17s","116.17",,"73","8","1","Flat","0","0","3","0","1760","0","Handicap","held up, rear of mid-division, ridden 2f out, stayed on into 6th under 1f out, kept on well closing stages to lead close home","8","None","Left Handed",,"53","3","Ruler Of The World (IRE)","Flat","7965","Gelding","Midsomer (IRE)","So You Think (NZ)","80",
"2024-04-07","16:40:00","Leopardstown","Legacy Wine Bar Handicap (50-85)","4yo+","Irish",,"1m ","7965","Heavy","14","2nd","0.5","Perfect Poise (IRE)","5","Lyons, G M","4","Keane, C T","0","141","8",,"79","1 mins 56.17s","116.17","0.5","73","8","2","Flat","0","0","3","0","1760","0","Handicap","led and disputed briefly, soon tracked leaders, 6th halfway, ridden into 4th 2f out, pressed leaders 1f out, led narrowly final 150 yards, headed close home","2","None","Left Handed",,"174","10","Kodiac","Flat","2655","Filly","Elegant Pose (IRE)","Elusive Pimpernel (USA)","80",
"2024-04-07","16:40:00","Leopardstown","Legacy Wine Bar Handicap (50-85)","4yo+","Irish",,"1m ","7965","Heavy","14","3rd","1.75","Livio Milo (IRE)","10","Weld, D K","4","Coen, J","5","137","6",,"80","1 mins 56.17s","116.17","2.25","73","8","3","Flat","0","0","3","0","1760","0","Handicap","rear of mid-division, ridden 2f out, stayed on into 7th 1f out, kept on well to go 3rd close home","1","None","Left Handed",,"214","10","Lope De Vega (IRE)","Flat","1327","Gelding","Sorelle Delle Rose (IRE)","Dark Angel (IRE)","80",
"2024-04-07","16:40:00","Leopardstown","Legacy Wine Bar Handicap (50-85)","4yo+","Irish",,"1m ","7965","Heavy","14","4th","HD","Come On The Lads (IRE)","11","Davison, Jack W","4","Whelan, R P","0","135","8",,"73","1 mins 56.17s","116.17","2.35","73","8","4","Flat","0","0","3","0","1760","0","Handicap","tracked leader, 3rd halfway, ridden in 5th 2f out, closer and pressed leaders 1f out, kept on same pace inside final furlong","6","None","Left Handed","CkPc","72","3","Elzaam (AUS)","Flat","664","Gelding","El Mirage (IRE)","Elusive Quality (USA)","80",
"2024-04-07","16:40:00","Leopardstown","Legacy Wine Bar Handicap (50-85)","4yo+","Irish",,"1m ","7965","Heavy","14","5th","0.5","Sirjack Thomas (IRE)","4","McGuinness, Adrian","9","Caffrey, Adam","5","130","8.5",,"73","1 mins 56.17s","116.17","2.85","73","8","5","Flat","0","0","3","0","1760","0","Handicap","tracked leaders, 5th halfway, ridden in 4th 2f out, no impression 1f out, kept on same pace final furlong","9","None","Left Handed",,"8","80","Fast Company (IRE)","Flat","398","Gelding","Veliyka (IRE)","Linamix (FR)","80",
"2024-04-07","16:40:00","Leopardstown","Legacy Wine Bar Handicap (50-85)","4yo+","Irish",,"1m ","7965","Heavy","14","6th","1.25","Mogwli (IRE)","15","McCreery, W","7","Kelly, M Telford","10","124","10",,"72","1 mins 56.17s","116.17","4.1","73","8","6","Flat","0","0","3","0","1760","0","Handicap","held up early, swift progress after 3f to track leaders, disputed briefly halfway, 2nd 3f out, ridden 1 1/2f out, disputed again 1f out, headed final 150 yards, kept on one pace","11","None","Left Handed","Vsor","20","67","Bungle Inthejungle","Flat","265","Gelding","Susiescot (IRE)","Verglas (IRE)","80",
"2024-04-07","16:40:00","Leopardstown","Legacy Wine Bar Handicap (50-85)","4yo+","Irish",,"1m ","7965","Heavy","14","7th","0.75","Sevensees","6","Murtagh, J P","4","Coen, Ben M","0","132","12",,"70","1 mins 56.17s","116.17","4.85","73","8","7","Flat","0","0","3","0","1760","0","Handicap","tracked leaders early, mid-division before halfway, ridden 2f out, kept on one pace inside final furlong","14","None","Left Handed",,"199","3","Sea The Moon (GER)","Flat","0","Gelding","Laughing Dove (IRE)","Tamayuz","80",
"2024-04-07","16:40:00","Leopardstown","Legacy Wine Bar Handicap (50-85)","4yo+","Irish",,"1m ","7965","Heavy","14","8th","NK","Little Keilee (IRE)","8","Murphy, Ciaran","4","Kennedy, K G","7","127","12",,"72","1 mins 56.17s","116.17","5","73","8","8","Flat","0","0","3","0","1760","0","Handicap","mid-division, ridden and no impression on outer 2f out, kept on one pace final furlong","10","None","Left Handed",,"9","24","Sioux Nation (USA)","Flat","0","Filly","Bayan Kasirga (IRE)","Aussie Rules (USA)","80",
"2024-04-07","16:40:00","Leopardstown","Legacy Wine Bar Handicap (50-85)","4yo+","Irish",,"1m ","7965","Heavy","14","9th","NK","Moonlit Mist (IRE)","13","Hogan, Denis Gerard","4","Sheridan, J M","0","135","40",,"73","1 mins 56.17s","116.17","5.15","73","8","9","Flat","0","0","3","0","1760","0","Handicap","soon led, joined briefly halfway, ridden 2f out, joined 1f out, headed final 150 yards, no extra","7","None","Left Handed","Blnk","23","7","Australia","Flat",,"Filly","Moonlit View (IRE)","Exceed And Excel (AUS)","80",
"2024-04-07","16:40:00","Leopardstown","Legacy Wine Bar Handicap (50-85)","4yo+","Irish",,"1m ","7965","Heavy","14","10th","0.75","Turbulence (IRE)","2","OSullivan, Ross","7","McMonagle, Dylan B","0","133","5","(JFav)","71","1 mins 56.17s","116.17","5.9","73","8","10","Flat","0","0","3","0","1760","0","Handicap","mid-division, ridden and no impression 2f out","13","None","Left Handed",,"190","14","Night Of Thunder (IRE)","Flat",,"Gelding","Fearless Flyer (IRE)","Brave Act","80",
"2024-04-07","16:40:00","Leopardstown","Legacy Wine Bar Handicap (50-85)","4yo+","Irish",,"1m ","7965","Heavy","14","11th","2","Belles Feuilles (FR)","7","Martin, A J","4","Heffernan, J A","0","139","50",,"77","1 mins 56.17s","116.17","7.9","73","8","11","Flat","0","0","3","0","1760","0","Handicap","always towards rear, ridden and no impression 2f out","4","None","Left Handed",,"None","0","Churchill (IRE)","Flat",,"Filly","Budget","Bated Breath","80",
"2024-04-07","16:40:00","Leopardstown","Legacy Wine Bar Handicap (50-85)","4yo+","Irish",,"1m ","7965","Heavy","14","12th","6","Kodiac Prince (IRE)","14","Cleary, Thomas","7","Cleary, R P","0","128","28",,"66","1 mins 56.17s","116.17","13.9","73","8","12","Flat","0","0","3","0","1760","0","Handicap","tracked leaders, 4th halfway, ridden 3f out, no extra over 2f out","15","None","Left Handed","CkPc","199","52","Kodiac","Flat",,"Gelding","Sundown","Polish Precedent (USA)","80",
"2024-04-07","16:40:00","Leopardstown","Legacy Wine Bar Handicap (50-85)","4yo+","Irish",,"1m ","7965","Heavy","14","13th","29","Limestone Red (IRE)","12","Collins, Tracey / Halford, Mick","4","McCullagh, Scott","3","130","40",,"71","1 mins 56.17s","116.17","42.9","73","8","13","Flat","0","0","3","0","1760","0","Handicap","always towards rear, ridden and no extra 3f out, weakened and tailed off","12","None","Left Handed",,"123","7","Cotai Glory","Flat",,"Gelding","Kocna (IRE)","Aussie Rules (USA)","80",
"2024-04-07","16:40:00","Leopardstown","Legacy Wine Bar Handicap (50-85)","4yo+","Irish",,"1m ","7965","Heavy","14","14th","1.75","Rhythm King (IRE)","9","Fahey, Mark","4","Foley, Shane","0","141","5","(JFav)","79","1 mins 56.17s","116.17","44.65","73","8","14","Flat","0","0","3","0","1760","0","Handicap","always towards rear, ridden and no impression 3f out, weakened and tailed off","3","None","Left Handed",,"154","14","Elzaam (AUS)","Flat",,"Gelding","Queen Of Rap (IRE)","Alhaarth (IRE)","80",
"2024-04-07","17:12:00","Leopardstown","Sunday 12th May Leopardstown Family Day Handicap (47-70)","4yo+","Irish",,"1m ","7965","Heavy","20","1st",,"Speckled Meadow (IRE)","22","Browne, Don","7","Caffrey, Adam","5","127","5.5","(JFav)","60","1 mins 55.54s","115.54",,"66","8","1","Flat","0","0","4","0","1760","0","Handicap","tracked leaders, 6th halfway, ridden in 4th over 2f out, stayed on to lead over 1f out, kept on well final furlong","15","None","Left Handed",,"159","23","Footstepsinthesand","Flat","7965","Mare","Speedi Mouse","Alhaarth (IRE)","70",
"2024-04-07","17:12:00","Leopardstown","Sunday 12th May Leopardstown Family Day Handicap (47-70)","4yo+","Irish",,"1m ","7965","Heavy","20","2nd","0.75","Starting Monday (IRE)","10","Scott, Gillian","7","Lee, W J","0","134","6",,"62","1 mins 55.54s","115.54","0.75","66","8","2","Flat","0","0","4","0","1760","0","Handicap","mid-division, progress into 5th 2 1/2f out, soon ridden, no impression 1 1/2f out, kept on well inside final furlong to go 2nd close home","13","None","Left Handed",,"173","29","Ravens Pass (USA)","Flat","2655","Gelding","Turning Times (IRE)","Pivotal","70",
"2024-04-07","17:12:00","Leopardstown","Sunday 12th May Leopardstown Family Day Handicap (47-70)","4yo+","Irish",,"1m ","7965","Heavy","20","3rd","0.5","Roderick","2","Hogan, Denis Gerard","8","Bowen, S D","5","133","25",,"66","1 mins 55.54s","115.54","1.25","66","8","3","Flat","0","0","4","0","1760","0","Handicap","soon prominent, disputed after 1f, tracked leader after 2f, 3rd halfway, ridden 2f out, kept on into 2nd inside final furlong, 3rd close home","11","None","Left Handed","CkPc TT","12","17","Pastoral Pursuits","Flat","1327","Gelding","Reeling N Rocking (IRE)","Mr Greeley (USA)","70",
"2024-04-07","17:12:00","Leopardstown","Sunday 12th May Leopardstown Family Day Handicap (47-70)","4yo+","Irish",,"1m ","7965","Heavy","20","4th","7","See Me Through (IRE)","18","OSullivan, Ross","4","Foley, Shane","0","140","5.5","(JFav)","68","1 mins 55.54s","115.54","8.25","66","8","4","Flat","0","0","4","0","1760","0","Handicap","settled behind leaders, 8th halfway, ridden over 2f out, no impression over 1f out, kept on one pace final furlong","6","None","Left Handed",,"20","4","Starspangledbanner (AUS)","Flat","664","Colt","Trimurti (USA)","Harlans Holiday (USA)","70",
"2024-04-07","17:12:00","Leopardstown","Sunday 12th May Leopardstown Family Day Handicap (47-70)","4yo+","Irish",,"1m ","7965","Heavy","20","5th","0.75","Spring Collection","4","Kelly, David Harry","4","Hassett, M W","7","119","8.5",,"54","1 mins 55.54s","115.54","9","66","8","5","Flat","0","0","4","0","1760","0","Handicap","tracked leaders, 5th halfway, ridden and lost place 2 1/2f out, no impression in moderate 7th 1 1/2f out, kept on one pace final furlong","19","None","Left Handed",,"14","5","Postponed (IRE)","Flat","398","Filly","Towards (USA)","Fusaichi Pegasus (USA)","70",
"2024-04-07","17:12:00","Leopardstown","Sunday 12th May Leopardstown Family Day Handicap (47-70)","4yo+","Irish",,"1m ","7965","Heavy","20","6th","NK","Broad Daylight (IRE)","3","Bolger, J S","4","Hill, Gabriella Adela","10","121","18",,"59","1 mins 55.54s","115.54","9.15","66","8","6","Flat","0","0","4","0","1760","0","Handicap","tracked leaders, 7th halfway, ridden over 2f out, no extra in 6th 1 1/2f out, kept on one pace","17","None","Left Handed"," TT","20","9","Dawn Approach (IRE)","Flat","265","Gelding","Pianota (USA)","Birdstone (USA)","70",
"2024-04-07","17:12:00","Leopardstown","Sunday 12th May Leopardstown Family Day Handicap (47-70)","4yo+","Irish",,"1m ","7965","Heavy","20","7th","HD","Super Over (IRE)","23","Coakley, D P","6","Keane, C T","0","141","10",,"69","1 mins 55.54s","115.54","9.25","66","8","7","Flat","0","0","4","0","1760","0","Handicap","disputed on outer early, soon tracked leaders, 4th halfway, improved into 2nd 2 1/2f out, ridden 2f out, under pressure in close 4th under 1f out, no extra closing stages","5","None","Left Handed","Vsor","30","25","Pearl Secret","Flat","0","Gelding","First Rains","Green Desert (USA)","70",
"2024-04-07","17:12:00","Leopardstown","Sunday 12th May Leopardstown Family Day Handicap (47-70)","4yo+","Irish",,"1m ","7965","Heavy","20","8th","1","Sixpack","5","Murtagh, J P","4","Mulligan, R M","10","132","11",,"70","1 mins 55.54s","115.54","10.25","66","8","8","Flat","0","0","4","0","1760","0","Handicap","mid-division, ridden and no impression 2f out, kept on one pace from over 1f out","1","None","Left Handed",,"294","5","Sea The Moon (GER)","Flat","0","Gelding","Terre Du Vent (FR)","Kutub (IRE)","70",
"2024-04-07","17:12:00","Leopardstown","Sunday 12th May Leopardstown Family Day Handicap (47-70)","4yo+","Irish",,"1m ","7965","Heavy","20","9th","0.5","Mulgrave (IRE)","20","McConnell, John C","6","OConnor, Donagh","0","139","50",,"67","1 mins 55.54s","115.54","10.75","66","8","9","Flat","0","0","4","0","1760","0","Handicap","towards rear, ridden over 2f out, kept on one pace from over 1f out","8","None","Left Handed","Hood TT","9","34","Mehmas (IRE)","Flat",,"Gelding","Hairpin (USA)","Bernardini (USA)","70",
"2024-04-07","17:12:00","Leopardstown","Sunday 12th May Leopardstown Family Day Handicap (47-70)","4yo+","Irish",,"1m ","7965","Heavy","20","10th","0.75","Tall Story (IRE)","12","OSullivan, Ross","6","Sheehy, M P","0","121","18",,"49","1 mins 55.54s","115.54","11.5","66","8","10","Flat","0","0","4","0","1760","0","Handicap","rear of mid-division, ridden and no impression over 2f out, kept on one pace from over 1f out","20","None","Left Handed","CkPc","20","32","Clodovil (IRE)","Flat",,"Gelding","Fantastic Account","Fantastic Light (USA)","70",
"2024-04-07","17:12:00","Leopardstown","Sunday 12th May Leopardstown Family Day Handicap (47-70)","4yo+","Irish",,"1m ","7965","Heavy","20","11th","1.75","Rock Etoile (IRE)","6","Slattery, Andrew","6","Slattery, A J","0","141","14",,"69","1 mins 55.54s","115.54","13.25","66","8","11","Flat","0","0","4","0","1760","0","Handicap","soon prominent, disputed after 1f, led after 2f, ridden under 2f out, headed over 1f out, no extra final furlong","4","None","Left Handed",,"168","28","Fastnet Rock (AUS)","Flat",,"Gelding","Etoile De Lune","Zamindar (USA)","70",
"2024-04-07","17:12:00","Leopardstown","Sunday 12th May Leopardstown Family Day Handicap (47-70)","4yo+","Irish",,"1m ","7965","Heavy","20","12th","7","Status Green (IRE)","8","Murphy, Joseph G","4","McAteer, L T","0","129","10",,"57","1 mins 55.54s","115.54","20.25","66","8","12","Flat","0","0","4","0","1760","0","Handicap","held up, rear of mid-division, ridden and no impression over 2f out","18","None","Left Handed",,"174","10","Le Havre (IRE)","Flat",,"Gelding","Namibie","Dark Angel (IRE)","70",
"2024-04-07","17:12:00","Leopardstown","Sunday 12th May Leopardstown Family Day Handicap (47-70)","4yo+","Irish",,"1m ","7965","Heavy","20","13th","0.5","Breezy Zoff (IRE)","9","Cromwell, Gavin Patrick","5","Carroll, G F","0","138","10",,"66","1 mins 55.54s","115.54","20.75","66","8","13","Flat","0","0","4","0","1760","0","Handicap","towards rear, ridden and no impression 2f out, kept on one pace from over 1f out","9","None","Left Handed","Hood TT","20","26","Zoffany (IRE)","Flat",,"Mare","First Breeze (USA)","Woodman (USA)","70",
