racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-05-05","16:35:00","Hamilton","Casino Royale Racenight Next Week Open Maiden Stakes ","3-5yo","Class 5",,"1m.5f ","3881","Soft","9","9th","9","Born To Shine (USA)","5","Swinbank, G A","5","Kennemore, Russell","0","140","66",,"0","1 mins 53.14s","113.14","33.5","0","8.5","9","Flat","487.927912631279","46.9987771184975","3","3","1825","0","Maiden","in rear and outpaced, weakened over 2f out","1","Inside","Right Handed",,"522","4","Suave (USA)","Undulating",,"Gelding","Sentimental Keep (USA)","Behrens (USA)","74",
"2013-05-05","17:10:00","Hamilton","FX Signs Handicap ","4yo+","Class 5",,"1m.5f ","3881","Soft","8","1st",,"Coral Sands (IRE)","1","Swinbank, G A","5","Mullen, Andrew","0","119","25",,"56","1 mins 53.51s","113.51",,"66.5","8.5","1","Flat","32.72777516862","6.6","3","3","1825","0","Handicap","tracked leaders in 3rd, ridden 2f out, kept on gamely inside final furlong, held on well towards finish","8","Inside","Right Handed",,"299","7","Footstepsinthesand","Undulating","3881","Gelding","Daziyra (IRE)","Doyoun","74",
"2013-05-05","17:10:00","Hamilton","FX Signs Handicap ","4yo+","Class 5",,"1m.5f ","3881","Soft","8","2nd","1","Pravda Street","8","Ellison, B","8","Eaves, Tom","0","133","14",,"70","1 mins 53.51s","113.51","1","66.5","8.5","2","Flat","20.0354923247895","5","3","3","1825","0","Handicap","tracked leaders, went 2nd over 6f out, led over 2f out, headed well inside final furlong, kept and held towards finish","3","Inside","Right Handed",,"15","37","Soviet Star (USA)","Undulating","1155","Gelding","Sari","Faustus (USA)","74",
"2013-05-05","17:10:00","Hamilton","FX Signs Handicap ","4yo+","Class 5",,"1m.5f ","3881","Soft","8","3rd","NK","Eutropius (IRE)","7","Swinbank, G A","4","Winston, Robert","0","137","1.38","(Fav)","74","1 mins 53.51s","113.51","1.15","66.5","8.5","3","Flat","2.59512796039647","1.3483445177598","3","3","1825","0","Handicap","mid-division, headway over 4f out to track leaders, ridden to challenge over 2f out, every chance from over 1f out until inside final furlong, kept on and no extra towards finish","1","Inside","Right Handed",,"4","3","Ad Valorem (USA)","Undulating","577","Gelding","Peps (IRE)","Val Royal (FR)","74",
"2013-05-05","17:10:00","Hamilton","FX Signs Handicap ","4yo+","Class 5",,"1m.5f ","3881","Soft","8","4th","2.5","Koo And The Gang (IRE)","6","Ellison, B","6","Swift, Mr Dale","0","119","14",,"56","1 mins 53.51s","113.51","3.65","66.5","8.5","4","Flat","16.8140383792808","3.72765735774621","3","3","1825","0","Handicap","pushed along to lead, headed over 2f out, ridden and no extra over 1f out","9","Inside","Right Handed","CkPc","10","37","Le Vie Dei Colori","Undulating","289","Gelding","Entertain","Royal Applause","74",
"2013-05-05","17:10:00","Hamilton","FX Signs Handicap ","4yo+","Class 5",,"1m.5f ","3881","Soft","8","5th","0.75","Just Fabulous","3","Moore, G M","4","McDonald, P J","0","130","3.5",,"67","1 mins 53.51s","113.51","4.4","66.5","8.5","5","Flat","5.76674366226623","2.04","3","3","1825","0","Handicap","in rear, ridden over 2f out, headway over 1f out, one pace","4","Inside","Right Handed",,"236","11","Sakhee (USA)","Undulating","0","Filly","Tipsy Me","Selkirk (USA)","74",
"2013-05-05","17:10:00","Hamilton","FX Signs Handicap ","4yo+","Class 5",,"1m.5f ","3881","Soft","8","6th","9","King Of Paradise (IRE)","2","Alston, E J","4","Hart, Jason","5","124","9",,"66","1 mins 53.51s","113.51","13.4","66.5","8.5","6","Flat","10.7503667451207","3.1571940477761","3","3","1825","0","Handicap","dwelt, held up mid-division, took keen hold, ridden over 2f out, weakened final furlong","5","Inside","Right Handed",,"26","11","Hurricane Run (IRE)","Undulating","0","Gelding","Silly Game (IRE)","Bigstone (IRE)","74",
"2013-05-05","17:10:00","Hamilton","FX Signs Handicap ","4yo+","Class 5",,"1m.5f ","3881","Soft","8","7th","SH","Uncle Brit","5","Jefferson, J M","7","Makin, Phillip","0","125","3.5",,"62","1 mins 53.51s","113.51","13.45","66.5","8.5","7","Flat","6.28680392754217","1.750634663","3","3","1825","0","Handicap","held up towards rear, ridden over 1f out, never dangerous","6","Inside","Right Handed",,"235","22","Efisio","Undulating","0","Gelding","Tarneem (USA)","Zilzal (USA)","74",
"2013-05-05","17:10:00","Hamilton","FX Signs Handicap ","4yo+","Class 5",,"1m.5f ","3881","Soft","8","8th","2.5","Joshua The First","9","Dalgleish, Keith","4","Mulrennan, Paul","0","133","12",,"70","1 mins 53.51s","113.51","15.95","66.5","8.5","8","Flat","17.9819313301174","3.75","3","3","1825","0","Handicap","held up towards rear, effort over 1f out, soon weakened","2","Inside","Right Handed",,"165","25","Kheleyf (USA)","Undulating","0","Gelding","Newkeylets","Diktat","74",
"2013-05-05","17:45:00","Hamilton","Red Hot Chilli Pipers On Braveheart Handicap ","4yo+","Class 6",,"5f ","2045","Soft","11","1st",,"Two Turtle Doves (IRE)","13","Mullineaux, M","7","OHara, Slade","5","122","8.5",,"54","1 mins 3.03s","63.03",,"54","5","1","Flat","10.9515757955478","3.23831285654327","3","3","1104","0","Handicap","behind, headway over 2f out, led over 1f out, soon ridden, held on towards finish","7","Stands Side","Straight",,"15","57","Night Shift (USA)","Undulating","2045","Mare","Purple Rain (IRE)","Celtic Swing","60",
"2013-05-05","17:45:00","Hamilton","Red Hot Chilli Pipers On Braveheart Handicap ","4yo+","Class 6",,"5f ","2045","Soft","11","2nd","0.75","Code Six (IRE)","4","Smart, B","4","Eaves, Tom","0","124","4","(JFav)","51","1 mins 3.03s","63.03","0.75","54","5","2","Flat","5.7","2.37227338258082","3","3","1104","0","Handicap","with leaders, ridden and challenged over 1f out, every chance inside final furlong, kept on and held near finish","12","Stands Side","Straight","CkPc","29","15","Kodiac","Undulating","604","Filly","Grey Pursuit (IRE)","Pursuit Of Love","60",
"2013-05-05","17:45:00","Hamilton","Red Hot Chilli Pipers On Braveheart Handicap ","4yo+","Class 6",,"5f ","2045","Soft","11","3rd","1.25","Here Now And Why (IRE)","15","Jardine, I","6","Allan, David","0","133","4","(JFav)","60","1 mins 3.03s","63.03","2","54","5","3","Flat","6.61513125849626","2.50780802965281","3","3","1104","0","Handicap","in touch, headway well over 1f out, soon ridden to challenge, kept on inside final furlong","1","Stands Side","Straight","CkPc","25","39","Pastoral Pursuits","Undulating","302","Gelding","Why Now","Dansili","60",
"2013-05-05","17:45:00","Hamilton","Red Hot Chilli Pipers On Braveheart Handicap ","4yo+","Class 6",,"5f ","2045","Soft","11","4th","SH","Lord Buffhead","2","Guest, R C","4","Fitzpatrick, Robbie","0","129","8.5",,"56","1 mins 3.03s","63.03","2.05","54","5","4","Flat","12.2386303295894","4.02892763745505","3","3","1104","0","Handicap","slowly into stride, pushed along towards rear, ridden and headway on outer over 1f out, kept on inside final furlong","5","Stands Side","Straight","Blnk","4","39","Iceman","Undulating","0","Gelding","Royal Pardon","Royal Applause","60",
"2013-05-05","17:45:00","Hamilton","Red Hot Chilli Pipers On Braveheart Handicap ","4yo+","Class 6",,"5f ","2045","Soft","11","5th","0.75","Wicked Wilma (IRE)","7","Berry, A","9","Aspell, P","0","127","6",,"54","1 mins 3.03s","63.03","2.8","54","5","5","Flat","8.23010532458298","2.69","3","3","1104","0","Handicap","mid-division, ridden and headway over 1f out, kept on same pace","9","Stands Side","Straight",,"11","91","Tagula (IRE)","Undulating","0","Mare","Wicked","Common Grounds","60",
"2013-05-05","17:45:00","Hamilton","Red Hot Chilli Pipers On Braveheart Handicap ","4yo+","Class 6",,"5f ","2045","Soft","11","6th","2.5","Lees Anthem","3","Smith, Michael","6","Mullen, Andrew","0","123","4.5",,"50","1 mins 3.03s","63.03","5.3","54","5","6","Flat","8.386802744499","3.03410125183233","3","3","1104","0","Handicap","chased leaders, ridden over 1f out, weakened inside final furlong","15","Stands Side","Straight",,"180","37","Mujahid (USA)","Undulating","0","Gelding","Lady Rock","Mistertopogigo (IRE)","60",
"2013-05-05","17:45:00","Hamilton","Red Hot Chilli Pipers On Braveheart Handicap ","4yo+","Class 6",,"5f ","2045","Soft","11","7th","0.5","Sallys Swansong","12","Alston, E J","7","Hart, Jason","5","118","12",,"50","1 mins 3.03s","63.03","5.8","54","5","7","Flat","14.434109532","4.97737877258206","3","3","1104","0","Handicap","towards rear, ridden over 1f out, never dangerous","13","Stands Side","Straight","Blnk","31","36","Mind Games","Undulating","0","Mare","Sister Sal","Bairn (USA)","60",
"2013-05-05","17:45:00","Hamilton","Red Hot Chilli Pipers On Braveheart Handicap ","4yo+","Class 6",,"5f ","2045","Soft","11","8th","NK","Tenancy (IRE)","14","Harris, S A","9","Fentiman, Duran","0","123","25",,"50","1 mins 3.03s","63.03","5.95","54","5","8","Flat","36.7997592771705","8.86918460584527","3","3","1104","0","Handicap","close up, ridden over 2f out, faded entering final furlong","14","Stands Side","Straight","Blnk","33","97","Rock Of Gibraltar (IRE)","Undulating","0","Gelding","Brush Strokes","Cadeaux Genereux","60",
"2013-05-05","17:45:00","Hamilton","Red Hot Chilli Pipers On Braveheart Handicap ","4yo+","Class 6",,"5f ","2045","Soft","11","9th","1","Verus Delicia (IRE)","9","Loughnane, Daniel Mark","4","Craine, S J","0","128","9",,"55","1 mins 3.03s","63.03","6.95","54","5","9","Flat","13","4.2","3","3","1104","0","Handicap","reared start, in rear, ridden over 1f out, never a factor","6","Stands Side","Straight",,"45","12","Chineur (FR)","Undulating",,"Filly","Ribbon Glade (UAE)","Zafonic (USA)","60",
"2013-05-05","17:45:00","Hamilton","Red Hot Chilli Pipers On Braveheart Handicap ","4yo+","Class 6",,"5f ","2045","Soft","11","10th","0.75","Cayman Fox","11","Perratt, Miss L A","8","McDonald, P J","0","126","33",,"53","1 mins 3.03s","63.03","7.7","54","5","10","Flat","49.666915512","13.5","3","3","1104","0","Handicap","led, ridden and headed over 1f out, weakened inside final furlong","11","Stands Side","Straight",,"306","55","Cayman Kai (IRE)","Undulating",,"Mare","Kalarram","Muhtarram (USA)","60",
"2013-05-05","17:45:00","Hamilton","Red Hot Chilli Pipers On Braveheart Handicap ","4yo+","Class 6",,"5f ","2045","Soft","11","11th","1","Ballinargh Girl (IRE)","10","McCormick, Danielle","5","Winston, Robert","0","127","10",,"54","1 mins 3.03s","63.03","8.7","54","5","11","Flat","13.566983502","5.47963310942578","3","3","1104","0","Handicap","in touch and pushed along, ridden over 1f out, soon weakened","10","Stands Side","Straight",,"180","24","Footstepsinthesand","Undulating",,"Mare","Rack And Ruin (IRE)","Kings Best (USA)","60",
"2013-05-05","14:10:00","Limerick","Irish Stallion Farms European Breeders Fund Maiden ","2yo","Irish",,"6.5f ","7012","Soft To Heavy","7","1st",,"Expedition (IRE)","6","OBrien, A P","2","Heffernan, J A","0","131","2.75",,"0","1 mins 35.11s","95.11",,"0","6.5","1","Flat","6.50175726729562","1.8961845668014","2","3","1480","0","Maiden","soon niggled along in rear, progress from 2f out, 3rd 1f out, soon 2nd and challenged, led and stayed on best inside final furlong","3","None","Right Handed",,"None","0","Oasis Dream","Undulating","7012","Colt","Littlefeather (IRE)","Indian Ridge (IRE)","0",
"2013-05-05","14:10:00","Limerick","Irish Stallion Farms European Breeders Fund Maiden ","2yo","Irish",,"6.5f ","7012","Soft To Heavy","7","2nd","NK","Ruler Of France","1","Wachman, David","2","Lordan, W M","0","131","3.5",,"0","1 mins 35.11s","95.11","0.15","0","6.5","2","Flat","5","1.88","2","3","1480","0","Maiden","soon tracked leaders in 3rd, closed on inner into straight, challenged and on terms from under 2f out, soon led, headed and kept on well without matching winner inside final furlong","8","None","Right Handed",,"None","0","Holy Roman Emperor (IRE)","Undulating","1626","Colt","Syvilla","Nayef (USA)","0",
"2013-05-05","14:10:00","Limerick","Irish Stallion Farms European Breeders Fund Maiden ","2yo","Irish",,"6.5f ","7012","Soft To Heavy","7","3rd","8","Captain Moonlite (IRE)","4","Stack, T","2","Lee, W J","0","131","14",,"0","1 mins 35.11s","95.11","8.15","0","6.5","3","Flat","26.4785692138558","6.52369544729125","2","3","1480","0","Maiden","soon raced in 5th, niggled along before halfway, lost place and no impression straight, ran on without threatening final furlong, moderate 3rd closing stages","1","None","Right Handed",,"42","1","Bushranger (IRE)","Undulating","711","Colt","Lady Precise (IRE)","Hawk Wing (USA)","0",
"2013-05-05","14:10:00","Limerick","Irish Stallion Farms European Breeders Fund Maiden ","2yo","Irish",,"6.5f ","7012","Soft To Heavy","7","4th","1.25","Focussed (IRE)","8","Bolger, J S","2","Manning, K J","0","131","2.5","(Fav)","0","1 mins 35.11s","95.11","9.4","0","6.5","4","Flat","3.5","1.542043197","2","3","1480","0","Maiden","soon tracked leader in 2nd, niggled along before straight, dropped to 4th and no extra 1f out, kept on same pace","4","None","Right Handed",,"None","0","Intense Focus (USA)","Undulating","499","Colt","Tus Maith (IRE)","Entrepreneur","0",
"2013-05-05","14:10:00","Limerick","Irish Stallion Farms European Breeders Fund Maiden ","2yo","Irish",,"6.5f ","7012","Soft To Heavy","7","5th","1","Gone Viral (IRE)","5","Lavery, Ms Sheila","2","Brennan, I J","3","128","28",,"0","1 mins 35.11s","95.11","10.4","0","6.5","5","Flat","95.6698587773158","20","2","3","1480","0","Maiden","soon raced 6th of the 7, closed 2f out, no extra 1f out, kept on same pace","5","None","Right Handed",,"None","0","Virtual","Undulating","0","Colt","Dorinda Gray (IRE)","Docksider (USA)","0",
"2013-05-05","14:10:00","Limerick","Irish Stallion Farms European Breeders Fund Maiden ","2yo","Irish",,"6.5f ","7012","Soft To Heavy","7","6th","1.25","Tom Dooley (IRE)","2","Mulvany, Michael","2","Carroll, G F","0","131","6",,"0","1 mins 35.11s","95.11","11.65","0","6.5","6","Flat","6.88982386610878","2.17271049730945","2","3","1480","0","Maiden","soon led, joined from under 2f out, soon headed, 2nd 1f out, no extra","9","None","Right Handed",,"21","2","Dylan Thomas (IRE)","Undulating","0","Colt","Shizao (IRE)","Alzao (USA)","0",
"2013-05-05","14:10:00","Limerick","Irish Stallion Farms European Breeders Fund Maiden ","2yo","Irish",,"6.5f ","7012","Soft To Heavy","7","7th","1","Highland Falcon (IRE)","7","Weld, D K","2","Roche, L F","3","128","4",,"0","1 mins 35.11s","95.11","12.65","0","6.5","7","Flat","5.31611015913493","1.81670573357304","2","3","1480","0","Maiden","soon tracked leaders, keen hold, no extra from under 2f out","6","None","Right Handed",,"28","2","Kyllachy","Undulating","0","Colt","Gloved Hand","Royal Applause","0",
"2013-05-05","14:40:00","Limerick","Greenmount Median Auction Maiden ","3yo","Irish",,"1m ","5610","Soft To Heavy","8","1st",,"Hold The Line (IRE)","7","Shanahan, John Patrick","3","OShea, T P","0","131","0.36","(Fav)","82","1 mins 57.47s","117.47",,"0","8","1","Flat","1.4","1.05","3","3","1810","0","Maiden","made all, ridden along to assert from 2f out, in command and clear final furlong, stayed on well","4","None","Right Handed"," TT","15","3","Ivan Denisovich (IRE)","Undulating","5610","Colt","Jannas Jewel (IRE)","Traditionally (USA)","82",
"2013-05-05","14:40:00","Limerick","Greenmount Median Auction Maiden ","3yo","Irish",,"1m ","5610","Soft To Heavy","8","2nd","3.5","Durand","2","Murphy, John Joseph","3","Foley, Shane","0","131","12",,"0","1 mins 57.47s","117.47","3.5","0","8","2","Flat","21.4051064993429","2.82","3","3","1810","0","Maiden","soon tracked leaders, went in pursuit of winner inside final two furlongs, no impression and kept on same pace final furlong","3","None","Right Handed",,"None","0","Motivator","Undulating","1301","Colt","Rouge Dancer","Elusive City (USA)","82",
"2013-05-05","14:40:00","Limerick","Greenmount Median Auction Maiden ","3yo","Irish",,"1m ","5610","Soft To Heavy","8","3rd","2.5","Charlotte Rua (IRE)","4","Stack, T","3","Lordan, W M","0","126","4.5",,"0","1 mins 57.47s","117.47","6","0","8","3","Flat","9.11146719","1.60000236220106","3","3","1810","0","Maiden","soon tracked leaders, niggled along and widest into straight, 4th from 2f out, soon no impression, kept on into moderate 3rd near finish","6","None","Right Handed",,"None","0","Redback","Undulating","569","Filly","Non Dimenticar Me (IRE)","Dont Forget Me (IRE)","82",
"2013-05-05","14:40:00","Limerick","Greenmount Median Auction Maiden ","3yo","Irish",,"1m ","5610","Soft To Heavy","8","4th","0.5","Polished Rock (IRE)","8","Harrington, Mrs John","3","Berry, F M","0","131","5",,"74","1 mins 57.47s","117.47","6.5","0","8","4","Flat","11.9339130284006","1.681423511","3","3","1810","0","Maiden","tracked leader, niggled along before straight, 3rd and no impression from under 2f out, dropped to 4th near finish","5","None","Right Handed",,"20","5","Rock Of Gibraltar (IRE)","Undulating","400","Gelding","Where We Left Off","Dr Devious (IRE)","82",
"2013-05-05","14:40:00","Limerick","Greenmount Median Auction Maiden ","3yo","Irish",,"1m ","5610","Soft To Heavy","8","5th","1.75","Campestral Scene","5","Lyons, G M","3","Carroll, G F","0","131","10",,"0","1 mins 57.47s","117.47","8.25","0","8","5","Flat","48.6042935685255","3.60456560465977","3","3","1810","0","Maiden","soon chased leaders in 5th, no impression from 2f out, kept on same pace","2","None","Right Handed",,"7","1","Pastoral Pursuits","Undulating","0","Gelding","Raindrop","Primo Dominie","82",
"2013-05-05","14:40:00","Limerick","Greenmount Median Auction Maiden ","3yo","Irish",,"1m ","5610","Soft To Heavy","8","6th","3.5","Autumn Light (IRE)","3","Byrnes, C","3","McCullagh, N G","0","131","25",,"0","1 mins 57.47s","117.47","11.75","0","8","6","Flat","126.135532976138","8.17844152112375","3","3","1810","0","Maiden","dwelt, soon raced 7th of the 8, 6th and no impression from 2f out, kept on same pace","1","None","Right Handed",,"None","0","Azamour (IRE)","Undulating","0","Gelding","Sunlight (IRE)","Sinndar (IRE)","82",
"2013-05-05","14:40:00","Limerick","Greenmount Median Auction Maiden ","3yo","Irish",,"1m ","5610","Soft To Heavy","8","7th","6","Hi Empress (IRE)","6","Hennessy, Sean P","3","Lee, W J","0","126","33",,"0","1 mins 57.47s","117.47","17.75","0","8","7","Flat","401.576369805129","24.7021205517417","3","3","1810","0","Maiden","soon in rear, no impression and kept on same pace straight","7","None","Right Handed",,"15","1","Antonius Pius (USA)","Undulating","0","Filly","Musthav (IRE)","Fasliyev (USA)","82",
