racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-02-02","15:55:00","Dundalk","Book Online At DundalkStadium.com Claiming Race","4yo+","Irish",,"7f ","5310","Standard","14","4th","1.25","Winemaker (FR)","14","Dias, Diego","4","Ryan, Gavin","0","142","6",,"68","1 mins 28.43s","88.43","1.5","56","7","4","All Weather","11.12586846","3.55","3","3","1540","0","Claimer","mid-division, ridden 2f out, 6th 1f out, kept on same pace final furlong","2","None","Left Handed",,"14","12","Johnny Barnes (IRE)","Polytrack","442","Gelding","Faradiba (FR)","Motivator","69",
"2024-02-02","15:55:00","Dundalk","Book Online At DundalkStadium.com Claiming Race","4yo+","Irish",,"7f ","5310","Standard","14","5th","0.75","Western Cape (IRE)","16","McNamara, E","4","Keane, C T","0","130","28",,"55","1 mins 28.43s","88.43","2.25","56","7","5","All Weather","60","13.12174758","3","3","1540","0","Claimer","soon tracked leaders, 2nd halfway, ridden to lead under 2f out, joined over 1f out, headed under 1f out, soon no extra and kept on one pace","14","None","Left Handed"," TT","14","16","Footstepsinthesand","Polytrack","265","Gelding","Caped Lady (IRE)","Cape Cross (IRE)","69",
"2024-02-02","15:55:00","Dundalk","Book Online At DundalkStadium.com Claiming Race","4yo+","Irish",,"7f ","5310","Standard","14","6th","NSE","Allo Arry (IRE)","13","McGuinness, Adrian","5","Caffrey, Adam","5","130","4","(JFav)","65","1 mins 28.43s","88.43","2.28","56","7","6","All Weather","5.62610768","2.23954212","3","3","1540","0","Claimer","held up towards rear, ridden to progress 2f out, stayed on into 7th 1f out, kept on one pace final furlong","7","None","Left Handed",,"14","16","Es Que Love (IRE)","Polytrack","177","Gelding","Vital Body (FR)","Gold Away (IRE)","69",
"2024-02-02","15:55:00","Dundalk","Book Online At DundalkStadium.com Claiming Race","4yo+","Irish",,"7f ","5310","Standard","14","7th","1.5","Dutch Glory (IRE)","8","OSullivan, Ross","5","Rutledge, Siobhan","3","133","4","(JFav)","63","1 mins 28.43s","88.43","3.78","56","7","7","All Weather","5.6","2.18","3","3","1540","0","Claimer","held up early, soon mid-division, ridden over 2f out, no impression over 1f out, kept on one pace","5","None","Left Handed",,"44","15","Cotai Glory","Polytrack","0","Mare","Dutch Forest","Dutch Art","69",
"2024-02-02","15:55:00","Dundalk","Book Online At DundalkStadium.com Claiming Race","4yo+","Irish",,"7f ","5310","Standard","14","8th","NK","Sunset Nova (IRE)","7","Slattery, Andrew","8","McDonogh, D P","0","135","12",,"51","1 mins 28.43s","88.43","3.93","56","7","8","All Weather","16.94539773","4.5","3","3","1540","0","Claimer","disputed early, tracked leaders after 1f, ridden and no impression 2f out, no extra over 1f out","16","None","Left Handed","Vsor","7","99","Zebedee","Polytrack","0","Gelding","Melodize","Iceman","69",
"2024-02-02","15:55:00","Dundalk","Book Online At DundalkStadium.com Claiming Race","4yo+","Irish",,"7f ","5310","Standard","14","9th","2","Monzoon","6","McGuigan, H D","7","Kearney, J","5","135","9",,"67","1 mins 28.43s","88.43","5.93","56","7","9","All Weather","12.68159633","3.55441315","3","3","1540","0","Claimer","soon disputed, tracked leaders after 1 1/2f, 3rd halfway, ridden to press leaders 2f out, no extra over 1f out","3","None","Left Handed",,"49","42","Bated Breath","Polytrack",,"Gelding","Muzhil (IRE)","Manduro (GER)","69",
"2024-02-02","15:55:00","Dundalk","Book Online At DundalkStadium.com Claiming Race","4yo+","Irish",,"7f ","5310","Standard","14","10th","4.5","Tarbet","12","Hanlon, John Joseph","4","Cleary, R P","0","132","125",,"0","1 mins 28.43s","88.43","10.43","56","7","10","All Weather","758.87348612","119.22406893","3","3","1540","0","Claimer","towards rear, ridden and effort 2f out, no extra over 1f out","10","None","Left Handed",,"120","5","Jungle Cat (IRE)","Polytrack",,"Filly","One Minute (IRE)","Kodiac","69",
"2024-02-02","15:55:00","Dundalk","Book Online At DundalkStadium.com Claiming Race","4yo+","Irish",,"7f ","5310","Standard","14","11th","0.5","Hezahunk (IRE)","5","McGuinness, Adrian","5","MacRedmond, Cian","5","127","33",,"56","1 mins 28.43s","88.43","10.93","56","7","11","All Weather","68.15539533","14","3","3","1540","0","Claimer","tracked leaders early, mid-division after 2f, ridden and no impression 2f out, no extra over 1f out","9","None","Left Handed","Vsor","2","16","Fast Company (IRE)","Polytrack",,"Gelding","Temecula (IRE)","High Chaparral (IRE)","69",
"2024-02-02","15:55:00","Dundalk","Book Online At DundalkStadium.com Claiming Race","4yo+","Irish",,"7f ","5310","Standard","14","12th","3.5","Might And Mercy","15","McKenna, P J","5","Leonard, Killian","0","131","33",,"55","1 mins 28.43s","88.43","14.43","56","7","12","All Weather","65","15","3","3","1540","0","Claimer","soon prominent, led after 1 1/2f, ridden and pressed 2f out, soon headed and no extra","12","None","Left Handed","Blnk","58","23","Pearl Secret","Polytrack",,"Mare","Rocknahardplace (IRE)","Rock Of Gibraltar (IRE)","69",
"2024-02-02","15:55:00","Dundalk","Book Online At DundalkStadium.com Claiming Race","4yo+","Irish",,"7f ","5310","Standard","14","13th","3.75","Invincible Larne (IRE)","10","McNamara, E","8","Heffernan, J A","0","130","33",,"56","1 mins 28.43s","88.43","18.18","56","7","13","All Weather","60","15","3","3","1540","0","Claimer","mid-division best, ridden and no extra 2f out","13","None","Left Handed","Blnk","17","46","Invincible Spirit (IRE)","Polytrack",,"Gelding","Caphene","Sakhee (USA)","69",
"2024-02-02","15:55:00","Dundalk","Book Online At DundalkStadium.com Claiming Race","4yo+","Irish",,"7f ","5310","Standard","14","14th","15","Gometra Ginty (IRE)","1","Hogan, Denis Gerard","8","Sheridan, J M","0","131","125",,"56","1 mins 28.43s","88.43","33.18","56","7","14","All Weather","756.87030487","104.93019431","3","3","1540","0","Claimer","prominent briefly, soon tracked leaders, mid-division after 2f, ridden and no extra 3f out","11","None","Left Handed","CkPc","4","52","Morpheus","Polytrack",,"Mare","Silver Cache (USA)","Silver Hawk (USA)","69",
"2024-02-02","16:25:00","Dundalk","Put The Fun In Fundraising At Dundalk Handicap (47-65)","3yo","Irish",,"7f ","5310","Standard","9","1st",,"Aisling Oscar (IRE)","2","ONeill, Craig","3","Sheehy, Danny","3","121","1.38","(Fav)","51","1 mins 29.17s","89.17",,"59","7","1","All Weather","2.56407316","1.36","3","3","1540","0","Handicap","tracked leaders, 3rd halfway, ridden 2f out, stayed on to lead over 1f out, kept on well final furlong","8","None","Left Handed",,"17","5","Rajasinghe (IRE)","Polytrack","5310","Gelding","Goodnightsuzy (IRE)","Azamour (IRE)","65",
"2024-02-02","16:25:00","Dundalk","Put The Fun In Fundraising At Dundalk Handicap (47-65)","3yo","Irish",,"7f ","5310","Standard","9","2nd","1.75","Mary Bagot (IRE)","4","Collins, Tracey / Halford, Mick","3","MacRedmond, Cian","5","127","5",,"59","1 mins 29.17s","89.17","1.75","59","7","2","All Weather","7.33108422","2.20240564","3","3","1540","0","Handicap","tracked leaders, 4th halfway, pushed along 3f out, ridden 2f out, stayed on inside final furlong, disputed 2nd close home, no impression on winner, 2nd at line","5","None","Left Handed",,"17","5","Magna Grecia (IRE)","Polytrack","1770","Filly","Stupendous Miss (USA)","Dynaformer (USA)","65",
"2024-02-02","16:25:00","Dundalk","Put The Fun In Fundraising At Dundalk Handicap (47-65)","3yo","Irish",,"7f ","5310","Standard","9","3rd","HD","Still She Blooms","5","Martin, Patrick","3","Kearney, J","5","128","16",,"60","1 mins 29.17s","89.17","1.85","59","7","3","All Weather","27","5.6","3","3","1540","0","Handicap","settled behind leaders, 5th halfway, ridden over 2f out, stayed on into 4th 1f out, disputed 2nd close home, no impression on winner, 3rd at line","4","None","Left Handed",,"21","3","Twilight Son","Polytrack","885","Filly","Sea The Bloom","Sea The Stars (IRE)","65",
"2024-02-02","16:25:00","Dundalk","Put The Fun In Fundraising At Dundalk Handicap (47-65)","3yo","Irish",,"7f ","5310","Standard","9","4th","0.5","Signor Ferrari (IRE)","3","Feane, John James","3","Whearty, R","5","133","6.5",,"65","1 mins 29.17s","89.17","2.35","59","7","4","All Weather","10","2.58","3","3","1540","0","Handicap","led, pressed from halfway, ridden in lead under 2f out, headed over 1f out, no extra and kept on one pace","1","None","Left Handed",,"17","6","Invincible Army (IRE)","Polytrack","442","Gelding","Altogether (IRE)","Kings Best (USA)","65",
"2024-02-02","16:25:00","Dundalk","Put The Fun In Fundraising At Dundalk Handicap (47-65)","3yo","Irish",,"7f ","5310","Standard","9","5th","3.75","Poppadom (IRE)","1","Slattery, Andrew","3","Hayes, Amy Jo","7","127","4.5",,"61","1 mins 29.17s","89.17","6.1","59","7","5","All Weather","7.76535383","2.22","3","3","1540","0","Handicap","held up, 6th halfway, ridden 3f out, no impression 2f out, kept on one pace","3","None","Left Handed",,"119","7","U S Navy Flag (USA)","Polytrack","265","Gelding","Crosstalk (IRE)","Cape Cross (IRE)","65",
"2024-02-02","16:25:00","Dundalk","Put The Fun In Fundraising At Dundalk Handicap (47-65)","3yo","Irish",,"7f ","5310","Standard","9","6th","1.25","Sovereign City (IRE)","9","Bunyan, Darren / OLeary, G","3","Keane, C T","0","135","14",,"62","1 mins 29.17s","89.17","7.35","59","7","6","All Weather","19.72849851","5.5","3","3","1540","0","Handicap","held up in rear, ridden and no impression 2f out, kept on one pace from over 1f out","2","None","Left Handed","Blnk","21","5","Ten Sovereigns (IRE)","Polytrack","177","Gelding","Lady Godiva (IRE)","Camelot","65",
"2024-02-02","16:25:00","Dundalk","Put The Fun In Fundraising At Dundalk Handicap (47-65)","3yo","Irish",,"7f ","5310","Standard","9","7th","NK","Rogerwaswrong (IRE)","8","Davis, Sean","3","Mulligan, R M","10","110","16",,"47","1 mins 29.17s","89.17","7.5","59","7","7","All Weather","20.14902957","4.98756239","3","3","1540","0","Handicap","towards rear and pushed along early, ridden and no impression under 3f out, no extra 2f out","9","None","Left Handed",,"108","7","Kodiac","Polytrack","0","Gelding","Covetous","Medaglia Doro (USA)","65",
"2024-02-02","16:25:00","Dundalk","Put The Fun In Fundraising At Dundalk Handicap (47-65)","3yo","Irish",,"7f ","5310","Standard","9","8th","0.75","Burn The Bridges (IRE)","7","Davison, Jack W","3","Heffernan, J A","0","125","12",,"52","1 mins 29.17s","89.17","8.25","59","7","8","All Weather","17.72100615","4.38331968","3","3","1540","0","Handicap","tracked leader, close up halfway, ridden 2f out, no extra over 1f out","7","None","Left Handed","Vsor","77","5","Dandy Man (IRE)","Polytrack","0","Gelding","Melabelle (FR)","Style Vendome (FR)","65",
"2024-02-02","16:25:00","Dundalk","Put The Fun In Fundraising At Dundalk Handicap (47-65)","3yo","Irish",,"7f ","5310","Standard","9","9th","4.5","Maxwell Smart (IRE)","6","McCourt, T G","3","Ryan, J J G","5","125","16",,"57","1 mins 29.17s","89.17","12.75","59","7","9","All Weather","19.80328739","4.6","3","3","1540","0","Handicap","held up, towards rear halfway, ridden and no impression under 3f out, no extra 2f out","6","None","Left Handed",,"21","3","Belardo (IRE)","Polytrack",,"Gelding","Rice Mother (IRE)","Indian Ridge (IRE)","65",
"2024-02-02","17:00:00","Dundalk","Join Us On Instagram At dundalk_stadium Maiden","3yo","Irish",,"1m ","6372","Standard","13","1st",,"Nerano (USA)","8","OBrien, Joseph Patrick","3","McMonagle, Dylan B","0","134","0.22","(Fav)","0","1 mins 42.42s","102.42",,"0","8","1","All Weather","1.24085433","1.03","3","3","1760","0","Maiden","led, headed after 1 1/2f and tracked leader, 2nd halfway, pushed along to lead under 2f out, ridden over 1f out, kept on strongly final furlong to assert, comfortably","5","None","Left Handed"," TT","56","1","War Front (USA)","Polytrack","6372","Colt","Rare Day (IRE)","Galileo (IRE)","76",
"2024-02-02","17:00:00","Dundalk","Join Us On Instagram At dundalk_stadium Maiden","3yo","Irish",,"1m ","6372","Standard","13","2nd","5","Pepper Noir (IRE)","9","Cromwell, Gavin Patrick","3","Carroll, G F","0","129","10",,"0","1 mins 42.42s","102.42","5","0","8","2","All Weather","25.92705266","2.24","3","3","1760","0","Maiden","tracked leaders, 4th halfway, ridden 2f out, under pressure in 3rd 1f out, kept on same pace final furlong, 2nd closing stages, no chance with winner","13","None","Left Handed",,"49","1","Outstrip","Polytrack","2124","Filly","Quite Smart (IRE)","Arcano (IRE)","76",
"2024-02-02","17:00:00","Dundalk","Join Us On Instagram At dundalk_stadium Maiden","3yo","Irish",,"1m ","6372","Standard","13","3rd","1.75","Late Night Talking (IRE)","4","Lynch, Miss Jennifer Anne","3","Heffernan, J A","0","134","4",,"76","1 mins 42.42s","102.42","6.75","0","8","3","All Weather","9.54853028","1.34695245","3","3","1760","0","Maiden","tracked leaders, 3rd halfway, ridden 2f out, no impression in 2nd 1f out, kept on same pace final furlong, dropped to 3rd closing stages","4","None","Left Handed"," TT","51","3","Starspangledbanner (AUS)","Polytrack","1062","Gelding","Addictedtoprogress (IRE)","Holy Roman Emperor (IRE)","76",
"2024-02-02","17:00:00","Dundalk","Join Us On Instagram At dundalk_stadium Maiden","3yo","Irish",,"1m ","6372","Standard","13","4th","5","Alex Belardo (IRE)","12","McConnell, John C","3","OConnor, Donagh","0","134","66",,"0","1 mins 42.42s","102.42","11.75","0","8","4","All Weather","230","11","3","3","1760","0","Maiden","soon prominent, led after 1 1/2f, ridden and joined 2f out, ran around slightly, soon headed, no extra over 1f out, kept on one pace","1","None","Left Handed",,"21","2","Belardo (IRE)","Polytrack","531","Colt","Silver Tide (USA)","Silver Hawk (USA)","76",
"2024-02-02","17:00:00","Dundalk","Join Us On Instagram At dundalk_stadium Maiden","3yo","Irish",,"1m ","6372","Standard","13","5th","2.5","Holly Woods Dancer (IRE)","6","Conlon, Joe","3","Sheehy, Danny","3","126","150",,"0","1 mins 42.42s","102.42","14.25","0","8","5","All Weather","1000","70","3","3","1760","0","Maiden","held up early, soon mid-division, ridden over 2f out, stayed on into moderate 5th 1f out, kept on one pace","11","None","Left Handed","Hood","21","1","Kessaar (IRE)","Polytrack","319","Filly","Trump Alexander (IRE)","Iffraaj","76",
"2024-02-02","17:00:00","Dundalk","Join Us On Instagram At dundalk_stadium Maiden","3yo","Irish",,"1m ","6372","Standard","13","6th","2.5","Memories To Last (IRE)","13","Comer, Luke","3","Hayes, C D","0","129","50",,"0","1 mins 42.42s","102.42","16.75","0","8","6","All Weather","138.13745158","10","3","3","1760","0","Maiden","settled behind leaders, 6th halfway, ridden 3f out, no impression 2f out, kept on one pace","12","None","Left Handed",,"None","0","Western Frontier (USA)","Polytrack","212","Filly","Russet (IRE)","Rip Van Winkle (IRE)","76",
"2024-02-02","17:00:00","Dundalk","Join Us On Instagram At dundalk_stadium Maiden","3yo","Irish",,"1m ","6372","Standard","13","7th","0.75","Dreamline Amelia","10","McCarthy, Eoin Christopher","3","Leonard, Killian","0","129","200",,"0","1 mins 42.42s","102.42","17.5","0","8","7","All Weather","1000","120","3","3","1760","0","Maiden","mid-division best, ridden and no impression over 2f out","10","None","Left Handed",,"7","2","Bobbys Kitten (USA)","Polytrack","0","Filly","Alboretta","Hernando (FR)","76",
"2024-02-02","17:00:00","Dundalk","Join Us On Instagram At dundalk_stadium Maiden","3yo","Irish",,"1m ","6372","Standard","13","8th","NK","Bacio (IRE)","11","Lavery, Ms Sheila","3","Colgan, R C","0","134","125",,"0","1 mins 42.42s","102.42","17.65","0","8","8","All Weather","990","21.16953803","3","3","1760","0","Maiden","settled behind leaders, 5th halfway, ridden and no impression 2f out, no extra over 1f out","2","None","Left Handed"," TT","79","2","Gustav Klimt (IRE)","Polytrack","0","Gelding","Lady Ultra (IRE)","Dandy Man (IRE)","76",
"2024-02-02","17:00:00","Dundalk","Join Us On Instagram At dundalk_stadium Maiden","3yo","Irish",,"1m ","6372","Standard","13","9th","1.25","Hanoi (IRE)","7","Roche, Padraig","3","Roche, L F","0","134","80",,"0","1 mins 42.42s","102.42","18.9","0","8","9","All Weather","403.58202523","18.48401025","3","3","1760","0","Maiden","towards rear for most, ridden and no impression over 2f out","3","None","Left Handed",,"120","1","New Bay","Polytrack",,"Colt","Madame Cherie (USA)","First Samurai (USA)","76",
"2024-02-02","17:00:00","Dundalk","Join Us On Instagram At dundalk_stadium Maiden","3yo","Irish",,"1m ","6372","Standard","13","10th","4.5","Solar Drive (IRE)","5","Flynn, Paul W","3","Sheridan, J M","0","134","40",,"0","1 mins 42.42s","102.42","23.4","0","8","10","All Weather","83.70755534","7.2","3","3","1760","0","Maiden","held up, rear of mid-division best, ridden and no impression over 2f out","6","None","Left Handed",,"None","0","Mastercraftsman (IRE)","Polytrack",,"Gelding","Trimurti (USA)","Harlans Holiday (USA)","76",
