racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-12-02","11:55:00","Newbury","Play Coral Racing-Super-Series For Free Mares Novices Hurdle (Listed) (GBB Race)","4yo+","Class 1","Listed Race","2m.5f ","20804","Good To Soft","6","1st",,"Manimole","0","Twiston-Davies, N A","6","Twiston-Davies, Sam","0","157","0.73","(Fav)","120","3 mins 55.61s","235.61",,"55.5","16.5","1","National Hunt","1.74720367","1.32","2","2","3589","0","Novices Hurdle","made all, pushed along 2 out, faced challenge approaching last, ridden run-in and stayed on well when strongly pressed closing stages, just prevailed","1","None","Left Handed",,"23","15","Sulamani (IRE)","Slight Undulations","20804","Mare","Mabel Mole","Overbury (IRE)","120",
"2023-12-02","11:55:00","Newbury","Play Coral Racing-Super-Series For Free Mares Novices Hurdle (Listed) (GBB Race)","4yo+","Class 1","Listed Race","2m.5f ","20804","Good To Soft","6","2nd","HD","Brave Jen","0","Henderson, N J","5","Bowen, James C","0","154","50",,"0","3 mins 55.61s","235.61","0.1","55.5","16.5","2","National Hunt","88.55416347","22.13041197","2","2","3589","0","Novices Hurdle","towards rear, headway 3 out, pressed leader approaching last, ridden and hung left run-in, kept on gamely and just held closing stages","3","None","Left Handed",,"26","4","Kayf Tara","Slight Undulations","7791","Mare","Fenney Spring","Polish Precedent (USA)","120",
"2023-12-02","11:55:00","Newbury","Play Coral Racing-Super-Series For Free Mares Novices Hurdle (Listed) (GBB Race)","4yo+","Class 1","Listed Race","2m.5f ","20804","Good To Soft","6","3rd","6.5","Mary (IRE)","0","Williams, Ian","4","Todd, C J","0","154","22",,"0","3 mins 55.61s","235.61","6.6","55.5","16.5","3","National Hunt","37.03191551","7.93192171","2","2","3589","0","Novices Hurdle","in rear, in touch, headway before 3 out, chased leaders 2 out, ridden and no extra from final flight","5","None","Left Handed",,"18","4","Yeats (IRE)","Slight Undulations","3892","Filly","Maryann (IRE)","Bobs Return (IRE)","120",
"2023-12-02","11:55:00","Newbury","Play Coral Racing-Super-Series For Free Mares Novices Hurdle (Listed) (GBB Race)","4yo+","Class 1","Listed Race","2m.5f ","20804","Good To Soft","6","4th","1","Belle Of Annandale (IRE)","0","Keatley, Adrian Paul","4","Cobden, Harry","0","154","8.5",,"116","3 mins 55.61s","235.61","7.6","55.5","16.5","4","National Hunt","12.280001","3.85","2","2","3589","0","Novices Hurdle","tracked leaders, pushed along and outpaced 3 out, kept on","2","None","Left Handed",,"24","22","Australia","Slight Undulations","1942","Filly","Fountain Of Honour (IRE)","Sadlers Wells (USA)","120",
"2023-12-02","11:55:00","Newbury","Play Coral Racing-Super-Series For Free Mares Novices Hurdle (Listed) (GBB Race)","4yo+","Class 1","Listed Race","2m.5f ","20804","Good To Soft","6","5th","NK","Mighty Moth (IRE)","0","Williams, Noel","5","Dunne, R T","0","154","4",,"0","3 mins 55.61s","235.61","7.75","55.5","16.5","5","National Hunt","6.6","2.38","2","2","3589","0","Novices Hurdle","chased leaders on outer, went 2nd after 4 out, ridden before 2 out where weakened","6","None","Left Handed",,"28","4","Champs Elysees","Slight Undulations","0","Mare","Ballinderry Moth (IRE)","Yeats (IRE)","120",
"2023-12-02","11:55:00","Newbury","Play Coral Racing-Super-Series For Free Mares Novices Hurdle (Listed) (GBB Race)","4yo+","Class 1","Listed Race","2m.5f ","20804","Good To Soft","6","6th","16","Isabella Bee (IRE)","0","OBrien, Fergal","6","Harrison, Liam","0","154","4.5",,"111","3 mins 55.61s","235.61","23.75","55.5","16.5","6","National Hunt","7.4","2.58431224","2","2","3589","0","Novices Hurdle","prominent, pushed along and weakened before 3 out","4","None","Left Handed",,"16","8","Westerner","Slight Undulations","0","Mare","Myakoda (FR)","Trempolino (USA)","120",
"2023-12-02","12:30:00","Newbury","Sir Peter OSullevan Memorial Handicap Chase (GBB Race)","4yo+","Class 2",,"2m6.5f ","20812","Good To Soft","8","1st",,"Inch House (IRE)","0","ONeill, Jonjo","6","ONeill, Jonjo (Jr)","0","157","1.5","(Fav)","130","5 mins 45.91s","345.91",,"129.5","22.5","1","National Hunt","2.7469797","1.48","3","3","4933","0","Handicap Chase","tracked leaders, switched right to challenge 4 out, disputed lead jumping 3 out, led narrowly last, ridden and asserted run-in, always doing enough","7","None","Left Handed",,"23","5","Ocovango","Slight Undulations","20812","Gelding","Ask Hazel (IRE)","Ask","139",
"2023-12-02","12:30:00","Newbury","Sir Peter OSullevan Memorial Handicap Chase (GBB Race)","4yo+","Class 2",,"2m6.5f ","20812","Good To Soft","8","2nd","1.25","Lord Baddesley (IRE)","0","Gordon, C","8","Dingle, Rex","0","156","12",,"129","5 mins 45.91s","345.91","1.25","129.5","22.5","2","National Hunt","19.28613981","4.2","3","3","4933","0","Handicap Chase","in rear, in touch, headway 4 out, pushed along in 3rd after 2 out, ridden run-in and chased winner final 110 yards on flat, no telling impression","10","None","Left Handed",,"26","22","Doyen (IRE)","Slight Undulations","9568","Gelding","Tropical Ocean (IRE)","Anshan","139",
"2023-12-02","12:30:00","Newbury","Sir Peter OSullevan Memorial Handicap Chase (GBB Race)","4yo+","Class 2",,"2m6.5f ","20812","Good To Soft","8","3rd","3.25","Killer Kane (IRE)","0","Tizzard, Joe","8","Powell, Brendan","0","158","7",,"131","5 mins 45.91s","345.91","4.5","129.5","22.5","3","National Hunt","9","2.24","3","3","4933","0","Handicap Chase","close up, led 4 out, joined jumping 3 out and pushed along, every chance last where headed narrowly, ridden run-in, kept on one pace","6","None","Left Handed"," TT","34","16","Oscar (IRE)","Slight Undulations","4784","Gelding","Native Idea (IRE)","Be My Native (USA)","139",
"2023-12-02","12:30:00","Newbury","Sir Peter OSullevan Memorial Handicap Chase (GBB Race)","4yo+","Class 2",,"2m6.5f ","20812","Good To Soft","8","4th","2.75","Java Point (IRE)","0","Oliver, Henry","8","Burke, Jonathan","0","155","12",,"128","5 mins 45.91s","345.91","7.25","129.5","22.5","4","National Hunt","14.88179782","3.35","3","3","4933","0","Handicap Chase","chased leaders on outer, pushed along before 4 out, stayed on until no extra from final fence","11","None","Left Handed"," TT","197","21","Stowaway","Slight Undulations","2392","Gelding","Classic Sun (GER)","Monsun (GER)","139",
"2023-12-02","12:30:00","Newbury","Sir Peter OSullevan Memorial Handicap Chase (GBB Race)","4yo+","Class 2",,"2m6.5f ","20812","Good To Soft","8","5th","NK","Jay Jay Reilly (IRE)","0","Skelton, Daniel","7","Skelton, Harry","0","166","8.5",,"139","5 mins 45.91s","345.91","7.4","129.5","22.5","5","National Hunt","12","2.94","3","3","4933","0","Handicap Chase","mid-division, jumped right 1st, not fluent 4 out, kept on, never on terms","2","None","Left Handed","CkPc","41","15","Fame And Glory","Slight Undulations","1196","Gelding","Garden City (IRE)","Shernazar","139",
"2023-12-02","12:30:00","Newbury","Sir Peter OSullevan Memorial Handicap Chase (GBB Race)","4yo+","Class 2",,"2m6.5f ","20812","Good To Soft","8","6th","8","Cap Du Nord (FR)","0","Williams, Christian","10","Tudor, Jack","0","150","20",,"123","5 mins 45.91s","345.91","15.4","129.5","22.5","6","National Hunt","42","6.45877883","3","3","4933","0","Handicap Chase","towards rear, pushed along and weakened before 3 out","12","None","Left Handed",,"7","51","Voix Du Nord (FR)","Slight Undulations","596","Gelding","Qualite Controlee (FR)","Poliglote","139",
"2023-12-02","12:30:00","Newbury","Sir Peter OSullevan Memorial Handicap Chase (GBB Race)","4yo+","Class 2",,"2m6.5f ","20812","Good To Soft","8","7th","0.5","Way Out (IRE)","0","Hosie, Syd","6","Nolan, Michael G","0","156","3",,"129","5 mins 45.91s","345.91","15.9","129.5","22.5","7","National Hunt","3.9413006","1.65722972","3","3","4933","0","Handicap Chase","led narrowly, headed 4 out and pushed along, gradually dropped away","9","None","Left Handed",,"23","14","Getaway (GER)","Slight Undulations","0","Gelding","Send To War","Sendawar (IRE)","139",
"2023-12-02","12:30:00","Newbury","Sir Peter OSullevan Memorial Handicap Chase (GBB Race)","4yo+","Class 2",,"2m6.5f ","20812","Good To Soft","8","8th","7.5","Kapga De Lily (FR)","0","Williams, Miss Venetia","10","Deutsch, Charlie","0","159","10",,"132","5 mins 45.91s","345.91","23.4","129.5","22.5","8","National Hunt","16.6506994","3.75","3","3","4933","0","Handicap Chase","prominent, mistake 1st, mid-division, slow jump and dropped to rear 10th, weakened 4 out","4","None","Left Handed",,"220","23","Kapgarde (FR)","Slight Undulations","0","Mare","Louvisy (FR)","Loup Solitaire (USA)","139",
"2023-12-02","13:05:00","Newbury","Coral Committed To Safer Gambling Novices Hurdle (GBB Race)","4yo+","Class 3",,"2m4.5f ","6535","Good To Soft","12","1st",,"Jingko Blue (FR)","0","Henderson, N J","4","Boinville, Nico","0","154","1.75","(JFav)","0","4 mins 57.63s","297.63",,"0","20.5","1","National Hunt","2.7483739","1.33837102","3","3","4518","0","Novices Hurdle","tracked leaders, not fluent 4th, pressed front duo 4 out, led narrowly 3 out, pushed along 2 out, ridden and headed just after last, rallied gamely final 110 yards on flat, won on nod","9","None","Left Handed",,"25","1","Great Pretender (IRE)","Slight Undulations","6535","Gelding","Vibraye (FR)","Saint Des Saints (FR)","105",
"2023-12-02","13:05:00","Newbury","Coral Committed To Safer Gambling Novices Hurdle (GBB Race)","4yo+","Class 3",,"2m4.5f ","6535","Good To Soft","12","2nd","NSE","Masaccio (IRE)","0","King, A","6","Cannon, Tom J","0","160","1.75","(JFav)","0","4 mins 57.63s","297.63","0.03","0","20.5","2","National Hunt","3.05766262","1.3","3","3","4518","0","Novices Hurdle","chased leaders, not fluent 2 out and pushed along, pressed front pair approaching last, led just after final flight, soon ridden and stayed on, strongly challenged final 110 yards, beaten on nod","2","None","Left Handed",,"32","6","Mastercraftsman (IRE)","Slight Undulations","3011","Gelding","Ange Bleu (USA)","Alleged (USA)","105",
"2023-12-02","13:05:00","Newbury","Coral Committed To Safer Gambling Novices Hurdle (GBB Race)","4yo+","Class 3",,"2m4.5f ","6535","Good To Soft","12","3rd","2","Emailandy (IRE)","0","Nicholls, P F","5","Cobden, Harry","0","160","4",,"0","4 mins 57.63s","297.63","2.03","0","20.5","3","National Hunt","7","1.93816112","3","3","4518","0","Novices Hurdle","led narrowly, headed narrowly 3 out, ridden 2 out, every chance when mistake last, stayed on one pace run-in","1","None","Left Handed"," TT","26","3","Mount Nelson","Slight Undulations","1505","Gelding","Eoz (IRE)","Sadlers Wells (USA)","105",
"2023-12-02","13:05:00","Newbury","Coral Committed To Safer Gambling Novices Hurdle (GBB Race)","4yo+","Class 3",,"2m4.5f ","6535","Good To Soft","12","4th","16","Il Va De Soi (FR)","0","Derham, Harry","5","Obrien, P V","0","154","20",,"0","4 mins 57.63s","297.63","18.03","0","20.5","4","National Hunt","47.26747417","6","3","3","4518","0","Novices Hurdle","mid-division, headway after 4 out, pushed along approaching 2 out, stayed on same pace","7","None","Left Handed",,"28","3","Gris De Gris (IRE)","Slight Undulations","754","Gelding","Vara Des Champs (FR)","Robin Des Champs (FR)","105",
"2023-12-02","13:05:00","Newbury","Coral Committed To Safer Gambling Novices Hurdle (GBB Race)","4yo+","Class 3",,"2m4.5f ","6535","Good To Soft","12","5th","0.5","Kayf Dancer","0","Hobbs, P J / White, J","5","Nolan, Michael G","0","154","28",,"0","4 mins 57.63s","297.63","18.53","0","20.5","5","National Hunt","60","7.4","3","3","4518","0","Novices Hurdle","mid-division, pushed along 3 out, plugged on, never in contention","10","None","Left Handed",,"326","1","Kayf Tara","Slight Undulations","0","Gelding","Winning Counsel (IRE)","Leading Counsel (USA)","105",
"2023-12-02","13:05:00","Newbury","Coral Committed To Safer Gambling Novices Hurdle (GBB Race)","4yo+","Class 3",,"2m4.5f ","6535","Good To Soft","12","6th","3","Touch Of Thunder (IRE)","0","Poulton, Camilla","5","Reed, Harry","0","154","150",,"0","4 mins 57.63s","297.63","21.53","0","20.5","6","National Hunt","1000","65","3","3","4518","0","Novices Hurdle","rear mid-division, some headway home turn, pushed along 3 out, no further progress","13","None","Left Handed",,"26","3","Beat Hollow","Slight Undulations","0","Gelding","Sweetheart","Sinndar (IRE)","105",
"2023-12-02","13:05:00","Newbury","Coral Committed To Safer Gambling Novices Hurdle (GBB Race)","4yo+","Class 3",,"2m4.5f ","6535","Good To Soft","12","7th","1.5","Grasss Jet (IRE)","0","Gallagher, T","6","ONeill, Jonjo (Jr)","0","154","150",,"0","4 mins 57.63s","297.63","23.03","0","20.5","7","National Hunt","530","42","3","3","4518","0","Novices Hurdle","chased leaders, ridden before 2 out, no response","6","None","Left Handed",,"25","2","Jet Away","Slight Undulations","0","Gelding","Emilys Belle (IRE)","Insatiable (IRE)","105",
"2023-12-02","13:05:00","Newbury","Coral Committed To Safer Gambling Novices Hurdle (GBB Race)","4yo+","Class 3",,"2m4.5f ","6535","Good To Soft","12","8th","10","Eire Street (IRE)","0","Gallagher, T","6","Quinlan, Jack","0","154","150",,"0","4 mins 57.63s","297.63","33.03","0","20.5","8","National Hunt","901.99963032","65","3","3","4518","0","Novices Hurdle","in rear, pushed along after 4 out, always behind","5","None","Left Handed",,"18","3","Flemensfirth (USA)","Slight Undulations","0","Gelding","Miss Xian (IRE)","Milan","105",
"2023-12-02","13:05:00","Newbury","Coral Committed To Safer Gambling Novices Hurdle (GBB Race)","4yo+","Class 3",,"2m4.5f ","6535","Good To Soft","12","9th","5","Captain Wallace (IRE)","0","Thomas, Sam","5","Deutsch, Charlie","0","154","22",,"0","4 mins 57.63s","297.63","38.03","0","20.5","9","National Hunt","37.44841893","7.12397534","3","3","4518","0","Novices Hurdle","pressed leader, lost position before 3 out, soon well behind","3","None","Left Handed",,"24","1","Milan","Slight Undulations",,"Gelding","Garlucy (IRE)","Un Desperado (FR)","105",
"2023-12-02","13:05:00","Newbury","Coral Committed To Safer Gambling Novices Hurdle (GBB Race)","4yo+","Class 3",,"2m4.5f ","6535","Good To Soft","12","10th","0.5","Wonder Of The Seas (IRE)","0","Twiston-Davies, N A","5","Twiston-Davies, Sam","0","154","80",,"0","4 mins 57.63s","297.63","38.53","0","20.5","10","National Hunt","260.75054056","21.60694857","3","3","4518","0","Novices Hurdle","towards rear, pushed along after 4 out, well behind next","14","None","Left Handed",,"247","3","Doyen (IRE)","Slight Undulations",,"Gelding","Stay At Home Mum (IRE)","Presenting","105",
"2023-12-02","13:05:00","Newbury","Coral Committed To Safer Gambling Novices Hurdle (GBB Race)","4yo+","Class 3",,"2m4.5f ","6535","Good To Soft","12","11th","2","Dixie Flyer (IRE)","0","Curran, S","7","Wedge, Adam","0","154","200",,"105","4 mins 57.63s","297.63","40.53","0","20.5","11","National Hunt","695.73036724","48","3","3","4518","0","Novices Hurdle","in rear, never showed","4","None","Left Handed"," TT","25","13","Westerner","Slight Undulations",,"Gelding","Prairie Moonlight (GER)","Monsun (GER)","105",
"2023-12-02","13:05:00","Newbury","Coral Committed To Safer Gambling Novices Hurdle (GBB Race)","4yo+","Class 3",,"2m4.5f ","6535","Good To Soft","12","F",,"Jeu Des Champs (FR)","0","Henderson, N J","4","Bowen, James C","0","154","7.5",,"0","4 mins 57.63s","297.63",,"0","20.5","F","National Hunt","9.88476256","2.44","3","3","4518","0","Novices Hurdle","mid-division, lost action and fell between first two flights","8","None","Left Handed",,"None","0","Joshua Tree (IRE)","Slight Undulations",,"Gelding","Quoi Dautre (FR)","Robin Des Champs (FR)","105",
"2023-12-02","13:40:00","Newbury","Coral Racing Club Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m4.5f ","21784","Good To Soft","10","1st",,"Get A Tonic (IRE)","0","Skelton, Daniel","7","Skelton, Harry","0","155","28",,"130","4 mins 53.62s","293.62",,"132","20.5","1","National Hunt","44.20308237","7.8","3","3","4518","0","Handicap Hurdle","made all, jumped well, pushed along and went clear before last, stayed on strongly, unchallenged","8","None","Left Handed",,"25","15","Getaway (GER)","Slight Undulations","21784","Mare","Atomic Winner (IRE)","Poliglote","143",
"2023-12-02","13:40:00","Newbury","Coral Racing Club Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m4.5f ","21784","Good To Soft","10","2nd","7","Anyharminasking (IRE)","0","ONeill, Jonjo","6","ONeill, Jonjo (Jr)","0","161","10",,"136","4 mins 53.62s","293.62","7","132","20.5","2","National Hunt","14.46217071","3.9","3","3","4518","0","Handicap Hurdle","rear mid-division, headway into 3rd before 3 out, chased leader 2 out and pushed along, no impression before last, ran on same pace","3","None","Left Handed",,"13","10","Getaway (GER)","Slight Undulations","10036","Gelding","Collen Beag (IRE)","Mountain High (IRE)","143",
"2023-12-02","13:40:00","Newbury","Coral Racing Club Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m4.5f ","21784","Good To Soft","10","3rd","2","North Lodge (IRE)","0","King, A","6","Cannon, Tom J","0","167","7",,"142","4 mins 53.62s","293.62","9","132","20.5","3","National Hunt","9.0279489","2.9","3","3","4518","0","Handicap Hurdle","mid-division, went 4th 3 out, outpaced 2 out, rallied run-in and took 3rd on line, not trouble leaders","2","None","Left Handed",,"602","4","Presenting","Slight Undulations","5016","Gelding","Saddleeruppat (IRE)","Saddlers Hall (IRE)","143",
"2023-12-02","13:40:00","Newbury","Coral Racing Club Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m4.5f ","21784","Good To Soft","10","4th","HD","Off To A Flyer (IRE)","0","Tizzard, Joe","6","Powell, Brendan","0","145","10",,"120","4 mins 53.62s","293.62","9.1","132","20.5","4","National Hunt","14.99258656","3.67190125","3","3","4518","0","Handicap Hurdle","towards rear, pushed along 3 out, some headway before 2 out, stayed on, never on terms","11","None","Left Handed",,"15","7","Shirocco (GER)","Slight Undulations","2512","Gelding","On The Up (IRE)","Luso","143",
"2023-12-02","13:40:00","Newbury","Coral Racing Club Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m4.5f ","21784","Good To Soft","10","5th","SH","Uncle Bert","0","Twiston-Davies, N A","6","Twiston-Davies, Sam","0","150","5",,"125","4 mins 53.62s","293.62","9.15","132","20.5","5","National Hunt","6.8","2.42","3","3","4518","0","Handicap Hurdle","in rear, in touch, pushed along 3 out, kept on, never threatened","10","None","Left Handed",,"15","9","Pethers Moon (IRE)","Slight Undulations","0","Gelding","Azza (FR)","Great Pretender (IRE)","143",
"2023-12-02","13:40:00","Newbury","Coral Racing Club Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m4.5f ","21784","Good To Soft","10","6th","0.5","Rock My Way (IRE)","0","Hosie, Syd","5","Gingell, Mr Frederick","5","153","12",,"133","4 mins 53.62s","293.62","9.65","132","20.5","6","National Hunt","14.81015882","3.84973683","3","3","4518","0","Handicap Hurdle","prominent, pushed along before 3 out, weakened approaching last","6","None","Left Handed","CkPc","14","6","Getaway (GER)","Slight Undulations","0","Gelding","Far Rock (IRE)","Old Vic","143",
"2023-12-02","13:40:00","Newbury","Coral Racing Club Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m4.5f ","21784","Good To Soft","10","7th","18","Irish Hill (GER)","0","Nicholls, P F","5","Cobden, Harry","0","154","5",,"129","4 mins 53.62s","293.62","27.65","132","20.5","7","National Hunt","6.4","2.32720784","3","3","4518","0","Handicap Hurdle","mid-division, pushed along before 2 out and weakened","9","None","Left Handed",,"19","13","Kingston Hill","Slight Undulations","0","Gelding","Irresistable (GER)","Monsun (GER)","143",
"2023-12-02","13:40:00","Newbury","Coral Racing Club Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m4.5f ","21784","Good To Soft","10","8th","53","Sebastopol (IRE)","0","Lacey, T","9","Iles, Cameron","7","161","12",,"143","4 mins 53.62s","293.62","80.65","132","20.5","8","National Hunt","16.01928676","4.31548337","3","3","4518","0","Handicap Hurdle","chased leaders on outer, pushed along and tailed off from 3 out","1","None","Left Handed","Vsor TT","73","30","Fame And Glory","Slight Undulations","0","Gelding","Knockcroghery (IRE)","Pelder (IRE)","143",
"2023-12-02","13:40:00","Newbury","Coral Racing Club Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m4.5f ","21784","Good To Soft","10","PU",,"Cobblers Dream (IRE)","0","Case, B I","7","Quinlan, Jack","0","159","16",,"134","4 mins 53.62s","293.62",,"132","20.5","PU","National Hunt","20.54348817","4.40137133","3","3","4518","0","Handicap Hurdle","tracked leaders, pushed along before 3 out, dropped away and pulled up before 2 out","5","None","Left Handed"," TT","19","12","Yeats (IRE)","Slight Undulations",,"Gelding","Miss Parkington (IRE)","Bob Back (USA)","143",
"2023-12-02","13:40:00","Newbury","Coral Racing Club Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m4.5f ","21784","Good To Soft","10","PU",,"Jet Powered (IRE)","0","Henderson, N J","6","Boinville, Nico","0","156","2.5","(Fav)","131","4 mins 53.62s","293.62",,"132","20.5","PU","National Hunt","3.95405485","2.0256644","3","3","4518","0","Handicap Hurdle","chased leaders, lost position quickly before 3 out and soon pulled up","7","None","Left Handed",,"336","2","Jet Away","Slight Undulations",,"Gelding","Cloghoge Lady (IRE)","Presenting","143",
"2023-12-02","14:15:00","Newbury","Bet In Race With Coral Intermediate Handicap Hurdle (Registered As The Gerry Feilden) (Premier Handicap) (GBB Race)","4yo+","Class 1",,"2m.5f ","28475","Good To Soft","8","1st",,"Hansard (IRE)","0","Moore, G L","5","Houlihan, Niall F","3","165","7.5",,"138","3 mins 51.79s","231.79",,"127","16.5","1","National Hunt","9.6","2.35338446","3","3","3589","0","Handicap Hurdle","chased leaders, headway 3 out, pushed along in 3rd approaching last, ridden and led over 110 yards out on flat, kept on","1","None","Left Handed",,"21","9","The Gurkha (IRE)","Slight Undulations","28475","Gelding","Quiet Down (USA)","Quiet American (USA)","138",
"2023-12-02","14:15:00","Newbury","Bet In Race With Coral Intermediate Handicap Hurdle (Registered As The Gerry Feilden) (Premier Handicap) (GBB Race)","4yo+","Class 1",,"2m.5f ","28475","Good To Soft","8","2nd","0.75","Bad (FR)","0","Pauling, Ben","4","Jones, Ben R","0","150","6.5",,"120","3 mins 51.79s","231.79","0.75","127","16.5","2","National Hunt","9.4886086","2.3940198","3","3","3589","0","Handicap Hurdle","handy, led approaching 2 out, ridden run-in, headed over 110 yards out, stayed on, no extra","7","None","Left Handed",,"28","3","Morandi (FR)","Slight Undulations","10685","Gelding","Love Over Gold (FR)","Peintre Celebre (USA)","138",
"2023-12-02","14:15:00","Newbury","Bet In Race With Coral Intermediate Handicap Hurdle (Registered As The Gerry Feilden) (Premier Handicap) (GBB Race)","4yo+","Class 1",,"2m.5f ","28475","Good To Soft","8","3rd","1.25","Brentford Hope","0","Derham, Harry","6","Obrien, P V","0","163","2.25","(JFav)","133","3 mins 51.79s","231.79","2","127","16.5","3","National Hunt","3.15681352","1.48056606","3","3","3589","0","Handicap Hurdle","chased leaders, ridden in 2nd after 2 out, stayed on run-in, always held","3","None","Left Handed"," TT","23","19","Camelot","Slight Undulations","5350","Gelding","Miss Raven (IRE)","Ravens Pass (USA)","138",
"2023-12-02","14:15:00","Newbury","Bet In Race With Coral Intermediate Handicap Hurdle (Registered As The Gerry Feilden) (Premier Handicap) (GBB Race)","4yo+","Class 1",,"2m.5f ","28475","Good To Soft","8","4th","8","Tapley","0","Smith, Miss Suzy","6","Gale, Miss Elizabeth","7","139","18",,"116","3 mins 51.79s","231.79","10","127","16.5","4","National Hunt","22.12697508","3.89784251","3","3","3589","0","Handicap Hurdle","prominent, led home turn, pushed along 3 out, ridden and headed approaching 2 out, weakened before last","9","None","Left Handed",,"5","12","Geordieland (FR)","Slight Undulations","2665","Gelding","Cathodine Cayras (FR)","Martaline","138",
"2023-12-02","14:15:00","Newbury","Bet In Race With Coral Intermediate Handicap Hurdle (Registered As The Gerry Feilden) (Premier Handicap) (GBB Race)","4yo+","Class 1",,"2m.5f ","28475","Good To Soft","8","5th","1.25","Our Champ (IRE)","0","Gordon, C","5","Dingle, Rex","0","158","6",,"128","3 mins 51.79s","231.79","11.25","127","16.5","5","National Hunt","8.57829425","2.36406041","3","3","3589","0","Handicap Hurdle","in rear, closed up before 3 out, pushed along before 2 out, no real progress thereafter","4","None","Left Handed",,"28","10","Champs Elysees","Slight Undulations","1340","Gelding","Affascinare (IRE)","Milan","138",
"2023-12-02","14:15:00","Newbury","Bet In Race With Coral Intermediate Handicap Hurdle (Registered As The Gerry Feilden) (Premier Handicap) (GBB Race)","4yo+","Class 1",,"2m.5f ","28475","Good To Soft","8","6th","72","Celtic Art (FR)","0","Scott, J","6","Williams, Lorcan","0","150","25",,"120","3 mins 51.79s","231.79","83.25","127","16.5","6","National Hunt","43.31862464","7","3","3","3589","0","Handicap Hurdle","chased leaders on outer, tailed off after 3 out","8","None","Left Handed","CkPc","18","29","Mastercraftsman (IRE)","Slight Undulations","670","Gelding","Irish Song (FR)","Singspiel (IRE)","138",
"2023-12-02","14:15:00","Newbury","Bet In Race With Coral Intermediate Handicap Hurdle (Registered As The Gerry Feilden) (Premier Handicap) (GBB Race)","4yo+","Class 1",,"2m.5f ","28475","Good To Soft","8","7th","96","Under Control (FR)","0","Henderson, N J","4","Boinville, Nico","0","167","2.25","(JFav)","137","3 mins 51.79s","231.79","179.25","127","16.5","7","National Hunt","3.4","1.7","3","3","3589","0","Handicap Hurdle","in rear, in touch, chased leaders 3 out, went 4th before 2 out, weakened tamely before last, virtually pulled up","2","None","Left Handed",,"217","4","Doctor Dino (FR)","Slight Undulations","0","Filly","Delinda (FR)","Sea The Stars (IRE)","138",
"2023-12-02","14:15:00","Newbury","Bet In Race With Coral Intermediate Handicap Hurdle (Registered As The Gerry Feilden) (Premier Handicap) (GBB Race)","4yo+","Class 1",,"2m.5f ","28475","Good To Soft","8","PU",,"Doyen Ta Win (IRE)","0","Queally, Declan","5","Sexton, K C","0","156","33",,"126","3 mins 51.79s","231.79",,"127","16.5","PU","National Hunt","49.9452929","7.8","3","3","3589","0","Handicap Hurdle","led, pushed along and headed home turn, soon weakened quickly and pulled up","5","None","Left Handed","Hood","202","12","Doyen (IRE)","Slight Undulations",,"Mare","Tarentine (FR)","Saint Des Saints (FR)","138",
"2023-12-02","14:50:00","Newbury","Coral Gold Cup Handicap Chase (Premier Handicap) (GBB Race)","4yo+","Class 1",,"3m2f ","142375","Good To Soft","20","1st",,"Datsalrightgino (GER)","0","Snowden, Jamie","7","Sheehan, Gavin","0","147","16",,"148","6 mins 38.12s","398.12",,"149","26","1","National Hunt","25.96030764","5.6","4","4","5714","0","Handicap Chase","towards rear, steady headway on rails after 5 out, took 2nd approaching 2 out, went clear with runner-up before last, led final fence and driven out run-in to draw away (cross fence omitted)","11","None","Left Handed",,"34","18","Its Gino (GER)","Slight Undulations","142375","Gelding","Delightful Sofie (GER)","Grand Lodge (USA)","169",
"2023-12-02","14:50:00","Newbury","Coral Gold Cup Handicap Chase (Premier Handicap) (GBB Race)","4yo+","Class 1",,"3m2f ","142375","Good To Soft","20","2nd","3.75","Mahler Mission (IRE)","0","McConnell, John C","7","Harvey, Mr B W","3","147","7.5",,"151","6 mins 38.12s","398.12","3.75","149","26","2","National Hunt","9.1469649","2.9","4","4","5714","0","Handicap Chase","chased leaders, headway 4 out, pushed along and led approaching 2 out, went clear with winner before last, headed final fence and soon ridden, held run-in and kept on same pace","9","None","Left Handed"," TT","27","12","Mahler","Slight Undulations","53425","Gelding","Finnow Turkle (IRE)","Turtle Island (IRE)","169",
