racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-07-12","20:45:00","Bath","Blackmore Building Contractors Handicap","3yo+","Class 6",,"1m2f ","3245","Good","11","7th","1.75","Kentucky Kingdom (IRE)","8","Evans, H J","7","Costello, Dougie","0","140","20",,"60","2 mins 9.60s","129.6","5.3","58","10","7","Flat","0","0","3","0","2237","11","Handicap","off the pace and always towards rear","2","Inside","Left Handed",,"30","38","Camacho","Flat","0","Gelding","Venetian Rhapsody (IRE)","Galileo (IRE)","65",
"2023-07-12","20:45:00","Bath","Blackmore Building Contractors Handicap","3yo+","Class 6",,"1m2f ","3245","Good","11","7th","DH","Galactic Glow (IRE)","3","Tickle, J","6","Fisher, Taylor","5","134","2.25","(Fav)","59","2 mins 9.60s","129.6","5.3","58","10","7","Flat","0","0","3","0","2237","11","Handicap","wore hood to post, raced keenly tracking leaders, pushed along and every chance in 2nd 2f out, ridden hung left and weakening when slightly hampered inside final furlong","3","Inside","Left Handed","CkPc TT","7","38","No Nay Never (USA)","Flat","0","Gelding","Shine Like A Star","Fantastic Light (USA)","65",
"2023-07-12","20:45:00","Bath","Blackmore Building Contractors Handicap","3yo+","Class 6",,"1m2f ","3245","Good","11","9th","17","Private Bryan","2","De Giles, Ed","4","Probert, David","0","126","100",,"46","2 mins 9.60s","129.6","22.3","58","10","9","Flat","0","0","3","0","2237","11","Handicap","slowly into stride and not much room leaving stalls, good headway on inside chasing leaders soon after, led 8f out, went clear halfway, ridden and headed over 2f out, ridden and weakened quickly final 2f, tailed off","11","Inside","Left Handed","Blnk","34","8","Helmet (AUS)","Flat",,"Gelding","Lucky Breeze (IRE)","Key Of Luck (USA)","65",
"2023-07-12","20:45:00","Bath","Blackmore Building Contractors Handicap","3yo+","Class 6",,"1m2f ","3245","Good","11","10th","2","Azamhan (FR)","9","Hawker, Richard","5","Whittington, Elisha","5","135","50",,"60","2 mins 9.60s","129.6","24.3","58","10","10","Flat","0","0","3","0","2237","11","Handicap","raced keenly in mid-division on inside, pushed along 3f out, weakened over 2f out","1","Inside","Left Handed",,"43","2","Soldier Hollow","Flat",,"Mare","Angel Dragon (GER)","Royal Dragon (USA)","65",
"2023-07-12","20:45:00","Bath","Blackmore Building Contractors Handicap","3yo+","Class 6",,"1m2f ","3245","Good","11","11th","20","Run At Dawn (IRE)","11","Hawke, N J","4","Buckley, Tom","3","132","125",,"55","2 mins 9.60s","129.6","44.3","58","10","11","Flat","0","0","3","0","2237","11","Handicap","slowly into stride, good headway out wide chasing leaders 6f out, ridden over 3f out, soon weakened quickly, tailed off","6","Inside","Left Handed","CkPc","16","5","Dawn Approach (IRE)","Flat",,"Gelding","Ringside Humour (IRE)","Teofilo (IRE)","65",
"2023-07-12","14:40:00","Catterick","Every Race Live On Racing TV Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"5f ","3725","Good","12","1st",,"Make It Easy (IRE)","5","Channon, Jack","2","Beasley, Connor","0","128","2.75",,"0","0 mins 59.04s","59.04",,"0","5","1","Flat","0","0","3","0","1100","0","Maiden","pressed leader, pushed along and led over 1f out, ran on well, readily","2","Inside","Straight",,"9","2","Mehmas (IRE)","Undulating","3725","Filly","Paved Paradise (IRE)","Lord Shanakill (USA)","0",
"2023-07-12","14:40:00","Catterick","Every Race Live On Racing TV Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"5f ","3725","Good","12","2nd","2.5","Tenhotfourcrazy (IRE)","4","Dascombe, Tom","2","Jamin, Pierre-Louis","3","125","1.63","(Fav)","0","0 mins 59.04s","59.04","2.5","0","5","2","Flat","0","0","3","0","1100","0","Maiden","led, pushed along 2f out, ridden and headed over 1f out, kept on, no match for winner","5","Inside","Straight",,"14","1","Harry Angel (IRE)","Undulating","1749","Filly","Shamarlane","Shamardal (USA)","0",
"2023-07-12","14:40:00","Catterick","Every Race Live On Racing TV Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"5f ","3725","Good","12","3rd","0.75","Smooth Silesie (IRE)","6","Loughnane, David","2","Mulrennan, Paul","0","126","8",,"0","0 mins 59.04s","59.04","3.25","0","5","3","Flat","0","0","3","0","1100","0","Maiden","tracked leaders, edged left well over 1f out, pushed along and one pace inside last","13","Inside","Straight",,"57","1","Smooth Daddy (USA)","Undulating","875","Filly","Silesie (USA)","Magician (IRE)","0",
"2023-07-12","14:40:00","Catterick","Every Race Live On Racing TV Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"5f ","3725","Good","12","4th","3","Angel Shared","9","Hollinshead, Steph","2","Fentiman, Duran","0","126","7",,"0","0 mins 59.04s","59.04","6.25","0","5","4","Flat","0","0","3","0","1100","0","Maiden","awkward start, in rear, pushed along halfway, stayed on from over 1f out, never nearer","6","Inside","Straight","Hood","26","2","Harry Angel (IRE)","Undulating","437","Filly","Quelle Affaire","Bahamian Bounty","0",
"2023-07-12","14:40:00","Catterick","Every Race Live On Racing TV Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"5f ","3725","Good","12","5th","1.25","Blue Moon Baby (IRE)","8","Quinn, J J","2","Hart, Jason","0","126","50",,"0","0 mins 59.04s","59.04","7.5","0","5","5","Flat","0","0","3","0","1100","0","Maiden","mid-division, pushed along over 2f out, no response","7","Inside","Straight",,"13","2","Soldiers Call","Undulating","0","Filly","Secret Liaison (IRE)","Dandy Man (IRE)","0",
"2023-07-12","14:40:00","Catterick","Every Race Live On Racing TV Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"5f ","3725","Good","12","6th","NK","Newport Bay (IRE)","2","Foy, Kevin","2","Sayette, B D L","0","128","8.5",,"0","0 mins 59.04s","59.04","7.65","0","5","6","Flat","0","0","3","0","1100","0","Maiden","front mid-division, pushed along halfway, no impression","3","Inside","Straight",,"None","0","New Bay","Undulating","0","Filly","Need You Now (IRE)","Kheleyf (USA)","0",
"2023-07-12","14:40:00","Catterick","Every Race Live On Racing TV Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"5f ","3725","Good","12","7th","1.25","Swiftly","13","Fahey, R A","2","Orr, Oisin","0","128","25",,"0","0 mins 59.04s","59.04","8.9","0","5","7","Flat","0","0","3","0","1100","0","Maiden","slowly away, towards rear, pushed along 2f out, no real progress","4","Inside","Straight",,"20","1","Tasleet","Undulating","0","Filly","New Falcon (IRE)","New Approach (IRE)","0",
"2023-07-12","14:40:00","Catterick","Every Race Live On Racing TV Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"5f ","3725","Good","12","8th","HD","Keldeo","3","Pears, Ollie","2","Sullivan, James P","0","126","80",,"0","0 mins 59.04s","59.04","9","0","5","8","Flat","0","0","3","0","1100","0","Maiden","front mid-division, pushed along and edged left 1f out, soon faded","8","Inside","Straight",,"None","0","Land Force (IRE)","Undulating","0","Filly","Kept Under Wraps (IRE)","Clodovil (IRE)","0",
"2023-07-12","14:40:00","Catterick","Every Race Live On Racing TV Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"5f ","3725","Good","12","9th","1.25","Lady Bouquet","11","Kirby, P A","2","Mullen, Andrew","0","126","150",,"0","0 mins 59.04s","59.04","10.25","0","5","9","Flat","0","0","3","0","1100","0","Maiden","mid-division, pushed along well over 1f out, soon weakened","9","Inside","Straight",,"34","2","Land Force (IRE)","Undulating",,"Filly","Loulou Bellini","Toronado (IRE)","0",
"2023-07-12","14:40:00","Catterick","Every Race Live On Racing TV Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"5f ","3725","Good","12","10th","1","Bespoke","10","Fellowes, Charlie","2","McDonald, P J","0","128","11",,"0","0 mins 59.04s","59.04","11.25","0","5","10","Flat","0","0","3","0","1100","0","Maiden","dwelt, rear mid-division, never showed","1","Inside","Straight",,"None","0","Ardad (IRE)","Undulating",,"Filly","Kiringa","Kyllachy","0",
"2023-07-12","14:40:00","Catterick","Every Race Live On Racing TV Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"5f ","3725","Good","12","11th","NK","Musical Diva (IRE)","7","OMeara, D","2","Tudhope, Daniel","0","126","25",,"0","0 mins 59.04s","59.04","11.4","0","5","11","Flat","0","0","3","0","1100","0","Maiden","in rear, always behind","11","Inside","Straight",,"None","0","James Garfield (IRE)","Undulating",,"Filly","Musical Bar (IRE)","Barathea (IRE)","0",
"2023-07-12","14:40:00","Catterick","Every Race Live On Racing TV Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"5f ","3725","Good","12","12th","2.75","Riverview Law","1","Tuer, Grant","2","James, S H","0","126","66",,"0","0 mins 59.04s","59.04","14.15","0","5","12","Flat","0","0","3","0","1100","0","Maiden","handy, pushed along 2f out, weakened and eased over 1f out","12","Inside","Straight",,"11","2","Muhaarar","Undulating",,"Filly","Chandresh","Holy Roman Emperor (IRE)","0",
"2023-07-12","15:10:00","Catterick","racingtv.com Nursery","2yo","Class 6",,"5f ","4004","Good","14","1st",,"Travel Candy (IRE)","10","Ellison, B","2","Robinson, Ben","0","132","4",,"62","0 mins 59.56s","59.56",,"57.5","5","1","Flat","0","0","3","0","1100","0","Handicap Nursery","handy, led well over 1f out, pushed along 1f out, ridden and hung left inside last, stayed on","5","Inside","Straight",,"26","4","Dandy Man (IRE)","Undulating","4004","Filly","Elsie Hay (IRE)","Excellent Art","67",
"2023-07-12","15:10:00","Catterick","racingtv.com Nursery","2yo","Class 6",,"5f ","4004","Good","14","2nd","0.5","Bazball (IRE)","3","Burke, K R","2","James, S H","0","127","4.5",,"57","0 mins 59.56s","59.56","0.5","57.5","5","2","Flat","0","0","3","0","1100","0","Handicap Nursery","chased leaders, pushed along 2f out, ridden and every chance entering final furlong, carried left final 55 yards, held towards finish","9","Inside","Straight","Vsor","26","4","Estidhkaar (IRE)","Undulating","1879","Filly","Sofis Spirit (IRE)","Captain Marvelous (IRE)","67",
"2023-07-12","15:10:00","Catterick","racingtv.com Nursery","2yo","Class 6",,"5f ","4004","Good","14","3rd","SH","Tees Douge (FR)","9","Nicholls, Adrian","2","McHugh, B","0","134","3.33","(Fav)","64","0 mins 59.56s","59.56","0.55","57.5","5","3","Flat","0","0","3","0","1100","0","Handicap Nursery","dwelt, mid-division, pushed along and headway in centre well over 1f out, drifted left and every chance inside last, no extra","3","Inside","Straight","CkPc","18","4","Dream Ahead (USA)","Undulating","939","Gelding","Hulcote Rose (IRE)","Rock Of Gibraltar (IRE)","67",
"2023-07-12","15:10:00","Catterick","racingtv.com Nursery","2yo","Class 6",,"5f ","4004","Good","14","4th","3.5","Peace Wall (IRE)","5","Foy, Kevin","2","Sayette, B D L","0","134","11",,"64","0 mins 59.56s","59.56","4.05","57.5","5","4","Flat","0","0","3","0","1100","0","Handicap Nursery","tracked leaders, pushed along over 2f out, ran on one pace","2","Inside","Straight",,"30","3","Camacho","Undulating","470","Filly","Blockade (IRE)","Kheleyf (USA)","67",
"2023-07-12","15:10:00","Catterick","racingtv.com Nursery","2yo","Class 6",,"5f ","4004","Good","14","5th","1","Lochaber","1","Burke, K R","2","Feilden, Sam","7","130","6.5",,"67","0 mins 59.56s","59.56","5.05","57.5","5","5","Flat","0","0","3","0","1100","0","Handicap Nursery","dwelt, in rear, pushed along halfway, kept on, never on terms","1","Inside","Straight","Hood","14","3","Havana Grey","Undulating","234","Gelding","Yolo Star (IRE)","Society Rock (IRE)","67",
"2023-07-12","15:10:00","Catterick","racingtv.com Nursery","2yo","Class 6",,"5f ","4004","Good","14","6th","NK","Miss Rainstorm (IRE)","6","Waggott, Miss Tracy","2","Eaves, Tom","0","126","12",,"56","0 mins 59.56s","59.56","5.2","57.5","5","6","Flat","0","0","3","0","1100","0","Handicap Nursery","mid-division, ridden over 1f out, plugged on, never threatened","10","Inside","Straight",,"26","3","Mehmas (IRE)","Undulating","0","Filly","Tara Too (IRE)","Danetime (IRE)","67",
"2023-07-12","15:10:00","Catterick","racingtv.com Nursery","2yo","Class 6",,"5f ","4004","Good","14","7th","1","Heroic Angel (IRE)","4","Fell, R / Murray, S","2","Pyle, William","7","126","11",,"63","0 mins 59.56s","59.56","6.2","57.5","5","7","Flat","0","0","3","0","1100","0","Handicap Nursery","towards rear, never better than mid-division","4","Inside","Straight",,"11","3","Soldiers Call","Undulating","0","Filly","Holy Norma","Nashwan (USA)","67",
"2023-07-12","15:10:00","Catterick","racingtv.com Nursery","2yo","Class 6",,"5f ","4004","Good","14","8th","0.5","Naval Flight (IRE)","13","OMeara, D","2","Tudhope, Daniel","0","130","12",,"60","0 mins 59.56s","59.56","6.7","57.5","5","8","Flat","0","0","3","0","1100","0","Handicap Nursery","led, pushed along and headed well over 1f out, weakened 1f out","7","Inside","Straight",,"42","3","U S Navy Flag (USA)","Undulating","0","Filly","Hummingbird (IRE)","Fast Company (IRE)","67",
"2023-07-12","15:10:00","Catterick","racingtv.com Nursery","2yo","Class 6",,"5f ","4004","Good","14","9th","SH","Harswell Star","15","Fell, R / Murray, S","2","McDonald, P J","0","122","14",,"52","0 mins 59.56s","59.56","6.75","57.5","5","9","Flat","0","0","3","0","1100","0","Handicap Nursery","mid-division, ridden over 1f out, never involved","13","Inside","Straight",,"21","3","Zoustar (AUS)","Undulating",,"Filly","Dark Reckoning","Equiano (FR)","67",
"2023-07-12","15:10:00","Catterick","racingtv.com Nursery","2yo","Class 6",,"5f ","4004","Good","14","10th","0.75","Patasola (IRE)","12","Hammond, Micky","2","Brookes, Aiden","5","120","66",,"55","0 mins 59.56s","59.56","7.5","57.5","5","10","Flat","0","0","3","0","1100","0","Handicap Nursery","always in rear","11","Inside","Straight",,"12","6","Bungle Inthejungle","Undulating",,"Filly","Gizi Gazelle (IRE)","Fast Company (IRE)","67",
"2023-07-12","15:10:00","Catterick","racingtv.com Nursery","2yo","Class 6",,"5f ","4004","Good","14","11th","NK","Evoluir (IRE)","2","Fell, R / Murray, S","2","Hardie, Cameron","0","115","33",,"45","0 mins 59.56s","59.56","7.65","57.5","5","11","Flat","0","0","3","0","1100","0","Handicap Nursery","mid-division, pushed along 2f out, never showed","15","Inside","Straight",,"26","3","Cable Bay (IRE)","Undulating",,"Colt","Bright New Day (IRE)","New Approach (IRE)","67",
"2023-07-12","15:10:00","Catterick","racingtv.com Nursery","2yo","Class 6",,"5f ","4004","Good","14","12th","NK","Foxfield","11","Easterby, T D","2","Fentiman, Duran","0","119","28",,"49","0 mins 59.56s","59.56","7.800000000000001","57.5","5","12","Flat","0","0","3","0","1100","0","Handicap Nursery","switched right to race alone stands side, chased leaders, ridden and beaten over 1f out","14","Inside","Straight",,"21","3","Tasleet","Undulating",,"Filly","Gold At Midnight","Havana Gold (IRE)","67",
"2023-07-12","15:10:00","Catterick","racingtv.com Nursery","2yo","Class 6",,"5f ","4004","Good","14","13th","3","Zaphea (IRE)","8","Fell, R / Murray, S","2","Hart, Jason","0","128","28",,"58","0 mins 59.56s","59.56","10.800000000000002","57.5","5","13","Flat","0","0","3","0","1100","0","Handicap Nursery","prominent, pushed along 2f out, soon dropped away tamely","8","Inside","Straight",,"28","3","Dandy Man (IRE)","Undulating",,"Filly","Prem Ramya (GER)","Big Shuffle (USA)","67",
"2023-07-12","15:10:00","Catterick","racingtv.com Nursery","2yo","Class 6",,"5f ","4004","Good","14","14th","1.5","Lady Dandylion (IRE)","14","Easterby, T D","2","Allan, David","0","123","40",,"53","0 mins 59.56s","59.56","12.300000000000002","57.5","5","14","Flat","0","0","3","0","1100","0","Handicap Nursery","rear mid-division, well beaten over 1f out","12","Inside","Straight",,"17","3","Dandy Man (IRE)","Undulating",,"Filly","Wind Storm","Holy Roman Emperor (IRE)","67",
"2023-07-12","15:40:00","Catterick","catterickbridge.co.uk Fillies Handicap","3yo","Class 5",,"7f ","4711","Good","9","1st",,"Just Janet","3","OMeara, D","3","Tudhope, Daniel","0","133","4.5",,"73","1 mins 23.91s","83.91",,"73","7","1","Flat","0","0","3","0","1546","6","Handicap","tracked leaders, pushed along and led entering final furlong, ridden and drifted left 110 yards out, always doing enough","5","Inside","Left Handed",,"18","11","Zoustar (AUS)","Undulating","4711","Filly","Coral Sea","Excelebration (IRE)","76",
"2023-07-12","15:40:00","Catterick","catterickbridge.co.uk Fillies Handicap","3yo","Class 5",,"7f ","4711","Good","9","2nd","1","Vixey","4","Fairhurst, C W","3","Hart, Jason","0","128","4.5",,"68","1 mins 23.91s","83.91","1","73","7","2","Flat","0","0","3","0","1546","6","Handicap","chased leaders, pushed along well over 2f out, squeezed between rivals 1f out and pressed leader, ridden and no extra when not much room closing stages","8","Inside","Left Handed",,"23","4","Cable Bay (IRE)","Undulating","2210","Filly","Valoria","Hernando (FR)","76",
"2023-07-12","15:40:00","Catterick","catterickbridge.co.uk Fillies Handicap","3yo","Class 5",,"7f ","4711","Good","9","3rd","1.75","Greycious Anna","7","Burke, K R","3","James, S H","0","132","14",,"72","1 mins 23.91s","83.91","2.75","73","7","3","Flat","0","0","3","0","1546","6","Handicap","towards rear, ridden over 1f out, plugged on, never a danger","6","Inside","Left Handed",,"14","6","Havana Grey","Undulating","1104","Filly","Annawi","Dubawi (IRE)","76",
"2023-07-12","15:40:00","Catterick","catterickbridge.co.uk Fillies Handicap","3yo","Class 5",,"7f ","4711","Good","9","4th","NSE","Creative Style (IRE)","9","Watson, Archie","3","Mulrennan, Paul","0","136","20",,"76","1 mins 23.91s","83.91","2.7800000000000002","73","7","4","Flat","0","0","3","0","1546","6","Handicap","pressed leader, pushed along 2f out, faded 1f out","2","Inside","Left Handed","CkPc","14","4","Kodiac","Undulating","553","Filly","New Style (USA)","Street Cry (IRE)","76",
