racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-09-12","19:00:00","Newcastle","Download The Raceday Ready App Handicap","3yo+","Class 6",,"7f ","2983","Standard To Slow","11","9th","1.75","Korroor (IRE)","7","Camacho, Miss J A","3","Marshall, Tom Kiely","7","125","9",,"61","1 mins 27.06s","87.06","6.4","62","7","9","All Weather","13.27477306","3.65","3","3","1554","0","Handicap","prominent, ridden 3f out, weakened inside final furlong","10","Centre","Straight","Hood","17","8","Kodiac","Tapeta",,"Gelding","Rekdhat (IRE)","Shamardal (USA)","64",
"2024-09-12","19:00:00","Newcastle","Download The Raceday Ready App Handicap","3yo+","Class 6",,"7f ","2983","Standard To Slow","11","10th","2.25","Polly The Rocket","12","Lidster, Craig","3","Young, Archie","5","118","12",,"52","1 mins 27.06s","87.06","8.65","62","7","10","All Weather","21.34344033","5.1","3","3","1554","0","Handicap","edged right and bumped start, in touch, outpaced over 2f out, soon weakened","12","Centre","Straight","CkPc","9","16","Profitable (IRE)","Tapeta",,"Filly","Surava","Big Bad Bob (IRE)","64",
"2024-09-12","19:00:00","Newcastle","Download The Raceday Ready App Handicap","3yo+","Class 6",,"7f ","2983","Standard To Slow","11","11th","NK","Souffionne (IRE)","4","Palmer, Hugo","4","Wilkie, Brandon","5","133","14",,"63","1 mins 27.06s","87.06","8.8","62","7","11","All Weather","18","5.1","3","3","1554","0","Handicap","prominent, ridden over 2f out, weakened over 1f out","4","Centre","Straight"," TT","159","8","No Nay Never (USA)","Tapeta",,"Gelding","Coral Shell (IRE)","High Chaparral (IRE)","64",
"2024-09-12","19:30:00","Newcastle","Get The Inside Track With raceday-ready.com Handicap","3yo+","Class 6",,"1m ","2983","Standard To Slow","14","1st",,"Game Management","11","Ryan, K A","3","McSweeney, O","3","125","18",,"56","1 mins 40.35s","100.35",,"56.5","8","1","All Weather","24.64297064","6.4","3","3","1765","0","Handicap","prominent, led 7f out, headed entering final furlong, stayed on gamely, just prevailed post","10","Centre","Straight","CkPc","38","9","Nathaniel (IRE)","Tapeta","2983","Gelding","Belle Vale (IRE)","Cape Cross (IRE)","58",
"2024-09-12","19:30:00","Newcastle","Get The Inside Track With raceday-ready.com Handicap","3yo+","Class 6",,"1m ","2983","Standard To Slow","14","2nd","HD","Largent (FR)","5","Appleby, M","4","Larson, Frederick","3","132","3.5",,"58","1 mins 40.35s","100.35","0.1","56.5","8","2","All Weather","4.89992696","2.06657616","3","3","1765","0","Handicap","held up in mid-division, headway over 2f out, challenged over 1f out, led entering final furlong, stayed on, just denied close home","1","Centre","Straight","Hood","13","10","Roaring Lion (USA)","Tapeta","1400","Gelding","Lady Frances","Exceed And Excel (AUS)","58",
"2024-09-12","19:30:00","Newcastle","Get The Inside Track With raceday-ready.com Handicap","3yo+","Class 6",,"1m ","2983","Standard To Slow","14","3rd","2","Mr Heinz","3","Whitaker, Simon","5","Sanderson, Benjamin","3","124","11",,"50","1 mins 40.35s","100.35","2.1","56.5","8","3","All Weather","16.93022217","4.69702802","3","3","1765","0","Handicap","held up in rear, headway and switched left over 1f out, went 3rd inside final furlong, kept on","13","Centre","Straight","Blnk","9","23","Spill The Beans (AUS)","Tapeta","699","Gelding","Velvet Band","Verglas (IRE)","58",
"2024-09-12","19:30:00","Newcastle","Get The Inside Track With raceday-ready.com Handicap","3yo+","Class 6",,"1m ","2983","Standard To Slow","14","4th","NK","Masterpainter (IRE)","4","Dods, M","4","Elliott, Rhys","7","120","14",,"50","1 mins 40.35s","100.35","2.25","56.5","8","4","All Weather","18.5","4.84792464","3","3","1765","0","Handicap","led 1f, prominent, ridden over 2f out, lost 3rd inside final furlong, kept on","12","Centre","Straight","Vsor","13","20","Caravaggio (USA)","Tapeta","350","Gelding","Hand On Heart (IRE)","Mastercraftsman (IRE)","58",
"2024-09-12","19:30:00","Newcastle","Get The Inside Track With raceday-ready.com Handicap","3yo+","Class 6",,"1m ","2983","Standard To Slow","14","5th","2.75","Triple Force","7","Lidster, Craig","3","Garritty, Billy","0","130","4",,"58","1 mins 40.35s","100.35","5","56.5","8","5","All Weather","6.4","2.38873963","3","3","1765","0","Handicap","took keen hold, mid-division, hampered over 2f out, headway over 1f out, not trouble leaders","9","Centre","Straight","Hood","2","7","Land Force (IRE)","Tapeta","174","Gelding","Triple Star","Royal Applause","58",
"2024-09-12","19:30:00","Newcastle","Get The Inside Track With raceday-ready.com Handicap","3yo+","Class 6",,"1m ","2983","Standard To Slow","14","6th","0.5","Catrake Force (IRE)","13","Tuer, Grant","4","Stammers, Oliver","0","135","50",,"58","1 mins 40.35s","100.35","5.5","56.5","8","6","All Weather","90","20.36293414","3","3","1765","0","Handicap","mid-division, pushed along over 2f out, headway over 1f out, kept on inside final furlong, not able to get involved","2","Centre","Straight",,"237","4","Unfortunately (IRE)","Tapeta","0","Filly","End Of An Era (IRE)","Azamour (IRE)","58",
"2024-09-12","19:30:00","Newcastle","Get The Inside Track With raceday-ready.com Handicap","3yo+","Class 6",,"1m ","2983","Standard To Slow","14","7th","0.5","Struck Gold (IRE)","14","Butler, John","4","Hardie, Cameron","0","123","50",,"46","1 mins 40.35s","100.35","6","56.5","8","7","All Weather","80.06133122","16.58873429","3","3","1765","0","Handicap","mid-division, ridden over 2f out, carried head awkwardly, headway over 1f out, never dangerous","14","Centre","Straight","CkPc","24","24","No Nay Never (USA)","Tapeta","0","Gelding","Yesterday (IRE)","Sadlers Wells (USA)","58",
"2024-09-12","19:30:00","Newcastle","Get The Inside Track With raceday-ready.com Handicap","3yo+","Class 6",,"1m ","2983","Standard To Slow","14","8th","SH","Whatwouldyouknow (IRE)","12","Tinkler, N","9","McManoman, Faye","0","131","20",,"54","1 mins 40.35s","100.35","6.05","56.5","8","8","All Weather","24.8107114","6.4","3","3","1765","0","Handicap","tracked leaders, pushed along over 2f out, faded inside final furlong","7","Centre","Straight",,"12","77","Lope De Vega (IRE)","Tapeta","0","Gelding","Holamo (IRE)","Montjeu (IRE)","58",
"2024-09-12","19:30:00","Newcastle","Get The Inside Track With raceday-ready.com Handicap","3yo+","Class 6",,"1m ","2983","Standard To Slow","14","9th","1.25","Barleybrown","1","Carr, Mrs R A","4","Sullivan, James P","0","132","8",,"55","1 mins 40.35s","100.35","7.3","56.5","8","9","All Weather","12","3.35","3","3","1765","0","Handicap","held up in rear, not much room over 2f out, soon switched left, not clear run from over 1f out until inside final furlong, never had any chance to get competitive","6","Centre","Straight",,"9","18","Zoustar (AUS)","Tapeta",,"Gelding","Shozita","Showcasing","58",
"2024-09-12","19:30:00","Newcastle","Get The Inside Track With raceday-ready.com Handicap","3yo+","Class 6",,"1m ","2983","Standard To Slow","14","10th","NK","Armoured (IRE)","8","Fell, R / Murray, S","5","Morris, Luke","0","134","12",,"57","1 mins 40.35s","100.35","7.45","56.5","8","10","All Weather","17.89788656","4.71082805","3","3","1765","0","Handicap","slowly away, held up towards rear, effort over 1f out, never dangerous","4","Centre","Straight"," TT","13","14","Lope De Vega (IRE)","Tapeta",,"Gelding","Rayisa (IRE)","Holy Roman Emperor (IRE)","58",
"2024-09-12","19:30:00","Newcastle","Get The Inside Track With raceday-ready.com Handicap","3yo+","Class 6",,"1m ","2983","Standard To Slow","14","11th","1.5","Sneaky Girl","10","Botti, M","3","Ghiani, Marco","0","128","22",,"56","1 mins 40.35s","100.35","8.95","56.5","8","11","All Weather","26.59826048","8.2","3","3","1765","0","Handicap","held up in touch, keen early, ridden over 2f out, weakened inside final furlong","11","Centre","Straight","CkPc TT","115","4","Holy Roman Emperor (IRE)","Tapeta",,"Filly","Maglietta Fina (IRE)","Verglas (IRE)","58",
"2024-09-12","19:30:00","Newcastle","Get The Inside Track With raceday-ready.com Handicap","3yo+","Class 6",,"1m ","2983","Standard To Slow","14","12th","6","No Saint","9","England, Sam","4","Mulrennan, Paul","0","135","3.33","(Fav)","58","1 mins 40.35s","100.35","14.95","56.5","8","12","All Weather","5","2.4","3","3","1765","0","Handicap","edged left start, held up in rear, well beaten over 2f out","3","Centre","Straight",,"46","15","Koropick (IRE)","Tapeta",,"Gelding","Lady Kyllar","Kyllachy","58",
"2024-09-12","19:30:00","Newcastle","Get The Inside Track With raceday-ready.com Handicap","3yo+","Class 6",,"1m ","2983","Standard To Slow","14","13th","2.75","Arranmore","2","Hammond, Micky","7","Brookes, Aiden","3","131","40",,"57","1 mins 40.35s","100.35","17.7","56.5","8","13","All Weather","60.98231032","13.16091563","3","3","1765","0","Handicap","prominent, ridden over 2f out, soon edged right and lost place","5","Centre","Straight"," TT","16","55","Oasis Dream","Tapeta",,"Gelding","Ceisteach (IRE)","New Approach (IRE)","58",
"2024-09-12","19:30:00","Newcastle","Get The Inside Track With raceday-ready.com Handicap","3yo+","Class 6",,"1m ","2983","Standard To Slow","14","14th","17","Heavenly Fire","6","Dixon, Scott","3","Doyle, Hollie","0","130","33",,"58","1 mins 40.35s","100.35","34.7","56.5","8","14","All Weather","44.18636581","10.91376557","3","3","1765","0","Handicap","tracked leaders, not much room over 2f out, soon lost place, not much room over 1f out","8","Centre","Straight","Hood","7","10","Harry Angel (IRE)","Tapeta",,"Filly","Romp","Pivotal","58",
"2024-09-12","20:00:00","Newcastle","Free Digital Racecard At raceday-ready.com Handicap","3yo","Class 6",,"5f ","2983","Standard To Slow","11","1st",,"Blue Force (IRE)","11","Brittain, Antony","3","Hardie, Cameron","0","126","10",,"56","0 mins 59.29s","59.29",,"60","5","1","All Weather","15.5","3.64464996","3","3","1100","0","Handicap","chased leaders, driven over 2f out, switched left well inside final furlong, ran on, led last stride","9","Centre","Straight",,"17","5","Blue Point (IRE)","Tapeta","2983","Gelding","Miss Fay (IRE)","Sayif (IRE)","67",
"2024-09-12","20:00:00","Newcastle","Free Digital Racecard At raceday-ready.com Handicap","3yo","Class 6",,"5f ","2983","Standard To Slow","11","2nd","HD","Dandy Fitz (IRE)","10","Easterby, T D","3","Fentiman, Duran","0","126","7.5",,"56","0 mins 59.29s","59.29","0.1","60","5","2","All Weather","12.22422308","2.88","3","3","1100","0","Handicap","led, ridden over 1f out, stayed on, headed last stride","8","Centre","Straight",,"9","14","Dandy Man (IRE)","Tapeta","1400","Gelding","New Magic (IRE)","Statue Of Liberty (USA)","67",
"2024-09-12","20:00:00","Newcastle","Free Digital Racecard At raceday-ready.com Handicap","3yo","Class 6",,"5f ","2983","Standard To Slow","11","3rd","0.75","Lady Of The Garr (IRE)","1","Waggott, Miss Tracy","3","Morris, Luke","0","118","9",,"48","0 mins 59.29s","59.29","0.85","60","5","3","All Weather","12.46354649","3.03002332","3","3","1100","0","Handicap","towards rear, effort over 2f out, kept on inside final furlong, went 3rd close home","10","Centre","Straight",,"19","14","Mehmas (IRE)","Tapeta","699","Filly","Carsulae (IRE)","Marju (IRE)","67",
"2024-09-12","20:00:00","Newcastle","Free Digital Racecard At raceday-ready.com Handicap","3yo","Class 6",,"5f ","2983","Standard To Slow","11","4th","NK","Dc Flyer","6","Ryan, K A","3","Doyle, Hollie","0","131","0.91","(Fav)","61","0 mins 59.29s","59.29","1","60","5","4","All Weather","2","1.3","3","3","1100","0","Handicap","chased leader until well inside final furlong, no extra close home","5","Centre","Straight","CkPc","9","14","Washington Dc (IRE)","Tapeta","350","Gelding","Saltwater","Fountain Of Youth (IRE)","67",
"2024-09-12","20:00:00","Newcastle","Free Digital Racecard At raceday-ready.com Handicap","3yo","Class 6",,"5f ","2983","Standard To Slow","11","5th","1.25","Sergeant Mayer (IRE)","9","Tinkler, N","3","McManoman, Faye","0","129","11",,"59","0 mins 59.29s","59.29","2.25","60","5","5","All Weather","19.20060914","3.70926756","3","3","1100","0","Handicap","rear of mid-division, effort over 2f out, no impression over 1f out, stayed on final 100 yards","7","Centre","Straight"," TT","9","16","Soldiers Call","Tapeta","174","Gelding","Suedehead","Cape Cross (IRE)","67",
"2024-09-12","20:00:00","Newcastle","Free Digital Racecard At raceday-ready.com Handicap","3yo","Class 6",,"5f ","2983","Standard To Slow","11","6th","SH","Callianassa (IRE)","7","Ellison, B","3","Robinson, Ben","0","137","9",,"67","0 mins 59.29s","59.29","2.3","60","5","6","All Weather","13","3.19041094","3","3","1100","0","Handicap","held up in rear, outpaced over 2f out, kept on inside final 100 yards","1","Centre","Straight",,"12","12","Invincible Army (IRE)","Tapeta","0","Filly","Doris Bleasedale (IRE)","Intikhab (USA)","67",
"2024-09-12","20:00:00","Newcastle","Free Digital Racecard At raceday-ready.com Handicap","3yo","Class 6",,"5f ","2983","Standard To Slow","11","7th","1","Sally Annes Dream","4","Whitaker, Simon","3","Elliott, Rhys","7","109","150",,"46","0 mins 59.29s","59.29","3.3","60","5","7","All Weather","310","36.90144721","3","3","1100","0","Handicap","reared start, chased leaders, ridden over 2f out, no extra final 100 yards","11","Centre","Straight","Hood","25","5","Wusool (USA)","Tapeta","0","Filly","Mey Blossom","Captain Rio","67",
"2024-09-12","20:00:00","Newcastle","Free Digital Racecard At raceday-ready.com Handicap","3yo","Class 6",,"5f ","2983","Standard To Slow","11","8th","NK","Sacred Melody","5","Carr, Mrs R A","3","Sullivan, James P","0","134","28",,"64","0 mins 59.29s","59.29","3.45","60","5","8","All Weather","45.68650519","9.37637328","3","3","1100","0","Handicap","mid-division, effort over 2f out, no impression final furlong","4","Centre","Straight",,"105","3","Showcasing","Tapeta","0","Filly","Farnham","Farhh","67",
"2024-09-12","20:00:00","Newcastle","Free Digital Racecard At raceday-ready.com Handicap","3yo","Class 6",,"5f ","2983","Standard To Slow","11","9th","NSE","Cuban Storm","8","Dods, M","3","Mulrennan, Paul","0","136","10",,"66","0 mins 59.29s","59.29","3.48","60","5","9","All Weather","13.88032899","3.55","3","3","1100","0","Handicap","mid-division, effort over 2f out, weakened over 1f out","2","Centre","Straight",,"88","7","Havana Grey","Tapeta",,"Gelding","Sunny York (IRE)","Vale Of York (IRE)","67",
"2024-09-12","20:00:00","Newcastle","Free Digital Racecard At raceday-ready.com Handicap","3yo","Class 6",,"5f ","2983","Standard To Slow","11","10th","1.25","La Boo","2","Easterby, M W","3","Garritty, Billy","0","130","25",,"60","0 mins 59.29s","59.29","4.73","60","5","10","All Weather","39.26754661","6.4","3","3","1100","0","Handicap","edged right start, held up in rear, switched right over 3f out, well beaten over 2f out","6","Centre","Straight",,"24","9","Land Force (IRE)","Tapeta",,"Filly","Dozy (IRE)","Exceed And Excel (AUS)","67",
"2024-09-12","20:00:00","Newcastle","Free Digital Racecard At raceday-ready.com Handicap","3yo","Class 6",,"5f ","2983","Standard To Slow","11","11th","7","Restless Prince (IRE)","3","Burke, K R","3","Feilden, Sam","7","127","25",,"64","0 mins 59.29s","59.29","11.73","60","5","11","All Weather","34","6.5336739","3","3","1100","0","Handicap","hampered start, towards rear, ridden over 3f out, well beaten over 2f out","3","Centre","Straight","CkPc TT","17","8","Mehmas (IRE)","Tapeta",,"Gelding","Foxtrot Pearl (IRE)","Bahamian Bounty","67",
"2024-09-12","20:30:00","Newcastle","Get Raceday Ready Handicap","4yo+","Class 6",,"5f ","2983","Standard To Slow","8","1st",,"Golden Rainbow","4","Menzies, Rebecca","5","Fraser, Kaiya","5","129","7.5",,"61","0 mins 59.26s","59.26",,"59.5","5","1","All Weather","11","2.8","3","3","1100","0","Handicap","prominent, led 3f out, ridden over 1f out, stayed on","3","Centre","Straight","Vsor TT","9","41","Havana Gold (IRE)","Tapeta","2983","Gelding","Stereophonic (IRE)","Acclamation","62",
"2024-09-12","20:30:00","Newcastle","Get Raceday Ready Handicap","4yo+","Class 6",,"5f ","2983","Standard To Slow","8","2nd","NK","Rogue De Vega","2","Brittain, Antony","4","Hardie, Cameron","0","131","11",,"58","0 mins 59.26s","59.26","0.15","59.5","5","2","All Weather","13.5","3.75","3","3","1100","0","Handicap","steadied start, held up in rear, headway over 1f out, stayed on, went 2nd well inside final furlong","6","Centre","Straight","Hood","9","16","Lope De Vega (IRE)","Tapeta","1400","Gelding","Lamps Of Heaven (IRE)","Invincible Spirit (IRE)","62",
"2024-09-12","20:30:00","Newcastle","Get Raceday Ready Handicap","4yo+","Class 6",,"5f ","2983","Standard To Slow","8","3rd","1.75","Exceed (IRE)","3","Tinkler, N","4","Scott, Rowan","0","133","2.25","(Fav)","60","0 mins 59.26s","59.26","1.9","59.5","5","3","All Weather","3.59199963","1.47792346","3","3","1100","0","Handicap","held up behind leaders, headway over 2f out, went 2nd over 1f out, lost 2nd well inside final furlong","4","Centre","Straight","CkPc TT","9","17","Exceed And Excel (AUS)","Tapeta","699","Gelding","Silver Grey (IRE)","Chineur (FR)","62",
"2024-09-12","20:30:00","Newcastle","Get Raceday Ready Handicap","4yo+","Class 6",,"5f ","2983","Standard To Slow","8","4th","1","King Of The Jungle (IRE)","8","Easterby, M W","4","Chalkley, Lewis","7","121","5",,"55","0 mins 59.26s","59.26","2.9","59.5","5","4","All Weather","6.73888789","2.44060985","3","3","1100","0","Handicap","in rear, ridden over 2f out, switched left 1f out, stayed on, went 4th towards finish","8","Centre","Straight",,"50","17","Bungle Inthejungle","Tapeta","350","Gelding","Bonne","Namid","62",
"2024-09-12","20:30:00","Newcastle","Get Raceday Ready Handicap","4yo+","Class 6",,"5f ","2983","Standard To Slow","8","5th","2.75","Howzak","5","Bailey, Liam","6","Garritty, Billy","0","134","4.5",,"61","0 mins 59.26s","59.26","5.65","59.5","5","5","All Weather","6.40104262","2.22814275","3","3","1100","0","Handicap","prominent, ridden over 2f out, no extra inside final furlong","2","Centre","Straight",,"56","25","Sepoy (AUS)","Tapeta","174","Gelding","Alys Love","New Approach (IRE)","62",
"2024-09-12","20:30:00","Newcastle","Get Raceday Ready Handicap","4yo+","Class 6",,"5f ","2983","Standard To Slow","8","6th","1","Holbache","6","Camacho, Miss J A","6","Sexton, Ryan","0","132","4",,"59","0 mins 59.26s","59.26","6.65","59.5","5","6","All Weather","5.98098671","2.1","3","3","1100","0","Handicap","led, headed 3f out, weakened inside final furlong","5","Centre","Straight","CkPc","30","40","Coach House (IRE)","Tapeta","0","Gelding","By Rights","Byron","62",
"2024-09-12","20:30:00","Newcastle","Get Raceday Ready Handicap","4yo+","Class 6",,"5f ","2983","Standard To Slow","8","7th","1","Willingly","1","Usher, M D I","7","Marshall, Tom Kiely","7","128","12",,"62","0 mins 59.26s","59.26","7.65","59.5","5","7","All Weather","15.62771599","4.61440364","3","3","1100","0","Handicap","held up behind leaders, lost place over 1f out, weakened inside final furlong","1","Centre","Straight","Blnk","97","39","Hot Streak (IRE)","Tapeta","0","Mare","Paradise Place","Compton Place","62",
"2024-09-12","20:30:00","Newcastle","Get Raceday Ready Handicap","4yo+","Class 6",,"5f ","2983","Standard To Slow","8","8th","9","Borough","7","Jardine, I","4","Tabti, M","5","124","20",,"56","0 mins 59.26s","59.26","16.65","59.5","5","8","All Weather","25.38545329","6.30491107","3","3","1100","0","Handicap","reluctant and very slow away, always well behind","7","Centre","Straight","Blnk","20","25","New Bay","Tapeta","0","Gelding","Partitia","Bated Breath","62",
