racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-05-30","17:15:00","Gowran Park","Paulstown Fillies Maiden ","3yo+","Irish",,"7f ","5610","Good To Firm","15","9th","1","The Nutcracker (IRE)","6","Carolan, N","3","Hussey, M C","0","126","50",,"0","1 mins 25.19s","85.19","16.25","0","7","9","Flat","293.129331148753","36.912728582","3","3","1540","0","Maiden","chased leaders, 6th approaching straight, no impression and kept on same pace from 2f out","14","None","Right Handed","Hood","None","0","Antonius Pius (USA)","Undulating",,"Filly","Katies Crown (IRE)","Royal Abjar (USA)","92",
"2013-05-30","17:15:00","Gowran Park","Paulstown Fillies Maiden ","3yo+","Irish",,"7f ","5610","Good To Firm","15","10th","1.5","Dancing Cosmos (IRE)","15","Prendergast, P J","3","OShea, T P","0","126","16",,"0","1 mins 25.19s","85.19","17.75","0","7","10","Flat","35.8301079373492","8.02178552684469","3","3","1540","0","Maiden","soon mid-division, 9th halfway, chased leaders into straight, no impression and kept on same pace from 2f out","5","None","Right Handed",,"167","2","Holy Roman Emperor (IRE)","Undulating",,"Filly","The Real Thing (IRE)","Traditionally (USA)","92",
"2013-05-30","17:15:00","Gowran Park","Paulstown Fillies Maiden ","3yo+","Irish",,"7f ","5610","Good To Firm","15","11th","2.5","Woodsophiesmile (IRE)","4","Martin, A J","3","ODonoghue, C","0","126","25",,"0","1 mins 25.19s","85.19","20.25","0","7","11","Flat","253.209107577279","34","3","3","1540","0","Maiden","towards rear for most, kept on same pace from 2f out","17","None","Right Handed",,"118","2","Acclamation","Undulating",,"Filly","Woodyousmileforme (USA)","Woodman (USA)","92",
"2013-05-30","17:15:00","Gowran Park","Paulstown Fillies Maiden ","3yo+","Irish",,"7f ","5610","Good To Firm","15","12th","1.25","City Of Culture (IRE)","12","McCreery, W","5","Kelly, S B","5","132","25",,"0","1 mins 25.19s","85.19","21.5","0","7","12","Flat","110.294315853454","13.5","3","3","1540","0","Maiden","keen hold, soon mid-division, no impression straight","1","None","Right Handed",,"11","2","Elusive City (USA)","Undulating",,"Mare","Danestar","Danehill (USA)","92",
"2013-05-30","17:15:00","Gowran Park","Paulstown Fillies Maiden ","3yo+","Irish",,"7f ","5610","Good To Firm","15","13th","2.5","Pim Street (USA)","2","McCreery, W","3","Curtis, B A","0","126","20",,"0","1 mins 25.19s","85.19","24","0","7","13","Flat","40.4951220897213","9.2","3","3","1540","0","Maiden","dwelt, always towards rear","12","None","Right Handed",,"195","1","Street Sense (USA)","Undulating",,"Filly","Crown Of Jewels (USA)","Half A Year (USA)","92",
"2013-05-30","17:15:00","Gowran Park","Paulstown Fillies Maiden ","3yo+","Irish",,"7f ","5610","Good To Firm","15","14th","2","Sabinillas (IRE)","1","Smyth, Lee","3","Whelan, R P","3","123","33",,"0","1 mins 25.19s","85.19","26","0","7","14","Flat","180","34","3","3","1540","0","Maiden","dwelt, never better than mid-division","13","None","Right Handed",,"None","0","Clodovil (IRE)","Undulating",,"Filly","Tarakana (USA)","Shahrastani (USA)","92",
"2013-05-30","17:15:00","Gowran Park","Paulstown Fillies Maiden ","3yo+","Irish",,"7f ","5610","Good To Firm","15","15th","8","Laylas Grace (IRE)","3","Caldwell, G B","6","Keane, C T","5","132","66",,"0","1 mins 25.19s","85.19","34","0","7","15","Flat","1000","310.620995606706","3","3","1540","0","Maiden","slowly into stride, always towards rear","2","None","Right Handed",,"111","1","Acclamation","Undulating",,"Mare","Papier Mache (IRE)","Desert Prince (IRE)","92",
"2013-05-30","17:50:00","Gowran Park","Like Us On Facebook Maiden  (Colts & Geldings)","3yo+","Irish",,"7f ","5610","Good To Firm","10","1st",,"Flashy Approach","2","Oxx, John M","3","McDonogh, D P","0","131","1.5","(Fav)","0","1 mins 27.07s","87.07",,"0","7","1","Flat","2.53860250553248","1.35359700111528","3","3","1540","0","Maiden","led and disputed, pushed along over 1f out, asserted and drew clear inside final furlong, stayed on well","5","None","Right Handed",,"None","0","New Approach (IRE)","Undulating","5610","Colt","Flashy Wings","Zafonic (USA)","88",
"2013-05-30","17:50:00","Gowran Park","Like Us On Facebook Maiden  (Colts & Geldings)","3yo+","Irish",,"7f ","5610","Good To Firm","10","2nd","2","Wexford Opera (IRE)","8","Bolger, J S","3","Manning, K J","0","131","2",,"88","1 mins 27.07s","87.07","2","0","7","2","Flat","3.44297836259258","1.30816673362315","3","3","1540","0","Maiden","waited with, improved into 3rd from 2f out, soon pushed along in pursuit of winner, no impression and kept on same pace inside final furlong","10","None","Right Handed","CkPc TT","11","9","New Approach (IRE)","Undulating","1301","Colt","Sister Angelina (USA)","Saint Ballado (CAN)","88",
"2013-05-30","17:50:00","Gowran Park","Like Us On Facebook Maiden  (Colts & Geldings)","3yo+","Irish",,"7f ","5610","Good To Firm","10","3rd","SH","Dr Funkenstein (IRE)","6","Lyons, G M","3","Carroll, G F","0","131","12",,"0","1 mins 27.07s","87.07","2.05","0","7","3","Flat","18.2146484861261","3.22638196929358","3","3","1540","0","Maiden","waited with, went 5th and pushed along from 2f out, stayed on well without threatening final furlong, just failed for 2nd","4","None","Right Handed",,"None","0","Excellent Art","Undulating","569","Gelding","Romancing","Dr Devious (IRE)","88",
"2013-05-30","17:50:00","Gowran Park","Like Us On Facebook Maiden  (Colts & Geldings)","3yo+","Irish",,"7f ","5610","Good To Firm","10","4th","NK","Inkerman (IRE)","7","Wachman, David","3","Lordan, W M","0","131","5",,"0","1 mins 27.07s","87.07","2.2","0","7","4","Flat","7.6","2.09263208012737","3","3","1540","0","Maiden","tracked leaders, pushed along in 3rd over 1f out, soon in pursuit of winner and no impression, kept on same pace","7","None","Right Handed",,"None","0","Duke Of Marmalade (IRE)","Undulating","400","Colt","Lady Taufan (IRE)","Taufan (USA)","88",
"2013-05-30","17:50:00","Gowran Park","Like Us On Facebook Maiden  (Colts & Geldings)","3yo+","Irish",,"7f ","5610","Good To Firm","10","5th","5","Cottrell","9","Prendergast, Kevin","3","Hayes, C D","0","131","7",,"79","1 mins 27.07s","87.07","7.2","0","7","5","Flat","9.0970567192597","2.05653473351862","3","3","1540","0","Maiden","went a little left out of stalls, soon tracked leaders, pushed along in 2nd from 2f out, dropped to 4th and no impression over 1f out","3","None","Right Handed",,"11","4","Acclamation","Undulating","0","Colt","Asheyana (IRE)","Soviet Star (USA)","88",
"2013-05-30","17:50:00","Gowran Park","Like Us On Facebook Maiden  (Colts & Geldings)","3yo+","Irish",,"7f ","5610","Good To Firm","10","6th","5","Stynes (IRE)","1","McConnell, John C","3","Foley, Shane","0","131","25",,"0","1 mins 27.07s","87.07","12.2","0","7","6","Flat","61.8529853712767","8.14853890652768","3","3","1540","0","Maiden","dwelt, waited with, closer order before straight, 6th and no impression from 2f out, kept on same pace","9","None","Right Handed"," TT","None","0","Aussie Rules (USA)","Undulating","0","Gelding","Magic Princess","Bahhare (USA)","88",
"2013-05-30","17:50:00","Gowran Park","Like Us On Facebook Maiden  (Colts & Geldings)","3yo+","Irish",,"7f ","5610","Good To Firm","10","7th","1.5","Hello Humpfrey (IRE)","3","Casey, Peter","4","Casey, O","5","137","100",,"0","1 mins 27.07s","87.07","13.7","0","7","7","Flat","547.643199985218","57.5206328788423","3","3","1540","0","Maiden","close up and on terms early, 5th before straight, lost place and no impression from 2f out","2","None","Right Handed",,"168","3","Hurricane Run (IRE)","Undulating","0","Gelding","Karamiyna (IRE)","Shernazar","88",
"2013-05-30","17:50:00","Gowran Park","Like Us On Facebook Maiden  (Colts & Geldings)","3yo+","Irish",,"7f ","5610","Good To Firm","10","8th","1.75","Gentle Prince (IRE)","4","Meany, P","3","Monaghan, M M ","5","126","100",,"0","1 mins 27.07s","87.07","15.45","0","7","8","Flat","645.652062673289","55","3","3","1540","0","Maiden","dwelt, always towards rear","6","None","Right Handed",,"32","1","Clodovil (IRE)","Undulating","0","Gelding","Miss Jenny (IRE)","Desert Prince (IRE)","88",
"2013-05-30","17:50:00","Gowran Park","Like Us On Facebook Maiden  (Colts & Geldings)","3yo+","Irish",,"7f ","5610","Good To Firm","10","9th","SH","Blue Eyed Bandit (IRE)","5","Comer, Luke","5","Queally, Ian","10","132","100",,"44","1 mins 27.07s","87.07","15.5","0","7","9","Flat","215.479029054258","29","3","3","1540","0","Maiden","awkward out of stalls, always towards rear","1","None","Right Handed",,"673","3","On The Ridge (IRE)","Undulating",,"Gelding","Jonathans Rose (IRE)","Law Society (USA)","88",
"2013-05-30","17:50:00","Gowran Park","Like Us On Facebook Maiden  (Colts & Geldings)","3yo+","Irish",,"7f ","5610","Good To Firm","10","10th","6","Master Amigo (IRE)","10","Meany, P","3","Hoban, Connor","3","128","100",,"0","1 mins 27.07s","87.07","21.5","0","7","10","Flat","265.683383080263","36","3","3","1540","0","Maiden","carried a little left out of stalls, soon prominent, on terms before straight, lost place and no extra from 2f out","8","None","Right Handed",,"32","1","Elnadim (USA)","Undulating",,"Gelding","Monday Morning (IRE)","Touch Of The Blues (FR)","88",
"2013-05-30","18:20:00","Gowran Park","Ladies Day 23rd June At Gowran Park Handicap ","3yo","Irish",,"7f ","4488","Good To Firm","16","1st",,"Queen Of The Sand (IRE)","2","Lyons, G M","3","Keane, C T","5","132","10",,"73","1 mins 26.76s","86.76",,"67","7","1","Flat","17.7673357152275","3.9","4","4","1540","0","Handicap","soon tracked leaders in 4th, challenged on rail in 2nd from 1f out, stayed on well to lead near line","2","None","Right Handed",,"181","6","Footstepsinthesand","Undulating","4488","Filly","Lough Mewin (IRE)","Woodman (USA)","74",
"2013-05-30","18:20:00","Gowran Park","Ladies Day 23rd June At Gowran Park Handicap ","3yo","Irish",,"7f ","4488","Good To Firm","16","2nd","NK","King Oliver","3","Oliver, Andrew","3","Smullen, P J","0","134","20",,"70","1 mins 26.76s","86.76","0.15","67","7","2","Flat","34.8187575054465","7.46233023670502","4","4","1540","0","Handicap","soon led, joined over 2f out, in front again over 1f out, kept on well final furlong, caught near line","6","None","Right Handed"," TT","11","7","Kyllachy","Undulating","1041","Gelding","Confetti","Groom Dancer (USA)","74",
"2013-05-30","18:20:00","Gowran Park","Ladies Day 23rd June At Gowran Park Handicap ","3yo","Irish",,"7f ","4488","Good To Firm","16","3rd","2","How Splendid (IRE)","6","Wachman, David","3","Lordan, W M","0","132","5.5",,"68","1 mins 26.76s","86.76","2.15","67","7","3","Flat","8.73934764060774","2.72","4","4","1540","0","Handicap","close up, on terms and challenged over 2f out, dropped to 3rd and kept on same pace from 1f out","7","None","Right Handed",,"32","4","Oasis Dream","Undulating","455","Filly","Blue Sail (USA)","Kingmambo (USA)","74",
"2013-05-30","18:20:00","Gowran Park","Ladies Day 23rd June At Gowran Park Handicap ","3yo","Irish",,"7f ","4488","Good To Firm","16","4th","NK","Muizenberg Nights (IRE)","5","Stack, T","3","Gray, S A","5","122","9",,"63","1 mins 26.76s","86.76","2.3","67","7","4","Flat","12","3.426307017","4","4","1540","0","Handicap","tracked leaders, ridden in 5th from 2f out, no impression in 4th and kept on same pace from 1f out","12","None","Right Handed"," TT","43","5","Shamardal (USA)","Undulating","320","Filly","Nassma (IRE)","Sadlers Wells (USA)","74",
"2013-05-30","18:20:00","Gowran Park","Ladies Day 23rd June At Gowran Park Handicap ","3yo","Irish",,"7f ","4488","Good To Firm","16","5th","NK","Dansili Dual (IRE)","11","Murtagh, J P","3","Dempsey, Luke","7","129","16",,"72","1 mins 26.76s","86.76","2.45","67","7","5","Flat","35.0223767534271","6.6","4","4","1540","0","Handicap","soon mid-division, ridden in 6th from 2f out, soon no impression, ran on without threatening final furlong","3","None","Right Handed",,"76","8","Dansili","Undulating","0","Gelding","Jewel In The Sand (IRE)","Bluebird (USA)","74",
"2013-05-30","18:20:00","Gowran Park","Ladies Day 23rd June At Gowran Park Handicap ","3yo","Irish",,"7f ","4488","Good To Firm","16","6th","0.75","Conversational (IRE)","16","Oliver, Andrew","3","Hayes, C D","0","134","3.5","(Fav)","70","1 mins 26.76s","86.76","3.2","67","7","6","Flat","5.15578038367734","1.69212672374671","4","4","1540","0","Handicap","mid-division best on outer, towards rear into straight, no impression under pressure from 2f out, ran on without threatening final furlong","5","None","Right Handed",,"5","5","Thousand Words","Undulating","0","Filly","Alpine Flair (IRE)","Tirol (IRE)","74",
"2013-05-30","18:20:00","Gowran Park","Ladies Day 23rd June At Gowran Park Handicap ","3yo","Irish",,"7f ","4488","Good To Firm","16","7th","NK","Fairy Foxglove (IRE)","15","Hickey, Paul","3","McCullagh, N G","0","131","16",,"67","1 mins 26.76s","86.76","3.35","67","7","7","Flat","22.3383730776823","4.7","4","4","1540","0","Handicap","tracked leaders, dropped to 5th and no extra from 1f out, kept on same pace","8","None","Right Handed",,"27","3","Albano (IRE)","Undulating","0","Filly","Aegean Magic","Wolfhound (USA)","74",
"2013-05-30","18:20:00","Gowran Park","Ladies Day 23rd June At Gowran Park Handicap ","3yo","Irish",,"7f ","4488","Good To Firm","16","8th","HD","Victors Beach (IRE)","8","Halford, M","3","Foley, Shane","0","130","10",,"66","1 mins 26.76s","86.76","3.45","67","7","8","Flat","12.4324399656892","3.22069984364891","4","4","1540","0","Handicap","soon mid-division, progress to chase leaders and not much room from 1f out, kept on","10","None","Right Handed",,"160","7","Footstepsinthesand","Undulating","0","Gelding","Your Village (IRE)","Be My Guest (USA)","74",
"2013-05-30","18:20:00","Gowran Park","Ladies Day 23rd June At Gowran Park Handicap ","3yo","Irish",,"7f ","4488","Good To Firm","16","9th","HD","Glen Ginnie (IRE)","10","McCreery, W","3","Hussey, M C","0","124","16",,"60","1 mins 26.76s","86.76","3.55","67","7","9","Flat","40.780351743706","7.2","4","4","1540","0","Handicap","soon mid-division, no impression from 2f out, kept on well without threatening under pressure final furlong","16","None","Right Handed","Blnk","245","5","Red Clubs (IRE)","Undulating",,"Filly","Belsay","Belmez (USA)","74",
"2013-05-30","18:20:00","Gowran Park","Ladies Day 23rd June At Gowran Park Handicap ","3yo","Irish",,"7f ","4488","Good To Firm","16","10th","2.5","Sword Of Light (IRE)","9","Marnane, David","3","Lynch, Fergal","0","138","10",,"74","1 mins 26.76s","86.76","6.05","67","7","10","Flat","14.2129686703105","3.09550271230371","4","4","1540","0","Handicap","chased leaders, no impression and kept on same pace from 2f out","1","None","Right Handed",,"15","8","Kodiac","Undulating",,"Gelding","Bird In Blue (IRE)","Bluebird (USA)","74",
"2013-05-30","18:20:00","Gowran Park","Ladies Day 23rd June At Gowran Park Handicap ","3yo","Irish",,"7f ","4488","Good To Firm","16","11th","1.25","Rose In Winter (IRE)","14","Halford, M","3","Hoban, Connor","0","120","14",,"56","1 mins 26.76s","86.76","7.3","67","7","11","Flat","18.2162141597382","4.74457564","4","4","1540","0","Handicap","soon towards rear, no impression and kept on same pace from 2f out","19","None","Right Handed","Hood","188","3","Danehill Dancer (IRE)","Undulating",,"Filly","Mount Klinovec (IRE)","Mujadil (USA)","74",
"2013-05-30","18:20:00","Gowran Park","Ladies Day 23rd June At Gowran Park Handicap ","3yo","Irish",,"7f ","4488","Good To Firm","16","12th","SH","New Regalia (IRE)","12","Bolger, J S","3","Manning, K J","0","126","8",,"62","1 mins 26.76s","86.76","7.35","67","7","12","Flat","16.2654456781498","3.75","4","4","1540","0","Handicap","soon towards rear, no impression and kept on same pace from 2f out","14","None","Right Handed","CkPc","15","4","New Approach (IRE)","Undulating",,"Filly","Simonetta (IRE)","Lils Boy (USA)","74",
"2013-05-30","18:20:00","Gowran Park","Ladies Day 23rd June At Gowran Park Handicap ","3yo","Irish",,"7f ","4488","Good To Firm","16","13th","1.5","Elusive Heir (IRE)","13","McGuinness, Adrian","3","Brennan, I J","3","119","16",,"58","1 mins 26.76s","86.76","8.85","67","7","13","Flat","25.5438164062378","5.96899626481609","4","4","1540","0","Handicap","soon towards rear, no impression and kept on same pace from 2f out","17","None","Right Handed",,"22","6","Elusive City (USA)","Undulating",,"Gelding","Princess Nala (IRE)","In The Wings","74",
"2013-05-30","18:20:00","Gowran Park","Ladies Day 23rd June At Gowran Park Handicap ","3yo","Irish",,"7f ","4488","Good To Firm","16","14th","3.5","Longfield Lad (IRE)","1","Walsh, John J","3","Curtis, B A","0","136","9",,"72","1 mins 26.76s","86.76","12.35","67","7","14","Flat","13.2059088643668","3.55","4","4","1540","0","Handicap","stumbled a bit leaving stalls, keen hold, soon chased leaders, no extra from 2f out","4","None","Right Handed",,"28","8","Amadeus Wolf","Undulating",,"Gelding","Michaels Pride (IRE)","Distant View (USA)","74",
"2013-05-30","18:20:00","Gowran Park","Ladies Day 23rd June At Gowran Park Handicap ","3yo","Irish",,"7f ","4488","Good To Firm","16","15th","2.5","Have A Nice Day","4","Harty, Sabrina J","3","Roche, L F","3","128","20",,"67","1 mins 26.76s","86.76","14.85","67","7","15","Flat","32.3023368304178","6.8","4","4","1540","0","Handicap","soon towards rear, no impression straight","9","None","Right Handed",,"11","7","Oratorio (IRE)","Undulating",,"Colt","Centrepiece","Pivotal","74",
