racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2023-01-31","17:00:00","Southwell","Spreadex Sports Get 40 In Bonuses Handicap","4yo+","Class 6",,"1m ","3402","Standard","11","10th","1.5","Iron Sheriff (IRE)","10","Fell, Roger","5","James, S H","0","131","16",,"51","1 mins 42.58s","102.58","4.13","55","8","10","All Weather","22.816152009656648","5.5","3","3","1773","0","Handicap","took keen hold, mid-division, driven over 2f out, weakened approaching final furlong","9","Inside","Left Handed","CkPc","88","38","Lawman (FR)","Tapeta",,
"2023-01-31","17:00:00","Southwell","Spreadex Sports Get 40 In Bonuses Handicap","4yo+","Class 6",,"1m ","3402","Standard","11","11th","HD","John The Pirate","3","Kirby, P A","4","Patzelt, Madigan","7","129","100",,"56","1 mins 42.58s","102.58","4.23","55","8","11","All Weather","130","22.459442253815652","3","3","1773","0","Handicap","held up in rear, driven over 2f out, no impression entering final furlong","5","Inside","Left Handed",,"11","7","Mondialiste (IRE)","Tapeta",,
"2023-01-31","17:30:00","Southwell","Spreadex Sports Best Premier League Odds Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","4320","Standard","12","1st",,"Imperial Ace (IRE)","1","Palmer, Hugo","3","Coakley, Ross","0","129","2.75",,"0","1 mins 40.39s","100.39",,"0","8","1","All Weather","4.588909497867816","1.58","3","3","1773","0","Novices","chased leader, headway to press leader 2f out, soon ridden and led, 2 lengths clear entering final furlong, went further clear inside final furlong","4","Inside","Left Handed",,"19","2","Lope De Vega (IRE)","Tapeta","4320",
"2023-01-31","17:30:00","Southwell","Spreadex Sports Best Premier League Odds Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","4320","Standard","12","2nd","2.25","Roaring Legend (FR)","4","Ferguson, James","3","Muscutt, D","0","122","1","(Fav)","0","1 mins 40.39s","100.39","2.25","0","8","2","All Weather","2.292999129625896","1.2283824455527839","3","3","1773","0","Novices","prominent, headway to pressed leader 2f out, slightly hampered over 1f out where chased leader, kept on inside final furlong but no match for winner","10","Inside","Left Handed",,"49","1","Roaring Lion (USA)","Tapeta","2028",
"2023-01-31","17:30:00","Southwell","Spreadex Sports Best Premier League Odds Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","4320","Standard","12","3rd","4.5","Regal Empire (IRE)","3","Tate, James","3","Marquand, Tom","0","129","4",,"0","1 mins 40.39s","100.39","6.75","0","8","3","All Weather","5.5308651378342635","1.6801143","3","3","1773","0","Novices","prominent, ridden over 2f out, kept on same pace approaching final furlong","5","Inside","Left Handed",,"11","2","Farhh","Tapeta","1014",
"2023-01-31","17:30:00","Southwell","Spreadex Sports Best Premier League Odds Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","4320","Standard","12","4th","1","Grand Central","13","McEntee, P S","3","Gordon, Josephine","0","122","80",,"64","1 mins 40.39s","100.39","7.75","0","8","4","All Weather","170.08756586833502","16.5","3","3","1773","0","Novices","led, ridden over 2f out where pressed for lead, soon headed and weakened over 1f out","9","Inside","Left Handed","Blnk Eye","12","8","Sioux Nation (USA)","Tapeta","507",
"2023-01-31","17:30:00","Southwell","Spreadex Sports Best Premier League Odds Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","4320","Standard","12","5th","0.75","Irish Flame","7","Dods, M","4","Beasley, Connor","0","149","7",,"0","1 mins 40.39s","100.39","8.5","0","8","5","All Weather","11","2.3252955833706794","3","3","1773","0","Novices","mid-division, driven over 2f out, kept on same pace entering final furlong","1","Inside","Left Handed",,"34","2","Dark Angel (IRE)","Tapeta","0",
"2023-01-31","17:30:00","Southwell","Spreadex Sports Best Premier League Odds Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","4320","Standard","12","6th","3.25","Bravura","11","Prescott, Sir Mark","3","Morris, Luke","0","122","11",,"0","1 mins 40.39s","100.39","11.75","0","8","6","All Weather","15.823498577132193","3.0168523882807134","3","3","1773","0","Novices","held up in midfield, ridden over 3f out, kept on same pace entering final furlong","6","Inside","Left Handed",,"29","2","Saxon Warrior (JPN)","Tapeta","0",
"2023-01-31","17:30:00","Southwell","Spreadex Sports Best Premier League Odds Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","4320","Standard","12","7th","0.5","Okeanos (FR)","2","Furtado, Ivan","4","Hart, Jason","0","142","40",,"0","1 mins 40.39s","100.39","12.25","0","8","7","All Weather","95","12.03902893377468","3","3","1773","0","Novices","midfield, pushed along over 2f out, kept on same pace inside final furlong","2","Inside","Left Handed",,"33","1","War Front (USA)","Tapeta","0",
"2023-01-31","17:30:00","Southwell","Spreadex Sports Best Premier League Odds Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","4320","Standard","12","8th","1","The Follower (IRE)","6","Barron, T D","3","James, S H","0","122","150",,"0","1 mins 40.39s","100.39","13.25","0","8","8","All Weather","450","42","3","3","1773","0","Novices","took keen hold, midfield, driven over 2f out, no impression entering final furlong","11","Inside","Left Handed",,"141","1","Galileo Gold","Tapeta","0",
"2023-01-31","17:30:00","Southwell","Spreadex Sports Best Premier League Odds Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","4320","Standard","12","9th","4.25","Congress","5","Fell, Roger","3","Peate, Jonny","5","118","200",,"0","1 mins 40.39s","100.39","17.5","0","8","9","All Weather","675.1880765805395","51.617369080714916","3","3","1773","0","Novices","held up in rear, pushed along 3f out, tailed off entering final furlong","7","Inside","Left Handed",,"11","3","Washington Dc (IRE)","Tapeta",,
"2023-01-31","17:30:00","Southwell","Spreadex Sports Best Premier League Odds Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","4320","Standard","12","10th","0.5","Ellas Angel","12","Coulson, Jake Thomas","3","ONeill, K T","0","117","250",,"0","1 mins 40.39s","100.39","18","0","8","10","All Weather","913.5300327876582","170","3","3","1773","0","Novices","slowly away, held up in last, ridden 3f out, kept on same pace approaching final furlong","12","Inside","Left Handed",,"None","0","Lethal Force (IRE)","Tapeta",,
"2023-01-31","17:30:00","Southwell","Spreadex Sports Best Premier League Odds Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","4320","Standard","12","11th","5","Ruby Arabella","8","Furtado, Ivan","4","Haynes, Joey","0","137","300",,"0","1 mins 40.39s","100.39","23","0","8","11","All Weather","1000","228.101631985763","3","3","1773","0","Novices","held up in rear, ridden 3f out, weakened over 1f out","3","Inside","Left Handed",,"33","2","Peace Envoy (FR)","Tapeta",,
"2023-01-31","17:30:00","Southwell","Spreadex Sports Best Premier League Odds Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","4320","Standard","12","12th","14","The White Elephant","9","Thompson, Ronald","3","Lee, G","0","119","300",,"0","1 mins 40.39s","100.39","37","0","8","12","All Weather","1000","170","3","3","1773","0","Novices","held up in midfield, ridden over 4f out, tailed off over 1f out","13","Inside","Left Handed",,"102","2","Holy Roman Emperor (IRE)","Tapeta",,
"2023-01-31","18:00:00","Southwell","BetUK Conditions Stakes (All-Weather Championships Fast-Track Qualifier) (GBB Race)","3yo","Class 3",,"6f ","6480","Standard","3","1st",,"Shouldvebeenaring","1","Hannon (Jnr), Richard","3","Levey, S M","0","131","1.38",,"100","1 mins 13.60s","73.6",,"100","6","1","All Weather","2.6","0","1","0","1336","0","Non-Handicap","held up 3rd on inside, headway far side of group over 2f out, led over 1f out, ridden and ran on well","2","Inside","Left Handed",,"105","7","Havana Grey","Tapeta","6480",
"2023-01-31","18:00:00","Southwell","BetUK Conditions Stakes (All-Weather Championships Fast-Track Qualifier) (GBB Race)","3yo","Class 3",,"6f ","6480","Standard","3","2nd","0.75","Alpha Capture (IRE)","3","Haggas, W J","3","Marquand, Tom","0","131","1","(Fav)","103","1 mins 13.60s","73.6","0.75","100","6","2","All Weather","2.1289269202289507","0","1","0","1336","0","Non-Handicap","raced keenly tracking leader, pushed along near side rail over 2f out, hung left and ridden soon after, went 2nd again inside final furlong, kept on, always held","1","Inside","Left Handed"," TT","105","5","Cotai Glory","Tapeta","3042",
"2023-01-31","18:00:00","Southwell","BetUK Conditions Stakes (All-Weather Championships Fast-Track Qualifier) (GBB Race)","3yo","Class 3",,"6f ","6480","Standard","3","3rd","1.5","Glorious Angel (IRE)","2","Tuer, Grant","3","James, S H","0","123","6",,"90","1 mins 13.60s","73.6","2.25","100","6","3","All Weather","7.8","0","1","0","1336","0","Non-Handicap","led, ridden and headed over 1f out, lost 2nd and no extra inside final furlong","3","Inside","Left Handed",,"11","17","Cotai Glory","Tapeta","1522",
"2023-01-31","18:30:00","Southwell","BetUKs Acca Club 5 Free Bet Handicap","4yo+","Class 3",,"6f ","7834","Standard","9","1st",,"Sir Robin (IRE)","6","Burke, K R","4","James, S H","0","135","5.5",,"85","1 mins 13.12s","73.12",,"81","6","1","All Weather","7.244719638622046","2.561903152","3","3","1336","0","Handicap","raced keenly tracking leader, led before halfway, pushed clear over 1f out, ran on strongly","1","Inside","Left Handed",,"29","4","El Kabeir (USA)","Tapeta","7834",
"2023-01-31","18:30:00","Southwell","BetUKs Acca Club 5 Free Bet Handicap","4yo+","Class 3",,"6f ","7834","Standard","9","2nd","1.5","Justcallmepete","2","Evans, H J","4","Costello, Dougie","0","135","1.88","(Fav)","85","1 mins 13.12s","73.12","1.5","81","6","2","All Weather","3.55","1.54","3","3","1336","0","Handicap","held up in mid-division, shuffled back towards rear before halfway, headway between horses over 1f out, went 2nd just inside final furlong, stayed on same pace, no chance with winner","2","Inside","Left Handed","Blnk","10","16","Bated Breath","Tapeta","3674",
"2023-01-31","18:30:00","Southwell","BetUKs Acca Club 5 Free Bet Handicap","4yo+","Class 3",,"6f ","7834","Standard","9","3rd","1","Murbih (IRE)","5","Brittain, Antony","4","Hardie, Cameron","0","119","7.5",,"69","1 mins 13.12s","73.12","2.5","81","6","3","All Weather","9.8","2.82","3","3","1336","0","Handicap","wore hood to post, chased leaders, ridden near side rail and unable to quicken over 1f out, plugged on in well held 3rd","9","Inside","Left Handed",,"7","19","Kodiac","Tapeta","1838",
"2023-01-31","18:30:00","Southwell","BetUKs Acca Club 5 Free Bet Handicap","4yo+","Class 3",,"6f ","7834","Standard","9","4th","1.25","Alafdhal (IRE)","1","McEntee, P S","5","Stott, Kevin","0","130","3.33",,"80","1 mins 13.12s","73.12","3.75","81","6","4","All Weather","4.9","1.8224139407030453","3","3","1336","0","Handicap","chased leaders on inside, ridden over 1f out, hung left and weakened inside final furlong","6","Inside","Left Handed",,"5","24","Lope De Vega (IRE)","Tapeta","918",
"2023-01-31","18:30:00","Southwell","BetUKs Acca Club 5 Free Bet Handicap","4yo+","Class 3",,"6f ","7834","Standard","9","5th","NK","Mellys Flyer","8","Scott, George","5","Muscutt, D","0","131","16",,"81","1 mins 13.12s","73.12","3.9","81","6","5","All Weather","21.38200541864545","4.945015591816919","3","3","1336","0","Handicap","raced keenly, chased leaders out wide, went 2nd inside final 3f until entering final furlong, weakened inside final furlong","5","Inside","Left Handed","Hood","136","18","Dandy Man (IRE)","Tapeta","459",
"2023-01-31","18:30:00","Southwell","BetUKs Acca Club 5 Free Bet Handicap","4yo+","Class 3",,"6f ","7834","Standard","9","6th","NK","Politics (IRE)","9","Appleby, M","5","Morris, Luke","0","120","5.5",,"70","1 mins 13.12s","73.12","4.05","81","6","6","All Weather","9.2","2.5653044522583714","3","3","1336","0","Handicap","slowly into stride and awkwardly away, soon switched sharply left and held up in last pair, some late minor headway, never on terms","8","Inside","Left Handed","Hood","13","24","Muhaarar","Tapeta","230",
"2023-01-31","18:30:00","Southwell","BetUKs Acca Club 5 Free Bet Handicap","4yo+","Class 3",,"6f ","7834","Standard","9","7th","0.5","Sun Power (FR)","3","Evans, P D","6","Williams, Jordan","5","129","18",,"84","1 mins 13.12s","73.12","4.55","81","6","7","All Weather","21","5.438142678","3","3","1336","0","Handicap","off the pace and always in rear","3","Inside","Left Handed",,"25","23","Night Of Thunder (IRE)","Tapeta","0",
"2023-01-31","18:30:00","Southwell","BetUKs Acca Club 5 Free Bet Handicap","4yo+","Class 3",,"6f ","7834","Standard","9","8th","4","Papa Stour (USA)","7","Williams, S C","8","Hart, Jason","0","133","22",,"83","1 mins 13.12s","73.12","8.55","81","6","8","All Weather","24","5.730795462710667","3","3","1336","0","Handicap","slowly into stride and awkwardly away, soon mid-division, pushed along over 2f out, ridden near side and weakened final 2f","4","Inside","Left Handed","CkPc TT","24","46","Scat Daddy (USA)","Tapeta","0",
"2023-01-31","18:30:00","Southwell","BetUKs Acca Club 5 Free Bet Handicap","4yo+","Class 3",,"6f ","7834","Standard","9","9th","1.5","Amber Dew","4","Dixon, Scott","4","ONeill, K T","0","123","33",,"73","1 mins 13.12s","73.12","10.05","81","6","9","All Weather","40.248132866871174","9.4","3","3","1336","0","Handicap","good speed from wide draw to lead, headed before halfway, lost 2nd inside final 3f, chased leaders, ridden 2f out, weakened soon after","7","Inside","Left Handed",,"52","19","Showcasing","Tapeta",,
"2023-01-31","19:00:00","Southwell","talkSPORT Powered By Fans Classified Stakes","3yo","Class 6",,"1m ","3402","Standard","6","1st",,"Aurophobia (IRE)","7","Murphy, Amy","3","Wood, George","0","128","2",,"48","1 mins 43.80s","103.8",,"49","8","1","All Weather","3.0229450897246894","1.65","2","2","1773","0","Non-Handicap","raced keenly tracking leader, led going well inside final 3f, ran on well, unchallenged","3","Inside","Left Handed",,"29","5","Galileo Gold","Tapeta","3402",
"2023-01-31","19:00:00","Southwell","talkSPORT Powered By Fans Classified Stakes","3yo","Class 6",,"1m ","3402","Standard","6","2nd","1","Skyblue Expert","3","Haynes, Alice","3","ONeill, K T","0","128","1.38","(Fav)","50","1 mins 43.80s","103.8","1","49","8","2","All Weather","2.46","1.4942766981601383","2","2","1773","0","Non-Handicap","chased leaders, went 2nd over 2f out, ridden and stayed on same pace final furlong, no chance with winner","7","Inside","Left Handed"," TT","10","10","Expert Eye","Tapeta","1596",
"2023-01-31","19:00:00","Southwell","talkSPORT Powered By Fans Classified Stakes","3yo","Class 6",,"1m ","3402","Standard","6","3rd","7","Annalee Lass (IRE)","6","Mullaney, L A","3","Winn, Mark","5","123","20",,"50","1 mins 43.80s","103.8","8","49","8","3","All Weather","28.055412921244276","8.43788922210224","2","2","1773","0","Non-Handicap","held up in last pair, headway under pressure 2f out, went remote 3rd over 1f out","2","Inside","Left Handed",,"10","3","Gutaifan (IRE)","Tapeta","798",
"2023-01-31","19:00:00","Southwell","talkSPORT Powered By Fans Classified Stakes","3yo","Class 6",,"1m ","3402","Standard","6","4th","NK","Harswell Rose","4","Fell, Roger","3","James, S H","0","128","4",,"46","1 mins 43.80s","103.8","8.15","49","8","4","All Weather","6.6","2.9095704945446057","2","2","1773","0","Non-Handicap","held up in last pair, went modest 4th final furlong, never on terms","5","Inside","Left Handed","CkPc","18","10","Adaay (IRE)","Tapeta","399",
"2023-01-31","19:00:00","Southwell","talkSPORT Powered By Fans Classified Stakes","3yo","Class 6",,"1m ","3402","Standard","6","5th","1.5","Miss Furny Factor (IRE)","1","Thompson, Ronald","3","Lee, G","0","128","33",,"40","1 mins 43.80s","103.8","9.65","49","8","5","All Weather","56.794717091","17.5","2","2","1773","0","Non-Handicap","dwelt, soon chasing leaders on inside, pushed along 3f out, ridden and weakened over 1f out","6","Inside","Left Handed",,"13","5","Kodi Bear (IRE)","Tapeta","199",
"2023-01-31","19:00:00","Southwell","talkSPORT Powered By Fans Classified Stakes","3yo","Class 6",,"1m ","3402","Standard","6","6th","7.5","Billie Lou","5","West, Adam","3","Muscutt, D","0","128","8.5",,"50","1 mins 43.80s","103.8","17.15","49","8","6","All Weather","11.546505185299607","4.651341032681229","2","2","1773","0","Non-Handicap","led until pushed along and headed inside final 3f, soon lost 2nd, weakened inside final 2f","4","Inside","Left Handed",,"24","3","Intello (GER)","Tapeta","0",
"2023-01-31","19:30:00","Southwell","Its Time To Turn To talkSPORT Handicap","3yo","Class 6",,"7f ","3402","Standard","8","1st",,"Comedian Leader","8","Kelleway, Miss Gay","3","Peate, Jonny","5","136","2.25","(Fav)","71","1 mins 27.97s","87.97",,"65.5","7","1","All Weather","3.543897952496573","1.56","3","3","1554","0","Handicap","steadied and switched left start, held up in last pair, good headway near side of group over 1f out, ridden to lead and edged left inside final furlong, ran on well","1","Inside","Left Handed","CkPc","5","12","Aclaim (IRE)","Tapeta","3402",
"2023-01-31","19:30:00","Southwell","Its Time To Turn To talkSPORT Handicap","3yo","Class 6",,"7f ","3402","Standard","8","2nd","2","Evolicatt","1","Evans, P D","3","Williams, Jordan","5","131","5",,"66","1 mins 27.97s","87.97","2","65.5","7","2","All Weather","6.661019942394923","2.02","3","3","1554","0","Handicap","chased leaders on inside, ridden to lead inside final 2f, headed and not pace of winner inside final furlong","4","Inside","Left Handed",,"10","16","Massaat (IRE)","Tapeta","1596",
"2023-01-31","19:30:00","Southwell","Its Time To Turn To talkSPORT Handicap","3yo","Class 6",,"7f ","3402","Standard","8","3rd","1.5","Chuck Taylor (IRE)","4","OKeeffe, Jedd","3","Garritty, Jack","0","137","4.5",,"67","1 mins 27.97s","87.97","3.5","65.5","7","3","All Weather","5.830968663","2.16","3","3","1554","0","Handicap","outpaced in rear, reminders 4f out, headway near side over 1f out, went modest 3rd final furlong","2","Inside","Left Handed","CkPc","14","9","Exceed And Excel (AUS)","Tapeta","798",
"2023-01-31","19:30:00","Southwell","Its Time To Turn To talkSPORT Handicap","3yo","Class 6",,"7f ","3402","Standard","8","4th","1.75","Shes A Rocket","6","Tutty, Gemma","3","Beasley, Connor","0","127","11",,"57","1 mins 27.97s","87.97","5.25","65.5","7","4","All Weather","11.754356717417973","3.270862789428975","3","3","1554","0","Handicap","raced keenly, held up off the pace in last trio, headway chasing leaders over 2f out, soon ridden, went modest 4th final furlong","8","Inside","Left Handed",,"25","5","Bungle Inthejungle","Tapeta","399",
"2023-01-31","19:30:00","Southwell","Its Time To Turn To talkSPORT Handicap","3yo","Class 6",,"7f ","3402","Standard","8","5th","1","Resilient Power (IRE)","7","Haynes, Alice","3","ONeill, K T","0","137","5.5",,"67","1 mins 27.97s","87.97","6.25","65.5","7","5","All Weather","6.6","2.1790176108152073","3","3","1554","0","Handicap","chased leaders out wide, ridden and every chance 2f out, weakened under pressure final furlong","3","Inside","Left Handed","CkPc","18","9","Kessaar (IRE)","Tapeta","199",
"2023-01-31","19:30:00","Southwell","Its Time To Turn To talkSPORT Handicap","3yo","Class 6",,"7f ","3402","Standard","8","6th","NK","Vasilissa","2","Hannon (Jnr), Richard","3","Voikhansky, Alexander","7","128","5",,"65","1 mins 27.97s","87.97","6.4","65.5","7","6","All Weather","8.5141805552732","2.4305452925079596","3","3","1554","0","Handicap","chased leaders, pushed along over 2f out, ridden and weakened over 1f out","5","Inside","Left Handed",,"3","4","Kingman","Tapeta","0",
"2023-01-31","19:30:00","Southwell","Its Time To Turn To talkSPORT Handicap","3yo","Class 6",,"7f ","3402","Standard","8","7th","NK","Coral Reef (IRE)","5","Watson, Archie","3","Morris, Luke","0","133","14",,"63","1 mins 27.97s","87.97","6.55","65.5","7","7","All Weather","22.566923188","4.809510099855251","3","3","1554","0","Handicap","raced keenly, chased leader, led over 2f out, ridden and headed inside final 2f, weakened final furlong","7","Inside","Left Handed","Blnk","14","5","Invincible Spirit (IRE)","Tapeta","0",
"2023-01-31","19:30:00","Southwell","Its Time To Turn To talkSPORT Handicap","3yo","Class 6",,"7f ","3402","Standard","8","8th","5","Dazzling Gem (IRE)","3","Davis, D J S Ffrench","3","Winn, Mark","5","129","100",,"64","1 mins 27.97s","87.97","11.55","65.5","7","8","All Weather","240","38.27669702224432","3","3","1554","0","Handicap","led, ridden and headed over 2f out, weakened quickly","6","Inside","Left Handed","CkPc","83","5","Dandy Man (IRE)","Tapeta","0",
"2023-01-31","20:00:00","Southwell","Scu Selects Expert Tips By BetUK Handicap","4yo+","Class 6",,"5f ","3402","Standard","11","1st",,"Bluebird","8","Fanshawe, J R","4","Muscutt, D","0","133","4.5",,"53","0 mins 58.02s","58.02",,"52","5","1","All Weather","7.710835537759994","2.6125524875499826","3","3","1094","0","Handicap","quickly away, made all, ridden clear over 1f out, ran on well, unchallenged","4","Centre","Straight","Blnk","14","8","Acclamation","Tapeta","3402",
"2023-01-31","20:00:00","Southwell","Scu Selects Expert Tips By BetUK Handicap","4yo+","Class 6",,"5f ","3402","Standard","11","2nd","1.25","Stroxx (IRE)","5","Bailey, Liam","6","James, S H","0","129","5.5",,"49","0 mins 58.02s","58.02","1.25","52","5","2","All Weather","7.6","2.429975397433008","3","3","1094","0","Handicap","chased leaders, ridden over 1f out, went 2nd inside final furlong, stayed on same pace, no chance with winner","9","Centre","Straight","Blnk","5","35","Camacho","Tapeta","1596",
"2023-01-31","20:00:00","Southwell","Scu Selects Expert Tips By BetUK Handicap","4yo+","Class 6",,"5f ","3402","Standard","11","3rd","0.5","Dapper Man (IRE)","6","Fell, Roger","9","Peate, Jonny","5","127","10",,"52","0 mins 58.02s","58.02","1.75","52","5","3","All Weather","11.5","4","3","3","1094","0","Handicap","chased winner until inside final furlong, kept on same pace in 3rd","7","Centre","Straight","Blnk","14","96","Dandy Man (IRE)","Tapeta","798",
"2023-01-31","20:00:00","Southwell","Scu Selects Expert Tips By BetUK Handicap","4yo+","Class 6",,"5f ","3402","Standard","11","4th","0.75","Snow Berry (IRE)","4","Appleby, M","5","Ladd, Theodore","0","135","5",,"55","0 mins 58.02s","58.02","2.5","52","5","4","All Weather","7.555732452129886","2.7334829621909007","3","3","1094","0","Handicap","chased leaders, ran on inside final furlong, never going pace to reach leaders","2","Centre","Straight","CkPc","23","16","Dragon Pulse (IRE)","Tapeta","399",
"2023-01-31","20:00:00","Southwell","Scu Selects Expert Tips By BetUK Handicap","4yo+","Class 6",,"5f ","3402","Standard","11","5th","0.5","Ubahha","9","Attwater, M J","5","Carson, William","0","132","25",,"52","0 mins 58.02s","58.02","3","52","5","5","All Weather","38.81170532234013","8.641531907","3","3","1094","0","Handicap","towards rear of mid-division, headway near side rail over 1f out, never going pace to reach leaders","6","Centre","Straight","Hood","15","29","Dubawi (IRE)","Tapeta","199",
"2023-01-31","20:00:00","Southwell","Scu Selects Expert Tips By BetUK Handicap","4yo+","Class 6",,"5f ","3402","Standard","11","6th","NK","Another Angel (IRE)","12","Brittain, Antony","9","Hardie, Cameron","0","129","4","(Fav)","49","0 mins 58.02s","58.02","3.15","52","5","6","All Weather","6.114871194412336","2.329184368279675","3","3","1094","0","Handicap","raced on near side rail, mid-division, ridden halfway, some late minor headway","8","Centre","Straight","Vsor","5","68","Dark Angel (IRE)","Tapeta","0",
"2023-01-31","20:00:00","Southwell","Scu Selects Expert Tips By BetUK Handicap","4yo+","Class 6",,"5f ","3402","Standard","11","7th","HD","Amazing Amaya","11","Shaw, D","8","Morris, Luke","0","126","11",,"46","0 mins 58.02s","58.02","3.25","52","5","7","All Weather","15.291619493871696","4.2","3","3","1094","0","Handicap","off the pace towards rear, some late minor headway, never threatened","10","Centre","Straight","CkPc","11","45","New Approach (IRE)","Tapeta","0",
"2023-01-31","20:00:00","Southwell","Scu Selects Expert Tips By BetUK Handicap","4yo+","Class 6",,"5f ","3402","Standard","11","8th","0.5","Storm Melody","2","Stronge, Ali","10","Havlin, Robert","0","135","8",,"55","0 mins 58.02s","58.02","3.75","52","5","8","All Weather","10.87377216249995","3.6","3","3","1094","0","Handicap","chased leaders far side of group, ridden over 1f out, weakened final furlong","3","Centre","Straight","Blnk","20","89","Royal Applause","Tapeta","0",
"2023-01-31","20:00:00","Southwell","Scu Selects Expert Tips By BetUK Handicap","4yo+","Class 6",,"5f ","3402","Standard","11","9th","1","Battle Point (IRE)","7","Attwater, M J","4","Farragher, Adam J","3","129","9",,"52","0 mins 58.02s","58.02","4.75","52","5","9","All Weather","12.00868117987411","3.5","3","3","1094","0","Handicap","mid-division, pushed along halfway, soon outpaced","5","Centre","Straight","CkPc","15","10","Dandy Man (IRE)","Tapeta",,
"2023-01-31","20:00:00","Southwell","Scu Selects Expert Tips By BetUK Handicap","4yo+","Class 6",,"5f ","3402","Standard","11","10th","SH","Enchanted Night","10","Dunnett, Mrs C A","5","Wright, Liam","7","119","22",,"46","0 mins 58.02s","58.02","4.8","52","5","10","All Weather","38","8.693216154277287","3","3","1094","0","Handicap","slowly into stride, outpaced and always towards rear","12","Centre","Straight","Blnk","11","24","Night Of Thunder (IRE)","Tapeta",,
"2023-01-31","20:00:00","Southwell","Scu Selects Expert Tips By BetUK Handicap","4yo+","Class 6",,"5f ","3402","Standard","11","11th","2","Six O Hearts","1","Dixon, Scott","4","ONeill, K T","0","126","20",,"46","0 mins 58.02s","58.02","6.8","52","5","11","All Weather","28.90638783366216","8.098395762","3","3","1094","0","Handicap","outpaced and always behind","11","Centre","Straight",,"5","10","Finjaan","Tapeta",,
"2023-01-31","20:30:00","Southwell","Top Odds Every Day With BetUK Handicap","4yo+","Class 6",,"1m4f ","3402","Standard","8","1st",,"Dubai Jeanius (IRE)","1","Herrington,M ","5","Eaves, Tom","0","135","1.5","(Fav)","60","2 mins 37.18s","157.18",,"60","12","1","All Weather","2.7483404015670208","1.3846381625434774","3","3","2654","0","Handicap","held up in 5th on inside, headway far side of group over 2f out, went 2nd approaching final furlong, strong challenge throughout final furlong, led narrowly final 100 yards, all out","4","Inside","Left Handed",,"11","11","Pride Of Dubai (AUS)","Tapeta","3402",
"2023-01-31","20:30:00","Southwell","Top Odds Every Day With BetUK Handicap","4yo+","Class 6",,"1m4f ","3402","Standard","8","2nd","HD","Isle of Wolves","7","Bethell, Harriet","7","Stott, Kevin","0","137","5",,"62","2 mins 37.18s","157.18","0.1","60","12","2","All Weather","7.2","2.055388911","3","3","2654","0","Handicap","chased leaders, ridden to lead over 1f out, strongly pressed final furlong, narrowly headed final 100 yards, stayed on, just held","1","Inside","Left Handed",,"11","29","Nathaniel (IRE)","Tapeta","1596",
"2023-01-31","20:30:00","Southwell","Top Odds Every Day With BetUK Handicap","4yo+","Class 6",,"1m4f ","3402","Standard","8","3rd","4.75","Ciao Adios (IRE)","2","Hannon (Jnr), Richard","4","Levey, S M","0","129","5",,"57","2 mins 37.18s","157.18","4.85","60","12","3","All Weather","7.4","2.28","3","3","2654","0","Handicap","led, quickened pace 3f out, ridden over 2f out, headed inside final 2f, no extra in 4th final furlong, went modest 3rd post","6","Inside","Left Handed","Blnk","4","13","The Gurkha (IRE)","Tapeta","798",
"2023-01-31","20:30:00","Southwell","Top Odds Every Day With BetUK Handicap","4yo+","Class 6",,"1m4f ","3402","Standard","8","4th","SH","Medrara","8","Fellowes, Charlie","4","Shepherd, Callum","0","132","8.5",,"60","2 mins 37.18s","157.18","4.9","60","12","4","All Weather","9.418251607734932","2.84","3","3","2654","0","Handicap","soon tracking leader, led inside final 2f, ridden and headed over 1f out, no extra in 3rd final furlong, dropped to 4th post","5","Inside","Left Handed",,"46","5","Lope De Vega (IRE)","Tapeta","399",
"2023-01-31","20:30:00","Southwell","Top Odds Every Day With BetUK Handicap","4yo+","Class 6",,"1m4f ","3402","Standard","8","5th","1","Central City (IRE)","4","Kelleway, Miss Gay","8","Furniss, Bradley","7","129","16",,"61","2 mins 37.18s","157.18","5.9","60","12","5","All Weather","19.8114265767231","4.631260476","3","3","2654","0","Handicap","held up off the pace in rear, some headway far side of group over 1f out, never dangerous","2","Inside","Left Handed","CkPc","7","79","Kodiac","Tapeta","199",
