racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-08-30","17:40:00","Bellewstown","Bective Stud Tea Rooms & Apartments Mullacurry Cup Handicap Hurdle","4yo+","Irish",,"2m4.5f ","9027","Good","15","11th","14","Imperial Ruler (IRE)","0","McLoughlin, D A","6","OHanlon, P J","5","145","22",,"114","4 mins 52.00s","292","72.25","116","20.5","11","National Hunt","0","0","3","0","4490","0","Handicap Hurdle","tracked leaders, 4th halfway, pushed along and lost place after 4 out, soon no extra","10","None","Left Handed",,"41","7","Imperial Monarch (IRE)","Undulating",,"Gelding","Celinde (FR)","Anabaa (USA)","130",
"2023-08-30","17:40:00","Bellewstown","Bective Stud Tea Rooms & Apartments Mullacurry Cup Handicap Hurdle","4yo+","Irish",,"2m4.5f ","9027","Good","15","PU",,"Stilyker (IRE)","0","Mullins, W P","7","Townend, P","0","146","5.5",,"110","4 mins 52.00s","292",,"116","20.5","PU","National Hunt","0","0","3","0","4490","0","Handicap Hurdle","tracked leaders, headway on outer to lead 3rd, headed briefly after 6th, mistake 4 out and headed, lost place before next, no extra and pulled up before 2 out","13","None","Left Handed",,"24","11","Dylan Thomas (IRE)","Undulating",,"Gelding","Madame Von Meck (IRE)","Soviet Star (USA)","130",
"2023-08-30","17:40:00","Bellewstown","Bective Stud Tea Rooms & Apartments Mullacurry Cup Handicap Hurdle","4yo+","Irish",,"2m4.5f ","9027","Good","15","PU",,"Uhtred (IRE)","0","Elliott, Gordon","8","Kennedy, J W","0","155","6",,"119","4 mins 52.00s","292",,"116","20.5","PU","National Hunt","0","0","3","0","4490","0","Handicap Hurdle","towards rear, some headway in 9th before 3 out, 8th 2 out, soon eased and pulled up before last","7","None","Left Handed",,"40","22","Fame And Glory","Undulating",,"Gelding","Ingred Hans (IRE)","Beneficial","130",
"2023-08-30","17:40:00","Bellewstown","Bective Stud Tea Rooms & Apartments Mullacurry Cup Handicap Hurdle","4yo+","Irish",,"2m4.5f ","9027","Good","15","PU",,"Britzka (IRE)","0","Nolan, Shane","5","Fitzgerald, S","0","154","80",,"118","4 mins 52.00s","292",,"116","20.5","PU","National Hunt","0","0","3","0","4490","0","Handicap Hurdle","always towards rear, never a factor, pushed along and detached 5 out, no extra and pulled up before 2 out","8","None","Left Handed","CkPc TT","26","28","Zoffany (IRE)","Undulating",,"Gelding","Albarouche","Sadlers Wells (USA)","130",
"2023-08-30","17:40:00","Bellewstown","Bective Stud Tea Rooms & Apartments Mullacurry Cup Handicap Hurdle","4yo+","Irish",,"2m4.5f ","9027","Good","15","PU",,"Gallant John Joe (IRE)","0","McKiernan, Oliver","10","Enright, P T","0","165","12",,"129","4 mins 52.00s","292",,"116","20.5","PU","National Hunt","0","0","3","0","4490","0","Handicap Hurdle","tracked leaders, 7th halfway, pushed along and dropped towards rear after 4 out, no extra and pulled up before 2 out","2","None","Left Handed"," TT","25","28","Presenting","Undulating",,"Gelding","Shuil A Hocht (IRE)","Mohaajir (USA)","130",
"2023-08-30","18:10:00","Bellewstown","Panda Power Mares Hurdle","4yo+","Irish",,"2m1f ","6372","Good","10","1st",,"Lady Of The Vale (IRE)","0","Slattery, Andrew","6","Quirke, Mr C M","5","152","6.5",,"112","4 mins 6.08s","246.08",,"107.5","17","1","National Hunt","0","0","3","0","3777","0","Hurdle","tracked leaders, 2nd halfway, headway to lead before 3 out, pushed along and edged left before last, edged further left run-in and kept on well closing stages","5","None","Left Handed",,"5","16","Ocovango","Undulating","6372","Mare","Greenhill Bramble (IRE)","Zagreb (USA)","120",
"2023-08-30","18:10:00","Bellewstown","Panda Power Mares Hurdle","4yo+","Irish",,"2m1f ","6372","Good","10","2nd","1.75","Rockview Consort","0","McConnell, John C","4","Harvey, Mr B W","3","151","2.75","(Fav)","0","4 mins 6.08s","246.08","1.75","107.5","17","2","National Hunt","0","0","3","0","3777","0","Hurdle","mid-division, 6th halfway, 3rd 4 out and went 2nd next, 3rd and ridden approaching last, kept on one pace run-in","9","None","Left Handed",,"13","8","Camelot","Undulating","2124","Filly","Queen Padme (IRE)","Halling (USA)","120",
"2023-08-30","18:10:00","Bellewstown","Panda Power Mares Hurdle","4yo+","Irish",,"2m1f ","6372","Good","10","3rd","0.5","New Year Honours","0","Elliott, Gordon","4","Kennedy, J W","0","154","5",,"110","4 mins 6.08s","246.08","2.25","107.5","17","3","National Hunt","0","0","3","0","3777","0","Hurdle","mid-division, dropped to rear halfway, headway on inner to go 4th 3 out, 2nd and pushed along when short of room last, switched right run-in and kept on one pace","8","None","Left Handed"," TT","59","9","Nathaniel (IRE)","Undulating","1062","Filly","Coquette Noire (IRE)","Holy Roman Emperor (IRE)","120",
"2023-08-30","18:10:00","Bellewstown","Panda Power Mares Hurdle","4yo+","Irish",,"2m1f ","6372","Good","10","4th","0.5","Missus Beeton (IRE)","0","Nolan, Shane","5","Fitzgerald, S","0","150","125",,"0","4 mins 6.08s","246.08","2.75","107.5","17","4","National Hunt","0","0","3","0","3777","0","Hurdle","towards rear, some headway after 4 out and 6th next, 4th and ridden approaching last, kept on one pace run-in","10","None","Left Handed",,"12","5","Mamool (IRE)","Undulating","531","Mare","Sli Eile (IRE)","Classic Cliche (IRE)","120",
"2023-08-30","18:10:00","Bellewstown","Panda Power Mares Hurdle","4yo+","Irish",,"2m1f ","6372","Good","10","5th","21","Popova (IRE)","0","Bromhead, Henry De","6","Blackmore, Rachael","0","157","3.33",,"120","4 mins 6.08s","246.08","23.75","107.5","17","5","National Hunt","0","0","3","0","3777","0","Hurdle","rear of mid-division, not fluent 1st, 7th halfway, pushed along and not fluent 3 out, soon no impression and moderate 5th before last, no extra","7","None","Left Handed",,"127","6","Ruler Of The World (IRE)","Undulating","319","Mare","Meon Mix","Kayf Tara","120",
"2023-08-30","18:10:00","Bellewstown","Panda Power Mares Hurdle","4yo+","Irish",,"2m1f ","6372","Good","10","6th","10","Flidais (IRE)","0","Ryan, John Patrick","5","Quinlan, Liam","5","152","25",,"106","4 mins 6.08s","246.08","33.75","107.5","17","6","National Hunt","0","0","3","0","3777","0","Hurdle","towards rear, pushed along and no impression in 8th approaching 3 out, left moderate 6th last, kept on one pace, never a factor","3","None","Left Handed",,"5","9","Mount Nelson","Undulating","212","Mare","Toile Dauteuil (FR)","Discover Dauteuil (FR)","120",
"2023-08-30","18:10:00","Bellewstown","Panda Power Mares Hurdle","4yo+","Irish",,"2m1f ","6372","Good","10","7th","9.5","Delante (IRE)","0","Cooper, Thomas","5","McDonagh, Mark M","5","156","12",,"109","4 mins 6.08s","246.08","43.25","107.5","17","7","National Hunt","0","0","3","0","3777","0","Hurdle","tracked leaders, 4th halfway, pushed along and dropped towards rear approaching 3 out, soon no extra","1","None","Left Handed",,"20","10","Walk In The Park (IRE)","Undulating","0","Mare","Folie Star Gate (FR)","Saint Preuil (FR)","120",
"2023-08-30","18:10:00","Bellewstown","Panda Power Mares Hurdle","4yo+","Irish",,"2m1f ","6372","Good","10","8th","18","Moon Rise Beauty (FR)","0","Mullins, W P","6","Townend, P","0","157","4.5",,"0","4 mins 6.08s","246.08","61.25","107.5","17","8","National Hunt","0","0","3","0","3777","0","Hurdle","tracked leader, not fluent 1st, 5th halfway, pushed along and no impression after 3 out, soon no extra","6","None","Left Handed"," TT","23","8","Spanish Moon (USA)","Undulating","0","Mare","Toraja (FR)","Le Triton (USA)","120",
"2023-08-30","18:10:00","Bellewstown","Panda Power Mares Hurdle","4yo+","Irish",,"2m1f ","6372","Good","10","9th","20","Reverse Polarity (IRE)","0","Markham, Ms Helen P","8","Smithers, C D","7","154","80",,"100","4 mins 6.08s","246.08","81.25","107.5","17","9","National Hunt","0","0","3","0","3777","0","Hurdle","tracked leaders, 3rd halfway, pushed along and dropped to rear before 4 out, soon weakened, tailed off","2","None","Left Handed",,"22","14","Mustameet (USA)","Undulating",,"Mare","Kiss Debride (IRE)","Oscar (IRE)","120",
"2023-08-30","18:10:00","Bellewstown","Panda Power Mares Hurdle","4yo+","Irish",,"2m1f ","6372","Good","10","UR",,"Je Tai Porte (IRE)","0","Cromwell, Gavin Patrick","5","Dunne, Mr J","7","150","14",,"117","4 mins 6.08s","246.08",,"107.5","17","UR","National Hunt","0","0","3","0","3777","0","Hurdle","soon led, 2 lengths clear halfway, pushed along and headed before 3 out where not fluent, soon no impression, moderate 6th when stumbled on landing at last and unseated rider","4","None","Left Handed","Hood","23","25","Footstepsinthesand","Undulating",,"Mare","Hasanza (USA)","Mr Greeley (USA)","120",
"2023-08-30","18:40:00","Bellewstown","John Purfield Memorial Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m1f ","5575","Good","13","1st",,"Applejack Poet (IRE)","0","Doyle, Miss Elizabeth","6","Harney, T P","7","155","4.5","(CFav)","89","4 mins 12.00s","252",,"89","17","1","National Hunt","0","0","3","0","3777","0","Handicap Hurdle","chased clear leader, moderate 2nd halfway, closer after 3 out and headway to dispute lead after 2 out, ridden and led run-in, kept on well, held on close home","6","None","Left Handed",,"18","10","Urban Poet (USA)","Undulating","5575","Gelding","Oasis Star (IRE)","Desert King (IRE)","95",
"2023-08-30","18:40:00","Bellewstown","John Purfield Memorial Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m1f ","5575","Good","13","2nd","HD","Be My Hero (IRE)","0","Elliott, Gordon","8","Kennedy, J W","0","155","4.5","(CFav)","82","4 mins 12.00s","252","0.1","89","17","2","National Hunt","0","0","3","0","3777","0","Handicap Hurdle","towards rear, headway after 4 out and went 4th next, pushed along and 3rd before last, ridden and kept on well run-in, just failed","14","None","Left Handed",,"20","16","Aizavoski (IRE)","Undulating","1858","Gelding","Bonjour Bella (IRE)","Gold Well","95",
"2023-08-30","18:40:00","Bellewstown","John Purfield Memorial Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m1f ","5575","Good","13","3rd","3.25","Sayitfirst (IRE)","0","Collins, Darren","7","Moloney, D","7","146","18",,"80","4 mins 12.00s","252","3.35","89","17","3","National Hunt","0","0","3","0","3777","0","Handicap Hurdle","chased clear leader, moderate 3rd halfway, 2nd and closer 3 out, ridden to dispute lead after 2 out, headed early run-in, 3rd and no impression final 100 yards","15","None","Left Handed",,"23","7","Sageburg (IRE)","Undulating","929","Mare","Pauls First (IRE)","Morozov (USA)","95",
"2023-08-30","18:40:00","Bellewstown","John Purfield Memorial Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m1f ","5575","Good","13","4th","5","Mater Matuta (IRE)","0","Delany, E D","7","Gainford, Mr J C","0","164","4.5","(CFav)","91","4 mins 12.00s","252","8.35","89","17","4","National Hunt","0","0","3","0","3777","0","Handicap Hurdle","soon led and clear before 3rd, 15 lengths lead halfway, reduced advantage after 3 out, ridden and headed after 2 out, 4th and no extra run-in","3","None","Left Handed","CkPc TT","12","43","Dawn Approach (IRE)","Undulating","465","Mare","Morning Bell","Monsun (GER)","95",
"2023-08-30","18:40:00","Bellewstown","John Purfield Memorial Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m1f ","5575","Good","13","5th","7","Neevs Dream (IRE)","0","Gibney, Thomas","5","OKeeffe, Darragh","0","161","4.5","(CFav)","88","4 mins 12.00s","252","15.35","89","17","5","National Hunt","0","0","3","0","3777","0","Handicap Hurdle","rear of mid-division, mistake 4 out, some headway in 6th next, 5th 2 out and no impression approaching last","7","None","Left Handed"," TT","18","8","Footstepsinthesand","Undulating","279","Mare","West Montan (IRE)","Westerner","95",
"2023-08-30","18:40:00","Bellewstown","John Purfield Memorial Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m1f ","5575","Good","13","6th","1.5","Aegirine (IRE)","0","OSullivan, Eugene M","4","OSullivan, Mr M J M","0","157","20",,"87","4 mins 12.00s","252","16.85","89","17","6","National Hunt","0","0","3","0","3777","0","Handicap Hurdle","mid-division, pushed along and no impression after 4 out, kept on one pace from next","12","None","Left Handed",,"23","9","Champs Elysees","Undulating","186","Filly","Crystal Earth (IRE)","Muhtarram (USA)","95",
"2023-08-30","18:40:00","Bellewstown","John Purfield Memorial Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m1f ","5575","Good","13","7th","6.5","Got Grey (FR)","0","Cromwell, Gavin Patrick","4","Donoghue, K M","0","165","16",,"95","4 mins 12.00s","252","23.35","89","17","7","National Hunt","0","0","3","0","3777","0","Handicap Hurdle","towards rear, pushed along and some headway in 8th before 3 out, 6th 2 out, no extra run-in","2","None","Left Handed","CkPc TT","16","7","Outstrip","Undulating","0","Gelding","Lovely Best (FR)","Kings Best (USA)","95",
"2023-08-30","18:40:00","Bellewstown","John Purfield Memorial Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m1f ","5575","Good","13","8th","8","Steps In The Sand (IRE)","0","Hanlon, John Joseph","4","Walsh, E","3","156","5.5",,"89","4 mins 12.00s","252","31.35","89","17","8","National Hunt","0","0","3","0","3777","0","Handicap Hurdle","chased clear leader, moderate 5th halfway, pushed along and no impression approaching 3 out, soon no extra","9","None","Left Handed",,"23","22","Footstepsinthesand","Undulating","0","Filly","Tu Eres Mi Amore (IRE)","Sadlers Wells (USA)","95",
"2023-08-30","18:40:00","Bellewstown","John Purfield Memorial Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m1f ","5575","Good","13","9th","4.75","Mr Globalist (IRE)","0","Slevin, S","4","Slevin, J J","0","164","10",,"94","4 mins 12.00s","252","36.1","89","17","9","National Hunt","0","0","3","0","3777","0","Handicap Hurdle","chased clear leader, moderate 6th halfway, pushed along and no impression before 3 out, no extra","4","None","Left Handed","CkPc","13","19","Highland Reel (IRE)","Undulating",,"Gelding","Trimurti (USA)","Harlans Holiday (USA)","95",
"2023-08-30","18:40:00","Bellewstown","John Purfield Memorial Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m1f ","5575","Good","13","10th","3.25","Alhaajeb (IRE)","0","Hanlon, John Joseph","5","McGarvey, J S","0","168","20",,"95","4 mins 12.00s","252","39.35","89","17","10","National Hunt","0","0","3","0","3777","0","Handicap Hurdle","towards rear, some headway after 4 out and 7th next, pushed along and no impression before next, no extra","1","None","Left Handed"," TT","52","30","Exceed And Excel (AUS)","Undulating",,"Gelding","Landela","Alhaarth (IRE)","95",
"2023-08-30","18:40:00","Bellewstown","John Purfield Memorial Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m1f ","5575","Good","13","11th","25","Rene Artois (IRE)","0","Nash, J A","4","Brouder, Gavin","5","153","40",,"88","4 mins 12.00s","252","64.35","89","17","11","National Hunt","0","0","3","0","3777","0","Handicap Hurdle","always towards rear, never a factor, no threat from 4 out, mistake last, tailed off","11","None","Left Handed",,"13","10","Dark Angel (IRE)","Undulating",,"Gelding","Maoineas (IRE)","Teofilo (IRE)","95",
"2023-08-30","18:40:00","Bellewstown","John Purfield Memorial Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m1f ","5575","Good","13","PU",,"Is That So (IRE)","0","Murray, Adrian","6","Kelly, Eoin G","7","156","33",,"90","4 mins 12.00s","252",,"89","17","PU","National Hunt","0","0","3","0","3777","0","Handicap Hurdle","mid-division, moderate 7th halfway, 5th 3 out, soon no extra and behind when pulled up before last","5","None","Left Handed",,"12","10","Alhebayeb (IRE)","Undulating",,"Mare","Pallas Athena (IRE)","Sadlers Wells (USA)","95",
"2023-08-30","18:40:00","Bellewstown","John Purfield Memorial Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m1f ","5575","Good","13","PU",,"Chequer Square (IRE)","0","Gilligan, Paul John","4","Enright, P T","0","160","25",,"90","4 mins 12.00s","252",,"89","17","PU","National Hunt","0","0","3","0","3777","0","Handicap Hurdle","chased clear leader, moderate 4th halfway, slight mistake 4 out, pushed along and no extra approaching next, weakened, pulled up before 2 out","8","None","Left Handed"," TT","16","20","Lope De Vega (IRE)","Undulating",,"Gelding","Newsletter (IRE)","Sir Percy","95",
"2023-08-30","19:10:00","Bellewstown","John Purfield Memorial Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m1f ","5575","Good","15","1st",,"Gwan Tadhg (IRE)","0","OGrady, E J","6","McDonagh, Mark M","5","163","1.88","(Fav)","95","4 mins 13.00s","253",,"88","17","1","National Hunt","0","0","3","0","3777","0","Handicap Hurdle","tracked leaders, headway 4 out and led next, travelled well and slight mistake 2 out, 3 lengths clear and not fluent last, kept on well run-in, easily","2","None","Left Handed",,"2","9","Frozen Fire (GER)","Undulating","5575","Gelding","Miss Nomer (IRE)","Overbury (IRE)","95",
"2023-08-30","19:10:00","Bellewstown","John Purfield Memorial Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m1f ","5575","Good","15","2nd","2.5","Chemdawg (IRE)","0","McKiernan, Oliver","4","Enright, P T","0","154","50",,"84","4 mins 13.00s","253","2.5","88","17","2","National Hunt","0","0","3","0","3777","0","Handicap Hurdle","towards rear, pushed along and some headway in 9th 3 out, 6th and pushed along 2 out, went 4th before last, kept on well run-in","12","None","Left Handed",,"20","7","Australia","Undulating","1858","Filly","Sannkala (FR)","Medicean","95",
"2023-08-30","19:10:00","Bellewstown","John Purfield Memorial Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m1f ","5575","Good","15","3rd","3.25","Robin Elite (IRE)","0","OLoughlin, G","5","Doyle, R A","0","160","80",,"87","4 mins 13.00s","253","5.75","88","17","3","National Hunt","0","0","3","0","3777","0","Handicap Hurdle","towards rear, pushed along and no impression before 4 out, some headway in 11th 3 out, 5th and ridden approaching last, kept on run-in to go 3rd closing stages","10","None","Left Handed"," TT","16","7","Champs Elysees","Undulating","929","Gelding","Saratoga Baby (IRE)","High Chaparral (IRE)","95",
"2023-08-30","19:10:00","Bellewstown","John Purfield Memorial Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m1f ","5575","Good","15","4th","0.5","Up And Out (IRE)","0","Elliott, Gordon","5","Kennedy, J W","0","167","5",,"94","4 mins 13.00s","253","6.25","88","17","4","National Hunt","0","0","3","0","3777","0","Handicap Hurdle","rear of mid-division, headway after 4 out and 6th next, pushed along and went 2nd 2 out, no impression on winner approaching last, no extra run-in","3","None","Left Handed",,"7","14","Pride Of Dubai (AUS)","Undulating","465","Mare","Dacio (USA)","Harlans Holiday (USA)","95",
