racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-08-14","18:30:00","Kempton","Unibet Support Safer Gambling Handicap","4yo+","Class 4",,"7f ","5757","Standard To Slow","14","11th","3.75","Holy Fire","13","Fellowes, Charlie","4","Davies, Harry","0","130","16",,"80","1 mins 24.66s","84.66","12.68","80.5","7","11","All Weather","0","0","3","0","1540","0","Handicap","always towards rear","9","Inside","Right Handed",,"20","14","Unfortunately (IRE)","Polytrack",,"Filly","Abonos (IRE)","Approve (IRE)","85",
"2024-08-14","18:30:00","Kempton","Unibet Support Safer Gambling Handicap","4yo+","Class 4",,"7f ","5757","Standard To Slow","14","12th","2","Soar Above","5","Butler, John","9","Cole, Morgan","5","121","66",,"76","1 mins 24.66s","84.66","14.68","80.5","7","12","All Weather","0","0","3","0","1540","0","Handicap","not much room start, always towards rear","12","Inside","Right Handed",,"61","58","Lethal Force (IRE)","Polytrack",,"Gelding","Soar","Danzero (AUS)","85",
"2024-08-14","18:30:00","Kempton","Unibet Support Safer Gambling Handicap","4yo+","Class 4",,"7f ","5757","Standard To Slow","14","13th","2.25","Kings Vanity","7","Balding, A M","4","Hornby, Rob","0","126","9",,"76","1 mins 24.66s","84.66","16.93","80.5","7","13","All Weather","0","0","3","0","1540","0","Handicap","slowly away, mid-division, took keen hold, struggling over 2f out","13","Inside","Right Handed","Hood","12","8","Kingman","Polytrack",,"Gelding","Poets Vanity","Poets Voice","85",
"2024-08-14","18:30:00","Kempton","Unibet Support Safer Gambling Handicap","4yo+","Class 4",,"7f ","5757","Standard To Slow","14","14th","HD","Legend Of Leros (IRE)","1","Evans, P D","4","Queally, T P","0","130","33",,"80","1 mins 24.66s","84.66","17.03","80.5","7","14","All Weather","0","0","3","0","1540","0","Handicap","always towards rear","10","Inside","Right Handed",,"71","10","Kuroshio (AUS)","Polytrack",,"Gelding","Elusive Legend (USA)","Elusive Quality (USA)","85",
"2024-08-14","19:00:00","Kempton","Unibet Zero% Mission Handicap (Div 1)","3yo+","Class 4",,"1m ","5757","Standard To Slow","12","1st",,"Atlantic Gamble","11","Knight, W J","3","Wilkie, Brandon","5","129","10",,"79","1 mins 39.43s","99.43",,"77.5","8","1","All Weather","0","0","3","0","1760","0","Handicap","mid-division, headway on outside over 1f out, led inside final furlong, hard pressed, held on well","8","Inside","Right Handed",,"26","9","Lightning Spear","Polytrack","5757","Gelding","One Pixel","Primo Valentino (IRE)","80",
"2024-08-14","19:00:00","Kempton","Unibet Zero% Mission Handicap (Div 1)","3yo+","Class 4",,"1m ","5757","Standard To Slow","12","2nd","SH","Al Rufaa (FR)","10","Kubler, Daniel","7","Kingscote, Richard","0","142","4","(Fav)","80","1 mins 39.43s","99.43","0.05","77.5","8","2","All Weather","0","0","3","0","1760","0","Handicap","awkward start and slowly into stride, in rear, headway 1f out, stayed on well, challenged towards finish, just held","1","Inside","Right Handed","Hood","20","32","Kingman","Polytrack","2702","Gelding","Clarmina (IRE)","Cape Cross (IRE)","80",
"2024-08-14","19:00:00","Kempton","Unibet Zero% Mission Handicap (Div 1)","3yo+","Class 4",,"1m ","5757","Standard To Slow","12","3rd","NSE","Get The Music On","4","Cox, C G","3","McDonald, P J","0","133","4.5",,"78","1 mins 39.43s","99.43","0.08","77.5","8","3","All Weather","0","0","3","0","1760","0","Handicap","tracked leaders, switched right well over 1f out, every chance inside final furlong, ran on, just held","9","Inside","Right Handed",,"6","9","Havana Grey","Polytrack","1350","Filly","Blue Lyric","Refuse To Bend (IRE)","80",
"2024-08-14","19:00:00","Kempton","Unibet Zero% Mission Handicap (Div 1)","3yo+","Class 4",,"1m ","5757","Standard To Slow","12","4th","1.25","Ring of Light","8","Candy, H","6","Currie, Nicola","0","126","12",,"64","1 mins 39.43s","99.43","1.33","77.5","8","4","All Weather","0","0","3","0","1760","0","Handicap","led briefly soon after start, prominent, ridden over 2f out, every chance inside final furlong, no extra towards finish","12","Inside","Right Handed","CkPc","36","13","Mayson","Polytrack","675","Gelding","Silver Halo","Paris House","80",
"2024-08-14","19:00:00","Kempton","Unibet Zero% Mission Handicap (Div 1)","3yo+","Class 4",,"1m ","5757","Standard To Slow","12","5th","0.5","City Of York","6","Simcock, D M","4","Fallon, Cieren","0","139","6",,"77","1 mins 39.43s","99.43","1.83","77.5","8","5","All Weather","0","0","3","0","1760","0","Handicap","slowly into stride, held up in rear, ridden over 2f out, kept on inside final 100 yards, nearest finish","4","Inside","Right Handed","Hood","25","15","Cityscape","Polytrack","337","Gelding","Primrose Valley","Pastoral Pursuits","80",
"2024-08-14","19:00:00","Kempton","Unibet Zero% Mission Handicap (Div 1)","3yo+","Class 4",,"1m ","5757","Standard To Slow","12","6th","NK","Dutch Kingdom (IRE)","5","Holland, Darryll","4","Callan, N","0","138","10",,"76","1 mins 39.43s","99.43","1.98","77.5","8","6","All Weather","0","0","3","0","1760","0","Handicap","soon led, ridden over 1f out, headed inside final furlong, no extra towards finish","5","Inside","Right Handed","CkPc TT","28","19","Iffraaj","Polytrack","0","Gelding","Kiyra Wells (IRE)","Sadlers Wells (USA)","80",
"2024-08-14","19:00:00","Kempton","Unibet Zero% Mission Handicap (Div 1)","3yo+","Class 4",,"1m ","5757","Standard To Slow","12","7th","0.5","Sennockian (IRE)","12","Johnston, Charlie","3","Doyle, Hollie","0","134","28",,"79","1 mins 39.43s","99.43","2.4800000000000004","77.5","8","7","All Weather","0","0","3","0","1760","0","Handicap","broke well, mid-division, ridden over 2f out, kept on inside final furlong, not trouble leaders","7","Inside","Right Handed",,"13","15","No Nay Never (USA)","Polytrack","0","Gelding","Lady Gorgeous","Compton Place","80",
"2024-08-14","19:00:00","Kempton","Unibet Zero% Mission Handicap (Div 1)","3yo+","Class 4",,"1m ","5757","Standard To Slow","12","8th","HD","Monte Linas (IRE)","2","Crisford, Simon","4","Davies, Harry","0","142","10",,"80","1 mins 39.43s","99.43","2.58","77.5","8","8","All Weather","0","0","3","0","1760","0","Handicap","mid-division, driven and effort 2f out, soon not much room, no extra inside final 100 yards","2","Inside","Right Handed",,"296","9","Territories (IRE)","Polytrack","0","Gelding","Miss Carbonia (IRE)","Lilbourne Lad (IRE)","80",
"2024-08-14","19:00:00","Kempton","Unibet Zero% Mission Handicap (Div 1)","3yo+","Class 4",,"1m ","5757","Standard To Slow","12","9th","1.75","Achillea","9","Ivory, D K","4","Keniry, L P","0","136","66",,"74","1 mins 39.43s","99.43","4.33","77.5","8","9","All Weather","0","0","3","0","1760","0","Handicap","held up towards rear, closed on outside over 5f out, ridden 2f out, weakened inside final furlong","6","Inside","Right Handed",,"32","13","Frankel","Polytrack",,"Filly","Bruxcalina (FR)","Linamix (FR)","80",
"2024-08-14","19:00:00","Kempton","Unibet Zero% Mission Handicap (Div 1)","3yo+","Class 4",,"1m ","5757","Standard To Slow","12","10th","1.5","Dream Pirate","7","Kent, T J","4","Marquand, Tom","0","129","9",,"67","1 mins 39.43s","99.43","5.83","77.5","8","10","All Weather","0","0","3","0","1760","0","Handicap","always towards rear","11","Inside","Right Handed","Blnk","22","19","Oasis Dream","Polytrack",,"Gelding","Indian Story (IRE)","Indian Ridge (IRE)","80",
"2024-08-14","19:00:00","Kempton","Unibet Zero% Mission Handicap (Div 1)","3yo+","Class 4",,"1m ","5757","Standard To Slow","12","11th","NK","Ernies Valentine","1","Loughnane, David","5","Osborne, Saffie","0","140","9",,"78","1 mins 39.43s","99.43","5.98","77.5","8","11","All Weather","0","0","3","0","1760","0","Handicap","tracked leaders, ridden and bumped well over 1f out, weakened inside final furlong","3","Inside","Right Handed"," TT","53","30","Havana Gold (IRE)","Polytrack",,"Gelding","Eastern Destiny","Dubai Destination (USA)","80",
"2024-08-14","19:00:00","Kempton","Unibet Zero% Mission Handicap (Div 1)","3yo+","Class 4",,"1m ","5757","Standard To Slow","12","12th","1.5","Ivasecret (IRE)","3","Williams, Ian","6","Loughnane, Mr Billy","0","129","12",,"67","1 mins 39.43s","99.43","7.48","77.5","8","12","All Weather","0","0","3","0","1760","0","Handicap","slowly into stride, held up in mid-division, switched right and effort over 1f out, never involved","10","Inside","Right Handed","Vsor","18","36","Ivawood (IRE)","Polytrack",,"Gelding","Ziggys Secret","Sakhees Secret","80",
"2024-08-14","19:30:00","Kempton","Unibet Zero% Mission Handicap (Div 2)","3yo+","Class 4",,"1m ","5757","Standard To Slow","11","1st",,"Highland Spring","9","Haggas, W J","3","Marquand, Tom","0","132","14",,"77","1 mins 39.79s","99.79",,"77","8","1","All Weather","0","0","3","0","1760","0","Handicap","held up towards rear, headway over 1f out, led inside final furlong, ran on well, won going away","9","Inside","Right Handed","Blnk","39","6","Dubawi (IRE)","Polytrack","5757","Gelding","Luminate (IRE)","Lawman (FR)","81",
"2024-08-14","19:30:00","Kempton","Unibet Zero% Mission Handicap (Div 2)","3yo+","Class 4",,"1m ","5757","Standard To Slow","11","2nd","0.5","Valkyrian (IRE)","3","Osborne, J A","4","Carver, William","3","139","40",,"80","1 mins 39.79s","99.79","0.5","77","8","2","All Weather","0","0","3","0","1760","0","Handicap","prominent early, tracked leaders, not much room and switched right over 1f out, led inside final furlong, headed towards finish","2","Inside","Right Handed",,"14","24","Kodiac","Polytrack","2702","Filly","Darrinah (IRE)","Shamardal (USA)","81",
"2024-08-14","19:30:00","Kempton","Unibet Zero% Mission Handicap (Div 2)","3yo+","Class 4",,"1m ","5757","Standard To Slow","11","3rd","0.5","Gracious Leader","6","Varian, Roger","3","Doyle, James","0","127","1.1","(Fav)","72","1 mins 39.79s","99.79","1","77","8","3","All Weather","0","0","3","0","1760","0","Handicap","led early, prominent, challenged over 1f out, led inside final furlong, soon headed, held towards finish","11","Inside","Right Handed",,"21","4","Siyouni (FR)","Polytrack","1350","Gelding","Dame Du Roi (IRE)","Dark Angel (IRE)","81",
"2024-08-14","19:30:00","Kempton","Unibet Zero% Mission Handicap (Div 2)","3yo+","Class 4",,"1m ","5757","Standard To Slow","11","4th","NSE","Nap Hand (IRE)","10","King, A","4","Loughnane, Mr Billy","0","139","11",,"77","1 mins 39.79s","99.79","1.03","77","8","4","All Weather","0","0","3","0","1760","0","Handicap","slowly into stride, towards rear, not much room over 2f out, switched left and headway over 1f out, ran on inside final furlong, nearest finish","3","Inside","Right Handed",,"30","9","Fast Company (IRE)","Polytrack","675","Gelding","Dream Sleep","Rip Van Winkle (IRE)","81",
"2024-08-14","19:30:00","Kempton","Unibet Zero% Mission Handicap (Div 2)","3yo+","Class 4",,"1m ","5757","Standard To Slow","11","5th","NSE","Phoenix Passion (IRE)","5","Walker, Ed","3","Osborne, Saffie","0","136","6.5",,"81","1 mins 39.79s","99.79","1.06","77","8","5","All Weather","0","0","3","0","1760","0","Handicap","led, headed over 2f out, led over 1f out, headed inside final furlong, held towards finish","5","Inside","Right Handed",,"49","10","Too Darn Hot","Polytrack","337","Gelding","Souvenir Delondres (FR)","Siyouni (FR)","81",
"2024-08-14","19:30:00","Kempton","Unibet Zero% Mission Handicap (Div 2)","3yo+","Class 4",,"1m ","5757","Standard To Slow","11","6th","1.5","Francesi (IRE)","4","Woods, S P C","5","Havlin, Robert","0","135","22",,"73","1 mins 39.79s","99.79","2.56","77","8","6","All Weather","0","0","3","0","1760","0","Handicap","mid-division, effort over 2f out, no impression on leaders inside final furlong","6","Inside","Right Handed",,"18","26","Caravaggio (USA)","Polytrack","0","Gelding","Show Me The Music","Dubawi (IRE)","81",
"2024-08-14","19:30:00","Kempton","Unibet Zero% Mission Handicap (Div 2)","3yo+","Class 4",,"1m ","5757","Standard To Slow","11","7th","NK","Cavalry Call (IRE)","1","Crisford, Simon","3","Davies, Harry","0","129","20",,"74","1 mins 39.79s","99.79","2.71","77","8","7","All Weather","0","0","3","0","1760","0","Handicap","slowly into stride, mid-division, ridden over 2f out, headway over 1f out, never dangerous","10","Inside","Right Handed","Hood","21","4","Invincible Army (IRE)","Polytrack","0","Gelding","Michaels Song (IRE)","Refuse To Bend (IRE)","81",
"2024-08-14","19:30:00","Kempton","Unibet Zero% Mission Handicap (Div 2)","3yo+","Class 4",,"1m ","5757","Standard To Slow","11","8th","1","Speeding Bullet (IRE)","2","Hannon (Jnr), Richard","3","Leavy, Mr Joe","5","129","14",,"79","1 mins 39.79s","99.79","3.71","77","8","8","All Weather","0","0","3","0","1760","0","Handicap","prominent early, tracked leaders, ridden over 2f out, weakened inside final furlong","7","Inside","Right Handed",,"54","9","Inns Of Court (IRE)","Polytrack","0","Gelding","Shoshoni Wind","Sleeping Indian","81",
"2024-08-14","19:30:00","Kempton","Unibet Zero% Mission Handicap (Div 2)","3yo+","Class 4",,"1m ","5757","Standard To Slow","11","9th","0.75","Al Mudhaffar (IRE)","7","Fellowes, Charlie","3","Hornby, Rob","0","133","18",,"78","1 mins 39.79s","99.79","4.46","77","8","9","All Weather","0","0","3","0","1760","0","Handicap","chased leaders on outside, went 2nd over 6f out, led over 2f out, headed over 1f out, soon beaten","8","Inside","Right Handed","CkPc","47","4","Wootton Bassett","Polytrack",,"Colt","Fairly Fair (FR)","Sinndar (IRE)","81",
"2024-08-14","19:30:00","Kempton","Unibet Zero% Mission Handicap (Div 2)","3yo+","Class 4",,"1m ","5757","Standard To Slow","11","10th","2","Desfondado (IRE)","11","Dow, S","4","Doyle, Hollie","0","139","12",,"77","1 mins 39.79s","99.79","6.460000000000001","77","8","10","All Weather","0","0","3","0","1760","0","Handicap","steadied start, always in rear","4","Inside","Right Handed",,"11","20","Australia","Polytrack",,"Colt","Baroness (IRE)","Declaration Of War (USA)","81",
"2024-08-14","19:30:00","Kempton","Unibet Zero% Mission Handicap (Div 2)","3yo+","Class 4",,"1m ","5757","Standard To Slow","11","11th","1.25","Baltimore Boy (IRE)","8","Horton, James","5","McDonald, P J","0","142","8",,"80","1 mins 39.79s","99.79","7.710000000000001","77","8","11","All Weather","0","0","3","0","1760","0","Handicap","held up in mid-division on outside, ridden over 2f out, well beaten over 1f out","1","Inside","Right Handed","CkPc","33","21","Starspangledbanner (AUS)","Polytrack",,"Gelding","Biaraafa (IRE)","Araafa (IRE)","81",
"2024-08-14","20:00:00","Kempton","Try Unibets Improved Bet Builder Handicap (Div 1)","3yo+","Class 5",,"1m4f ","4187","Standard To Slow","10","1st",,"Damascus Steel (IRE)","7","Dunlop, E A L","4","Callan, N","0","142","8",,"72","2 mins 38.46s","158.46",,"69.5","12","1","All Weather","0","0","3","0","2639","0","Handicap","mid-division, took keen hold, headway over 4f out, led and edged slightly right from over 1f out, all out","3","Inside","Right Handed","Blnk","19","22","Mastercraftsman (IRE)","Polytrack","4187","Gelding","Shanjia (GER)","Soldier Hollow","74",
"2024-08-14","20:00:00","Kempton","Try Unibets Improved Bet Builder Handicap (Div 1)","3yo+","Class 5",,"1m4f ","4187","Standard To Slow","10","2nd","0.5","Outgun","2","King, A","4","Sayette, B D L","0","140","2.5","(JFav)","70","2 mins 38.46s","158.46","0.5","69.5","12","2","All Weather","0","0","3","0","2639","0","Handicap","chased leaders, went 2nd over 5f out until over 1f out, soon hampered, went 2nd again inside final furlong, stayed on","5","Inside","Right Handed",,"41","13","Outstrip","Polytrack","1965","Gelding","Triple Cee (IRE)","Cape Cross (IRE)","74",
"2024-08-14","20:00:00","Kempton","Try Unibets Improved Bet Builder Handicap (Div 1)","3yo+","Class 5",,"1m4f ","4187","Standard To Slow","10","3rd","NK","Sonnerie Power (FR)","4","Appleby, M","5","Fallon, Cieren","0","144","14",,"74","2 mins 38.46s","158.46","0.65","69.5","12","3","All Weather","0","0","3","0","2639","0","Handicap","held up rear of mid-division, headway over 1f out, went 3rd well inside final furlong, kept on","1","Inside","Right Handed","Hood","27","20","Almanzor (FR)","Polytrack","982","Gelding","Nehalennia (USA)","Giants Causeway (USA)","74",
"2024-08-14","20:00:00","Kempton","Try Unibets Improved Bet Builder Handicap (Div 1)","3yo+","Class 5",,"1m4f ","4187","Standard To Slow","10","4th","NK","Francesco Baracca","5","Houghton, Eve Johnson","3","Dobie, Georgia","0","127","5.5",,"67","2 mins 38.46s","158.46","0.8","69.5","12","4","All Weather","0","0","3","0","2639","0","Handicap","held up in mid-division, headway over 1f out, stayed on inside final furlong, not able to get on terms","10","Inside","Right Handed",,"26","7","Golden Horn","Polytrack","491","Gelding","Bella Ferrari","Bated Breath","74",
"2024-08-14","20:00:00","Kempton","Try Unibets Improved Bet Builder Handicap (Div 1)","3yo+","Class 5",,"1m4f ","4187","Standard To Slow","10","5th","1.25","Onesteptwosteps (IRE)","10","Gifford, N J","7","Keniry, L P","0","134","150",,"64","2 mins 38.46s","158.46","2.05","69.5","12","5","All Weather","0","0","3","0","2639","0","Handicap","led, clear over 8f out until 2f out, edged slightly left and headed over 1f out, no extra towards finish","8","Inside","Right Handed",,"36","9","Getaway (GER)","Polytrack","245","Gelding","Total Gossip (IRE)","Take Risks (FR)","74",
"2024-08-14","20:00:00","Kempton","Try Unibets Improved Bet Builder Handicap (Div 1)","3yo+","Class 5",,"1m4f ","4187","Standard To Slow","10","6th","NK","The Bay Warrior (IRE)","3","Usher, M D I","6","Bradnam, Joe","7","123","18",,"60","2 mins 38.46s","158.46","2.1999999999999997","69.5","12","6","All Weather","0","0","3","0","2639","0","Handicap","chased leaders, lost ground over 5f out, kept on inside final furlong","9","Inside","Right Handed",,"22","42","The Gurkha (IRE)","Polytrack","0","Gelding","Fraulein","Acatenango (GER)","74",
"2024-08-14","20:00:00","Kempton","Try Unibets Improved Bet Builder Handicap (Div 1)","3yo+","Class 5",,"1m4f ","4187","Standard To Slow","10","7th","1","Golden Dove","6","Earle, Simon","6","Keenan, Darragh","0","136","9",,"66","2 mins 38.46s","158.46","3.1999999999999997","69.5","12","7","All Weather","0","0","3","0","2639","0","Handicap","towards rear, ridden over 2f out, never involved","7","Inside","Right Handed",,"12","32","Golden Horn","Polytrack","0","Mare","Laughing Dove (IRE)","Tamayuz","74",
"2024-08-14","20:00:00","Kempton","Try Unibets Improved Bet Builder Handicap (Div 1)","3yo+","Class 5",,"1m4f ","4187","Standard To Slow","10","8th","HD","Raintown (IRE)","8","Moore, J S","4","Osborne, Saffie","0","143","2.5","(JFav)","73","2 mins 38.46s","158.46","3.3","69.5","12","8","All Weather","0","0","3","0","2639","0","Handicap","always towards rear","2","Inside","Right Handed",,"38","21","Outstrip","Polytrack","0","Gelding","Miss Fifty (IRE)","Whipper (USA)","74",
"2024-08-14","20:00:00","Kempton","Try Unibets Improved Bet Builder Handicap (Div 1)","3yo+","Class 5",,"1m4f ","4187","Standard To Slow","10","9th","1.5","Fox Flame","9","Johnston, Charlie","4","Loughnane, Mr Billy","0","141","16",,"71","2 mins 38.46s","158.46","4.800000000000001","69.5","12","9","All Weather","0","0","3","0","2639","0","Handicap","always towards rear","4","Inside","Right Handed","Vsor","18","31","Iffraaj","Polytrack",,"Filly","Street Fire (IRE)","Street Cry (IRE)","74",
"2024-08-14","20:00:00","Kempton","Try Unibets Improved Bet Builder Handicap (Div 1)","3yo+","Class 5",,"1m4f ","4187","Standard To Slow","10","10th","3.75","Galileos Compass (IRE)","1","Ward, Tom","4","McDonald, P J","0","139","28",,"69","2 mins 38.46s","158.46","8.55","69.5","12","10","All Weather","0","0","3","0","2639","0","Handicap","chased leader until over 5f out, lost place over 1f out","6","Inside","Right Handed","CkPc TT","101","7","Galileo (IRE)","Polytrack",,"Colt","Lady Lara (IRE)","Excellent Art","74",
"2024-08-14","20:30:00","Kempton","Try Unibets Improved Bet Builder Handicap (Div 2)","3yo+","Class 5",,"1m4f ","4187","Standard To Slow","8","1st",,"Fearless Bay (IRE)","2","Dunlop, E A L","5","McDonald, P J","0","140","6.5",,"70","2 mins 37.24s","157.24",,"70","12","1","All Weather","0","0","3","0","2639","0","Handicap","held up in touch, effort to lead over 1f out, stayed on well inside final furlong, ridden out","5","Inside","Right Handed","Vsor","28","16","Siyouni (FR)","Polytrack","4187","Gelding","Monroe Bay (IRE)","Makfi","74",
"2024-08-14","20:30:00","Kempton","Try Unibets Improved Bet Builder Handicap (Div 2)","3yo+","Class 5",,"1m4f ","4187","Standard To Slow","8","2nd","1","Parramount","4","Longsdon, C E","8","Doyle, Hollie","0","144","2.25","(JFav)","74","2 mins 37.24s","157.24","1","70","12","2","All Weather","0","0","3","0","2639","0","Handicap","tracked leaders, ridden over 2f out, went 2nd over 1f out, stayed on","1","Inside","Right Handed",,"26","18","Mount Nelson","Polytrack","1965","Gelding","Queen Soraya","Persian Bold (IRE)","74",
"2024-08-14","20:30:00","Kempton","Try Unibets Improved Bet Builder Handicap (Div 2)","3yo+","Class 5",,"1m4f ","4187","Standard To Slow","8","3rd","SH","A Gift Of Love","6","Sangster, Ollie","4","Stott, Kevin","0","137","10",,"67","2 mins 37.24s","157.24","1.05","70","12","3","All Weather","0","0","3","0","2639","0","Handicap","led early, soon held up towards rear, switched right and headway 2f out, went 3rd inside final furlong, kept on","6","Inside","Right Handed",,"46","6","Frankel","Polytrack","982","Filly","Our Obsession (IRE)","Shamardal (USA)","74",
"2024-08-14","20:30:00","Kempton","Try Unibets Improved Bet Builder Handicap (Div 2)","3yo+","Class 5",,"1m4f ","4187","Standard To Slow","8","4th","1.5","Rockit Tommy","9","Todd, Mark","4","Rooke, George","0","142","18",,"72","2 mins 37.24s","157.24","2.55","70","12","4","All Weather","0","0","3","0","2639","0","Handicap","slowly into stride, soon recovered to lead, headed over 1f out, no extra well inside final furlong","3","Inside","Right Handed",,"20","5","Tamayuz","Polytrack","491","Gelding","Saving Grace","Mastercraftsman (IRE)","74",
"2024-08-14","20:30:00","Kempton","Try Unibets Improved Bet Builder Handicap (Div 2)","3yo+","Class 5",,"1m4f ","4187","Standard To Slow","8","5th","HD","The Colorist","8","Jewell, Karen","4","Havlin, Robert","0","128","7",,"58","2 mins 37.24s","157.24","2.65","70","12","5","All Weather","0","0","3","0","2639","0","Handicap","held up in rear, switched right and headway over 2f out, stayed on same pace inside final furlong","9","Inside","Right Handed",,"19","6","Time Test","Polytrack","245","Gelding","Shesells Seashells","Tiger Hill (IRE)","74",
"2024-08-14","20:30:00","Kempton","Try Unibets Improved Bet Builder Handicap (Div 2)","3yo+","Class 5",,"1m4f ","4187","Standard To Slow","8","6th","0.5","Obsidian Knight (IRE)","3","Kent, T J","6","Marquand, Tom","0","142","2.25","(JFav)","72","2 mins 37.24s","157.24","3.15","70","12","6","All Weather","0","0","3","0","2639","0","Handicap","in touch in mid-division, outpaced over 2f out, no impression after, plugged on inside final furlong","2","Inside","Right Handed",,"20","24","Awtaad (IRE)","Polytrack","0","Gelding","Holda (IRE)","Docksider (USA)","74",
"2024-08-14","20:30:00","Kempton","Try Unibets Improved Bet Builder Handicap (Div 2)","3yo+","Class 5",,"1m4f ","4187","Standard To Slow","8","7th","1.5","Buxted Too","7","Williams, Ian","6","Kingscote, Richard","0","140","14",,"70","2 mins 37.24s","157.24","4.6499999999999995","70","12","7","All Weather","0","0","3","0","2639","0","Handicap","slowly into stride, went close up after 2f, ridden over 2f out, lost place over 1f out","4","Inside","Right Handed",,"15","45","Iffraaj","Polytrack","0","Gelding","Much Promise","Invincible Spirit (IRE)","74",
"2024-08-14","20:30:00","Kempton","Try Unibets Improved Bet Builder Handicap (Div 2)","3yo+","Class 5",,"1m4f ","4187","Standard To Slow","8","8th","1.25","Luna Effect (IRE)","5","Moore, Gary and Josh","4","Queally, T P","0","133","22",,"63","2 mins 37.24s","157.24","5.8999999999999995","70","12","8","All Weather","0","0","3","0","2639","0","Handicap","not much room and slow into stride, held up towards rear, some headway over 2f out, soon switched left and no impression, well beaten over 1f out","8","Inside","Right Handed",,"36","12","Sea The Stars (IRE)","Polytrack","0","Gelding","Potent Embrace (USA)","Street Cry (IRE)","74",
"2024-08-14","21:00:00","Kempton","Unibet More Extra Place Races Handicap","3yo+","Class 6",,"2m ","3140","Standard To Slow","12","1st",,"Sophar Sogood (IRE)","2","Butler, John","7","Callan, N","0","133","2","(Fav)","56","3 mins 38.37s","218.37",,"51.5","16","1","All Weather","0","0","3","0","3518","0","Handicap","hampered start, chased leaders, switched right 2f out, led inside final furlong, comfortably","4","Inside","Right Handed","CkPc","16","45","French Navy","Polytrack","3140","Gelding","Cloud Break","Dansili","66",
"2024-08-14","21:00:00","Kempton","Unibet More Extra Place Races Handicap","3yo+","Class 6",,"2m ","3140","Standard To Slow","12","2nd","1.75","Devizes (IRE)","1","Phelan, P M","8","Bradley, Paddy","0","132","6",,"55","3 mins 38.37s","218.37","1.75","51.5","16","2","All Weather","0","0","3","0","3518","0","Handicap","edged left start, led, headed inside final furlong, held towards finish","5","Inside","Right Handed",,"63","41","Dubawi (IRE)","Polytrack","1474","Gelding","Dalasyla (IRE)","Marju (IRE)","66",
"2024-08-14","21:00:00","Kempton","Unibet More Extra Place Races Handicap","3yo+","Class 6",,"2m ","3140","Standard To Slow","12","3rd","1.75","Anisoptera (IRE)","5","Johnson, B R","7","Marquand, Tom","0","139","7.5",,"62","3 mins 38.37s","218.37","3.5","51.5","16","3","All Weather","0","0","3","0","3518","0","Handicap","not much room start, held up rear of mid-division, headway over 1f out, went 3rd well inside final furlong, kept on","2","Inside","Right Handed","CkPc","43","35","Casamento (IRE)","Polytrack","736","Mare","Dragonera","Doyen (IRE)","66",
"2024-08-14","21:00:00","Kempton","Unibet More Extra Place Races Handicap","3yo+","Class 6",,"2m ","3140","Standard To Slow","12","4th","HD","Lumberjack","3","Brennan, F J","5","Keenan, Darragh","0","127","100",,"50","3 mins 38.37s","218.37","3.6","51.5","16","4","All Weather","0","0","3","0","3518","0","Handicap","hampered start, mid-division, headway and switched right 2f out, stayed on same pace inside final furlong","6","Inside","Right Handed",,"216","6","Mastercraftsman (IRE)","Polytrack","368","Gelding","Wood Chorus","Singspiel (IRE)","66",
"2024-08-14","21:00:00","Kempton","Unibet More Extra Place Races Handicap","3yo+","Class 6",,"2m ","3140","Standard To Slow","12","5th","HD","Mimasusa (IRE)","10","Balding, A M","3","Turner, Hayley","0","117","7.5",,"53","3 mins 38.37s","218.37","3.7","51.5","16","5","All Weather","0","0","3","0","3518","0","Handicap","chased leader until over 1f out, stayed on same pace final furlong","12","Inside","Right Handed",,"16","4","Australia","Polytrack","184","Filly","Watsdaplan (IRE)","Verglas (IRE)","66",
"2024-08-14","21:00:00","Kempton","Unibet More Extra Place Races Handicap","3yo+","Class 6",,"2m ","3140","Standard To Slow","12","6th","0.75","Miss Tiki","8","Martin, Marie","6","Havlin, Robert","0","124","25",,"48","3 mins 38.37s","218.37","4.449999999999999","51.5","16","6","All Weather","0","0","3","0","3518","0","Handicap","held up towards rear, kept on final 100 yards, nearest finish","9","Inside","Right Handed",,"18","23","Zoffany (IRE)","Polytrack","0","Mare","Teeky","Daylami (IRE)","66",
"2024-08-14","21:00:00","Kempton","Unibet More Extra Place Races Handicap","3yo+","Class 6",,"2m ","3140","Standard To Slow","12","7th","NK","Taxiing (USA)","12","Evans, P D","4","Doyle, Hollie","0","133","6.5",,"56","3 mins 38.37s","218.37","4.6","51.5","16","7","All Weather","0","0","3","0","3518","0","Handicap","behind, ridden over 2f out, effort 1f out, no impression","3","Inside","Right Handed","Vsor TT","8","18","Accelerate (USA)","Polytrack","0","Filly","Majestique (USA)","Majestic Warrior (USA)","66",
