racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-07-08","18:40:00","Roscommon","I.T.B.A. Western Region Fillies Handicap ","3yo+","Irish",,"7f ","6171","Good To Firm","10","10th","7","Saga Heidi (IRE)","5","Barrett, James M","3","Cleary, R P","0","117","25",,"66","1 mins 29.20s","89.2","14.2","72.5","7","10","Flat","55","12.3731284706935","3","3","1540","0","Handicap","dwelt a bit, towards rear, no extra from over 1f out","8","None","Right Handed",,"12","3","Haatef (USA)","Slight Undulations",,"Filly","Escudo (IRE)","Indian Ridge (IRE)","81",
"2013-07-08","19:10:00","Roscommon","Supervalus Roscommon Handicap ","4yo+","Irish",,"7f ","4207","Good To Firm","15","1st",,"Maundy Money","2","Marnane, David","10","King, Connor","7","133","6",,"63","1 mins 29.41s","89.41",,"56","7","1","Flat","9","3.05","3","3","1540","0","Handicap","tracked leaders, improved to lead travelling well under 2f out, sent on 1f out, stayed on well, comfortably","1","None","Right Handed",,"23","85","Kings Best (USA)","Slight Undulations","4207","Gelding","Royal Gift","Cadeaux Genereux","63",
"2013-07-08","19:10:00","Roscommon","Supervalus Roscommon Handicap ","4yo+","Irish",,"7f ","4207","Good To Firm","15","2nd","2.5","Elusive Express (IRE)","5","Rogers, H","5","Smullen, P J","0","133","3","(Fav)","56","1 mins 29.41s","89.41","2.5","56","7","2","Flat","4.21193871852314","1.94679023554276","3","3","1540","0","Handicap","close up and disputed lead, 2nd under 2f out, no impression 1f out, kept on same pace inside final furlong","7","None","Right Handed","Hood","3","25","Elusive City (USA)","Slight Undulations","976","Mare","Curie Express (IRE)","Fayruz","63",
"2013-07-08","19:10:00","Roscommon","Supervalus Roscommon Handicap ","4yo+","Irish",,"7f ","4207","Good To Firm","15","3rd","2.5","All Silver (IRE)","13","Flynn, Patrick J","4","Queally, Ian","10","114","10",,"47","1 mins 29.41s","89.41","5","56","7","3","Flat","15.1897040575995","4.34026450773956","3","3","1540","0","Handicap","soon chased leaders, closer in 4th under 2f out, no impression in 3rd 1f out, kept on same pace","11","None","Right Handed",,"28","7","Choisir (AUS)","Slight Undulations","525","Filly","Absolutely Cool (IRE)","Indian Ridge (IRE)","63",
"2013-07-08","19:10:00","Roscommon","Supervalus Roscommon Handicap ","4yo+","Irish",,"7f ","4207","Good To Firm","15","4th","SH","Roja Dove (IRE)","6","Condon, K J","4","Coakley, Ross","7","129","10",,"59","1 mins 29.41s","89.41","5.05","56","7","4","Flat","14.584637393353","3.8","3","3","1540","0","Handicap","dwelt a bit and pushed along early, soon rear of mid-division, ridden into 5th and no impression 1f out, kept on","4","None","Right Handed","Vsor","6","19","Jeremy (USA)","Slight Undulations","300","Filly","Knights Place (IRE)","Hamas (IRE)","63",
"2013-07-08","19:10:00","Roscommon","Supervalus Roscommon Handicap ","4yo+","Irish",,"7f ","4207","Good To Firm","15","5th","NK","Sweet Annathea (IRE)","14","Cleary, Thomas","4","Cleary, R P","0","129","14",,"52","1 mins 29.41s","89.41","5.2","56","7","5","Flat","24.836642075","7","3","3","1540","0","Handicap","towardsr rear, headway on outer to chase leaders under 2f out, 6th and no impression 1f out, kept on","9","None","Right Handed","Blnk","12","23","Barathea (IRE)","Slight Undulations","0","Filly","On The Horizon (IRE)","Definite Article","63",
"2013-07-08","19:10:00","Roscommon","Supervalus Roscommon Handicap ","4yo+","Irish",,"7f ","4207","Good To Firm","15","6th","2","Great Ability (IRE)","4","Hogan, T","4","Obrien, Katherine","7","127","25",,"57","1 mins 29.41s","89.41","7.2","56","7","6","Flat","53.5047628872003","11","3","3","1540","0","Handicap","towards rear, ridden and kept on on outer without threatening final furlong","6","None","Right Handed",,"20","14","Great Exhibition (USA)","Slight Undulations","0","Gelding","Final Contest (USA)","Grand Slam (USA)","63",
"2013-07-08","19:10:00","Roscommon","Supervalus Roscommon Handicap ","4yo+","Irish",,"7f ","4207","Good To Firm","15","7th","1.25","Smoke Charger (IRE)","15","Deegan, P D","4","Hayes, C D","0","133","4.5",,"56","1 mins 29.41s","89.41","8.45","56","7","7","Flat","6.2","2.42","3","3","1540","0","Handicap","soon mid-division, progress to chase leaders under 2f out, 7th and no impression 1f out, kept on same pace","8","None","Right Handed","Vsor","12","14","Dark Angel (IRE)","Slight Undulations","0","Colt","Downland (USA)","El Prado (IRE)","63",
"2013-07-08","19:10:00","Roscommon","Supervalus Roscommon Handicap ","4yo+","Irish",,"7f ","4207","Good To Firm","15","8th","0.75","Abrivado (IRE)","1","Levins, J F","4","Carroll, G F","0","134","12",,"57","1 mins 29.41s","89.41","9.2","56","7","8","Flat","18","5.004000936","3","3","1540","0","Handicap","close up, on terms over 2f out, soon headed and no impression, 4th 1f out, soon no extra","5","None","Right Handed","Blnk","6","8","Lawman (FR)","Slight Undulations","0","Gelding","Wheres Charlotte","Sure Blade (USA)","63",
"2013-07-08","19:10:00","Roscommon","Supervalus Roscommon Handicap ","4yo+","Irish",,"7f ","4207","Good To Firm","15","9th","1.5","Jennys Lane (IRE)","8","Cusack, Liam P","4","Lee, W J","0","138","5.5",,"61","1 mins 29.41s","89.41","10.7","56","7","9","Flat","7.2","2.56","3","3","1540","0","Handicap","towards rear, headway and no room from 2f out, soon no impression, 8th and kept on same pace from 1f out","2","None","Right Handed",,"6","7","Danroad (AUS)","Slight Undulations",,"Gelding","Shadow Princess (IRE)","Mystiko (USA)","63",
"2013-07-08","19:10:00","Roscommon","Supervalus Roscommon Handicap ","4yo+","Irish",,"7f ","4207","Good To Firm","15","10th","4","Pearl Opera","10","Moore, C","5","Gray, S A","5","132","25",,"60","1 mins 29.41s","89.41","14.7","56","7","10","Flat","128.958904556","27.3325807892927","3","3","1540","0","Handicap","sweated up a lot beforehand, towards rear for most, never a factor","3","None","Right Handed",,"42","16","Librettist (USA)","Slight Undulations",,"Mare","Letsimpress (IRE)","General Monash (USA)","63",
"2013-07-08","19:10:00","Roscommon","Supervalus Roscommon Handicap ","4yo+","Irish",,"7f ","4207","Good To Firm","15","11th","1","Tamujin (IRE)","12","OMara, T J","5","Lordan, W M","0","124","20",,"47","1 mins 29.41s","89.41","15.7","56","7","11","Flat","39.876899399","9.6","3","3","1540","0","Handicap","towards rear for most, never a factor","15","None","Right Handed","Vsor","23","17","Elusive City (USA)","Slight Undulations",,"Gelding","Arabian Princess","Taufan (USA)","63",
"2013-07-08","19:10:00","Roscommon","Supervalus Roscommon Handicap ","4yo+","Irish",,"7f ","4207","Good To Firm","15","12th","NK","Nomadic Diamond (IRE)","9","Kelly, Ms Maria","5","Curtis, B A","0","124","25",,"47","1 mins 29.41s","89.41","15.85","56","7","12","Flat","87.3592821466642","18.924873268","3","3","1540","0","Handicap","close up and disputed lead, headed from 2f out, dropped to 9th and no extra 1f out","13","None","Right Handed","Blnk","384","14","Diamond Green (FR)","Slight Undulations",,"Mare","Sardonic","Kris","63",
"2013-07-08","19:10:00","Roscommon","Supervalus Roscommon Handicap ","4yo+","Irish",,"7f ","4207","Good To Firm","15","13th","1.5","Eurosmart Lady (IRE)","11","Kelly, Muredach","7","Egan, John","0","124","20",,"47","1 mins 29.41s","89.41","17.35","56","7","13","Flat","70.0925490021752","14.125061528841","3","3","1540","0","Handicap","tracked leaders, 5th over 2f out, soon lost place and no impression","12","None","Right Handed"," TT","298","38","Kheleyf (USA)","Slight Undulations",,"Mare","Touchy Feelings (IRE)","Ashkalani (IRE)","63",
"2013-07-08","19:10:00","Roscommon","Supervalus Roscommon Handicap ","4yo+","Irish",,"7f ","4207","Good To Firm","15","14th","SH","Tohugo (IRE)","7","Mulvany, Michael","4","OShea, T P","0","125","14",,"48","1 mins 29.41s","89.41","17.4","56","7","14","Flat","29.5013655206142","7.13999337046116","3","3","1540","0","Handicap","chased leaders early, soon mid-division, no impression from under 2f out","10","None","Right Handed","CkPc","25","19","Notnowcato","Slight Undulations",,"Gelding","Avicia","Vettori (IRE)","63",
"2013-07-08","19:10:00","Roscommon","Supervalus Roscommon Handicap ","4yo+","Irish",,"7f ","4207","Good To Firm","15","15th","19","Sprack Burn Bridge (IRE)","3","Moore, C","4","Foley, Shane","0","124","33",,"47","1 mins 29.41s","89.41","36.4","56","7","15","Flat","176.991070756477","46.5904234255743","3","3","1540","0","Handicap","soon behind, never a factor","14","None","Right Handed","CkPc","29","3","Seabrook (USA)","Slight Undulations",,"Gelding","Glencar Native (IRE)","Be My Native (USA)","63",
"2013-07-08","19:40:00","Roscommon","Property Partners Earley Auctioneers Maiden ","4yo+","Irish",,"1m2f ","4488","Good To Firm","7","1st",,"Belle de Crecy (IRE)","8","Murtagh, J P","4","Murtagh, J","0","128","0.67","(Fav)","81","2 mins 8.14s","128.14",,"0","10","1","Flat","1.80918305968876","1.08233117029025","2","3","2200","0","Maiden","soon raced in 2nd, on terms from before straight, soon led, drifted a little left briefly under 2f out, went clear from over 1f out, stayed on well, very easily","7","None","Right Handed",,"18","3","Rock Of Gibraltar (IRE)","Slight Undulations","4488","Filly","Bloemfontain (IRE)","Cape Cross (IRE)","81",
"2013-07-08","19:40:00","Roscommon","Property Partners Earley Auctioneers Maiden ","4yo+","Irish",,"1m2f ","4488","Good To Firm","7","2nd","10","Prima Vista","1","Meade, Noel","8","McNamara, E J","0","133","3",,"0","2 mins 8.14s","128.14","10","0","10","2","Flat","4.3","1.37","2","3","2200","0","Maiden","raced in 3rd, in pursuit of winner from 2f out, no impression from over 1f out, kept on same pace","2","None","Right Handed",,"88","21","Singspiel (IRE)","Slight Undulations","1041","Gelding","Papering (IRE)","Shaadi (USA)","81",
"2013-07-08","19:40:00","Roscommon","Property Partners Earley Auctioneers Maiden ","4yo+","Irish",,"1m2f ","4488","Good To Firm","7","3rd","2","Senor George (IRE)","7","Flynn, Patrick J","6","Queally, Ian","10","123","9",,"0","2 mins 8.14s","128.14","12","0","10","3","Flat","15.5","2.050318011","2","3","2200","0","Maiden","waited with well off the pace towards rear, moderate 6th under 4f out, no impression in moderate 5th over 1f out, kept on without threatening","4","None","Right Handed",,"23","1","Traditionally (USA)","Slight Undulations","455","Gelding","Mrs St George (IRE)","Orpen (USA)","81",
"2013-07-08","19:40:00","Roscommon","Property Partners Earley Auctioneers Maiden ","4yo+","Irish",,"1m2f ","4488","Good To Firm","7","4th","4","Spirit of Concorde","4","Weld, D K","4","Smullen, P J","0","133","5.5",,"80","2 mins 8.14s","128.14","16","0","10","4","Flat","8.84444601426483","1.61","2","3","2200","0","Maiden","raced in 4th, no impression under pressure from 2f out, moderate 4th and kept on same pace from over 1f out","5","None","Right Handed","Vsor","20","4","Authorized (IRE)","Slight Undulations","320","Gelding","Lucky Token (IRE)","Key Of Luck (USA)","81",
"2013-07-08","19:40:00","Roscommon","Property Partners Earley Auctioneers Maiden ","4yo+","Irish",,"1m2f ","4488","Good To Firm","7","5th","0.75","See U In Coppers (IRE)","2","Mullins, Anthony","5","Mullins, D E","0","133","18",,"0","2 mins 8.14s","128.14","16.75","0","10","5","Flat","60","6.49402306375792","2","3","2200","0","Maiden","soon led, reduced lead and joined before straight, soon headed, moderate 3rd and no extra from over 1f out","3","None","Right Handed",,"235","1","Fruits Of Love (USA)","Slight Undulations","0","Gelding","Folk Sirenette (IRE)","College Chapel","81",
"2013-07-08","19:40:00","Roscommon","Property Partners Earley Auctioneers Maiden ","4yo+","Irish",,"1m2f ","4488","Good To Firm","7","6th","7","Dancing Ecco (IRE)","6","Hourigan, Michael","4","Foley, Shane","0","133","50",,"0","2 mins 8.14s","128.14","23.75","0","10","6","Flat","251.841162225121","18.1846667964291","2","3","2200","0","Maiden","dwelt, soon chased leaders, moderate 5th under 4f out, no impression and kept on same pace from 2f out","1","None","Right Handed",,"27","1","Elnadim (USA)","Slight Undulations","0","Gelding","Ecco Mi (IRE)","Priolo (USA)","81",
"2013-07-08","19:40:00","Roscommon","Property Partners Earley Auctioneers Maiden ","4yo+","Irish",,"1m2f ","4488","Good To Firm","7","7th","11","Youhain Snake (IRE)","5","Doyle, Eoin","6","Grant, D M","0","133","50",,"0","2 mins 8.14s","128.14","34.75","0","10","7","Flat","170","13","2","3","2200","0","Maiden","dwelt, in rear, soon niggled along, no extra from 2f out","6","None","Right Handed",,"6","3","Royal Applause","Slight Undulations","0","Gelding","Easter Song (USA)","Rubiano (USA)","81",
"2013-07-08","20:10:00","Roscommon","Lenebane Stakes  (Listed Race)","3yo+","Irish","Listed Race","1m4f ","21138","Good To Firm","8","1st",,"Bunairgead (IRE)","4","Bolger, J S","3","Cleary, R P","0","119","4.5",,"98","2 mins 31.75s","151.75",,"94.5","12","1","Flat","5.92635747725359","2.05799536350438","3","3","2640","0","Non-Handicap","keen hold early, soon tracked leaders in 3rd, challenged between horses from 2f out, in front 1 1/2f out, stayed on well to draw on inside final furlong","6","None","Right Handed","Blnk","12","8","New Approach (IRE)","Slight Undulations","21138","Filly","Montecito (USA)","Seeking The Gold (USA)","108",
"2013-07-08","20:10:00","Roscommon","Lenebane Stakes  (Listed Race)","3yo+","Irish","Listed Race","1m4f ","21138","Good To Firm","8","2nd","2.5","El Salvador (IRE)","6","OBrien, A P","4","OBrien, J P","0","137","2.75",,"108","2 mins 31.75s","151.75","2.5","94.5","12","2","Flat","4.16959128944385","1.63954873431441","3","3","2640","0","Non-Handicap","waited with towards rear, closer order on outer halfway, 2nd 4f out, on terms from before straight, headed 1 1/2f out, no impression and kept on same pace final furlong","1","None","Right Handed",,"8","9","Galileo (IRE)","Slight Undulations","6179","Colt","Balisada","Kris","108",
"2013-07-08","20:10:00","Roscommon","Lenebane Stakes  (Listed Race)","3yo+","Irish","Listed Race","1m4f ","21138","Good To Firm","8","3rd","0.75","Majenta (IRE)","3","Prendergast, Kevin","3","Hayes, C D","0","119","14",,"91","2 mins 31.75s","151.75","3.25","94.5","12","3","Flat","18.25106267","4.9","3","3","2640","0","Non-Handicap","soon raced 6th of the 8, effort under pressure and still 6th 1f out, no impression and kept on without threatening inside final furlong","8","None","Right Handed",,"12","4","Marju (IRE)","Slight Undulations","2927","Filly","What A Picture (FR)","Peintre Celebre (USA)","108",
"2013-07-08","20:10:00","Roscommon","Lenebane Stakes  (Listed Race)","3yo+","Irish","Listed Race","1m4f ","21138","Good To Firm","8","4th","NK","Love And Cherish (IRE)","5","Wachman, David","3","Lordan, W M","0","119","16",,"86","2 mins 31.75s","151.75","3.4","94.5","12","4","Flat","25.5641586027689","5.6","3","3","2640","0","Non-Handicap","soon raced in 5th, still 5th 1f out, no impression and kept on without threatening inside final furlong","7","None","Right Handed","CkPc","12","7","Excellent Art","Slight Undulations","976","Filly","Party Feet (IRE)","Noverre (USA)","108",
"2013-07-08","20:10:00","Roscommon","Lenebane Stakes  (Listed Race)","3yo+","Irish","Listed Race","1m4f ","21138","Good To Firm","8","5th","NK","Opera Gloves (IRE)","2","Halford, M","3","Foley, Shane","0","119","7",,"98","2 mins 31.75s","151.75","3.55","94.5","12","5","Flat","9.8","2.72949650842244","3","3","2640","0","Non-Handicap","waited with in rear, ridden into 4th 1f out, soon no impression under pressure, kept on same pace","9","None","Right Handed",,"12","5","Dalakhani (IRE)","Slight Undulations","0","Filly","Chan Tong (BRZ)","Hampstead (URU)","108",
"2013-07-08","20:10:00","Roscommon","Lenebane Stakes  (Listed Race)","3yo+","Irish","Listed Race","1m4f ","21138","Good To Firm","8","6th","NK","Qewy (IRE)","7","Oxx, John M","3","McDonogh, D P","0","124","2.5","(Fav)","0","2 mins 31.75s","151.75","3.7","94.5","12","6","Flat","4.1","1.65006744","3","3","2640","0","Non-Handicap","soon tracked leaders in 4th, 3rd and challenged from 2f out, no extra and kept on same pace inside final furlong","5","None","Right Handed",,"24","3","Street Cry (IRE)","Slight Undulations","0","Colt","Princess Nada","Barathea (IRE)","108",
"2013-07-08","20:10:00","Roscommon","Lenebane Stakes  (Listed Race)","3yo+","Irish","Listed Race","1m4f ","21138","Good To Firm","8","7th","3.5","The Giving Tree (IRE)","9","Murphy, Joseph G","4","Carroll, G F","0","132","50",,"71","2 mins 31.75s","151.75","7.2","94.5","12","7","Flat","174.100606119655","26","3","3","2640","0","Non-Handicap","prominent, lost place 4f out, kept on same pace from 2f out","4","None","Right Handed",,"8","20","Rock Of Gibraltar (IRE)","Slight Undulations","0","Filly","Starry Messenger","Galileo (IRE)","108",
"2013-07-08","20:10:00","Roscommon","Lenebane Stakes  (Listed Race)","3yo+","Irish","Listed Race","1m4f ","21138","Good To Firm","8","8th","2.5","Missunited (IRE)","1","Winters, Michael","6","Heffernan, J A","0","132","4.5",,"102","2 mins 31.75s","151.75","9.7","94.5","12","8","Flat","7.100442219","1.93542587044602","3","3","2640","0","Non-Handicap","soon led, joined before straight, headed under 2f out, dropped to 7th and no extra from 1f out","3","None","Right Handed",,"31","19","Golan (IRE)","Slight Undulations","0","Mare","Lets Clic Together (IRE)","Dont Forget Me (IRE)","108",
"2013-07-08","20:40:00","Roscommon","Roscommon Herald Handicap ","3yo","Irish",,"1m4f ","5049","Good To Firm","9","1st",,"Juara (IRE)","9","Mulholland, Anthony","3","Egan, John","0","119","14",,"54","2 mins 33.74s","153.74",,"61","12","1","Flat","19.9597079956731","5.13310679962639","3","3","2640","0","Handicap","tracked leaders, moderate 4th from before straight, strong run under pressure final furlong to get up on line","7","None","Right Handed",,"25","8","Iffraaj","Slight Undulations","5049","Filly","Aquiform","Cadeaux Genereux","75",
"2013-07-08","20:40:00","Roscommon","Roscommon Herald Handicap ","3yo","Irish",,"1m4f ","5049","Good To Firm","9","2nd","SH","Daft Dave (IRE)","4","Lyons, G M","3","McCullagh, N G","0","116","10",,"51","2 mins 33.74s","153.74","0.05","61","12","2","Flat","11","3.7","3","3","2640","0","Handicap","soon led, went clear from before straight, reduced lead inside final furlong, caught on line","8","None","Right Handed",,"51","7","Excellent Art","Slight Undulations","1171","Gelding","Chameleon","Green Desert (USA)","75",
"2013-07-08","20:40:00","Roscommon","Roscommon Herald Handicap ","3yo","Irish",,"1m4f ","5049","Good To Firm","9","3rd","NK","Melanippe (IRE)","3","Deegan, P D","3","Hayes, C D","0","126","2.75","(Fav)","61","2 mins 33.74s","153.74","0.2","61","12","3","Flat","4.3","1.68","3","3","2640","0","Handicap","always prominent, moderate 2nd from before straight, closed under pressure inside final furlong, no extra and kept on same pace close home","5","None","Right Handed","Blnk","26","7","Shirocco (GER)","Slight Undulations","512","Filly","Roshanak (IRE)","Spinning World (USA)","75",
"2013-07-08","20:40:00","Roscommon","Roscommon Herald Handicap ","3yo","Irish",,"1m4f ","5049","Good To Firm","9","4th","0.75","Right Up My Street (IRE)","1","Flynn, Patrick J","3","Queally, Ian","10","130","7",,"75","2 mins 33.74s","153.74","0.95","61","12","4","Flat","8.962034177","3.22310410076752","3","3","2640","0","Handicap","tracked leaders, moderate 3rd from before straight, closed under pressure and kept on same pace inside final furlong","1","None","Right Handed",,"16","2","Clodovil (IRE)","Slight Undulations","360","Filly","Farewell To Love (IRE)","Darshaan","75",
"2013-07-08","20:40:00","Roscommon","Roscommon Herald Handicap ","3yo","Irish",,"1m4f ","5049","Good To Firm","9","5th","HD","Rock N Rover (IRE)","7","Meade, Noel","3","Hoban, Connor","3","113","5",,"51","2 mins 33.74s","153.74","1.05","61","12","5","Flat","6.13062973622131","2.26053895349847","3","3","2640","0","Handicap","soon mid-division, moderate 5th from before straight, closed and kept on same pace under pressure inside final furlong","9","None","Right Handed","Blnk","11","6","Thousand Words","Slight Undulations","0","Gelding","Honey Run","Sinndar (IRE)","75",
"2013-07-08","20:40:00","Roscommon","Roscommon Herald Handicap ","3yo","Irish",,"1m4f ","5049","Good To Firm","9","6th","1.5","Mac Lir (USA)","2","Bolger, J S","3","Cleary, R P","0","120","10",,"55","2 mins 33.74s","153.74","2.55","61","12","6","Flat","12.122637725","4.1","3","3","2640","0","Handicap","slowest away from stalls, keen hold, chased leaders, moderate 6th before straight, kept on same pace under pressure from over 1f out","6","None","Right Handed"," TT","213","4","Majestic Warrior (USA)","Slight Undulations","0","Colt","Saintly Hertfield (USA)","Saint Ballado (CAN)","75",
"2013-07-08","20:40:00","Roscommon","Roscommon Herald Handicap ","3yo","Irish",,"1m4f ","5049","Good To Firm","9","7th","2.5","Hypatia (IRE)","8","Murphy, John Joseph","3","King, Connor","7","126","10",,"68","2 mins 33.74s","153.74","5.05","61","12","7","Flat","13.2230807637396","3.507379324","3","3","2640","0","Handicap","waited with towards rear, moderate 8th before straight, no impression under pressure in 7th and kept on same pace from over 1f out","3","None","Right Handed",,"17","4","Holy Roman Emperor (IRE)","Slight Undulations","0","Filly","Kahira (IRE)","Kings Best (USA)","75",
"2013-07-08","20:40:00","Roscommon","Roscommon Herald Handicap ","3yo","Irish",,"1m4f ","5049","Good To Firm","9","8th","6","Longshadow","5","Prendergast, P J","3","McDonogh, D P","0","137","3.5",,"72","2 mins 33.74s","153.74","11.05","61","12","8","Flat","5.04656641685739","1.83","3","3","2640","0","Handicap","waited with, pushed along in 7th over 4f out, dropped to last and no impression from before straight","2","None","Right Handed",,"29","6","Monsun (GER)","Slight Undulations","0","Colt","La Felicita","Shareef Dancer (USA)","75",
"2013-07-08","20:40:00","Roscommon","Roscommon Herald Handicap ","3yo","Irish",,"1m4f ","5049","Good To Firm","9","9th","0.75","R U Sirius (IRE)","6","Prendergast, P J","3","Heffernan, J A","0","133","16",,"68","2 mins 33.74s","153.74","11.8","61","12","9","Flat","40","8.2","3","3","2640","0","Handicap","waited with towards rear, moderate 7th before straight, no impression from 2f out","4","None","Right Handed","Blnk","11","4","Soviet Star (USA)","Slight Undulations",,"Filly","Emlach Star (IRE)","Cape Cross (IRE)","75",
"2013-07-08","18:00:00","Windsor","Irish Racenight Here On July 29th Apprentice Handicap ","4yo+","Class 5",,"6f ","2588","Good To Firm","12","1st",,"Tidals Baby","7","Carroll, A W","4","Downing, George","3","124","10",,"64","1 mins 11.75s","71.75",,"68","6","1","Flat","13.6841242748679","4.44556181360148","3","3","1320","0","Handicap","towards rear, headway over 1f out, ridden and ran on to lead post","9","Inside","Straight",,"14","23","Dutch Art","Flat","2588","Gelding","Tidal","Bin Ajwaad (IRE)","75",
"2013-07-08","18:00:00","Windsor","Irish Racenight Here On July 29th Apprentice Handicap ","4yo+","Class 5",,"6f ","2588","Good To Firm","12","2nd","SH","Swendab (IRE)","1","Oshea, J G M","5","Egan, D E","0","131","2","(Fav)","68","1 mins 11.75s","71.75","0.05","68","6","2","Flat","3.15","1.62308343769822","3","3","1320","0","Handicap","led, ridden over 1f out, headed post","7","Inside","Straight","Vsor","5","34","Trans Island","Flat","770","Gelding","Lavish Spirit (USA)","Southern Halo (USA)","75",
"2013-07-08","18:00:00","Windsor","Irish Racenight Here On July 29th Apprentice Handicap ","4yo+","Class 5",,"6f ","2588","Good To Firm","12","3rd","1.75","Commanche","6","Dwyer, C A","4","Crane, Joshua","5","133","5",,"75","1 mins 11.75s","71.75","1.8","68","6","3","Flat","8.06453498289571","2.84","3","3","1320","0","Handicap","mid-division, headway and switched right over 1f out, kept on to go 3rd entering final furlong","1","Inside","Straight",,"20","20","Sleeping Indian","Flat","385","Gelding","Happy Memories (IRE)","Thatching","75",
"2013-07-08","18:00:00","Windsor","Irish Racenight Here On July 29th Apprentice Handicap ","4yo+","Class 5",,"6f ","2588","Good To Firm","12","4th","4","Gung Ho Jack","8","Best, J R","4","Brown, Thomas","0","130","8",,"67","1 mins 11.75s","71.75","5.8","68","6","4","Flat","11","3.211932773","3","3","1320","0","Handicap","tracked leaders, ridden over 2f out, kept on one pace","8","Inside","Straight",,"9","21","Moss Vale (IRE)","Flat","192","Gelding","Bijan (IRE)","Mukaddamah (USA)","75",
"2013-07-08","18:00:00","Windsor","Irish Racenight Here On July 29th Apprentice Handicap ","4yo+","Class 5",,"6f ","2588","Good To Firm","12","5th","1.5","Bussa","2","Evans, P D","5","Walsh, E J","5","126","25",,"68","1 mins 11.75s","71.75","7.3","68","6","5","Flat","32.4268503892841","7.5423240452414","3","3","1320","0","Handicap","slowly away in rear, ridden over 2f out, switched left over 1f out, headway entering final furlong, nearest finish","6","Inside","Straight"," TT","14","39","Iceman","Flat","0","Gelding","Maid To Dance","Pyramus (USA)","75",
"2013-07-08","18:00:00","Windsor","Irish Racenight Here On July 29th Apprentice Handicap ","4yo+","Class 5",,"6f ","2588","Good To Firm","12","6th","NK","Aaranyow (IRE)","10","Lines, Clifford","5","Alison, Nathan","3","116","25",,"56","1 mins 11.75s","71.75","7.45","68","6","6","Flat","28.9344928344339","7.1446141473623","3","3","1320","0","Handicap","held up, ridden and headway over 1f out, no impression final furlong","12","Inside","Straight",,"11","14","Compton Place","Flat","0","Gelding","Cutpurse Moll","Green Desert (USA)","75",
"2013-07-08","18:00:00","Windsor","Irish Racenight Here On July 29th Apprentice Handicap ","4yo+","Class 5",,"6f ","2588","Good To Firm","12","7th","2","Welease Bwian (IRE)","12","Williams, S C","4","Birkett, Shelley","5","119","20",,"61","1 mins 11.75s","71.75","9.45","68","6","7","Flat","24.2318956896047","5.56581868434121","3","3","1320","0","Handicap","raced wide tracked leader, ridden 2f out, weakening when hung right inside final furlong","10","Inside","Straight",,"11","27","Kheleyf (USA)","Flat","0","Gelding","Urbanize (USA)","Chester House (USA)","75",
"2013-07-08","18:00:00","Windsor","Irish Racenight Here On July 29th Apprentice Handicap ","4yo+","Class 5",,"6f ","2588","Good To Firm","12","8th","0.5","Black Cadillac (IRE)","4","Balding, A M","5","Murphy, Oisin","5","130","14",,"72","1 mins 11.75s","71.75","9.95","68","6","8","Flat","18.6473517612616","5.1","3","3","1320","0","Handicap","towards rear, ridden over 2f out, never on terms and hampered inside final furlong","2","Inside","Straight",,"135","16","Kheleyf (USA)","Flat","0","Gelding","Desert Design","Desert King (IRE)","75",
"2013-07-08","18:00:00","Windsor","Irish Racenight Here On July 29th Apprentice Handicap ","4yo+","Class 5",,"6f ","2588","Good To Firm","12","9th","0.5","Oh So Spicy","11","Wall, C F","6","Morgan, Ashley","0","135","12",,"72","1 mins 11.75s","71.75","10.45","68","6","9","Flat","17.4801627558529","4.31249512664334","3","3","1320","0","Handicap","raced wide close up, ridden and weakened over 1f out","3","Inside","Straight",,"26","19","Pastoral Pursuits","Flat",,"Mare","Almasi (IRE)","Petorius (IRE)","75",
"2013-07-08","18:00:00","Windsor","Irish Racenight Here On July 29th Apprentice Handicap ","4yo+","Class 5",,"6f ","2588","Good To Firm","12","10th","1","Chevise (IRE)","5","Woodman, S","5","Tate, Ryan","3","120","14",,"60","1 mins 11.75s","71.75","11.45","68","6","10","Flat","18.6860490051679","4.85916331931032","3","3","1320","0","Handicap","tracked leaders, ridden and weakened over 1f out","11","Inside","Straight","CkPc","17","42","Holy Roman Emperor (IRE)","Flat",,"Mare","Lipica (IRE)","Night Shift (USA)","75",
"2013-07-08","18:00:00","Windsor","Irish Racenight Here On July 29th Apprentice Handicap ","4yo+","Class 5",,"6f ","2588","Good To Firm","12","11th","2.5","Judd Street","3","Houghton, Eve Johnson","11","Bennett, Charlie","7","126","25",,"70","1 mins 11.75s","71.75","13.95","68","6","11","Flat","46","9.6","3","3","1320","0","Handicap","tracked leaders, weakened over 1f out, hampered inside final furlong","4","Inside","Straight","Vsor","27","68","Compton Place","Flat",,"Gelding","Pudding Lane (IRE)","College Chapel","75",
