racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-06-22","16:25:00","Ascot","Jersey Stakes (Group 3)","3yo","Class 1","Group 3","7f ","85065","Good To Firm","19","15th","NSE","Native American (IRE)","13","Fahey, R A","3","Buick, William","0","129","18",,"107","1 mins 26.85s","86.85","9.58","104","7","15","Flat","0","0","3","0","1540","0","Non-Handicap","led, pushed along and headed over 1f out, weakened final furlong","11","Centre","Straight",,"22","4","Sioux Nation (USA)","Slight Undulations",,"Colt","Pencarrow","Green Desert (USA)","116",
"2024-06-22","16:25:00","Ascot","Jersey Stakes (Group 3)","3yo","Class 1","Group 3","7f ","85065","Good To Firm","19","16th","2","Kortez Bay (IRE)","3","Lavery, Ms Sheila","3","Colgan, R C","0","129","200",,"90","1 mins 26.85s","86.85","11.580000000000002","104","7","16","Flat","0","0","3","0","1540","0","Non-Handicap","in touch, pushed along and headway over 2f out, weakened approaching final furlong","9","Centre","Straight",,"15","9","New Bay","Slight Undulations",,"Colt","Kayak","Singspiel (IRE)","116",
"2024-06-22","16:25:00","Ascot","Jersey Stakes (Group 3)","3yo","Class 1","Group 3","7f ","85065","Good To Firm","19","17th","1.5","Dark Tornado (IRE)","20","Horton, James","3","Egan, John","0","129","125",,"93","1 mins 26.85s","86.85","13.08","104","7","17","Flat","0","0","3","0","1540","0","Non-Handicap","in touch, pushed along over 2f out, weakened over 1f out","4","Centre","Straight",,"36","3","Dark Angel (IRE)","Slight Undulations",,"Colt","Snowy Peak","Pivotal","116",
"2024-06-22","16:25:00","Ascot","Jersey Stakes (Group 3)","3yo","Class 1","Group 3","7f ","85065","Good To Firm","19","18th","0.5","El Bodon (IRE)","4","Chapple-Hyam, Jane","3","Egan, David","0","129","200",,"104","1 mins 26.85s","86.85","13.58","104","7","18","Flat","0","0","3","0","1540","0","Non-Handicap","close up, pushed along over 2f out, weakened approaching final furlong","6","Centre","Straight",,"52","4","Churchill (IRE)","Slight Undulations",,"Colt","Flawless Jewel (FR)","Kheleyf (USA)","116",
"2024-06-22","16:25:00","Ascot","Jersey Stakes (Group 3)","3yo","Class 1","Group 3","7f ","85065","Good To Firm","19","19th","1.25","Night Raider (IRE)","1","Burke, K R","3","Tudhope, Daniel","0","129","40",,"105","1 mins 26.85s","86.85","14.83","104","7","19","Flat","0","0","3","0","1540","0","Non-Handicap","towards rear, headway 2f out, weakened approaching final furlong","13","Centre","Straight",,"49","3","Dark Angel (IRE)","Slight Undulations",,"Colt","Dorraar (IRE)","Shamardal (USA)","116",
"2024-06-22","17:05:00","Ascot","Wokingham Stakes (Heritage Handicap)","3yo+","Class 2",,"6f ","90195","Good To Firm","25","1st",,"Unequal Love","1","Haggas, W J","4","Marquand, Tom","0","133","12",,"102","1 mins 13.04s","73.04",,"100","6","1","Flat","0","0","4","0","1320","0","Handicap","close up, ridden and headway entering final furlong, led inside final furlong, ran on","9","Centre","Straight",,"28","9","Dutch Art","Slight Undulations","90195","Filly","Heavenly Dawn","Pivotal","107",
"2024-06-22","17:05:00","Ascot","Wokingham Stakes (Heritage Handicap)","3yo+","Class 2",,"6f ","90195","Good To Firm","25","2nd","0.5","Dark Trooper (IRE)","24","De Mieulle, A","4","Doyle, James","0","133","4","(Fav)","102","1 mins 13.04s","73.04","0.5","100","6","2","Flat","0","0","4","0","1320","0","Handicap","held up towards rear, ridden and headway over 1f out, ran on","10","Centre","Straight",,"259","14","Dark Angel (IRE)","Slight Undulations","42298","Gelding","Warshah (IRE)","Shamardal (USA)","107",
"2024-06-22","17:05:00","Ascot","Wokingham Stakes (Heritage Handicap)","3yo+","Class 2",,"6f ","90195","Good To Firm","25","3rd","HD","Orazio (IRE)","22","Hills, Charles","5","Osborne, Saffie","0","131","16",,"100","1 mins 13.04s","73.04","0.6","100","6","3","Flat","0","0","4","0","1320","0","Handicap","in rear, pushed along halfway, ridden and ran on strongly inside final furlong, nearest finish","14","Centre","Straight",,"66","11","Caravaggio (USA)","Slight Undulations","21158","Gelding","Lady Fashion","Oasis Dream","107",
"2024-06-22","17:05:00","Ascot","Wokingham Stakes (Heritage Handicap)","3yo+","Class 2",,"6f ","90195","Good To Firm","25","4th","0.5","Lethal Levi","6","Burke, K R","5","Lee, Clifford","0","128","28",,"97","1 mins 13.04s","73.04","1.1","100","6","4","Flat","0","0","4","0","1320","0","Handicap","tracked leader, led halfway, ridden over 1f out, headed inside final furlong, no extra","21","Centre","Straight","Blnk","35","31","Lethal Force (IRE)","Slight Undulations","10570","Gelding","Dartrix","Dutch Art","107",
"2024-06-22","17:05:00","Ascot","Wokingham Stakes (Heritage Handicap)","3yo+","Class 2",,"6f ","90195","Good To Firm","25","5th","0.75","Glenfinnan (IRE)","4","Dods, M","4","Beasley, Connor","0","126","22",,"95","1 mins 13.04s","73.04","1.85","100","6","5","Flat","0","0","4","0","1320","0","Handicap","tracked leaders, ridden to lead briefly inside final furlong, kept on","27","Centre","Straight",,"16","12","Harry Angel (IRE)","Slight Undulations","5285","Gelding","Fatanah (IRE)","Green Desert (USA)","107",
"2024-06-22","17:05:00","Ascot","Wokingham Stakes (Heritage Handicap)","3yo+","Class 2",,"6f ","90195","Good To Firm","25","6th","0.5","Vafortino (IRE)","15","Foy, Kevin","6","Crowley, Jim","0","138","28",,"107","1 mins 13.04s","73.04","2.35","100","6","6","Flat","0","0","4","0","1320","0","Handicap","in touch, ridden and headway aproaching final furlong, ran on","1","Centre","Straight",,"259","22","New Bay","Slight Undulations","2642","Gelding","Arbaah (USA)","Invasor (ARG)","107",
"2024-06-22","17:05:00","Ascot","Wokingham Stakes (Heritage Handicap)","3yo+","Class 2",,"6f ","90195","Good To Firm","25","7th","1.5","Rocket Rodney","13","Scott, George","4","Shepherd, Callum","0","131","66",,"100","1 mins 13.04s","73.04","3.85","100","6","7","Flat","0","0","4","0","1320","0","Handicap","in rear, ridden and headway entering final furlong, ran on","15","Centre","Straight","CkPc","21","13","Dandy Man (IRE)","Slight Undulations","0","Gelding","Alushta","Royal Applause","107",
"2024-06-22","17:05:00","Ascot","Wokingham Stakes (Heritage Handicap)","3yo+","Class 2",,"6f ","90195","Good To Firm","25","8th","HD","Desert Cop","8","Balding, A M","4","Hutchinson, Callum","3","127","33",,"99","1 mins 13.04s","73.04","3.95","100","6","8","Flat","0","0","4","0","1320","0","Handicap","close up, ridden over 1f out, kept on same pace","17","Centre","Straight",,"35","14","Oasis Dream","Slight Undulations","0","Gelding","Speed Cop","Cadeaux Genereux","107",
"2024-06-22","17:05:00","Ascot","Wokingham Stakes (Heritage Handicap)","3yo+","Class 2",,"6f ","90195","Good To Firm","25","9th","NSE","The Bell Conductor (IRE)","5","Lidster, Craig","7","Pyle, William","5","123","100",,"97","1 mins 13.04s","73.04","3.98","100","6","9","Flat","0","0","4","0","1320","0","Handicap","led, headed halfway, tracked leaders, ridden and weakened inside final furlong","22","Centre","Straight",,"21","25","Dandy Man (IRE)","Slight Undulations",,"Gelding","Saffian","Dubawi (IRE)","107",
"2024-06-22","17:05:00","Ascot","Wokingham Stakes (Heritage Handicap)","3yo+","Class 2",,"6f ","90195","Good To Firm","25","10th","HD","Chipstead","21","Teal, R A","6","Doughty, Jack","5","124","50",,"98","1 mins 13.04s","73.04","4.08","100","6","10","Flat","0","0","4","0","1320","0","Handicap","towards rear, ridden over 1f out, kept on inside final furlong","18","Centre","Straight","CkPc","21","36","Mayson","Slight Undulations",,"Horse","Charlotte Rosina","Choisir (AUS)","107",
"2024-06-22","17:05:00","Ascot","Wokingham Stakes (Heritage Handicap)","3yo+","Class 2",,"6f ","90195","Good To Firm","25","11th","NK","Cover Up (IRE)","29","Gosden, John and Thady","4","Buick, William","0","132","14",,"101","1 mins 13.04s","73.04","4.23","100","6","11","Flat","0","0","4","0","1320","0","Handicap","slowly away, in rear, pushed along 2f out, kept on inside final furlong","11","Centre","Straight",,"85","9","Exceed And Excel (AUS)","Slight Undulations",,"Gelding","Hushing","Pivotal","107",
"2024-06-22","17:05:00","Ascot","Wokingham Stakes (Heritage Handicap)","3yo+","Class 2",,"6f ","90195","Good To Firm","25","12th","0.75","Coachello (FR)","14","Loughnane, Daniel Mark","6","Loughnane, Mr Billy","0","135","40",,"104","1 mins 13.04s","73.04","4.98","100","6","12","Flat","0","0","4","0","1320","0","Handicap","in touch, ridden 2f out, kept on same pace","3","Centre","Straight","CkPc","54","14","Dunkerque (FR)","Slight Undulations",,"Gelding","Rock Harmonie (FR)","Rock Of Gibraltar (IRE)","107",
"2024-06-22","17:05:00","Ascot","Wokingham Stakes (Heritage Handicap)","3yo+","Class 2",,"6f ","90195","Good To Firm","25","13th","NK","Strike Red (IRE)","19","Fahey, R A","6","Orr, Oisin","0","128","28",,"97","1 mins 13.04s","73.04","5.130000000000001","100","6","13","Flat","0","0","4","0","1320","0","Handicap","close up, ridden over 1f out, faded inside final furlong","24","Centre","Straight",,"21","31","Dark Angel (IRE)","Slight Undulations",,"Gelding","Capulet Monteque (IRE)","Camacho","107",
"2024-06-22","17:05:00","Ascot","Wokingham Stakes (Heritage Handicap)","3yo+","Class 2",,"6f ","90195","Good To Firm","25","14th","HD","Mums Tipple (IRE)","11","Hannon (Jnr), Richard","7","Levey, S M","0","127","12",,"96","1 mins 13.04s","73.04","5.23","100","6","14","Flat","0","0","4","0","1320","0","Handicap","in touch, pushed along over 1f out, faded inside final furlong","26","Centre","Straight",,"21","43","Footstepsinthesand","Slight Undulations",,"Gelding","Colomone Cross (IRE)","Xaar","107",
"2024-06-22","17:05:00","Ascot","Wokingham Stakes (Heritage Handicap)","3yo+","Class 2",,"6f ","90195","Good To Firm","25","15th","0.5","Warrior Brave","9","OSullivan, Ross","6","McMonagle, Dylan B","0","126","50",,"95","1 mins 13.04s","73.04","5.73","100","6","15","Flat","0","0","4","0","1320","0","Handicap","close up, pushed along 2f out, weakened final furlong","28","Centre","Straight","Blnk","15","26","Twilight Son","Slight Undulations",,"Gelding","Gladiatrix","Compton Place","107",
"2024-06-22","17:05:00","Ascot","Wokingham Stakes (Heritage Handicap)","3yo+","Class 2",,"6f ","90195","Good To Firm","25","16th","0.5","Juan Les Pins","7","Appleby, M","7","Rawlinson, Ali","0","132","40",,"101","1 mins 13.04s","73.04","6.2299999999999995","100","6","16","Flat","0","0","4","0","1320","0","Handicap","held up, pushed along over 1f out, never on terms","12","Centre","Straight","CkPc","35","45","Invincible Spirit (IRE)","Slight Undulations",,"Gelding","Miss Cap Ferrat","Darshaan","107",
"2024-06-22","17:05:00","Ascot","Wokingham Stakes (Heritage Handicap)","3yo+","Class 2",,"6f ","90195","Good To Firm","25","17th","NK","Roman Dragon","12","Palmer, Hugo","5","Turner, Hayley","0","126","100",,"95","1 mins 13.04s","73.04","6.38","100","6","17","Flat","0","0","4","0","1320","0","Handicap","towards rear, pushed along over 1f out, never a factor","29","Centre","Straight",,"16","27","Heeraat (IRE)","Slight Undulations",,"Gelding","Trixie Malone","Ishiguru (USA)","107",
"2024-06-22","17:05:00","Ascot","Wokingham Stakes (Heritage Handicap)","3yo+","Class 2",,"6f ","90195","Good To Firm","25","18th","NK","Albasheer (IRE)","31","Watson, Archie","6","Doyle, Hollie","0","131","5.5",,"100","1 mins 13.04s","73.04","6.53","100","6","18","Flat","0","0","4","0","1320","0","Handicap","in touch, ridden and weakened approaching final furlong","16","Centre","Straight","Blnk","85","18","Shamardal (USA)","Slight Undulations",,"Gelding","Mutebah (IRE)","Marju (IRE)","107",
"2024-06-22","17:05:00","Ascot","Wokingham Stakes (Heritage Handicap)","3yo+","Class 2",,"6f ","90195","Good To Firm","25","19th","0.5","Saint Lawrence (IRE)","17","Watson, Archie","6","Morris, Luke","0","134","25",,"103","1 mins 13.04s","73.04","7.03","100","6","19","Flat","0","0","4","0","1320","0","Handicap","close up, pushed along over 2f out, ridden over 1f out, weakened final furlong","7","Centre","Straight","Blnk","35","23","Al Kazeem","Slight Undulations",,"Gelding","Affluent","Oasis Dream","107",
"2024-06-22","17:05:00","Ascot","Wokingham Stakes (Heritage Handicap)","3yo+","Class 2",,"6f ","90195","Good To Firm","25","20th","NSE","Torivega (IRE)","20","Lavery, Ms Sheila","4","Colgan, R C","0","129","18",,"98","1 mins 13.04s","73.04","7.0600000000000005","100","6","20","Flat","0","0","4","0","1320","0","Handicap","towards rear, never on terms","19","Centre","Straight"," TT","29","6","Lope De Vega (IRE)","Slight Undulations",,"Gelding","Viztoria (IRE)","Oratorio (IRE)","107",
"2024-06-22","17:05:00","Ascot","Wokingham Stakes (Heritage Handicap)","3yo+","Class 2",,"6f ","90195","Good To Firm","25","21st","NK","Ferrous (IRE)","18","Channon, Jack","4","Probert, David","0","129","12",,"98","1 mins 13.04s","73.04","7.210000000000001","100","6","21","Flat","0","0","4","0","1320","0","Handicap","in touch, ridden over 1f out, weakened final furlong","20","Centre","Straight",,"35","11","Dark Angel (IRE)","Slight Undulations",,"Gelding","Grizzel (IRE)","Kodiac","107",
"2024-06-22","17:05:00","Ascot","Wokingham Stakes (Heritage Handicap)","3yo+","Class 2",,"6f ","90195","Good To Firm","25","22nd","NK","Fivethousandtoone (IRE)","26","Balding, A M","6","Murphy, Oisin","0","136","16",,"105","1 mins 13.04s","73.04","7.360000000000001","100","6","22","Flat","0","0","4","0","1320","0","Handicap","in touch, ridden and weakened approaching final furlong","2","Centre","Straight","Vsor","38","26","Frankel","Slight Undulations",,"Gelding","Promised Money (IRE)","Dark Angel (IRE)","107",
"2024-06-22","17:05:00","Ascot","Wokingham Stakes (Heritage Handicap)","3yo+","Class 2",,"6f ","90195","Good To Firm","25","23rd","NK","Harry Three","23","Cox, C G","5","Moore, Ryan","0","135","9",,"104","1 mins 13.04s","73.04","7.510000000000001","100","6","23","Flat","0","0","4","0","1320","0","Handicap","in rear, pushed along over 23f out, never a factor","5","Centre","Straight",,"28","10","Adaay (IRE)","Slight Undulations",,"Gelding","Harryana To","Compton Place","107",
"2024-06-22","17:05:00","Ascot","Wokingham Stakes (Heritage Handicap)","3yo+","Class 2",,"6f ","90195","Good To Firm","25","24th","1","Rumstar","25","Portman, J G","4","Whelan, Trevor","0","135","7.5",,"104","1 mins 13.04s","73.04","8.51","100","6","24","Flat","0","0","4","0","1320","0","Handicap","close up, pushed along over over 1f out, weakened final furlong","6","Centre","Straight",,"35","15","Havana Grey","Slight Undulations",,"Gelding","Stellarta","Sakhees Secret","107",
"2024-06-22","17:05:00","Ascot","Wokingham Stakes (Heritage Handicap)","3yo+","Class 2",,"6f ","90195","Good To Firm","25","25th","2.25","Flaming Rib (IRE)","16","Palmer, Hugo","5","Shoemark, Kieran","0","135","50",,"104","1 mins 13.04s","73.04","10.76","100","6","25","Flat","0","0","4","0","1320","0","Handicap","tracked leaders, ridden and weakened over 1f out","4","Centre","Straight",,"21","20","Ribchester (IRE)","Slight Undulations",,"Gelding","Suddenly (GER)","Excelebration (IRE)","107",
"2024-06-22","17:40:00","Ascot","Golden Gates Stakes (Handicap)","3yo","Class 2",,"1m2f ","56694","Good To Firm","12","1st",,"Hand Of God","17","Charlton, Roger/Harry","3","Buick, William","0","126","2.25","(Fav)","91","2 mins 5.18s","125.18",,"90","10","1","Flat","0","0","3","0","2192","0","Handicap","held up towards rear of midfield, raced wide home turn, pushed along when making rapid headway from 3f out, led inside 2f out, went two lengths clear 1f out, ran on strongly final furlong, always doing enough near finish, comfortably","8","Inside","Right Handed",,"57","4","Churchill (IRE)","Slight Undulations","56694","Colt","Barter","Daylami (IRE)","100",
"2024-06-22","17:40:00","Ascot","Golden Gates Stakes (Handicap)","3yo","Class 2",,"1m2f ","56694","Good To Firm","12","2nd","1.75","Cambridge (IRE)","18","OBrien, A P","3","Lordan, W M","0","135","8.5",,"100","2 mins 5.18s","125.18","1.75","90","10","2","Flat","0","0","3","0","2192","0","Handicap","held up last, headway from 4f out, raced wide home turn, ran on strongly down centre from 2f out, went second 1f out, stayed on but no impression on winner final 110 yards","1","Inside","Right Handed",,"37","5","Dubawi (IRE)","Slight Undulations","26587","Colt","Amerique (IRE)","Galileo (IRE)","100",
"2024-06-22","17:40:00","Ascot","Golden Gates Stakes (Handicap)","3yo","Class 2",,"1m2f ","56694","Good To Firm","12","3rd","3.5","Black Run (FR)","8","Cole, P F I","3","Spencer, Jamie","0","133","16",,"98","2 mins 5.18s","125.18","5.25","90","10","3","Flat","0","0","3","0","2192","0","Handicap","pushed along to go prominent early, chased leaders from 3f out, briefly went second inside 2f out, outpaced by front pair inside final furlong, kept on","2","Inside","Right Handed"," TT","35","3","Nathaniel (IRE)","Slight Undulations","13299","Colt","Born Cross (IRE)","Dubawi (IRE)","100",
"2024-06-22","17:40:00","Ascot","Golden Gates Stakes (Handicap)","3yo","Class 2",,"1m2f ","56694","Good To Firm","12","4th","2.25","Nerano (USA)","10","OBrien, Joseph Patrick","3","McMonagle, Dylan B","0","127","18",,"92","2 mins 5.18s","125.18","7.5","90","10","4","Flat","0","0","3","0","2192","0","Handicap","in touch with leaders, raced wide home turn, outpaced 2f out, rallied to go fourth inside final furlong, kept on but no impression front three inside final 110 yards","6","Inside","Right Handed"," TT","28","4","War Front (USA)","Slight Undulations","6644","Colt","Rare Day (IRE)","Galileo (IRE)","100",
"2024-06-22","17:40:00","Ascot","Golden Gates Stakes (Handicap)","3yo","Class 2",,"1m2f ","56694","Good To Firm","12","5th","2.5","Whiskey Pete (IRE)","19","Beckett, R M","3","Crouch, Hector","0","123","9",,"88","2 mins 5.18s","125.18","10","90","10","5","Flat","0","0","3","0","2192","0","Handicap","held up towards rear, outpaced home turn, son rallied and made headway on far rail, slightly short of room before 1f out, kept on, nearest finish","15","Inside","Right Handed",,"21","6","Night Of Thunder (IRE)","Slight Undulations","3322","Gelding","Dorcas Lane","Norse Dancer (IRE)","100",
