racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-04-20","15:35:00","Ayr","Coral Scottish Grand National Handicap Chase (Premier Handicap) (GBB Race)","5yo+","Class 1",,"4m ","112540","Soft","26","3rd","4.5","Git Maker (FR)","0","Snowden, Jamie","8","Sheehan, Gavin","0","143","8",,"133","8 mins 25.96s","505.96","4.53","135","32","3","National Hunt","0","0","4","0","6996","48","Handicap Chase","chased leaders, mistake and lost place 12th, closed on outside when mistake 20th, pushed along 23rd, went 3rd last, no impression on front pair","19","None","Left Handed",,"37","11","Saddler Maker (IRE)","Flat","21220","Gelding","Bamos (FR)","Coastal Path","158",
"2024-04-20","15:35:00","Ayr","Coral Scottish Grand National Handicap Chase (Premier Handicap) (GBB Race)","5yo+","Class 1",,"4m ","112540","Soft","26","4th","1.75","Klarc Kent (FR)","0","Mullins, W P","8","OKeeffe, Sean F","0","142","50",,"132","8 mins 25.96s","505.96","6.28","135","32","4","National Hunt","0","0","4","0","6996","48","Handicap Chase","prominent, jumped left 5th, challenged 17th, held and lost 3rd last, kept on","21","None","Left Handed",,"21","9","Spanish Moon (USA)","Flat","10600","Gelding","Kryptonie (FR)","Take Risks (FR)","158",
"2024-04-20","15:35:00","Ayr","Coral Scottish Grand National Handicap Chase (Premier Handicap) (GBB Race)","5yo+","Class 1",,"4m ","112540","Soft","26","5th","1","Ontheropes (IRE)","0","Mullins, W P","10","Hayes, Brian","0","151","66",,"141","8 mins 25.96s","505.96","7.28","135","32","5","National Hunt","0","0","4","0","6996","48","Handicap Chase","in rear, jumped right at times, slow 8th, mistake 22nd, stayed on from 2 out, nearest finish","5","None","Left Handed"," TT","41","15","Presenting","Flat","5320","Gelding","Dushion (IRE)","Dushyantor (USA)","158",
"2024-04-20","15:35:00","Ayr","Coral Scottish Grand National Handicap Chase (Premier Handicap) (GBB Race)","5yo+","Class 1",,"4m ","112540","Soft","26","6th","1","Spanish Harlem (FR)","0","Mullins, W P","6","Townend, P","0","150","12",,"140","8 mins 25.96s","505.96","8.280000000000001","135","32","6","National Hunt","0","0","4","0","6996","48","Handicap Chase","held up towards rear, not fluent 9th or 19th, headway after 23rd, no impression from 3 out, stayed on same pace","6","None","Left Handed"," TT","63","7","Spanish Moon (USA)","Flat","2660","Gelding","Souverainete (FR)","Doctor Dino (FR)","158",
"2024-04-20","15:35:00","Ayr","Coral Scottish Grand National Handicap Chase (Premier Handicap) (GBB Race)","5yo+","Class 1",,"4m ","112540","Soft","26","7th","1.5","Ballygrifincottage (IRE)","0","Skelton, Daniel","9","Skelton, Harry","0","148","16",,"138","8 mins 25.96s","505.96","9.78","135","32","7","National Hunt","0","0","4","0","6996","48","Handicap Chase","towards rear on outside, headway approaching 19th, mistake 22nd, challenged next, every chance 4 out, no impression before last, no extra","10","None","Left Handed","CkPc TT","42","10","Stowaway","Flat","1320","Gelding","Long Long Time (IRE)","Dr Massini (IRE)","158",
"2024-04-20","15:35:00","Ayr","Coral Scottish Grand National Handicap Chase (Premier Handicap) (GBB Race)","5yo+","Class 1",,"4m ","112540","Soft","26","8th","5","Iron Bridge (IRE)","0","ONeill, Jonjo","8","ONeill, Jonjo (Jr)","0","149","20",,"139","8 mins 25.96s","505.96","14.78","135","32","8","National Hunt","0","0","4","0","6996","48","Handicap Chase","rear of mid-division, hampered 2nd, effort 23rd, no extra 4 out","8","None","Left Handed",,"35","12","Milan","Flat","680","Gelding","Chit Chat","Bob Back (USA)","158",
"2024-04-20","15:35:00","Ayr","Coral Scottish Grand National Handicap Chase (Premier Handicap) (GBB Race)","5yo+","Class 1",,"4m ","112540","Soft","26","9th","1.25","Whistleinthedark (IRE)","0","Morgan, Miss Laura","9","McMenamin, Daniel","0","148","40",,"138","8 mins 25.96s","505.96","16.03","135","32","9","National Hunt","0","0","4","0","6996","48","Handicap Chase","prominent and led briefly at times, led clear from 23rd, headed after 4 out, soon beaten, mistake 3 out","9","None","Left Handed",,"37","14","Fame And Glory","Flat",,"Gelding","Last Of Many (IRE)","Lahib (USA)","158",
"2024-04-20","15:35:00","Ayr","Coral Scottish Grand National Handicap Chase (Premier Handicap) (GBB Race)","5yo+","Class 1",,"4m ","112540","Soft","26","10th","10","Autonomous Cloud (IRE)","0","OBrien, Fergal","8","Burke, Jonathan","0","144","22",,"134","8 mins 25.96s","505.96","26.03","135","32","10","National Hunt","0","0","4","0","6996","48","Handicap Chase","not always fluent, held up towards rear, some headway when mistake 22nd, no impression after, well held from 4 out","15","None","Left Handed"," TT","35","12","Flemensfirth (USA)","Flat",,"Gelding","August Hill (IRE)","Presenting","158",
"2024-04-20","15:35:00","Ayr","Coral Scottish Grand National Handicap Chase (Premier Handicap) (GBB Race)","5yo+","Class 1",,"4m ","112540","Soft","26","11th","9","My Silver Lining (IRE)","0","Lavelle, Miss E C","8","Best, J A","0","143","14",,"133","8 mins 25.96s","505.96","35.03","135","32","11","National Hunt","0","0","4","0","6996","48","Handicap Chase","prominent, hampered 23rd, weakened before 2 out","18","None","Left Handed",,"35","16","Cloudings (IRE)","Flat",,"Mare","Welsh Connection (IRE)","Welsh Term (IRE)","158",
"2024-04-20","15:35:00","Ayr","Coral Scottish Grand National Handicap Chase (Premier Handicap) (GBB Race)","5yo+","Class 1",,"4m ","112540","Soft","26","F",,"Inis Oirr (IRE)","0","Russell, Miss Lucinda V","7","Fox, Derek R","0","143","10",,"133","8 mins 25.96s","505.96",,"135","32","F","National Hunt","0","0","4","0","6996","48","Handicap Chase","towards rear, jumped right 4th, fell 14th","17","None","Left Handed","Vsor","77","11","Ocovango","Flat",,"Gelding","Peace Time Beauty (IRE)","Saddlers Hall (IRE)","158",
"2024-04-20","15:35:00","Ayr","Coral Scottish Grand National Handicap Chase (Premier Handicap) (GBB Race)","5yo+","Class 1",,"4m ","112540","Soft","26","PU",,"Whacker Clan (IRE)","0","Bromhead, Henry De","8","Blackmore, Rachael","0","142","18",,"132","8 mins 25.96s","505.96",,"135","32","PU","National Hunt","0","0","4","0","6996","48","Handicap Chase","held up in touch, not fluent 14th, mistake when struggling 21st, pulled up before 4 out","22","None","Left Handed","CkPc","37","12","Westerner","Flat",,"Gelding","Kolaliya (FR)","Kahyasi (FR)","158",
"2024-04-20","15:35:00","Ayr","Coral Scottish Grand National Handicap Chase (Premier Handicap) (GBB Race)","5yo+","Class 1",,"4m ","112540","Soft","26","PU",,"Stay Away Fay (IRE)","0","Nicholls, P F","7","Cobden, Harry","0","168","18",,"158","8 mins 25.96s","505.96",,"135","32","PU","National Hunt","0","0","4","0","6996","48","Handicap Chase","mid-division, struggling towards rear before 19th, well behind when pulled up before 22nd","1","None","Left Handed"," TT","38","8","Shantou (USA)","Flat",,"Gelding","Augusta Bay","Oscar (IRE)","158",
"2024-04-20","15:35:00","Ayr","Coral Scottish Grand National Handicap Chase (Premier Handicap) (GBB Race)","5yo+","Class 1",,"4m ","112540","Soft","26","PU",,"Tommie Beau (IRE)","0","Mullins, J W","9","Nolan, Michael G","0","146","33",,"136","8 mins 25.96s","505.96",,"135","32","PU","National Hunt","0","0","4","0","6996","48","Handicap Chase","mid-division, outpaced 22nd, well behind when pulled up before 4 out","12","None","Left Handed",,"56","33","Brian Boru","Flat",,"Gelding","Bajan Girl (FR)","Emperor Jones (USA)","158",
"2024-04-20","15:35:00","Ayr","Coral Scottish Grand National Handicap Chase (Premier Handicap) (GBB Race)","5yo+","Class 1",,"4m ","112540","Soft","26","PU",,"Egbert","0","King, A","7","Powell, Brendan","0","142","50",,"132","8 mins 25.96s","505.96",,"135","32","PU","National Hunt","0","0","4","0","6996","48","Handicap Chase","chased leaders, hampered 5th, ridden and lost place before 4 out, pulled up before last","23","None","Left Handed","Blnk","35","11","Pethers Moon (IRE)","Flat",,"Gelding","Karla June","Unfuwain (USA)","158",
"2024-04-20","15:35:00","Ayr","Coral Scottish Grand National Handicap Chase (Premier Handicap) (GBB Race)","5yo+","Class 1",,"4m ","112540","Soft","26","PU",,"Mr Incredible (IRE)","0","Mullins, W P","8","Mullins, Mr P W","0","163","7",,"153","8 mins 25.96s","505.96",,"135","32","PU","National Hunt","0","0","4","0","6996","48","Handicap Chase","very reluctant and pulled himself up before the 1st","2","None","Left Handed",,"7","12","Westerner","Flat",,"Gelding","Bartlemy Bell (IRE)","Kalanisi (IRE)","158",
"2024-04-20","15:35:00","Ayr","Coral Scottish Grand National Handicap Chase (Premier Handicap) (GBB Race)","5yo+","Class 1",,"4m ","112540","Soft","26","PU",,"Broken Halo","0","Nicholls, P F","9","Frost, Bryony","0","145","40",,"135","8 mins 25.96s","505.96",,"135","32","PU","National Hunt","0","0","4","0","6996","48","Handicap Chase","always towards rear, struggling 20th, pulled up before 22nd","13","None","Left Handed"," TT","40","19","Kayf Tara","Flat",,"Gelding","Miss Invincible","Invincible Spirit (IRE)","158",
"2024-04-20","15:35:00","Ayr","Coral Scottish Grand National Handicap Chase (Premier Handicap) (GBB Race)","5yo+","Class 1",,"4m ","112540","Soft","26","PU",,"Punitive (IRE)","0","Bowen, P","10","Maggs, Mr William","7","135","125",,"132","8 mins 25.96s","505.96",,"135","32","PU","National Hunt","0","0","4","0","6996","48","Handicap Chase","towards rear when slow 6th, behind when ridden 8th, well behind 19th, pulled up before 22nd","24","None","Left Handed","Vsor TT","20","25","Shantou (USA)","Flat",,"Gelding","Rowlands Star (IRE)","Old Vic","158",
"2024-04-20","15:35:00","Ayr","Coral Scottish Grand National Handicap Chase (Premier Handicap) (GBB Race)","5yo+","Class 1",,"4m ","112540","Soft","26","PU",,"Elvis Mail (FR)","0","Alexander, N W","10","Lynn, Bruce","3","154","28",,"147","8 mins 25.96s","505.96",,"135","32","PU","National Hunt","0","0","4","0","6996","48","Handicap Chase","in rear, bad mistake and rider lost iron briefly 1st, jumped right after, slow 2nd, always behind, pulled up before 4 out","3","None","Left Handed"," TT","13","33","Great Pretender (IRE)","Flat",,"Gelding","Queenly Mail (FR)","Medaaly","158",
"2024-04-20","15:35:00","Ayr","Coral Scottish Grand National Handicap Chase (Premier Handicap) (GBB Race)","5yo+","Class 1",,"4m ","112540","Soft","26","PU",,"Mr Vango (IRE)","0","Bradstock, Mrs Sara V","8","Jones, Ben R","0","145","4","(Fav)","135","8 mins 25.96s","505.96",,"135","32","PU","National Hunt","0","0","4","0","6996","48","Handicap Chase","made most until 23rd, weakened from 3 out, mistake 2 out, pulled up before last","14","None","Left Handed","CkPc","39","7","Ocovango","Flat",,"Gelding","African Miss (IRE)","Beneficial","158",
"2024-04-20","15:35:00","Ayr","Coral Scottish Grand National Handicap Chase (Premier Handicap) (GBB Race)","5yo+","Class 1",,"4m ","112540","Soft","26","PU",,"Secret Reprieve (IRE)","0","Williams, Evan","10","Turner, James","7","135","66",,"132","8 mins 25.96s","505.96",,"135","32","PU","National Hunt","0","0","4","0","6996","48","Handicap Chase","mid-division, jumped right 2nd, slow 15th, struggling 20th, well beaten from 23rd, pulled up before 4 out","25","None","Left Handed",,"42","16","Flemensfirth (USA)","Flat",,"Gelding","Oscars Reprieve (IRE)","Oscar (IRE)","158",
"2024-04-20","15:35:00","Ayr","Coral Scottish Grand National Handicap Chase (Premier Handicap) (GBB Race)","5yo+","Class 1",,"4m ","112540","Soft","26","PU",,"Beauport (IRE)","0","Twiston-Davies, N A","8","Nailor, Jordan","0","155","28",,"145","8 mins 25.96s","505.96",,"135","32","PU","National Hunt","0","0","4","0","6996","48","Handicap Chase","in rear, never going that well, ridden 10th, well behind from 19th, pulled up before 22nd","4","None","Left Handed",,"35","19","Califet (FR)","Flat",,"Gelding","Byerley Beauty (IRE)","Brian Boru","158",
"2024-04-20","15:35:00","Ayr","Coral Scottish Grand National Handicap Chase (Premier Handicap) (GBB Race)","5yo+","Class 1",,"4m ","112540","Soft","26","PU",,"Anglers Crag","0","Ellison, B","9","Brooke, Henry","0","144","14",,"134","8 mins 25.96s","505.96",,"135","32","PU","National Hunt","0","0","4","0","6996","48","Handicap Chase","took keen hold, mid-division, in touch 10th, mistake 13th, blundered 17th, lost place after 23rd, pulled up before 2 out","16","None","Left Handed",,"56","15","Multiplex","Flat",,"Gelding","Overyou","Overbury (IRE)","158",
"2024-04-20","15:35:00","Ayr","Coral Scottish Grand National Handicap Chase (Premier Handicap) (GBB Race)","5yo+","Class 1",,"4m ","112540","Soft","26","PU",,"Gold Cup Bailly (FR)","0","Crawford, S R B","8","Slevin, J J","0","150","66",,"140","8 mins 25.96s","505.96",,"135","32","PU","National Hunt","0","0","4","0","6996","48","Handicap Chase","rear of mid-division, mistake 11th and when towards rear 21st, well behind after 23rd, pulled up before 4 out","7","None","Left Handed"," TT","371","9","Turgeon (USA)","Flat",,"Gelding","Vida Sure Bailly (FR)","Apsis","158",
"2024-04-20","15:35:00","Ayr","Coral Scottish Grand National Handicap Chase (Premier Handicap) (GBB Race)","5yo+","Class 1",,"4m ","112540","Soft","26","UR",,"Wellhavewan (IRE)","0","Mullins, W P","9","Callaghan, Mr K","5","137","25",,"132","8 mins 25.96s","505.96",,"135","32","UR","National Hunt","0","0","4","0","6996","48","Handicap Chase","mistake and unseated rider 1st","26","None","Left Handed","CkPc TT","19","19","Imperial Monarch (IRE)","Flat",,"Gelding","Howrwedoin (IRE)","Flemensfirth (USA)","158",
"2024-04-20","16:10:00","Ayr","Let Good Times Roll With Stagecoach Novices Handicap Hurdle (GBB Race)","4yo+","Class 3",,"3m.5f ","10562","Soft","10","1st",,"Chosen Witness (IRE)","0","Mullins, W P","7","Townend, P","0","166","16",,"130","6 mins 15.56s","375.56",,"125.5","24.5","1","National Hunt","0","0","3","0","5350","36","Handicap Novices Hurdle","took keen hold, held up towards rear, headway to chase leaders 8th, led 2 out, pushed along approaching last, ridden and headed briefly after last, rallied to sustain duel with runner-up flat, just held on","2","None","Left Handed","Hood TT","20","9","Well Chosen","Flat","10562","Gelding","Whatareyousaying (IRE)","Witness Box (USA)","132",
"2024-04-20","16:10:00","Ayr","Let Good Times Roll With Stagecoach Novices Handicap Hurdle (GBB Race)","4yo+","Class 3",,"3m.5f ","10562","Soft","10","2nd","NSE","Major Fortune (IRE)","0","Skelton, Daniel","6","Skelton, Harry","0","148","9",,"112","6 mins 15.56s","375.56","0.03","125.5","24.5","2","National Hunt","0","0","3","0","5350","36","Handicap Novices Hurdle","waited with in rear, took closer order 8th, pushed along before 2 out, ridden to challenge and led briefly after last, sustained duel with winner flat, just held","10","None","Left Handed",,"46","11","Soldier Of Fortune (IRE)","Flat","4860","Gelding","Numero Huit (IRE)","Robin Des Champs (FR)","132",
"2024-04-20","16:10:00","Ayr","Let Good Times Roll With Stagecoach Novices Handicap Hurdle (GBB Race)","4yo+","Class 3",,"3m.5f ","10562","Soft","10","3rd","1.75","I Love My Baie (FR)","0","Crawford, S R B","6","Slevin, J J","0","166","3.5","(Fav)","130","6 mins 15.56s","375.56","1.78","125.5","24.5","3","National Hunt","0","0","3","0","5350","36","Handicap Novices Hurdle","midfield, headway to chase leaders 8th, went prominent next, led before 3 out, jumped left and mistake when headed next, ridden last, kept on well","3","None","Left Handed",,"28","8","Crillon (FR)","Flat","2430","Gelding","Ludmika (FR)","Murmure (FR)","132",
"2024-04-20","16:10:00","Ayr","Let Good Times Roll With Stagecoach Novices Handicap Hurdle (GBB Race)","4yo+","Class 3",,"3m.5f ","10562","Soft","10","4th","3","President Scottie (IRE)","0","Richards, N G","6","McMenamin, Daniel","0","158","10",,"122","6 mins 15.56s","375.56","4.78","125.5","24.5","4","National Hunt","0","0","3","0","5350","36","Handicap Novices Hurdle","chased leaders, pushed along 3 out, plugged on one pace from last","6","None","Left Handed",,"31","7","Milan","Flat","1216","Gelding","Kinard True (IRE)","Snurge (IRE)","132",
"2024-04-20","16:10:00","Ayr","Let Good Times Roll With Stagecoach Novices Handicap Hurdle (GBB Race)","4yo+","Class 3",,"3m.5f ","10562","Soft","10","5th","3","Idem (FR)","0","Russell, Miss Lucinda V","6","Wadge, P","3","152","12",,"119","6 mins 15.56s","375.56","7.78","125.5","24.5","5","National Hunt","0","0","3","0","5350","36","Handicap Novices Hurdle","towards rear, pushed along approaching 2 out, no extra from last","7","None","Left Handed",,"23","8","Rail Link","Flat","606","Gelding","Reflexion (FR)","Discover Dauteuil (FR)","132",
"2024-04-20","16:10:00","Ayr","Let Good Times Roll With Stagecoach Novices Handicap Hurdle (GBB Race)","4yo+","Class 3",,"3m.5f ","10562","Soft","10","6th","1.25","Milcree (IRE)","0","Richards, N G","6","Quinlan, Sean","0","154","8",,"118","6 mins 15.56s","375.56","9.03","125.5","24.5","6","National Hunt","0","0","3","0","5350","36","Handicap Novices Hurdle","not fluent on occasions, midfield, mistake 4th, ridden when hit 3 out, no extra from next","8","None","Left Handed",,"13","3","Milan","Flat","0","Gelding","Glencree Spirit (IRE)","Zaffaran (USA)","132",
"2024-04-20","16:10:00","Ayr","Let Good Times Roll With Stagecoach Novices Handicap Hurdle (GBB Race)","4yo+","Class 3",,"3m.5f ","10562","Soft","10","7th","13","Doughmore Bay (IRE)","0","Lavelle, Miss E C","6","Bellamy, Tom","0","168","8",,"132","6 mins 15.56s","375.56","22.03","125.5","24.5","7","National Hunt","0","0","3","0","5350","36","Handicap Novices Hurdle","led, headed before 3 out, faded next","1","None","Left Handed",,"21","5","Milan","Flat","0","Gelding","Ross Bay (IRE)","Flemensfirth (USA)","132",
"2024-04-20","16:10:00","Ayr","Let Good Times Roll With Stagecoach Novices Handicap Hurdle (GBB Race)","4yo+","Class 3",,"3m.5f ","10562","Soft","10","8th","3.25","Welcom To Cartries (FR)","0","Nicholls, P F","6","Cobden, Harry","0","166","4.5",,"130","6 mins 15.56s","375.56","25.28","125.5","24.5","8","National Hunt","0","0","3","0","5350","36","Handicap Novices Hurdle","prominent, ridden before 2 out, soon struggling","4","None","Left Handed",,"84","3","No Risk At All (FR)","Flat","0","Gelding","Nasou (FR)","Kaldounevees (FR)","132",
