racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-06-03","17:15:00","Leicester","British Stallion Studs Coplow E.B.F Maiden Stakes  (Div II)","3yo","Class 5",,"1m.5f ","4528","Good","9","2nd","NK","Archive","5","Cecil, H R A","3","Queally, T P","0","126","8",,"0","1 mins 45.26s","105.26","0.15","0","8.5","2","Flat","11.2034825252861","2.7","3","3","1820","0","Maiden","held up, took keen hold, headway 3f out, hung right from over 2f out, stayed on inside final furlong, closing on winner close home","8","Inside","Right Handed","Hood","None","0","Dansili","Undulating","1348","Filly","Modesta (IRE)","Sadlers Wells (USA)","0",
"2013-06-03","17:15:00","Leicester","British Stallion Studs Coplow E.B.F Maiden Stakes  (Div II)","3yo","Class 5",,"1m.5f ","4528","Good","9","3rd","1","Dance King","2","Lanigan, D R","3","Durcan, Ted","0","131","1.88","(JFav)","0","1 mins 45.26s","105.26","1.15","0","8.5","3","Flat","2.93548838630066","1.37","3","3","1820","0","Maiden","mid-division, headway over 3f out, led over 2f out, headed entering final furlong, unable to quicken","2","Inside","Right Handed",,"18","2","Danehill Dancer (IRE)","Undulating","673","Colt","One So Wonderful","Nashwan (USA)","0",
"2013-06-03","17:15:00","Leicester","British Stallion Studs Coplow E.B.F Maiden Stakes  (Div II)","3yo","Class 5",,"1m.5f ","4528","Good","9","4th","8","Canon Law (IRE)","1","Cumani, L M","3","Fallon, K","0","131","5.5",,"0","1 mins 45.26s","105.26","9.15","0","8.5","4","Flat","7.6","1.93","3","3","1820","0","Maiden","tracked leaders, pushed along over 3f out, every chance over 2f out, weakened inside final furlong","1","Inside","Right Handed",,"21","1","Holy Roman Emperor (IRE)","Undulating","337","Colt","Delisha","Salse (USA)","0",
"2013-06-03","17:15:00","Leicester","British Stallion Studs Coplow E.B.F Maiden Stakes  (Div II)","3yo","Class 5",,"1m.5f ","4528","Good","9","5th","NK","Patently (IRE)","9","Meehan, B J","3","Mackay, Jamie","0","131","14",,"0","1 mins 45.26s","105.26","9.3","0","8.5","5","Flat","24.4087798383144","4.305224153","3","3","1820","0","Maiden","tracked leaders on outside, ridden 3f out, outpaced when carried right over 2f out","5","Inside","Right Handed"," TT","16","2","Moss Vale (IRE)","Undulating","0","Colt","Trader Secret (IRE)","Montjeu (IRE)","0",
"2013-06-03","17:15:00","Leicester","British Stallion Studs Coplow E.B.F Maiden Stakes  (Div II)","3yo","Class 5",,"1m.5f ","4528","Good","9","6th","NK","Estibdaad (IRE)","3","Hills, Charles","3","Hanagan, Paul","0","131","9",,"0","1 mins 45.26s","105.26","9.45","0","8.5","6","Flat","11.3514966633831","2.98984889676811","3","3","1820","0","Maiden","tracked leaders, took keen hold, not much room and lost place over 3f out, weakened over 2f out","4","Inside","Right Handed",,"222","1","Haatef (USA)","Undulating","0","Colt","Star Of Siligo (USA)","Saratoga Six (USA)","0",
"2013-06-03","17:15:00","Leicester","British Stallion Studs Coplow E.B.F Maiden Stakes  (Div II)","3yo","Class 5",,"1m.5f ","4528","Good","9","7th","10","Sakhees Alround","7","Clutterbuck, K F","3","Levey, S M","0","126","250",,"0","1 mins 45.26s","105.26","19.45","0","8.5","7","Flat","1000","117.081709044","3","3","1820","0","Maiden","led, ridden and headed over 2f out, weakened over 1f out","9","Inside","Right Handed",,"18","3","Sakhees Secret","Undulating","0","Filly","Regal Run (USA)","Deputy Minister (CAN)","0",
"2013-06-03","17:15:00","Leicester","British Stallion Studs Coplow E.B.F Maiden Stakes  (Div II)","3yo","Class 5",,"1m.5f ","4528","Good","9","8th","6","Sweet Talking Guy (IRE)","4","Pearce, Mrs Lydia","3","Pearce, Simon","3","128","100",,"0","1 mins 45.26s","105.26","25.45","0","8.5","8","Flat","456.261357621","49.4715236511931","3","3","1820","0","Maiden","held up in rear, ridden over 3f out, no impression","6","Inside","Right Handed"," TT","16","2","Oratorio (IRE)","Undulating","0","Gelding","Sweet Namibia (IRE)","Namid","0",
"2013-06-03","17:15:00","Leicester","British Stallion Studs Coplow E.B.F Maiden Stakes  (Div II)","3yo","Class 5",,"1m.5f ","4528","Good","9","9th","24","Deva Victrix","8","Williamson, Mrs L","3","Swift, Mr Dale","0","131","150",,"0","1 mins 45.26s","105.26","49.45","0","8.5","9","Flat","910","98.6678203083871","3","3","1820","0","Maiden","took keen hold, pressed leader, pushed along over 4f out, weakened over 2f out","3","Inside","Right Handed",,"9","1","Kheleyf (USA)","Undulating",,"Gelding","Danehills Dream (IRE)","Danehill (USA)","0",
"2013-06-03","17:45:00","Leicester","Swannington Handicap ","4yo+","Class 6",,"7f ","1941","Good","16","1st",,"Dancing Maite","16","Bowring, S R","8","Barzalona, Mickael","0","125","8",,"52","1 mins 24.95s","84.95",,"53.5","7","1","Flat","11.3489575338824","2.983003335","4","4","1549","0","Handicap","mid-division, headway going well over 3f out, led over 1f out, clear inside final furlong, easily","13","Stands Side","Straight","Blnk","5","62","Ballet Master (USA)","Undulating","1941","Gelding","Ace Maite","Komaite (USA)","60",
"2013-06-03","17:45:00","Leicester","Swannington Handicap ","4yo+","Class 6",,"7f ","1941","Good","16","2nd","5","Boy The Bell","9","Pears, Ollie","6","Hanagan, Paul","0","124","12",,"51","1 mins 24.95s","84.95","5","53.5","7","2","Flat","16.5952707287192","3.55","4","4","1549","0","Handicap","prominent, led well over 1f out, soon headed, stayed on, no chance with winner","14","Stands Side","Straight","Blnk Eye","12","58","Choisir (AUS)","Undulating","578","Gelding","Bella Beguine","Komaite (USA)","60",
"2013-06-03","17:45:00","Leicester","Swannington Handicap ","4yo+","Class 6",,"7f ","1941","Good","16","3rd","5","George Benjamin","1","Kellett, C N","6","Kneller, Miss R","5","128","12",,"60","1 mins 24.95s","84.95","10","53.5","7","3","Flat","18","3.865014258632","4","4","1549","0","Handicap","slowly into stride, mid-division, outpaced over 2f out, rallied over 1f out, stayed on inside final furlong, went 3rd towards finish","1","Stands Side","Straight","CkPc TT","18","37","Trade Fair","Undulating","289","Gelding","Unchain My Heart","Pursuit Of Love","60",
"2013-06-03","17:45:00","Leicester","Swannington Handicap ","4yo+","Class 6",,"7f ","1941","Good","16","4th","0.75","Katmai River (IRE)","4","Usher, M D I","6","Melbourn, Miss E","7","115","16",,"49","1 mins 24.95s","84.95","10.75","53.5","7","4","Flat","23.885283135","4.6","4","4","1549","0","Handicap","held up, ridden and headway 2f out, stayed on same pace inside final furlong","18","Stands Side","Straight","Vsor","12","53","Choisir (AUS)","Undulating","144","Gelding","Katavi (USA)","Stravinsky (USA)","60",
"2013-06-03","17:45:00","Leicester","Swannington Handicap ","4yo+","Class 6",,"7f ","1941","Good","16","5th","0.5","Moss Hill","10","Hills, Charles","4","McDonald, James","0","126","7",,"53","1 mins 24.95s","84.95","11.25","53.5","7","5","Flat","9.07188944459311","2.55452543831889","4","4","1549","0","Handicap","chased leaders, ridden over 2f out, stayed on same pace final furlong","11","Stands Side","Straight",,"35","5","Moss Vale (IRE)","Undulating","0","Gelding","Borders Belle (IRE)","Pursuit Of Love","60",
"2013-06-03","17:45:00","Leicester","Swannington Handicap ","4yo+","Class 6",,"7f ","1941","Good","16","6th","0.75","Tweedle Dee","13","Quinlan, N","4","Donohoe, Stephen","0","127","16",,"54","1 mins 24.95s","84.95","12","53.5","7","6","Flat","24.1033314493834","5","4","4","1549","0","Handicap","in rear, ridden over 4f out, ran on inside final furlong, nearest finish","10","Stands Side","Straight",,"34","4","Araafa (IRE)","Undulating","0","Filly","Sismique","Warning","60",
"2013-06-03","17:45:00","Leicester","Swannington Handicap ","4yo+","Class 6",,"7f ","1941","Good","16","7th","1.75","Ace Master","6","Bowring, S R","5","Cray, Billy","3","128","10",,"58","1 mins 24.95s","84.95","13.75","53.5","7","7","Flat","13.9036847572367","3.547176379","4","4","1549","0","Handicap","led, clear over 4f out, headed well over 1f out, weakened inside final furlong","9","Stands Side","Straight","Blnk","24","31","Ballet Master (USA)","Undulating","0","Gelding","Ace Maite","Komaite (USA)","60",
"2013-06-03","17:45:00","Leicester","Swannington Handicap ","4yo+","Class 6",,"7f ","1941","Good","16","8th","0.75","Bajan Story","5","Blanshard, M","4","Sweeney, Fergus","0","133","12",,"60","1 mins 24.95s","84.95","14.5","53.5","7","8","Flat","16.2342676623096","3.51106126718318","4","4","1549","0","Handicap","chased leaders, lost place 4f out, headway over 1f out, no impression","4","Stands Side","Straight",,"12","11","Lucky Story (USA)","Undulating","0","Gelding","Bajan Rose","Dashing Blade","60",
"2013-06-03","17:45:00","Leicester","Swannington Handicap ","4yo+","Class 6",,"7f ","1941","Good","16","9th","0.75","Prince Of Passion (CAN)","11","Shaw, D","5","McLean, Adam","7","126","14",,"60","1 mins 24.95s","84.95","15.25","53.5","7","9","Flat","19.4265490088009","4.1897514933745","4","4","1549","0","Handicap","towards rear, ridden over 2f out, some headway over 1f out, no impression","2","Stands Side","Straight",,"12","41","Roman Ruler (USA)","Undulating",,"Gelding","Rare Passion (CAN)","Out Of Place (USA)","60",
"2013-06-03","17:45:00","Leicester","Swannington Handicap ","4yo+","Class 6",,"7f ","1941","Good","16","10th","0.75","Opus Maximus (IRE)","18","Candlish, Jennie","8","Hitchcott, Sam","0","123","6","(Fav)","50","1 mins 24.95s","84.95","16","53.5","7","10","Flat","7.85140986633749","2.48","4","4","1549","0","Handicap","mid-division, effort over 3f out, weakened over 1f out","16","Stands Side","Straight","CkPc","251","91","Titus Livius (FR)","Undulating",,"Gelding","Law Review (IRE)","Case Law (IRE)","60",
"2013-06-03","17:45:00","Leicester","Swannington Handicap ","4yo+","Class 6",,"7f ","1941","Good","16","11th","0.5","Amis Reunis","15","Carson, Anthony","4","Prince,Mr P ","5","127","8",,"59","1 mins 24.95s","84.95","16.5","53.5","7","11","Flat","10.7165195572993","2.68","4","4","1549","0","Handicap","mid-division, ridden over 3f out, no headway when edged right over 2f out","7","Stands Side","Straight","CkPc","39","23","Bahamian Bounty","Undulating",,"Filly","Spring Clean (FR)","Danehill (USA)","60",
"2013-06-03","17:45:00","Leicester","Swannington Handicap ","4yo+","Class 6",,"7f ","1941","Good","16","12th","1","Whitstable Native","14","Tuite, Joseph","5","Keniry, L P","0","131","12",,"58","1 mins 24.95s","84.95","17.5","53.5","7","12","Flat","20.9457491291726","5.07268280026765","4","4","1549","0","Handicap","mid-division, ridden over 2f out, no impression","8","Stands Side","Straight",,"27","20","Bertolini (USA)","Undulating",,"Gelding","Break Of Dawn (USA)","Mt Livermore (USA)","60",
"2013-06-03","17:45:00","Leicester","Swannington Handicap ","4yo+","Class 6",,"7f ","1941","Good","16","13th","1.25","Spartic","7","McCabe, A J","5","Levey, S M","0","123","16",,"50","1 mins 24.95s","84.95","18.75","53.5","7","13","Flat","21.1942093771743","4.4","4","4","1549","0","Handicap","prominent, ridden over 3f out, weakened over 1f out","15","Stands Side","Straight",,"44","22","Needwood Blade","Undulating",,"Gelding","Celtic Spa (IRE)","Celtic Swing","60",
"2013-06-03","17:45:00","Leicester","Swannington Handicap ","4yo+","Class 6",,"7f ","1941","Good","16","14th","4","Aussie Blue (IRE)","2","Pogson, C T","9","Stainton, Michael J","0","133","28",,"60","1 mins 24.95s","84.95","22.75","53.5","7","14","Flat","38","6.99765869957038","4","4","1549","0","Handicap","prominent, ridden over 2f out, weakened entering final furlong","3","Stands Side","Straight",,"293","72","Bahamian Bounty","Undulating",,"Gelding","Luanshya","First Trump","60",
"2013-06-03","17:45:00","Leicester","Swannington Handicap ","4yo+","Class 6",,"7f ","1941","Good","16","15th","41","Ellies Image","12","Baugh, B P J","6","Carson, William","0","122","33",,"49","1 mins 24.95s","84.95","63.75","53.5","7","15","Flat","36.125929349","8.81209394259202","4","4","1549","0","Handicap","went left and slowly into stride, outpaced, always in rear","17","Stands Side","Straight",,"238","29","Lucky Story (USA)","Undulating",,"Mare","Crown City (USA)","Coronados Quest (USA)","60",
"2013-06-03","17:45:00","Leicester","Swannington Handicap ","4yo+","Class 6",,"7f ","1941","Good","16","16th","6","Lhotse Sherpa","3","Holt, J R","4","Mimmocchi, M","0","125","50",,"52","1 mins 24.95s","84.95","69.75","53.5","7","16","Flat","82.2390327122994","17.5","4","4","1549","0","Handicap","in rear, behind final 3f","12","Stands Side","Straight",,"58","5","Byron","Undulating",,"Gelding","Soyalang (FR)","Alydeed (CAN)","60",
"2013-06-03","14:20:00","Listowel","Kingdom Mares Maiden Hurdle ","4yo+","Irish",,"2m4f ","5610","Good To Yielding","18","1st",,"Ivy Glen (IRE)","0","Ryan, Patrick Gerard","5","McNamara, Andrew J","0","161","14",,"0","5 mins 26.40s","326.4",,"0","20","1","National Hunt","18.6035158387074","4.96346451265694","3","3","4400","0","Maiden Hurdle","soon led, went on into straight, stayed on well run-in","5","None","Left Handed",,"15","5","Gamut (IRE)","Flat","5610","Mare","Hurricane Bella (IRE)","Taipan (IRE)","106",
"2013-06-03","14:20:00","Listowel","Kingdom Mares Maiden Hurdle ","4yo+","Irish",,"2m4f ","5610","Good To Yielding","18","2nd","2.5","Pollywollydoodle (IRE)","0","Griffin, Eoin","6","OConnell, Mr E J","0","161","20",,"0","5 mins 26.40s","326.4","2.5","0","20","2","National Hunt","80","12.1999286444888","3","3","4400","0","Maiden Hurdle","soon mid-division, mistake 4th, headway to chase winner and no impression 2 out, kept on same pace run-in","19","None","Left Handed",,"21","6","Oscar (IRE)","Flat","1301","Mare","Siberiansdaughter (IRE)","Strong Gale (IRE)","106",
"2013-06-03","14:20:00","Listowel","Kingdom Mares Maiden Hurdle ","4yo+","Irish",,"2m4f ","5610","Good To Yielding","18","3rd","SH","Our Ellie B (IRE)","0","Cooper, Thomas","7","Geraghty, B J","0","161","6",,"0","5 mins 26.40s","326.4","2.55","0","20","3","National Hunt","7.11850130485371","2.40222572371804","3","3","4400","0","Maiden Hurdle","prominent, moderate 2nd into straight, 3rd and no impression 2 out, kept on same pace","12","None","Left Handed",,"12","10","Moscow Society (USA)","Flat","569","Mare","Kilballyowen (IRE)","Supreme Leader","106",
"2013-06-03","14:20:00","Listowel","Kingdom Mares Maiden Hurdle ","4yo+","Irish",,"2m4f ","5610","Good To Yielding","18","4th","4","Killtilane Rose (IRE)","0","Harney, W","8","Moran, R M","0","161","25",,"0","5 mins 26.40s","326.4","6.55","0","20","4","National Hunt","50.9500597028807","11.370511046","3","3","4400","0","Maiden Hurdle","soon mid-division, 9th approaching straight, moderate 4th and no impression 2 out, kept on same pace","6","None","Left Handed",,"14","19","Flemensfirth (USA)","Flat","400","Mare","Miss Rose (IRE)","Phardante (FR)","106",
"2013-06-03","14:20:00","Listowel","Kingdom Mares Maiden Hurdle ","4yo+","Irish",,"2m4f ","5610","Good To Yielding","18","5th","5","Faanan Aldaar (IRE)","0","Rothwell, P J","4","Ring, Mr A","7","146","8",,"106","5 mins 26.40s","326.4","11.55","0","20","5","National Hunt","11.5","2.99209746780471","3","3","4400","0","Maiden Hurdle","tracked leaders, 4th approaching straight, soon no impression, kept on same pace","18","None","Left Handed","CkPc","24","16","Authorized (IRE)","Flat","0","Filly","Ya Hajar","Lycius (USA)","106",
"2013-06-03","14:20:00","Listowel","Kingdom Mares Maiden Hurdle ","4yo+","Irish",,"2m4f ","5610","Good To Yielding","18","6th","2.5","Mountain Mama (IRE)","0","Tierney, Ruaidhri Joseph","6","Gray, S J","3","158","50",,"0","5 mins 26.40s","326.4","14.05","0","20","6","National Hunt","213.065548800603","67.0850715675951","3","3","4400","0","Maiden Hurdle","towards rear, 16th early, some headway approaching straight, soon no impression, kept on","10","None","Left Handed",,"10","25","Mujadil (USA)","Flat","0","Mare","Beenablaw (IRE)","Alzao (USA)","106",
"2013-06-03","14:20:00","Listowel","Kingdom Mares Maiden Hurdle ","4yo+","Irish",,"2m4f ","5610","Good To Yielding","18","7th","1.25","Millie Le Bach (IRE)","0","Cummins, Thomas P","7","Gallagher, P A","5","156","9",,"0","5 mins 26.40s","326.4","15.3","0","20","7","National Hunt","15.4101843521191","4.06027446733497","3","3","4400","0","Maiden Hurdle","always prominent, 3rd into straight, soon no impression, kept on same pace","9","None","Left Handed",,"24","2","Bach (IRE)","Flat","0","Mare","Run River Deep (IRE)","Over The River (FR)","106",
"2013-06-03","14:20:00","Listowel","Kingdom Mares Maiden Hurdle ","4yo+","Irish",,"2m4f ","5610","Good To Yielding","18","8th","1.75","Limerickurmylady (IRE)","0","Roche, C","6","Crowe, A P","0","161","16",,"0","5 mins 26.40s","326.4","17.05","0","20","8","National Hunt","39.9595345618948","8.59732512858449","3","3","4400","0","Maiden Hurdle","towards rear, 14th early, 10th approaching straight, soon no impression, kept on same pace","8","None","Left Handed"," TT","23","5","Gamut (IRE)","Flat","0","Mare","Afdala (IRE)","Hernando (FR)","106",
"2013-06-03","14:20:00","Listowel","Kingdom Mares Maiden Hurdle ","4yo+","Irish",,"2m4f ","5610","Good To Yielding","18","9th","1.75","Tooreen (IRE)","0","Tyner, Robert","6","Heskin, A P","0","161","12",,"0","5 mins 26.40s","326.4","18.8","0","20","9","National Hunt","40.0445158007788","8.2","3","3","4400","0","Maiden Hurdle","soon mid-division, 9th at 7th, 6th approaching straight, soon no impression","17","None","Left Handed",,"15","1","Gold Well","Flat",,"Mare","Supreme Sunday (IRE)","Supreme Leader","106",
