racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-04-25","17:10:00","Beverley","The Proclaimers Play Live Here On 22 June Maiden Stakes ","3yo+","Class 5",,"1m.5f ","3235","Good To Firm","7","3rd","3.5","Peters Friend","7","Herrington,M ","4","Eaves, Tom","0","138","5",,"0","1 mins 44.66s","104.66","6","0","8.5","3","Flat","8.62567747250316","2.88","2","2","1860","0","Maiden","led, joined over 2f out, ridden and headed over 1f out, kept on one pace","2","Inside","Right Handed",,"13","3","Gentlemans Deal (IRE)","Flat","481","Gelding","Giffoine","Timeless Times (USA)","82",
"2013-04-25","17:10:00","Beverley","The Proclaimers Play Live Here On 22 June Maiden Stakes ","3yo+","Class 5",,"1m.5f ","3235","Good To Firm","7","4th","HD","Bonnie Echo","2","Dods, M","6","Topliss, Lee","3","130","22",,"0","1 mins 44.66s","104.66","6.1","0","8.5","4","Flat","34.0023217988437","9.52965398861801","2","2","1860","0","Maiden","slowly away, soon in touch, ridden and no impression over 2f out, stayed on towards finish","4","Inside","Right Handed","Hood","136","1","Overbury (IRE)","Flat","240","Mare","Sunday NewsNEcho (USA)","Trempolino (USA)","82",
"2013-04-25","17:10:00","Beverley","The Proclaimers Play Live Here On 22 June Maiden Stakes ","3yo+","Class 5",,"1m.5f ","3235","Good To Firm","7","5th","10","Rapid Rabbit Foot","3","Holt, J R","3","Norton, Francis","0","119","28",,"0","1 mins 44.66s","104.66","16.1","0","8.5","5","Flat","34","9.84178799348883","2","2","1860","0","Maiden","close up, ridden and weakened over 1f out","7","Inside","Right Handed",,"197","1","Three Valleys (USA)","Flat","0","Filly","Rabshih (IRE)","Green Desert (USA)","82",
"2013-04-25","17:10:00","Beverley","The Proclaimers Play Live Here On 22 June Maiden Stakes ","3yo+","Class 5",,"1m.5f ","3235","Good To Firm","7","6th","12","Moonlight Dreamer (OLD)","5","Griffiths, D C","4","Burke, Julie","3","130","66",,"0","1 mins 44.66s","104.66","28.1","0","8.5","6","Flat","124.708274205564","31.728732712","2","2","1860","0","Maiden","restless stalls, slowly away behind, headway to join main group 4f out, weakened 2f out","5","Inside","Right Handed",,"11","2","Doyen (IRE)","Flat","0","Filly","Cos I Do (IRE)","Double Schwartz","82",
"2013-04-25","17:10:00","Beverley","The Proclaimers Play Live Here On 22 June Maiden Stakes ","3yo+","Class 5",,"1m.5f ","3235","Good To Firm","7","7th","12","Rolen Sly","4","Rothwell, B S","4","Fanning, Joe","0","138","66",,"0","1 mins 44.66s","104.66","40.1","0","8.5","7","Flat","117.967811672","32","2","2","1860","0","Maiden","very slowly away, detached","3","Inside","Right Handed",,"24","2","Tillerman","Flat","0","Gelding","Feiticeira (USA)","Deposit Ticket (USA)","82",
"2013-04-25","16:55:00","Lingfield","Hollow Lane Median Auction Maiden Stakes ","2yo","Class 5",,"5f ","2588","Standard","4","1st",,"Limegrove","4","Evans, P D","2","Queally, T P","0","126","1.25","(Fav)","0","0 mins 58.54s","58.54",,"0","5","1","All Weather","2.48404466680211","1.34","1","2","1100","0","Maiden","made all, ridden inside final furlong, ran on well, unchallenged","5","Outside","Left Handed",,"7","2","Captain Gerrard (IRE)","Polytrack","2588","Filly","Cherry Belle (IRE)","Red Ransom (USA)","0",
"2013-04-25","16:55:00","Lingfield","Hollow Lane Median Auction Maiden Stakes ","2yo","Class 5",,"5f ","2588","Standard","4","2nd","2.5","Fine n Dandy (IRE)","5","Dascombe, Tom","2","Kingscote, Richard","0","131","1.5",,"0","0 mins 58.54s","58.54","2.5","0","5","2","All Weather","2.71321577638441","1.62","1","2","1100","0","Maiden","chased winner throughout, ridden over 1f out, kept on same pace and no impression inside final furlong","1","Outside","Left Handed",,"None","0","Dandy Man (IRE)","Polytrack","770","Colt","Pearly Brooks","Efisio","0",
"2013-04-25","16:55:00","Lingfield","Hollow Lane Median Auction Maiden Stakes ","2yo","Class 5",,"5f ","2588","Standard","4","3rd","8","Lucky Visione","1","Kelleway, Miss Gay","2","Probert, David","0","131","12",,"0","0 mins 58.54s","58.54","10.5","0","5","3","All Weather","15.7060144458353","4.9","1","2","1100","0","Maiden","chased leading pair, pushed along 3f out, outpaced halfway, no chance with leading duo","3","Outside","Left Handed",,"12","1","Lucky Story (USA)","Polytrack","385","Colt","Maid For Running","Namaqualand (USA)","0",
"2013-04-25","16:55:00","Lingfield","Hollow Lane Median Auction Maiden Stakes ","2yo","Class 5",,"5f ","2588","Standard","4","4th","5","Quinta Feira (IRE)","3","De Giles, Ed","2","Keniry, L P","0","131","5",,"0","0 mins 58.54s","58.54","15.5","0","5","4","All Weather","7.60919659819367","2.51645729729557","1","2","1100","0","Maiden","started slowly, outpaced throughout","4","Outside","Left Handed",,"None","0","Medicean","Polytrack","192","Colt","Bunditten (IRE)","Soviet Star (USA)","0",
"2013-04-25","17:25:00","Lingfield","Lingfield Park Owners Club Handicap ","4yo+","Class 6",,"1m2f ","1941","Standard","10","1st",,"Minority Interest","4","Johnson, B R","4","Baker, George","0","131","4.5",,"58","2 mins 5.48s","125.48",,"50.5","10","1","All Weather","5.77165192541255","2.3622877602771","3","3","2200","0","Handicap","soon led, made virtually all after, joined 2f out, soon ridden, pressed 1f out, kept slight advantage, stayed on to assert in closing stages","4","Inside","Left Handed","Vsor","31","7","Galileo (IRE)","Polytrack","1941","Gelding","Minority","Generous (IRE)","60",
"2013-04-25","17:25:00","Lingfield","Lingfield Park Owners Club Handicap ","4yo+","Class 6",,"1m2f ","1941","Standard","10","2nd","NK","Queenies Star (IRE)","3","Attwater, M J","6","Havlin, Robert","0","121","20",,"48","2 mins 5.48s","125.48","0.15","50.5","10","2","All Weather","40","8","3","3","2200","0","Handicap","in touch, headway on inside to 3rd over 2f out, stayed on to 2nd final 110 yards, kept on","7","Inside","Left Handed",,"15","26","Arakan (USA)","Polytrack","578","Mare","Starway To Heaven (ITY)","Nordance (USA)","60",
"2013-04-25","17:25:00","Lingfield","Lingfield Park Owners Club Handicap ","4yo+","Class 6",,"1m2f ","1941","Standard","10","3rd","NK","Fonterutoli (IRE)","5","Ingram, R","6","Beschizza,Adam ","0","130","3.5",,"57","2 mins 5.48s","125.48","0.3","50.5","10","3","All Weather","4.61803292728971","1.98","3","3","2200","0","Handicap","slowly into stride, soon pushed along in rear, headway on outside over 1f out, stayed on inside final furlong, went 3rd towards finish, never nearer","5","Inside","Left Handed","Hood","3","41","Verglas (IRE)","Polytrack","289","Gelding","Goldendale (IRE)","Ali-royal (IRE)","60",
"2013-04-25","17:25:00","Lingfield","Lingfield Park Owners Club Handicap ","4yo+","Class 6",,"1m2f ","1941","Standard","10","4th","1.25","Missionaire (USA)","8","Carroll, A W","6","Quinn, Jimmy","0","126","8",,"53","2 mins 5.48s","125.48","1.55","50.5","10","4","All Weather","11","3.22892975461436","3","3","2200","0","Handicap","chased leaders, went 2nd over 2f out, ridden to challenge and upsides 1f out, every chance until lost 2nd final 110 yards, dropped to 4th towards finish","6","Inside","Left Handed","Blnk","34","34","El Corredor (USA)","Polytrack","144","Gelding","Fapindy (USA)","AP Indy (USA)","60",
"2013-04-25","17:25:00","Lingfield","Lingfield Park Owners Club Handicap ","4yo+","Class 6",,"1m2f ","1941","Standard","10","5th","3.5","Querido (GER)","9","Butler, P","9","Haynes, Joey","7","112","14",,"46","2 mins 5.48s","125.48","5.05","50.5","10","5","All Weather","22.5594882243482","5.232883657","3","3","2200","0","Handicap","held up towards rear, some headway on inside to 4th under pressure well over 1f out, weakened to 5th inside final furlong","10","Inside","Left Handed","Blnk TT","15","47","Acatenango (GER)","Polytrack","0","Gelding","Quest Of Fire (FR)","Rainbow Quest (USA)","60",
"2013-04-25","17:25:00","Lingfield","Lingfield Park Owners Club Handicap ","4yo+","Class 6",,"1m2f ","1941","Standard","10","6th","2.5","Dolly Colman (IRE)","11","Davison, Miss Z C","5","Catlin, Chris","0","119","16",,"46","2 mins 5.48s","125.48","7.55","50.5","10","6","All Weather","26.918256029","4.41327141686357","3","3","2200","0","Handicap","held up in last pair, pushed along on outside and struggling over 3f out, never on terms","8","Inside","Left Handed",,"14","24","Diamond Green (FR)","Polytrack","0","Mare","Absolutely Cool (IRE)","Indian Ridge (IRE)","60",
"2013-04-25","17:25:00","Lingfield","Lingfield Park Owners Club Handicap ","4yo+","Class 6",,"1m2f ","1941","Standard","10","7th","5","Bloodsweatandtears","7","Knight, W J","5","Sanders, Seb","0","133","3","(Fav)","60","2 mins 5.48s","125.48","12.55","50.5","10","7","All Weather","4.61204863667052","1.82244774389896","3","3","2200","0","Handicap","slowly into stride, soon in mid-division, headway on ouside to chase leaders 5f out, went 3rd over 4f out until 3f out, weakened under pressure over 2f out","2","Inside","Left Handed","Hood","23","26","Barathea (IRE)","Polytrack","0","Gelding","Celestial Princess","Observatory (USA)","60",
"2013-04-25","17:25:00","Lingfield","Lingfield Park Owners Club Handicap ","4yo+","Class 6",,"1m2f ","1941","Standard","10","8th","0.75","Metropolis (IRE)","10","Joyce, Adrian Brendan","8","Jones, Liam","0","119","7",,"46","2 mins 5.48s","125.48","13.3","50.5","10","8","All Weather","16.6401487195864","4.9","3","3","2200","0","Handicap","chased leaders, went 2nd 7f out until ridden over 2f out, weakened well over 1f out","9","Inside","Left Handed","CkPc","627","33","Fasliyev (USA)","Polytrack","0","Gelding","Arcade","Rousillon (USA)","60",
"2013-04-25","17:25:00","Lingfield","Lingfield Park Owners Club Handicap ","4yo+","Class 6",,"1m2f ","1941","Standard","10","9th","0.5","Valkov","2","Carroll, A W","6","Tate, Ryan","5","114","33",,"46","2 mins 5.48s","125.48","13.8","50.5","10","9","All Weather","65.2881637001224","13","3","3","2200","0","Handicap","always towards rear, pushed along over 6f out, never a factor","11","Inside","Left Handed",,"35","18","Val Royal (FR)","Polytrack",,"Mare","Petrikov (IRE)","In The Wings","60",
"2013-04-25","17:25:00","Lingfield","Lingfield Park Owners Club Handicap ","4yo+","Class 6",,"1m2f ","1941","Standard","10","10th","4","Nibani (IRE)","1","Butler, John","6","Queally, T P","0","132","7",,"59","2 mins 5.48s","125.48","17.8","50.5","10","10","All Weather","8.4","2.72680860958353","3","3","2200","0","Handicap","led early, chased winner until 7f out, chased leaders, pushed along 4f out, ridden and weakened 3f out","3","Inside","Left Handed",,"22","28","Dalakhani (IRE)","Polytrack",,"Gelding","Dance Of The Sea (IRE)","Sinndar (IRE)","60",
"2013-04-25","17:55:00","Lingfield","marriottlingfield.co.uk Handicap ","4yo+","Class 5",,"1m ","2588","Standard","10","1st",,"Poetic Lord","10","Kirk, S","4","Moore, Ryan","0","133","2.75","(Fav)","70","1 mins 37.20s","97.2",,"68.5","8","1","All Weather","3.90649235979984","1.56523507288044","3","3","1760","0","Handicap","in rear, headway on outer over 1f out, ran on to lead post","5","Outside","Left Handed",,"13","19","Byron","Polytrack","2588","Gelding","Jumairah Sun (IRE)","Scenic (IRE)","73",
"2013-04-25","17:55:00","Lingfield","marriottlingfield.co.uk Handicap ","4yo+","Class 5",,"1m ","2588","Standard","10","2nd","SH","Rezwaan","6","McGrath, M J","6","Spencer, Jamie","0","136","5",,"73","1 mins 37.20s","97.2","0.05","68.5","8","2","All Weather","6.46124912308809","2.0685556","3","3","1760","0","Handicap","in rear, headway on outer 2f out, led inside final furlong, headed post","1","Outside","Left Handed","Blnk Eye","8","41","Alhaarth (IRE)","Polytrack","770","Gelding","Nasij (USA)","Elusive Quality (USA)","73",
"2013-04-25","17:55:00","Lingfield","marriottlingfield.co.uk Handicap ","4yo+","Class 5",,"1m ","2588","Standard","10","3rd","1.75","Mafi (IRE)","5","Hoad, M R","5","Havlin, Robert","0","129","25",,"66","1 mins 37.20s","97.2","1.8","68.5","8","3","All Weather","42.9807997874597","7.954092","3","3","1760","0","Handicap","dwelt tracked leaders, ridden to chase leader over 1f out, led inside final furlong, headed and kept on one pace","8","Outside","Left Handed"," TT","13","29","Modigliani (USA)","Polytrack","385","Gelding","Yulara (IRE)","Night Shift (USA)","73",
"2013-04-25","17:55:00","Lingfield","marriottlingfield.co.uk Handicap ","4yo+","Class 5",,"1m ","2588","Standard","10","4th","0.5","Tenessee","2","Haan, B De","6","Cosgrave, Pat","0","129","12",,"66","1 mins 37.20s","97.2","2.3","68.5","8","4","All Weather","12.15","3.85331794726462","3","3","1760","0","Handicap","tracked leader, ridden over 3f out, no extra inside final furlong","9","Outside","Left Handed"," TT","176","19","Nayef (USA)","Polytrack","192","Gelding","Shukran","Hamas (IRE)","73",
"2013-04-25","17:55:00","Lingfield","marriottlingfield.co.uk Handicap ","4yo+","Class 5",,"1m ","2588","Standard","10","5th","0.5","Cravat","9","De Giles, Ed","4","Keniry, L P","0","133","4",,"70","1 mins 37.20s","97.2","2.8","68.5","8","5","All Weather","5.18728960866519","2.00593830594213","3","3","1760","0","Handicap","close up on outer, ridden 3f out, kept on one pace final furlong","4","Outside","Left Handed",,"13","24","Dubai Destination (USA)","Polytrack","0","Gelding","Crinolette (IRE)","Sadlers Wells (USA)","73",
"2013-04-25","17:55:00","Lingfield","marriottlingfield.co.uk Handicap ","4yo+","Class 5",,"1m ","2588","Standard","10","6th","1","Ghostwing","1","Dace, L A","6","Nordblad, Nicole","5","125","20",,"67","1 mins 37.20s","97.2","3.8","68.5","8","6","All Weather","26.2021694607","6.766808","3","3","1760","0","Handicap","led, ridden 2f out, headed and no extra inside final furlong","7","Outside","Left Handed","Vsor TT","13","42","Kheleyf (USA)","Polytrack","0","Gelding","Someones Angel (USA)","Runaway Groom (CAN)","73",
"2013-04-25","17:55:00","Lingfield","marriottlingfield.co.uk Handicap ","4yo+","Class 5",,"1m ","2588","Standard","10","7th","0.75","Danas Present","12","Baker, George","4","Hughes, Richard","0","133","5",,"70","1 mins 37.20s","97.2","4.55","68.5","8","7","All Weather","6.99942398647964","2.441702","3","3","1760","0","Handicap","steadied start and switched left, in rear, ridden and rapid headway entering final furlong, weakened towards finish","3","Outside","Left Handed",,"198","13","Osorio (GER)","Polytrack","0","Gelding","Euro Empire (USA)","Bartok (IRE)","73",
"2013-04-25","17:55:00","Lingfield","marriottlingfield.co.uk Handicap ","4yo+","Class 5",,"1m ","2588","Standard","10","8th","0.5","Homeboy (IRE)","8","Tregoning, M P","5","Ahern, Eddie","0","126","16",,"63","1 mins 37.20s","97.2","5.05","68.5","8","8","All Weather","25.2","5.579524","3","3","1760","0","Handicap","took keen hold tracked leaders, ridden over 1f out, weakened final fiurlong","11","Outside","Left Handed",,"13","32","Camacho","Polytrack","0","Gelding","Berenica (IRE)","College Chapel","73",
"2013-04-25","17:55:00","Lingfield","marriottlingfield.co.uk Handicap ","4yo+","Class 5",,"1m ","2588","Standard","10","9th","NK","Benandonner (USA)","4","Butler, P","10","Haynes, Joey","7","120","66",,"64","1 mins 37.20s","97.2","5.2","68.5","8","9","All Weather","117","14.9933863372151","3","3","1760","0","Handicap","mid-division, ridden and weakened over 2f out","10","Outside","Left Handed",,"14","91","Giants Causeway (USA)","Polytrack",,"Gelding","Cape Verdi (IRE)","Caerleon (USA)","73",
"2013-04-25","17:55:00","Lingfield","marriottlingfield.co.uk Handicap ","4yo+","Class 5",,"1m ","2588","Standard","10","10th","4","Flavius Victor (IRE)","7","Chamings, P R","4","Brown, Thomas","5","128","12",,"70","1 mins 37.20s","97.2","9.2","68.5","8","10","All Weather","14.4","4.01308817402685","3","3","1760","0","Handicap","raced wide always in rear","2","Outside","Left Handed",,"30","14","Holy Roman Emperor (IRE)","Polytrack",,"Gelding","Teslemi (USA)","Ogygian (USA)","73",
"2013-04-25","18:30:00","Lingfield","lingfieldpark.co.uk Classified Stakes ","3yo+","Class 6",,"1m ","1941","Standard","11","1st",,"Poetry Writer","9","Blanshard, M","4","Keniry, L P","0","132","5",,"45","1 mins 38.24s","98.24",,"47","8","1","All Weather","6.94259927186155","2.88","3","3","1760","0","Non-Handicap","chased leaders, led inside final furlong, ridden out","3","Outside","Left Handed",,"160","12","Byron","Polytrack","1941","Gelding","Away To Me","Exit To Nowhere (USA)","55",
"2013-04-25","18:30:00","Lingfield","lingfieldpark.co.uk Classified Stakes ","3yo+","Class 6",,"1m ","1941","Standard","11","2nd","1.25","Total Obsession","12","Hoad, M R","6","Fallon, K","0","132","5",,"53","1 mins 38.24s","98.24","1.25","47","8","2","All Weather","7.111247163","2.19191492942586","3","3","1760","0","Non-Handicap","chased leaders, led over 3f out, headed and kept on one pace inside final furlong","4","Outside","Left Handed","Vsor","15","18","Mujahid (USA)","Polytrack","578","Mare","Buon Amici","Pivotal","55",
"2013-04-25","18:30:00","Lingfield","lingfieldpark.co.uk Classified Stakes ","3yo+","Class 6",,"1m ","1941","Standard","11","3rd","2.5","Napinda","7","McBride, P J","3","Carson, William","0","118","4",,"55","1 mins 38.24s","98.24","3.75","47","8","3","All Weather","6.2","2.32","3","3","1760","0","Non-Handicap","towards rear, pushed along 4f out, ran on final furlong, not reach leaders","11","Outside","Left Handed","Vsor","37","15","Sleeping Indian","Polytrack","289","Filly","Aptina (USA)","Aptitude (USA)","55",
"2013-04-25","18:30:00","Lingfield","lingfieldpark.co.uk Classified Stakes ","3yo+","Class 6",,"1m ","1941","Standard","11","4th","0.5","Born To Run","11","Palmer, Hugo","3","Lane, Martin","0","118","20",,"49","1 mins 38.24s","98.24","4.25","47","8","4","All Weather","30.4722342836903","5.9088205236508","3","3","1760","0","Non-Handicap","led, ridden and headed over 3f out, one pace final 2f","7","Outside","Left Handed","Blnk","22","3","Ishiguru (USA)","Polytrack","144","Filly","Maid For Running","Namaqualand (USA)","55",
"2013-04-25","18:30:00","Lingfield","lingfieldpark.co.uk Classified Stakes ","3yo+","Class 6",,"1m ","1941","Standard","11","5th","5","So Lyrical","6","Hughes, Jo","3","ONeill, K T","0","118","20",,"42","1 mins 38.24s","98.24","9.25","47","8","5","All Weather","26.4120650953613","6.2","3","3","1760","0","Non-Handicap","mid-division, ridden over 3f out, kept on, not trouble leaders","12","Outside","Left Handed",,"29","4","Pivotal","Polytrack","0","Filly","Caro George (USA)","Distant View (USA)","55",
