racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-09-26","17:25:00","Cork","Follow Us On Twitter Handicap (47-65)","3yo+","Irish",,"1m ","5310","Soft To Heavy","18","18th","0.75","Golden Warrior (IRE)","14","OMara, T J","4","MacRedmond, Cian","5","130","33",,"58","1 mins 48.28s","108.28","19.13","53.5","8","18","Flat","0","0","4","0","1760","0","Handicap","in touch, under pressure 3f out, lost place and ridden 2f out, weakened 1 1/2f out","5","None","Right Handed","Vsor","20","19","Cotai Glory","Flat",,"Gelding","Jayla","New Approach (IRE)","65",
"2023-09-26","13:50:00","Lingfield","Download The At The Races App Handicap","3yo+","Class 5",,"6f ","3873","Standard","11","1st",,"Laoisman","4","Woods, S P C","3","Havlin, Robert","0","137","2.25","(Fav)","76","1 mins 9.08s","69.08",,"72","6","1","All Weather","0","0","3","0","1321","0","Handicap","handy in 3rd, shaken up and led over 1f out, ridden out inside last, readily","3","Inside","Left Handed",,"22","7","Night Of Thunder (IRE)","Polytrack","3873","Colt","Harlequin Girl","Where Or When (IRE)","76",
"2023-09-26","13:50:00","Lingfield","Download The At The Races App Handicap","3yo+","Class 5",,"6f ","3873","Standard","11","2nd","1.75","Agostino","11","Cowell, R M H","3","Ghiani, Marco","0","122","5",,"61","1 mins 9.08s","69.08","1.75","72","6","2","All Weather","0","0","3","0","1321","0","Handicap","dwelt, soon prominent, pushed along 2f out, stayed on, always held by winner","11","Inside","Left Handed",,"27","13","Harry Angel (IRE)","Polytrack","1817","Gelding","Firenze","Efisio","76",
"2023-09-26","13:50:00","Lingfield","Download The At The Races App Handicap","3yo+","Class 5",,"6f ","3873","Standard","11","3rd","NSE","Lady Dreamer (IRE)","2","Ward, Tom","3","Levey, S M","0","133","8.5",,"72","1 mins 9.08s","69.08","1.78","72","6","3","All Weather","0","0","3","0","1321","0","Handicap","chased leaders, ridden 1f out, kept on, never threatened","9","Inside","Left Handed","Vsor TT","13","10","Dandy Man (IRE)","Polytrack","908","Filly","Weekend Getaway (IRE)","Acclamation","76",
"2023-09-26","13:50:00","Lingfield","Download The At The Races App Handicap","3yo+","Class 5",,"6f ","3873","Standard","11","4th","1.25","Swiss Pride (IRE)","1","Teal, R A","7","Murphy, Oisin","0","133","22",,"70","1 mins 9.08s","69.08","3.0300000000000002","72","6","4","All Weather","0","0","3","0","1321","0","Handicap","mid-division, ridden over 1f out, went 4th entering final furlong, no impression thereafter","8","Inside","Left Handed","CkPc","48","67","Swiss Spirit","Polytrack","454","Gelding","Encore Encore (FR)","Royal Applause","76",
"2023-09-26","13:50:00","Lingfield","Download The At The Races App Handicap","3yo+","Class 5",,"6f ","3873","Standard","11","5th","NK","Pablo Del Pueblo (IRE)","10","Dow, S","5","Dobie, Georgia","3","129","40",,"69","1 mins 9.08s","69.08","3.1799999999999997","72","6","5","All Weather","0","0","3","0","1321","0","Handicap","led, ridden and headed over 1f out, faded","10","Inside","Left Handed",,"75","31","Kodiac","Polytrack","226","Gelding","Solar Event","Galileo (IRE)","76",
"2023-09-26","13:50:00","Lingfield","Download The At The Races App Handicap","3yo+","Class 5",,"6f ","3873","Standard","11","6th","NK","Lilkian","3","Holland, Darryll","6","Wright, Liam","7","127","33",,"71","1 mins 9.08s","69.08","3.33","72","6","6","All Weather","0","0","3","0","1321","0","Handicap","front mid-division, pushed along 2f out, plugged on same pace","6","Inside","Left Handed",,"18","69","Sepoy (AUS)","Polytrack","0","Gelding","Janie Runaway (IRE)","Antonius Pius (USA)","76",
"2023-09-26","13:50:00","Lingfield","Download The At The Races App Handicap","3yo+","Class 5",,"6f ","3873","Standard","11","7th","0.5","Holkham Bay","9","Knight, W J","3","Crowley, Jim","0","136","5",,"75","1 mins 9.08s","69.08","3.83","72","6","7","All Weather","0","0","3","0","1321","0","Handicap","mid-division, ridden over 1f out, never on terms","5","Inside","Left Handed","Hood","21","6","Aclaim (IRE)","Polytrack","0","Gelding","Tumblewind","Captain Rio","76",
"2023-09-26","13:50:00","Lingfield","Download The At The Races App Handicap","3yo+","Class 5",,"6f ","3873","Standard","11","8th","0.75","Mamillius","5","Baker, George","10","Whelan, Trevor","0","138","33",,"75","1 mins 9.08s","69.08","4.58","72","6","8","All Weather","0","0","3","0","1321","0","Handicap","in rear, pushed along halfway, never a factor","1","Inside","Left Handed",,"13","62","Exceed And Excel (AUS)","Polytrack","0","Gelding","Laika Lane (USA)","Street Cry (IRE)","76",
"2023-09-26","13:50:00","Lingfield","Download The At The Races App Handicap","3yo+","Class 5",,"6f ","3873","Standard","11","9th","HD","Impeach (IRE)","8","Attwater, M J","5","Bradley, Paddy","3","131","33",,"71","1 mins 9.08s","69.08","4.68","72","6","9","All Weather","0","0","3","0","1321","0","Handicap","rear mid-division, pushed along 2f out, no progress","7","Inside","Left Handed",,"11","35","No Nay Never (USA)","Polytrack",,"Gelding","Court Circular","Pivotal","76",
"2023-09-26","13:50:00","Lingfield","Download The At The Races App Handicap","3yo+","Class 5",,"6f ","3873","Standard","11","10th","HD","Tyger Bay","7","Allen, C N","6","Callan, N","0","137","3.33",,"74","1 mins 9.08s","69.08","4.779999999999999","72","6","10","All Weather","0","0","3","0","1321","0","Handicap","dwelt, in rear, always behind","2","Inside","Left Handed","Blnk TT","13","47","Cable Bay (IRE)","Polytrack",,"Gelding","Ribbon Royale","Royal Applause","76",
"2023-09-26","13:50:00","Lingfield","Download The At The Races App Handicap","3yo+","Class 5",,"6f ","3873","Standard","11","11th","8.5","Garner","6","Watson, Archie","3","Bishop, Charles","0","136","14",,"75","1 mins 9.08s","69.08","13.28","72","6","11","All Weather","0","0","3","0","1321","0","Handicap","rear mid-division on outer, pushed along well over 2f out, beaten over 1f out","4","Inside","Left Handed","Blnk","22","8","Recorder","Polytrack",,"Gelding","Dawn Glory","Oasis Dream","76",
"2023-09-26","14:25:00","Lingfield","At The Races App Market Movers Nursery","2yo","Class 4",,"5f ","5129","Standard","10","1st",,"Mc Loven","4","Dow, S","2","Bradley, Paddy","3","130","18",,"77","0 mins 56.62s","56.62",,"77.5","5","1","All Weather","0","0","3","0","1106","0","Handicap Nursery","made all, ridden over 1f out, ran on well, did enough","6","Outside","Left Handed",,"53","3","Harry Angel (IRE)","Polytrack","5129","Colt","Lovers Knot","Invincible Spirit (IRE)","85",
"2023-09-26","14:25:00","Lingfield","At The Races App Market Movers Nursery","2yo","Class 4",,"5f ","5129","Standard","10","2nd","NK","Nazron (IRE)","3","Varian, Roger","2","Mitchell, Jack","0","134","2.25","(Fav)","78","0 mins 56.62s","56.62","0.15","77.5","5","2","All Weather","0","0","3","0","1106","0","Handicap Nursery","chased leaders, hung left over 1f out, ridden under 1f out, stayed on and took 2nd closing stages, not reach winner","3","Outside","Left Handed",,"47","3","Dark Angel (IRE)","Polytrack","2407","Colt","Praden (USA)","Munnings (USA)","85",
"2023-09-26","14:25:00","Lingfield","At The Races App Market Movers Nursery","2yo","Class 4",,"5f ","5129","Standard","10","3rd","1.25","Townsend Manor","9","Foy, Kevin","2","Muscutt, D","0","141","7.5",,"85","0 mins 56.62s","56.62","1.4","77.5","5","3","All Weather","0","0","3","0","1106","0","Handicap Nursery","prominent on outer, ridden 1f out and chased leader, no impression and lost 2nd towards finish","1","Outside","Left Handed",,"7","5","Advertise","Polytrack","1202","Gelding","Fen Breeze","Bated Breath","85",
"2023-09-26","14:25:00","Lingfield","At The Races App Market Movers Nursery","2yo","Class 4",,"5f ","5129","Standard","10","4th","2","Suicide Blonde (IRE)","2","Spencer, Richard","2","Callan, N","0","129","9",,"73","0 mins 56.62s","56.62","3.4","77.5","5","4","All Weather","0","0","3","0","1106","0","Handicap Nursery","tracked front pair, pushed along 2f out, ridden and no impression over 1f out, no extra final 110 yards","10","Outside","Left Handed",,"19","4","Churchill (IRE)","Polytrack","602","Filly","Come To Heel (IRE)","Elnadim (USA)","85",
"2023-09-26","14:25:00","Lingfield","At The Races App Market Movers Nursery","2yo","Class 4",,"5f ","5129","Standard","10","5th","1","Hot Front (IRE)","8","Cole, P F I","2","Levey, S M","0","131","12",,"75","0 mins 56.62s","56.62","4.4","77.5","5","5","All Weather","0","0","3","0","1106","0","Handicap Nursery","mid-division, ridden over 1f out, no progress","8","Outside","Left Handed",,"42","4","Soldiers Call","Polytrack","300","Filly","Percolator","Kheleyf (USA)","85",
"2023-09-26","14:25:00","Lingfield","At The Races App Market Movers Nursery","2yo","Class 4",,"5f ","5129","Standard","10","6th","NK","Hint Of The Jungle (IRE)","1","Dunlop, E A L","2","Cole, Morgan","5","129","10",,"78","0 mins 56.62s","56.62","4.55","77.5","5","6","All Weather","0","0","3","0","1106","0","Handicap Nursery","mid-division, ridden over 1f out, no headway","4","Outside","Left Handed",,"17","3","Bungle Inthejungle","Polytrack","0","Colt","Hint Of Red (IRE)","Fast Company (IRE)","85",
"2023-09-26","14:25:00","Lingfield","At The Races App Market Movers Nursery","2yo","Class 4",,"5f ","5129","Standard","10","7th","1.5","Tenhotfourcrazy (IRE)","7","Dascombe, Tom","2","Jamin, Pierre-Louis","0","134","12",,"78","0 mins 56.62s","56.62","6.05","77.5","5","7","All Weather","0","0","3","0","1106","0","Handicap Nursery","towards rear, pushed along 2f out, soon well held","2","Outside","Left Handed",,"24","5","Harry Angel (IRE)","Polytrack","0","Filly","Shamarlane","Shamardal (USA)","85",
"2023-09-26","14:25:00","Lingfield","At The Races App Market Movers Nursery","2yo","Class 4",,"5f ","5129","Standard","10","8th","0.75","Boann (IRE)","10","Sangster, Ollie","2","Murphy, Oisin","0","134","12",,"78","0 mins 56.62s","56.62","6.8","77.5","5","8","All Weather","0","0","3","0","1106","0","Handicap Nursery","rear mid-division, pushed along well over 1f out, weakened 1f out","5","Outside","Left Handed"," TT","29","3","Blue Point (IRE)","Polytrack","0","Filly","Paradwys (IRE)","Exceed And Excel (AUS)","85",
"2023-09-26","14:25:00","Lingfield","At The Races App Market Movers Nursery","2yo","Class 4",,"5f ","5129","Standard","10","9th","HD","Revenue (IRE)","5","Houghton, Eve Johnson","2","Bishop, Charles","0","130","28",,"74","0 mins 56.62s","56.62","6.8999999999999995","77.5","5","9","All Weather","0","0","3","0","1106","0","Handicap Nursery","towards rear, pushed along well over 1f out, never involved","9","Outside","Left Handed",,"16","4","Profitable (IRE)","Polytrack",,"Colt","Exceed My Budget","Exceed And Excel (AUS)","85",
"2023-09-26","14:25:00","Lingfield","At The Races App Market Movers Nursery","2yo","Class 4",,"5f ","5129","Standard","10","10th","3.75","Bibendum","6","Gosden, John and Thady","2","Shoemark, Kieran","0","132","3.5",,"76","0 mins 56.62s","56.62","10.65","77.5","5","10","All Weather","0","0","3","0","1106","0","Handicap Nursery","slowly into stride, always last","7","Outside","Left Handed"," TT","33","3","Showcasing","Polytrack",,"Colt","Eminently","Exceed And Excel (AUS)","85",
"2023-09-26","15:00:00","Lingfield","Tony Creasey 70th Birthday Handicap","3yo+","Class 6",,"5f ","3245","Standard","10","1st",,"Zing Up (IRE)","7","Ward, Tom","3","Levey, S M","0","129","6",,"49","0 mins 57.83s","57.83",,"49.5","5","1","All Weather","0","0","3","0","1106","0","Handicap","prominent, pushed along over 1f out, ridden and led narrowly final 110 yards, ran on well, just prevailed","6","Outside","Left Handed","CkPc","26","12","Kuroshio (AUS)","Polytrack","3245","Filly","Scrumptious","Sakhee (USA)","55",
"2023-09-26","15:00:00","Lingfield","Tony Creasey 70th Birthday Handicap","3yo+","Class 6",,"5f ","3245","Standard","10","2nd","HD","Lion Ring (IRE)","4","Martin, Andrew J","5","Crouch, Hector","0","131","4.5",,"50","0 mins 57.83s","57.83","0.1","49.5","5","2","All Weather","0","0","3","0","1106","0","Handicap","led, pushed along over 1f out, ridden and headed narrowly 110 yards out, battled on, just held","5","Outside","Left Handed","CkPc","22","32","The Last Lion (IRE)","Polytrack","1523","Gelding","Bling Ring (USA)","Arch (USA)","55",
"2023-09-26","15:00:00","Lingfield","Tony Creasey 70th Birthday Handicap","3yo+","Class 6",,"5f ","3245","Standard","10","3rd","NSE","So Sleepy","6","Muir, W R & Grassick, C","3","Murphy, Oisin","0","135","10",,"55","0 mins 57.83s","57.83","0.13","49.5","5","3","All Weather","0","0","3","0","1106","0","Handicap","dwelt, mid-division, headway over 1f out, pushed along and pressed front pair final 110 yards, every chance but just held towards finish","1","Outside","Left Handed"," TT","15","7","Oasis Dream","Polytrack","761","Filly","If So","Iffraaj","55",
"2023-09-26","15:00:00","Lingfield","Tony Creasey 70th Birthday Handicap","3yo+","Class 6",,"5f ","3245","Standard","10","4th","2","Nordic Glory (IRE)","5","Attwater, M J","4","Carson, William","0","133","4",,"52","0 mins 57.83s","57.83","2.13","49.5","5","4","All Weather","0","0","3","0","1106","0","Handicap","chased leaders, pushed along well over 1f out, stayed on one pace","2","Outside","Left Handed","CkPc","13","26","Cotai Glory","Polytrack","381","Gelding","Norwegian Highness (FR)","Kendargent (FR)","55",
"2023-09-26","15:00:00","Lingfield","Tony Creasey 70th Birthday Handicap","3yo+","Class 6",,"5f ","3245","Standard","10","5th","0.5","Arzaak (IRE)","9","Wallis, Charlie","9","Keniry, L P","0","126","18",,"45","0 mins 57.83s","57.83","2.63","49.5","5","5","All Weather","0","0","3","0","1106","0","Handicap","chased leaders on outer, pushed along well over 1f out, ran on same pace","10","Outside","Left Handed",,"23","89","Casamento (IRE)","Polytrack","190","Gelding","Dixieland Kiss (USA)","Dixie Union (USA)","55",
"2023-09-26","15:00:00","Lingfield","Tony Creasey 70th Birthday Handicap","3yo+","Class 6",,"5f ","3245","Standard","10","6th","NSE","Perfect Symphony (IRE)","3","Pattinson, Mark","9","Shoemark, Kieran","0","126","12",,"45","0 mins 57.83s","57.83","2.6599999999999997","49.5","5","6","All Weather","0","0","3","0","1106","0","Handicap","tracked leaders, pushed along 2f out, gradually faded final furlong","9","Outside","Left Handed","Vsor","27","91","Dandy Man (IRE)","Polytrack","0","Gelding","Fields Of Joy (GER)","Waky Nao","55",
"2023-09-26","15:00:00","Lingfield","Tony Creasey 70th Birthday Handicap","3yo+","Class 6",,"5f ","3245","Standard","10","7th","0.5","Storm Melody","2","Stronge, Ali","10","Havlin, Robert","0","128","3.5","(Fav)","47","0 mins 57.83s","57.83","3.1599999999999997","49.5","5","7","All Weather","0","0","3","0","1106","0","Handicap","slowly away, towards rear, pushed along over 1f out, no real progress","8","Outside","Left Handed","Blnk","1","99","Royal Applause","Polytrack","0","Gelding","Plume","Pastoral Pursuits","55",
"2023-09-26","15:00:00","Lingfield","Tony Creasey 70th Birthday Handicap","3yo+","Class 6",,"5f ","3245","Standard","10","8th","0.5","Lucy Lightfoot (IRE)","10","Johnson, B R","3","Pearson, Laura","0","128","50",,"48","0 mins 57.83s","57.83","3.6599999999999997","49.5","5","8","All Weather","0","0","3","0","1106","0","Handicap","mid-division on outer, outpaced 2f out, soon beaten","7","Outside","Left Handed",,"23","14","Fast Company (IRE)","Polytrack","0","Filly","Redoutable (IRE)","Invincible Spirit (IRE)","55",
"2023-09-26","15:00:00","Lingfield","Tony Creasey 70th Birthday Handicap","3yo+","Class 6",,"5f ","3245","Standard","10","9th","1.75","Big Time Maybe (IRE)","1","McEntee, P S","8","Gordon, Josephine","0","133","5",,"52","0 mins 57.83s","57.83","5.41","49.5","5","9","All Weather","0","0","3","0","1106","0","Handicap","mid-division, pushed along over 2f out, weakened 1f out","3","Outside","Left Handed",,"12","86","Dandy Man (IRE)","Polytrack",,"Gelding","Divine Design (IRE)","Barathea (IRE)","55",
"2023-09-26","15:00:00","Lingfield","Tony Creasey 70th Birthday Handicap","3yo+","Class 6",,"5f ","3245","Standard","10","10th","4.25","Passion Tango (USA)","8","Ingram, R","3","Mitchell, Jack","0","132","66",,"52","0 mins 57.83s","57.83","9.659999999999998","49.5","5","10","All Weather","0","0","3","0","1106","0","Handicap","in rear, lost touch over 1f out","4","Outside","Left Handed"," TT","88","4","California Chrome (USA)","Polytrack",,"Filly","Berryessa (IRE)","Dandy Man (IRE)","55",
"2023-09-26","15:35:00","Lingfield","Ben Woollacott Memorial Handicap","3yo+","Class 5",,"1m ","3873","Standard","12","1st",,"Shoot To Kill (IRE)","9","Brisland, Robyn","6","Marsh, Finley","0","139","12",,"74","1 mins 34.63s","94.63",,"73","8","1","All Weather","0","0","3","0","1761","0","Handicap","pressed leader after 2 furlongs, led 3f out, pushed along 2f out and forged 3 lengths clear, ridden 1f out, reduced lead closing stages, just held on","1","Outside","Left Handed",,"12","44","Dandy Man (IRE)","Polytrack","3873","Gelding","Nancy Astor","Shamardal (USA)","75",
"2023-09-26","15:35:00","Lingfield","Ben Woollacott Memorial Handicap","3yo+","Class 5",,"1m ","3873","Standard","12","2nd","HD","Belo Horizonte","3","Spencer, Richard","3","Callan, N","0","133","4",,"72","1 mins 34.63s","94.63","0.1","73","8","2","All Weather","0","0","3","0","1761","0","Handicap","mid-division, ridden and steady headway over 1f out, stayed on well and closing at finish, just denied","9","Outside","Left Handed","CkPc","20","8","Rajasinghe (IRE)","Polytrack","1817","Gelding","Lucia De Medici","Medicean","75",
"2023-09-26","15:35:00","Lingfield","Ben Woollacott Memorial Handicap","3yo+","Class 5",,"1m ","3873","Standard","12","3rd","0.5","Dream Of Mischief","12","Perrett, Mrs A J","3","Crowley, Jim","0","135","3.5","(Fav)","74","1 mins 34.63s","94.63","0.6","73","8","3","All Weather","0","0","3","0","1761","0","Handicap","rear mid-division, switched right and pushed along over 1f out, ridden and ran on well inside last, nearest finish","6","Outside","Left Handed",,"25","12","Oasis Dream","Polytrack","908","Gelding","Saucy Minx (IRE)","Dylan Thomas (IRE)","75",
