racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-08-12","17:00:00","Kempton","Unibet More Extra Place Races Handicap","3yo","Class 5",,"1m4f ","4187","Standard To Slow","8","7th","26","Far Lane","3","Haggas, W J","3","Marquand, Tom","0","132","8.5",,"72","2 mins 33.82s","153.82","44.9","74.5","12","7","All Weather","0","0","3","0","2639","0","Handicap","slowly away, towards rear, never on terms","6","Inside","Right Handed",,"25","3","Cracksman","Polytrack","0","Colt","Festivale (IRE)","Invincible Spirit (IRE)","75",
"2024-08-12","17:00:00","Kempton","Unibet More Extra Place Races Handicap","3yo","Class 5",,"1m4f ","4187","Standard To Slow","8","8th","99","Cherry Burton","7","Woods, S P C","3","Muscutt, D","0","135","22",,"75","2 mins 33.82s","153.82","143.9","74.5","12","8","All Weather","0","0","3","0","2639","0","Handicap","towards rear, pushed along over 4f out, weakened and eased over 2f out","1","Inside","Right Handed",,"93","4","Cracksman","Polytrack","0","Filly","Shadow Dancing","Unfuwain (USA)","75",
"2024-08-12","17:35:00","Kempton","Unibet Zero% Mission Fillies Handicap","3yo+","Class 5",,"1m3f ","4187","Standard To Slow","10","1st",,"Alacrity","11","Balding, A M","3","Stott, Kevin","0","133","3","(Fav)","68","2 mins 21.13s","141.13",,"67.5","11","1","All Weather","0","0","3","0","2419","0","Handicap","tracked leader, ridden to lead over 1f out, ran on","6","Inside","Right Handed",,"38","6","Study Of Man (IRE)","Polytrack","4187","Filly","Almiranta","Galileo (IRE)","70",
"2024-08-12","17:35:00","Kempton","Unibet Zero% Mission Fillies Handicap","3yo+","Class 5",,"1m3f ","4187","Standard To Slow","10","2nd","NK","Carpathian (IRE)","5","Ferguson, James","3","Muscutt, D","0","133","4.5",,"68","2 mins 21.13s","141.13","0.15","67.5","11","2","All Weather","0","0","3","0","2419","0","Handicap","tracked leaders, ridden over 1f out, chased winner inside final furlong, ran on","7","Inside","Right Handed",,"25","8","Wootton Bassett","Polytrack","1965","Filly","Turea","Dubawi (IRE)","70",
"2024-08-12","17:35:00","Kempton","Unibet Zero% Mission Fillies Handicap","3yo+","Class 5",,"1m3f ","4187","Standard To Slow","10","3rd","NK","Umbria (GER)","6","Walker, Ed","3","Hutchinson, Callum","3","128","5",,"66","2 mins 21.13s","141.13","0.3","67.5","11","3","All Weather","0","0","3","0","2419","0","Handicap","keen close up when short of room and lost place after 2f, in touch, pushed along and headway approaching final furlong, ran on","9","Inside","Right Handed",,"43","2","The Grey Gatsby (IRE)","Polytrack","982","Filly","Ustana (GER)","Lomitas","70",
"2024-08-12","17:35:00","Kempton","Unibet Zero% Mission Fillies Handicap","3yo+","Class 5",,"1m3f ","4187","Standard To Slow","10","4th","4.75","Maritime Lady","10","Owen, J P","3","Sousa, Silvestre De","0","134","6",,"69","2 mins 21.13s","141.13","5.050000000000001","67.5","11","4","All Weather","0","0","3","0","2419","0","Handicap","soon led, ridden and headed over 1f out, no extra","5","Inside","Right Handed","CkPc","19","8","Crystal Ocean","Polytrack","491","Filly","Joquina (IRE)","Big Bad Bob (IRE)","70",
"2024-08-12","17:35:00","Kempton","Unibet Zero% Mission Fillies Handicap","3yo+","Class 5",,"1m3f ","4187","Standard To Slow","10","5th","3.5","Cakewalk (IRE)","4","Crisford, Simon","3","Davies, Harry","0","132","8.5",,"67","2 mins 21.13s","141.13","8.55","67.5","11","5","All Weather","0","0","3","0","2419","0","Handicap","tracked leaders, ridden over 1f out, weakened inside final furlong","8","Inside","Right Handed",,"21","4","Sea The Stars (IRE)","Polytrack","245","Filly","Tea Dancing","Dubawi (IRE)","70",
"2024-08-12","17:35:00","Kempton","Unibet Zero% Mission Fillies Handicap","3yo+","Class 5",,"1m3f ","4187","Standard To Slow","10","6th","5","Gold Aura","3","Jones, Jack","4","Ryan, Rossa","0","141","4",,"67","2 mins 21.13s","141.13","13.55","67.5","11","6","All Weather","0","0","3","0","2419","0","Handicap","towards rear, pushed along and headway over 2f out, ridden and no impression from over 1f out","3","Inside","Right Handed","Hood","46","16","Golden Horn","Polytrack","0","Filly","Lady Heidi","High Chaparral (IRE)","70",
"2024-08-12","17:35:00","Kempton","Unibet Zero% Mission Fillies Handicap","3yo+","Class 5",,"1m3f ","4187","Standard To Slow","10","7th","2.5","Tambourine Dream","1","Fanshawe, J R","3","Coakley, Ross","0","129","16",,"64","2 mins 21.13s","141.13","16.05","67.5","11","7","All Weather","0","0","3","0","2419","0","Handicap","in touch, pushed along over 2f out, ridden over 1f out, not trouble leaders","11","Inside","Right Handed","Hood","14","5","Cracksman","Polytrack","0","Filly","Constant Dream","Kheleyf (USA)","70",
"2024-08-12","17:35:00","Kempton","Unibet Zero% Mission Fillies Handicap","3yo+","Class 5",,"1m3f ","4187","Standard To Slow","10","8th","1","Pink Lily","9","Hannon (Jnr), Richard","4","Voikhansky, Alexander","3","139","28",,"68","2 mins 21.13s","141.13","17.05","67.5","11","8","All Weather","0","0","3","0","2419","0","Handicap","towards rear, pushed along 3f out, never on terms","2","Inside","Right Handed",,"28","24","Sixties Icon","Polytrack","0","Filly","Mellow","Bahamian Bounty","70",
"2024-08-12","17:35:00","Kempton","Unibet Zero% Mission Fillies Handicap","3yo+","Class 5",,"1m3f ","4187","Standard To Slow","10","9th","1","Autumns Breeze (IRE)","7","Moore, Gary and Josh","3","Marsh, Finley","0","127","40",,"62","2 mins 21.13s","141.13","18.05","67.5","11","9","All Weather","0","0","3","0","2419","0","Handicap","slow into stride, in rear, pushed along over 2f out, never on terms","12","Inside","Right Handed",,"27","3","Le Brivido (FR)","Polytrack",,"Filly","Whitefall (USA)","Street Cry (IRE)","70",
"2024-08-12","17:35:00","Kempton","Unibet Zero% Mission Fillies Handicap","3yo+","Class 5",,"1m3f ","4187","Standard To Slow","10","10th","7","At A Pinch","8","Lawes, T","6","Peate, Jonny","3","141","40",,"70","2 mins 21.13s","141.13","25.049999999999997","67.5","11","10","All Weather","0","0","3","0","2419","0","Handicap","raced wide in touch, pushed along over 2f out, weakened over 1f out","1","Inside","Right Handed","Hood","67","19","Lope De Vega (IRE)","Polytrack",,"Mare","Inchina","Montjeu (IRE)","70",
"2024-08-12","17:40:00","Windsor","Download The Fitzdares App Now Nursery","2yo","Class 6",,"6f ","4711","Good To Firm","12","1st",,"Piranha Rama","9","Evans, P D","2","Kingscote, Richard","0","136","3","(Fav)","56","1 mins 11.95s","71.95",,"52","6","1","Flat","0","0","3","0","1332","0","Handicap Nursery","made all, gradually edged right to near -side rail, ridden inside 2f out, asserted 1f out, went further clear inside final 110 yards, comfortably","3","Centre","Straight",,"9","7","Massaat (IRE)","Flat","4711","Filly","Piranha (IRE)","Exceed And Excel (AUS)","57",
"2024-08-12","17:40:00","Windsor","Download The Fitzdares App Now Nursery","2yo","Class 6",,"6f ","4711","Good To Firm","12","2nd","2.5","Puglia (IRE)","12","De Giles, Ed","2","Cosgrave, Pat","0","125","18",,"45","1 mins 11.95s","71.95","2.5","52","6","2","Flat","0","0","3","0","1332","0","Handicap Nursery","prominent down centre, ran green early, soon raced in second, ridden approaching 1f out, ran on but always held by winner towards finish","12","Centre","Straight",,"21","3","Calyx","Flat","2210","Filly","Afnoon (USA)","Street Cry (IRE)","57",
"2024-08-12","17:40:00","Windsor","Download The Fitzdares App Now Nursery","2yo","Class 6",,"6f ","4711","Good To Firm","12","3rd","0.75","Kaleidoscope Eyes (IRE)","7","Attwater, M J","2","Havlin, Robert","0","133","25",,"53","1 mins 11.95s","71.95","3.25","52","6","3","Flat","0","0","3","0","1332","0","Handicap Nursery","towards rear, headway passing halfway, ridden inside 2f out, ran on to take third inside final 110 yards, kept on","6","Centre","Straight","Hood","17","3","No Nay Never (USA)","Flat","1104","Filly","Fantasy In Blue","Galileo (IRE)","57",
"2024-08-12","17:40:00","Windsor","Download The Fitzdares App Now Nursery","2yo","Class 6",,"6f ","4711","Good To Firm","12","4th","NK","Miami Memories","8","Beckett, R M","2","Crouch, Hector","0","137","3.5",,"57","1 mins 11.95s","71.95","3.4","52","6","4","Flat","0","0","3","0","1332","0","Handicap Nursery","keen to post, raced in third on near-side rail, ridden switched left 2f out, dropped to fourth inside final 110 yards, kept on","2","Centre","Straight",,"14","3","Muhaarar","Flat","553","Filly","Stereophonic (IRE)","Acclamation","57",
"2024-08-12","17:40:00","Windsor","Download The Fitzdares App Now Nursery","2yo","Class 6",,"6f ","4711","Good To Firm","12","5th","0.5","Dynamite Diva","4","Millman, B R","2","Edmunds, Lewis","0","137","14",,"57","1 mins 11.95s","71.95","3.9","52","6","5","Flat","0","0","3","0","1332","0","Handicap Nursery","slightly awkward leaving stalls and bumped rival start, soon in touch with leaders, ridden 2f out, outpaced 1f out, weakened final 110 yards","1","Centre","Straight",,"14","3","Kameko (USA)","Flat","275","Filly","Having A Blast (USA)","Exchange Rate (USA)","57",
"2024-08-12","17:40:00","Windsor","Download The Fitzdares App Now Nursery","2yo","Class 6",,"6f ","4711","Good To Firm","12","6th","HD","Cassandraalexandra (IRE)","2","Horton, James","2","Osborne, Saffie","0","126","12",,"46","1 mins 11.95s","71.95","4","52","6","6","Flat","0","0","3","0","1332","0","Handicap Nursery","towards rear, chased leaders passing halfway, outpaced 2f out, kept on inside final furlong, nearest finish","10","Centre","Straight",,"11","3","Mehmas (IRE)","Flat","0","Filly","Hecuba","Hector Protector (USA)","57",
"2024-08-12","17:40:00","Windsor","Download The Fitzdares App Now Nursery","2yo","Class 6",,"6f ","4711","Good To Firm","12","7th","1.5","Ruby Rascal","6","Parr, Joseph","2","Shepherd, Callum","0","131","7",,"51","1 mins 11.95s","71.95","5.5","52","6","7","Flat","0","0","3","0","1332","0","Handicap Nursery","keen early, soon settled midfield, outpaced 2f out, switched near side approaching final furlong, kept on final furlong","7","Centre","Straight",,"33","3","Iffraaj","Flat","0","Filly","Its My Time","Green Desert (USA)","57",
"2024-08-12","17:40:00","Windsor","Download The Fitzdares App Now Nursery","2yo","Class 6",,"6f ","4711","Good To Firm","12","8th","1.75","Lift Lady (IRE)","5","Foy, Kevin","2","Sayette, B D L","0","130","10",,"50","1 mins 11.95s","71.95","7.25","52","6","8","Flat","0","0","3","0","1332","0","Handicap Nursery","awkward start, held up last, checked by rival and shifted sharply right after 1f, switched left to make headway to midfield from halfway, outpaced 2f out, gradually weakened final furlong","8","Centre","Straight",,"13","6","Kodi Bear (IRE)","Flat","0","Filly","Nuala Tagula (IRE)","Tagula (IRE)","57",
"2024-08-12","17:40:00","Windsor","Download The Fitzdares App Now Nursery","2yo","Class 6",,"6f ","4711","Good To Firm","12","9th","5","Funalltheway (IRE)","10","Moore, J S","2","Keniry, L P","0","135","28",,"55","1 mins 11.95s","71.95","12.25","52","6","9","Flat","0","0","3","0","1332","0","Handicap Nursery","midfield, ridden halfway, weakened from 1f out","4","Centre","Straight","Hood","26","3","Ribchester (IRE)","Flat",,"Gelding","Alabama Ashley (USA)","Tale Of The Cat (USA)","57",
"2024-08-12","17:40:00","Windsor","Download The Fitzdares App Now Nursery","2yo","Class 6",,"6f ","4711","Good To Firm","12","10th","4.25","Bentley Air","1","Hannon (Jnr), Richard","2","Probert, David","0","129","5",,"49","1 mins 11.95s","71.95","16.5","52","6","10","Flat","0","0","3","0","1332","0","Handicap Nursery","towards rear when appeared to take false step and lost action behind after 1f, dropped to rear and ran green, hung left towards centre, eased off when chance had gone towards finish","9","Centre","Straight",,"37","3","Pinatubo (IRE)","Flat",,"Colt","Qaws","Dubawi (IRE)","57",
"2024-08-12","17:40:00","Windsor","Download The Fitzdares App Now Nursery","2yo","Class 6",,"6f ","4711","Good To Firm","12","11th","4","Bluesy Moon","3","Attwater, M J","2","Fallon, Cieren","0","134","80",,"54","1 mins 11.95s","71.95","20.5","52","6","11","Flat","0","0","3","0","1332","0","Handicap Nursery","bumped by rival start, soon prominent, outpaced halfway, soon struggling, dropped to rear 2f out, eased final furlong","5","Centre","Straight",,"33","4","Ardad (IRE)","Flat",,"Filly","Cajun Moon","Showcasing","57",
"2024-08-12","17:40:00","Windsor","Download The Fitzdares App Now Nursery","2yo","Class 6",,"6f ","4711","Good To Firm","12","12th","4.25","Pure Liberty (IRE)","11","Williams, S C","2","Levey, S M","0","126","25",,"46","1 mins 11.95s","71.95","24.75","52","6","12","Flat","0","0","3","0","1332","0","Handicap Nursery","raced keenly when prominent early, struggling from halfway, weakened quickly final furlong, dropped to last final furlong","11","Centre","Straight",,"13","3","Advertise","Flat",,"Filly","Barroche (IRE)","Kodiac","57",
"2024-08-12","18:10:00","Windsor","Follow Fitzdares On Instagram & Twitter EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","13","1st",,"Glitterati","8","Watson, Archie","2","Morris, Luke","0","134","3",,"80","1 mins 11.42s","71.42",,"0","6","1","Flat","0","0","3","0","1332","0","Novices","got warm start, made all, pushed along inside 2f out, ridden to go clear approaching final furlong, unchallenged near finish, comfortably","2","Centre","Straight",,"10","4","Due Diligence (USA)","Flat","3672","Colt","Glittered (IRE)","Compton Place","80",
"2024-08-12","18:10:00","Windsor","Follow Fitzdares On Instagram & Twitter EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","13","2nd","4","Silca Bay","7","Houghton, Eve Johnson","2","Downing, George","0","128","33",,"0","1 mins 11.42s","71.42","4","0","6","2","Flat","0","0","3","0","1332","0","Novices","dwelt, raced keenly and soon went midfield early, chased leaders passing halfway, ridden to go second 1f out, ran on but no chance with winner towards finish","12","Centre","Straight",,"17","2","Cable Bay (IRE)","Flat","1724","Gelding","Strictly Silca","Danehill Dancer (IRE)","80",
"2024-08-12","18:10:00","Windsor","Follow Fitzdares On Instagram & Twitter EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","13","3rd","0.5","Blewburton (IRE)","5","Houghton, Eve Johnson","2","Bishop, Charles","0","134","1.5","(Fav)","80","1 mins 11.42s","71.42","4.5","0","6","3","Flat","0","0","3","0","1332","0","Novices","prominent, every chance when disputed second 2f out, outpaced by winner approaching final furlong, hung left when dropped to third inside final furlong, kept on","1","Centre","Straight",,"62","2","Saxon Warrior (JPN)","Flat","862","Gelding","Olga Da Polga (IRE)","Casamento (IRE)","80",
"2024-08-12","18:10:00","Windsor","Follow Fitzdares On Instagram & Twitter EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","13","4th","0.75","Curzon","11","Meade, Freddie and Martyn","2","Levey, S M","0","130","11",,"0","1 mins 11.42s","71.42","5.25","0","6","4","Flat","0","0","3","0","1332","0","Novices","prominent down centre, ridden 2f out, went fourth but carried right inside final furlong, kept on","3","Centre","Straight",,"None","0","Advertise","Flat","431","Colt","Lyzbeth (FR)","Zoffany (IRE)","80",
"2024-08-12","18:10:00","Windsor","Follow Fitzdares On Instagram & Twitter EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","13","5th","SH","Heaven Knows","3","Guest, Rae","2","Shepherd, Callum","0","125","5",,"0","1 mins 11.42s","71.42","5.3","0","6","5","Flat","0","0","3","0","1332","0","Novices","dwelt, towards rear of midfield near side, pushed along 2f out, ridden 1f out, ran on well final 110 yards, nearest finish","14","Centre","Straight",,"21","2","Showcasing","Flat","0","Filly","Map Of Heaven","Pivotal","80",
"2024-08-12","18:10:00","Windsor","Follow Fitzdares On Instagram & Twitter EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","13","6th","2.5","Twilight Ballet","2","Balding, A M","2","Probert, David","0","130","5.5",,"73","1 mins 11.42s","71.42","7.8","0","6","6","Flat","0","0","3","0","1332","0","Novices","prominent on near-side rail, raced keenly, chased leaders 2f out, ridden approaching final furlong, weakened to sixth inside final 110 yards","8","Centre","Straight",,"26","4","Twilight Son","Flat","0","Colt","Kuznetsova","Shalaa (IRE)","80",
"2024-08-12","18:10:00","Windsor","Follow Fitzdares On Instagram & Twitter EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","13","7th","0.75","Raavi","6","Mohammed, Ismail","2","Bradley, Paddy","0","128","80",,"0","1 mins 11.42s","71.42","8.55","0","6","7","Flat","0","0","3","0","1332","0","Novices","midfield, outpaced halfway, ridden 2f out, kept on but no impression inside final 110 yards","11","Centre","Straight",,"None","0","Ardad (IRE)","Flat","0","Colt","Elegant Annie","Lawman (FR)","80",
"2024-08-12","18:10:00","Windsor","Follow Fitzdares On Instagram & Twitter EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","13","8th","NK","D Day Harley R","14","Foy, Kevin","2","Sayette, B D L","0","130","125",,"0","1 mins 11.42s","71.42","8.700000000000001","0","6","8","Flat","0","0","3","0","1332","0","Novices","dwelt, slightly impeded by rival start, towards rear when keen early and soon switched right, pushed along halfway, switched to centre 1f out, ran on final furlong, no impression","4","Centre","Straight",,"11","2","Ardad (IRE)","Flat","0","Gelding","Musical Sands","Green Desert (USA)","80",
"2024-08-12","18:10:00","Windsor","Follow Fitzdares On Instagram & Twitter EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","13","9th","NK","Roc Dazur","9","Portman, J G","2","Hornby, Rob","0","125","150",,"0","1 mins 11.42s","71.42","8.850000000000001","0","6","9","Flat","0","0","3","0","1332","0","Novices","prominent, soon raced in second, ridden 2f out, outpaced 1f out, weakened final 110 yards","15","Centre","Straight",,"48","1","Land Force (IRE)","Flat",,"Filly","Devils Roc","Lethal Force (IRE)","80",
"2024-08-12","18:10:00","Windsor","Follow Fitzdares On Instagram & Twitter EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","13","10th","2","Jersey Maverick (IRE)","13","Fellowes, Charlie","2","Shoemark, Kieran","0","130","18",,"0","1 mins 11.42s","71.42","10.850000000000001","0","6","10","Flat","0","0","3","0","1332","0","Novices","slightly impeded rival start, soon went midfield far side, raced keenly, struggling from 2f out, weakened final furlong","7","Centre","Straight",,"None","0","Kodi Bear (IRE)","Flat",,"Gelding","Absolute Music (USA)","Consolidator (USA)","80",
"2024-08-12","18:10:00","Windsor","Follow Fitzdares On Instagram & Twitter EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","13","11th","3.75","Infantry Officer","12","Bell, M L W","2","Cosgrave, Pat","0","128","150",,"0","1 mins 11.42s","71.42","14.600000000000001","0","6","11","Flat","0","0","3","0","1332","0","Novices","keen start, soon switched right but held up last, pushed along when making modest headway from 1f out, never dangerous","10","Centre","Straight",,"19","2","Land Force (IRE)","Flat",,"Colt","Basque Beauty","Nayef (USA)","80",
"2024-08-12","18:10:00","Windsor","Follow Fitzdares On Instagram & Twitter EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","13","12th","4.5","Watchmaker","4","Bell, M L W","2","Crouch, Hector","0","130","22",,"0","1 mins 11.42s","71.42","19.099999999999998","0","6","12","Flat","0","0","3","0","1332","0","Novices","towards rear, raced keenly, struggling from halfway, weakened quickly and dropped towards rear final furlong","9","Centre","Straight",,"24","1","Masar (IRE)","Flat",,"Colt","Cosseted","Pivotal","80",
"2024-08-12","18:10:00","Windsor","Follow Fitzdares On Instagram & Twitter EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","13","13th","3.75","Top Biller","10","Osborne, J A","2","Carver, William","3","125","200",,"0","1 mins 11.42s","71.42","22.849999999999998","0","6","13","Flat","0","0","3","0","1332","0","Novices","dwelt, pulled hard early, towards rear of midfield, outpaced from halfway, ridden inside 2f out, weakened and dropped to last final furlong","13","Centre","Straight",,"6","1","Due Diligence (USA)","Flat",,"Gelding","Balancing Act (IRE)","No Nay Never (USA)","80",
"2024-08-12","18:40:00","Windsor","Fitzdares Congratulates Keith Scott & London 52 Novice Stakes (GBB Race)","3-4yo","Class 5",,"5f ","4320","Good To Firm","5","1st",,"Staincliff","5","Channon, Jack","3","Bishop, Charles","0","133","0.17","(Fav)","0","0 mins 57.86s","57.86",,"0","5","1","Flat","0","0","2","0","1121","0","Novices","tracked leaders, led over 1f out, pushed clear, comfortable","1","Centre","Straight",,"284","2","Advertise","Flat","4320","Filly","Swing Out Sister (IRE)","Kodiac","0",
"2024-08-12","18:40:00","Windsor","Fitzdares Congratulates Keith Scott & London 52 Novice Stakes (GBB Race)","3-4yo","Class 5",,"5f ","4320","Good To Firm","5","2nd","8.5","All Ways Glamorous","3","Mason, Christopher","3","Mangan, Gina","3","128","12",,"0","0 mins 57.86s","57.86","8.5","0","5","2","Flat","0","0","2","0","1121","0","Novices","tracked leader, led halfway, ridden and headed over 1f out, soon outpaced","2","Centre","Straight",,"16","1","Cable Bay (IRE)","Flat","2028","Gelding","Go Glamorous (IRE)","Elnadim (USA)","0",
"2024-08-12","18:40:00","Windsor","Fitzdares Congratulates Keith Scott & London 52 Novice Stakes (GBB Race)","3-4yo","Class 5",,"5f ","4320","Good To Firm","5","3rd","NSE","My Awele (IRE)","4","Allen, C N","3","Keenan, Darragh","0","126","20",,"0","0 mins 57.86s","57.86","8.53","0","5","3","Flat","0","0","2","0","1121","0","Novices","led, ridden and headed halfway, tracked leaders, ridden and outpaced 2f out, rallied towards finish","6","Centre","Straight",,"20","2","U S Navy Flag (USA)","Flat","1014","Filly","Totsiyah (IRE)","Dalakhani (IRE)","0",
"2024-08-12","18:40:00","Windsor","Fitzdares Congratulates Keith Scott & London 52 Novice Stakes (GBB Race)","3-4yo","Class 5",,"5f ","4320","Good To Firm","5","4th","6","Till It Shines (IRE)","7","Moore, J S","3","Keniry, L P","0","126","33",,"0","0 mins 57.86s","57.86","14.53","0","5","4","Flat","0","0","2","0","1121","0","Novices","dwelt, closde up, pushed along halfway, soon outpaced","7","Centre","Straight",,"95","2","Soldiers Call","Flat","507","Filly","Lady Tyne","Halling (USA)","0",
"2024-08-12","18:40:00","Windsor","Fitzdares Congratulates Keith Scott & London 52 Novice Stakes (GBB Race)","3-4yo","Class 5",,"5f ","4320","Good To Firm","5","5th","3.25","Dawn Success","2","Boughey, George","3","Cosgrave, Pat","0","131","10",,"0","0 mins 57.86s","57.86","17.78","0","5","5","Flat","0","0","2","0","1121","0","Novices","dwelt, in touch in rear, ridden and outpaced 2f out","3","Centre","Straight",,"240","1","Exceed And Excel (AUS)","Flat","0","Gelding","Granola","Makfi","0",
"2024-08-12","19:10:00","Windsor","Fitzdares Sprint Series Final Handicap","3yo+","Class 2",,"6f ","38655","Good To Firm","16","1st",,"Elmonjed (IRE)","6","Haggas, W J","3","Crowley, Jim","0","122","2.75","(Fav)","89","1 mins 9.85s","69.85",,"88","6","1","Flat","0","0","4","0","1332","0","Handicap","in touch, headway to track leaders over 2f out, led approaching final furlong, ran on","12","Centre","Straight","Blnk","14","5","Blue Point (IRE)","Flat","38655","Gelding","Naafer","Oasis Dream","101",
"2024-08-12","19:10:00","Windsor","Fitzdares Sprint Series Final Handicap","3yo+","Class 2",,"6f ","38655","Good To Firm","16","2nd","NK","Amazonian Dream (IRE)","13","Millman, B R","5","Edmunds, Lewis","0","125","16",,"88","1 mins 9.85s","69.85","0.15","88","6","2","Flat","0","0","4","0","1332","0","Handicap","tracked leaders, ridden and every chance over 1f out, ran on","5","Centre","Straight",,"14","32","Bungle Inthejungle","Flat","18128","Gelding","Grandmas Dream","Kyllachy","101",
"2024-08-12","19:10:00","Windsor","Fitzdares Sprint Series Final Handicap","3yo+","Class 2",,"6f ","38655","Good To Firm","16","3rd","NSE","Aramis Grey (IRE)","4","Guest, Rae","7","Shepherd, Callum","0","131","10",,"94","1 mins 9.85s","69.85","0.18","88","6","3","Flat","0","0","4","0","1332","0","Handicap","in rear, pushed along and not clear run over 1f out, switched left inside final furlong, ran on","3","Centre","Straight",,"13","49","Gutaifan (IRE)","Flat","9068","Mare","Sveva (IRE)","Danehill Dancer (IRE)","101",
"2024-08-12","19:10:00","Windsor","Fitzdares Sprint Series Final Handicap","3yo+","Class 2",,"6f ","38655","Good To Firm","16","4th","0.5","Indian Creak (IRE)","12","Channon, Jack","7","Dawes, Rose","5","111","28",,"79","1 mins 9.85s","69.85","0.6799999999999999","88","6","4","Flat","0","0","4","0","1332","0","Handicap","led, headed 4f out, prominent, ridden and every chance inside final furlong, ran on","15","Centre","Straight",,"40","57","Camacho","Flat","4530","Gelding","Ushindi (IRE)","Montjeu (IRE)","101",
"2024-08-12","19:10:00","Windsor","Fitzdares Sprint Series Final Handicap","3yo+","Class 2",,"6f ","38655","Good To Firm","16","5th","0.5","Trefor (IRE)","2","Hills, Charles","3","Havlin, Robert","0","123","8.5",,"90","1 mins 9.85s","69.85","1.18","88","6","5","Flat","0","0","4","0","1332","0","Handicap","tracked leaders, ridden 2f out, stayed on one pace inside final furlong","11","Centre","Straight",,"16","9","Invincible Army (IRE)","Flat","2265","Gelding","Silk Bow","Elusive City (USA)","101",
"2024-08-12","19:10:00","Windsor","Fitzdares Sprint Series Final Handicap","3yo+","Class 2",,"6f ","38655","Good To Firm","16","6th","NK","Rhythm N Hooves","3","Watson, Archie","4","Morris, Luke","0","124","28",,"87","1 mins 9.85s","69.85","1.33","88","6","6","Flat","0","0","4","0","1332","0","Handicap","held up, headway halfway, close up when ridden 2f out, kept on one pace inside final furlong","9","Centre","Straight","Blnk","9","17","Pearl Secret","Flat","1132","Gelding","Street Jazz","Acclamation","101",
"2024-08-12","19:10:00","Windsor","Fitzdares Sprint Series Final Handicap","3yo+","Class 2",,"6f ","38655","Good To Firm","16","7th","0.75","Many A Star (IRE)","15","Osborne, J A","7","Osborne, Saffie","0","124","20",,"87","1 mins 9.85s","69.85","2.08","88","6","7","Flat","0","0","4","0","1332","0","Handicap","in touch, headway halfway, ridden and tracked leader 2f out, weakened inside final furlong","8","Centre","Straight"," TT","11","39","Starspangledbanner (AUS)","Flat","0","Gelding","Many Hearts (USA)","Distorted Humor (USA)","101",
"2024-08-12","19:10:00","Windsor","Fitzdares Sprint Series Final Handicap","3yo+","Class 2",,"6f ","38655","Good To Firm","16","8th","HD","Baldomero (IRE)","14","Appleby, M","6","Watson, Jason","0","124","40",,"87","1 mins 9.85s","69.85","2.1799999999999997","88","6","8","Flat","0","0","4","0","1332","0","Handicap","in rear, pushed along and headway 2f out, kept on inside final furlong","10","Centre","Straight","Vsor","14","46","Shalaa (IRE)","Flat","0","Gelding","Besotted (IRE)","Dutch Art","101",
"2024-08-12","19:10:00","Windsor","Fitzdares Sprint Series Final Handicap","3yo+","Class 2",,"6f ","38655","Good To Firm","16","9th","NK","Under The Twilight","11","Blake, Michael","6","Probert, David","0","125","18",,"88","1 mins 9.85s","69.85","2.33","88","6","9","Flat","0","0","4","0","1332","0","Handicap","towards rear, pushed along over 2f out, never on terms","6","Centre","Straight",,"42","25","Twilight Son","Flat",,"Mare","Rococoa (IRE)","Zebedee","101",
