racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-08-26","19:10:00","Ballinrobe","BoyleSports Best Odds Guaranteed Chase","4yo+","Irish",,"2m1f ","8496","Soft","5","1st",,"Dancing On My Own (IRE)","0","Bromhead, Henry De","10","Blackmore, Rachael","0","156","0.5","(Fav)","152","4 mins 20.01s","260.01",,"120","17","1","National Hunt","0","0","2","0","3783","0","Chase","mid division, 3rd halfway, pushed along to go 2nd after 3 out, ridden after next, no extra before last, rallied well to lead over 100 yards out, kept on run-in","2","None","Right Handed"," TT","38","22","Milan","Flat","8496","Gelding","Morning Supreme (IRE)","Supreme Leader","152",
"2024-08-26","19:10:00","Ballinrobe","BoyleSports Best Odds Guaranteed Chase","4yo+","Irish",,"2m1f ","8496","Soft","5","2nd","1.75","Je Tai Porte (IRE)","0","Cromwell, Gavin Patrick","6","Flanagan, S W","0","154","4",,"135","4 mins 20.01s","260.01","1.75","120","17","2","National Hunt","0","0","2","0","3783","0","Chase","led, pushed along approaching 2 out, soon ridden and keeping on when not fluent last, headed over 100 yards out, no extra close home","5","None","Right Handed","Hood","4","37","Footstepsinthesand","Flat","2832","Mare","Hasanza (USA)","Mr Greeley (USA)","152",
"2024-08-26","19:10:00","Ballinrobe","BoyleSports Best Odds Guaranteed Chase","4yo+","Irish",,"2m1f ","8496","Soft","5","3rd","10","Mount Frisco (IRE)","0","Ryan, John Patrick","5","King, D","0","161","4.5",,"120","4 mins 20.01s","260.01","11.75","120","17","3","National Hunt","0","0","2","0","3783","0","Chase","chased leader, 2nd halfway, dropped to 3rd after 3 out, soon ridden and no extra from 2 out, kept on one pace from last","1","None","Right Handed",,"4","21","Kalanisi (IRE)","Flat","1416","Gelding","Noosa (IRE)","Montjeu (IRE)","152",
"2024-08-26","19:10:00","Ballinrobe","BoyleSports Best Odds Guaranteed Chase","4yo+","Irish",,"2m1f ","8496","Soft","5","4th","40","Decimation (IRE)","0","McNamara, E","9","Treacy, R P","0","156","25",,"0","4 mins 20.01s","260.01","51.75","120","17","4","National Hunt","0","0","2","0","3783","0","Chase","towards rear, mistake 1st, no impression from over 6 out, tailed off","3","None","Right Handed",,"106","15","Milan","Flat","708","Gelding","Babies Present (IRE)","Presenting","152",
"2024-08-26","19:10:00","Ballinrobe","BoyleSports Best Odds Guaranteed Chase","4yo+","Irish",,"2m1f ","8496","Soft","5","5th","0.75","Thunder (IRE)","0","Ryan, John Patrick","6","Fenelon, S","7","149","66",,"0","4 mins 20.01s","260.01","52.5","120","17","5","National Hunt","0","0","2","0","3783","0","Chase","towards rear, mistake 2nd no impression from over 6 out, tailed off","4","None","Right Handed",,"50","10","Mahler","Flat","425","Gelding","Oddly Presented (IRE)","Presenting","152",
"2024-08-26","19:40:00","Ballinrobe","Corrib Oil Beginners Chase","4yo+","Irish",,"2m7.5f ","6106","Soft","10","1st",,"Linden Arden (IRE)","0","Bowe, Michael J","6","Hayes, Brian","0","166","11",,"0","6 mins 12.07s","372.07",,"0","23.5","1","National Hunt","0","0","3","0","5118","0","Beginners Chase","led and disputed, definite advantage from 10th, pushed along after 3 out, extended advantage from next, kept on well from last, easily","8","None","Right Handed",,"18","13","Jet Away","Flat","6106","Gelding","Solerina (IRE)","Toulon","118",
"2024-08-26","19:40:00","Ballinrobe","Corrib Oil Beginners Chase","4yo+","Irish",,"2m7.5f ","6106","Soft","10","2nd","5.5","Ossifer Hops (IRE)","0","Elliott, Gordon","6","Ewing, Sam","0","166","16",,"0","6 mins 12.07s","372.07","5.5","0","23.5","2","National Hunt","0","0","3","0","5118","0","Beginners Chase","mid division, 4th halfway, pushed along after 3 out, ridden on inner to go 2nd last, kept on run-in, no impression on winner","10","None","Right Handed","CkPc","33","13","Leading Light (IRE)","Flat","2035","Gelding","No Bodys Flame (IRE)","Saddlers Hall (IRE)","118",
"2024-08-26","19:40:00","Ballinrobe","Corrib Oil Beginners Chase","4yo+","Irish",,"2m7.5f ","6106","Soft","10","3rd","0.75","Meyo","0","Gibney, Thomas","6","OKeeffe, Darragh","0","159","4",,"0","6 mins 12.07s","372.07","6.25","0","23.5","3","National Hunt","0","0","3","0","5118","0","Beginners Chase","tracked leaders, badly hampered by loose horse 3rd, went 2nd 3 out, pushed along in 3rd before next, soon no extra and kept on one pace","12","None","Right Handed",,"22","7","Walk In The Park (IRE)","Flat","1018","Mare","Belle Brook (IRE)","Alderbrook","118",
"2024-08-26","19:40:00","Ballinrobe","Corrib Oil Beginners Chase","4yo+","Irish",,"2m7.5f ","6106","Soft","10","4th","4.25","An Peann Dearg (IRE)","0","Nolan, Paul","7","Flanagan, S W","0","166","4.5",,"116","6 mins 12.07s","372.07","10.5","0","23.5","4","National Hunt","0","0","3","0","5118","0","Beginners Chase","towards rear, progress into 5th halfway, went 4th 3 out, pushed along on outer before next, soon no extra and kept on one pace from last","1","None","Right Handed","Hood TT","19","7","Well Chosen","Flat","509","Gelding","Mooretown Vick (IRE)","Generous (IRE)","118",
"2024-08-26","19:40:00","Ballinrobe","Corrib Oil Beginners Chase","4yo+","Irish",,"2m7.5f ","6106","Soft","10","5th","15","Global Export (IRE)","0","Cromwell, Gavin Patrick","6","Buckley, Kieran","0","166","20",,"0","6 mins 12.07s","372.07","25.5","0","23.5","5","National Hunt","0","0","3","0","5118","0","Beginners Chase","towards rear, 7th halfway, went moderate 5th 3 out, soon no extra and kept on one pace from next","5","None","Right Handed",,"15","36","Golden Horn","Flat","305","Gelding","Loveisallyouneed (IRE)","Sadlers Wells (USA)","118",
"2024-08-26","19:40:00","Ballinrobe","Corrib Oil Beginners Chase","4yo+","Irish",,"2m7.5f ","6106","Soft","10","6th","25","Joyeux Vivo (FR)","0","Kiely, J E and Thomas","5","Walsh, M P","0","166","3.5",,"0","6 mins 12.07s","372.07","50.5","0","23.5","6","National Hunt","0","0","3","0","5118","0","Beginners Chase","rear of mid division, slightly hampered 1st, 8th halfway, moderate 6th 3 out, soon no extra and kept on one pace from next","6","None","Right Handed",,"45","9","Kapgarde (FR)","Flat","204","Gelding","Thet Viva (FR)","Sleeping Car (FR)","118",
"2024-08-26","19:40:00","Ballinrobe","Corrib Oil Beginners Chase","4yo+","Irish",,"2m7.5f ","6106","Soft","10","7th","12","Donacheady Gale (IRE)","0","Ryan, John Patrick","10","Slevin, J J","0","166","6",,"118","6 mins 12.07s","372.07","62.5","0","23.5","7","National Hunt","0","0","3","0","5118","0","Beginners Chase","always towards rear, never a factor","4","None","Right Handed","CkPc","3","12","Kalanisi (IRE)","Flat","0","Gelding","Aboo Who (IRE)","Aboo Hom","118",
"2024-08-26","19:40:00","Ballinrobe","Corrib Oil Beginners Chase","4yo+","Irish",,"2m7.5f ","6106","Soft","10","8th","50","Knocknaconnery (IRE)","0","Curling, S","8","Quirke, Mr C M","5","161","100",,"0","6 mins 12.07s","372.07","112.5","0","23.5","8","National Hunt","0","0","3","0","5118","0","Beginners Chase","tracked leaders, dropped to 6th halfway, no impression from over 4 out, tailed off","7","None","Right Handed",,"34","6","Flemensfirth (USA)","Flat","0","Gelding","Greenhill Millie (IRE)","Milan","118",
"2024-08-26","19:40:00","Ballinrobe","Corrib Oil Beginners Chase","4yo+","Irish",,"2m7.5f ","6106","Soft","10","PU",,"Longhouse Star (IRE)","0","Curling, S","7","Canavan, Jordan J","7","159","150",,"0","6 mins 12.07s","372.07",,"0","23.5","PU","National Hunt","0","0","3","0","5118","0","Beginners Chase","led and disputed, headed 10th, soon pushed along and lost position before next, no impression when pulled up before 4 out","9","None","Right Handed","Blnk","8","8","Hillstar","Flat",,"Gelding","Spartan Angel (IRE)","Beneficial","118",
"2024-08-26","19:40:00","Ballinrobe","Corrib Oil Beginners Chase","4yo+","Irish",,"2m7.5f ","6106","Soft","10","UR",,"Ring O Roses","0","Bromhead, Henry De","6","Blackmore, Rachael","0","159","3","(Fav)","0","6 mins 12.07s","372.07",,"0","23.5","UR","National Hunt","0","0","3","0","5118","0","Beginners Chase","tracked leaders, unseated rider 1st","13","None","Right Handed",,"33","10","Flemensfirth (USA)","Flat",,"Mare","Presenting Lisa (IRE)","Presenting","118",
"2024-08-26","20:10:00","Ballinrobe","Irish Stallion Farms EBF Fillies Flat Race","4yo","Irish",,"2m.5f ","5841","Soft","8","1st",,"Seo Linn (IRE)","0","Twomey, P","4","Barry, Mr J C","0","159","0.8","(Fav)","0","4 mins 13.06s","253.06",,"0","16.5","1","National Hunt","0","0","3","0","3607","0","NH Flat","chased leader, 2nd halfway, progress to lead over 2f out, pushed along and asserted from over 1f out, easily","5","None","Right Handed",,"91","1","Order Of St George (IRE)","Flat","5841","Filly","Persian Filly (IRE)","Persian Bold (IRE)","0",
"2024-08-26","20:10:00","Ballinrobe","Irish Stallion Farms EBF Fillies Flat Race","4yo","Irish",,"2m.5f ","5841","Soft","8","2nd","5.5","Tangara Bay (FR)","0","Bromhead, Henry De","4","Gleeson, Mr J L","5","154","4",,"0","4 mins 13.06s","253.06","5.5","0","16.5","2","National Hunt","0","0","3","0","3607","0","NH Flat","towards rear, progress into 5th halfway, pushed along to go 3rd over 3f out, ridden to go 2nd over 1f out, kept on inside final furlong, no impression on winner","7","None","Right Handed",,"None","0","Choeur Du Nord (FR)","Flat","1947","Filly","Love In Paradise","Dalakhani (IRE)","0",
"2024-08-26","20:10:00","Ballinrobe","Irish Stallion Farms EBF Fillies Flat Race","4yo","Irish",,"2m.5f ","5841","Soft","8","3rd","10","Time In A Bottle","0","Bromhead, Henry De","4","Hyde, Mr D T","7","152","4.5",,"0","4 mins 13.06s","253.06","15.5","0","16.5","3","National Hunt","0","0","3","0","3607","0","NH Flat","led, pushed along and headed over 2f out, soon no extra and dropped to 3rd over 1f out, kept on one pace run-in","8","None","Right Handed","Hood TT","39","2","Castle Du Berlais (FR)","Flat","974","Filly","Adriana Des Mottes (FR)","Network (GER)","0",
"2024-08-26","20:10:00","Ballinrobe","Irish Stallion Farms EBF Fillies Flat Race","4yo","Irish",,"2m.5f ","5841","Soft","8","4th","23","A New Deck (IRE)","0","Curling, S","4","Williamson, Mr J H","7","152","7.5",,"0","4 mins 13.06s","253.06","38.5","0","16.5","4","National Hunt","0","0","3","0","3607","0","NH Flat","tracked leaders, 4th halfway, pushed along over 3f out, soon no extra and kept on one pace from over 2f out","1","None","Right Handed",,"None","0","Walk In The Park (IRE)","Flat","487","Filly","Raise You Five (IRE)","Flemensfirth (USA)","0",
"2024-08-26","20:10:00","Ballinrobe","Irish Stallion Farms EBF Fillies Flat Race","4yo","Irish",,"2m.5f ","5841","Soft","8","5th","6.5","Fortuna Lora (IRE)","0","Hogan, Denis Gerard","4","Sampson, Mr J P","7","154","20",,"0","4 mins 13.06s","253.06","45","0","16.5","5","National Hunt","0","0","3","0","3607","0","NH Flat","towards rear, hung left from over 3f out, kept on to go moderate 5th run-in","2","None","Right Handed",,"None","0","Soldier Of Fortune (IRE)","Flat","292","Filly","Passmore","Passing Glance","0",
"2024-08-26","20:10:00","Ballinrobe","Irish Stallion Farms EBF Fillies Flat Race","4yo","Irish",,"2m.5f ","5841","Soft","8","6th","3.25","Only You Norah (IRE)","0","Commins, Donal","4","Doyle, Mr D","7","152","50",,"0","4 mins 13.06s","253.06","48.25","0","16.5","6","National Hunt","0","0","3","0","3607","0","NH Flat","rear of mid division, 7th halfway, no impression from over 3f out","4","None","Right Handed",,"186","1","Order Of St George (IRE)","Flat","195","Filly","Etymology","Rail Link","0",
"2024-08-26","20:10:00","Ballinrobe","Irish Stallion Farms EBF Fillies Flat Race","4yo","Irish",,"2m.5f ","5841","Soft","8","7th","9","Shing Shilla (IRE)","0","Sexton, Adrian","4","Maguire, Mr F","0","159","25",,"0","4 mins 13.06s","253.06","57.25","0","16.5","7","National Hunt","0","0","3","0","3607","0","NH Flat","led in and awkward start, towards rear, no impression from over 3f out","6","None","Right Handed",,"None","0","Gleneagles (IRE)","Flat","0","Filly","Week End","Selkirk (USA)","0",
"2024-08-26","20:10:00","Ballinrobe","Irish Stallion Farms EBF Fillies Flat Race","4yo","Irish",,"2m.5f ","5841","Soft","8","8th","55","Mojitos Star (IRE)","0","Flood, Peter","4","Benson, Miss G","7","152","80",,"0","4 mins 13.06s","253.06","112.25","0","16.5","8","National Hunt","0","0","3","0","3607","0","NH Flat","tracked leaders, 3rd halfway, pushed along on inner over 3f out, soon no extra and weakened from over 2f out, tailed off","3","None","Right Handed",,"18","2","Diamond Boy (FR)","Flat","0","Filly","Presenting Mojito (IRE)","Presenting","0",
"2024-08-26","14:17:00","Cartmel","Sticky Toffee Pudding Juvenile Hurdle (GBB Race)","3yo","Class 4",,"2m1.5f ","3921","Heavy","7","1st",,"Malinka (FR)","0","Candlish, Jennie","3","Quinlan, Sean","0","145","12",,"0","4 mins 26.56s","266.56",,"0","17.5","1","National Hunt","0","0","2","0","3786","24","Hurdle","held up in midfield, smooth headway before 2 out, travelling best approaching last where in touch with leader, soon ridden to lead, won going away","6","None","Left Handed",,"75","5","Cloth Of Stars (IRE)","Undulating","3921","Filly","Makana (FR)","Dalakhani (IRE)","0",
"2024-08-26","14:17:00","Cartmel","Sticky Toffee Pudding Juvenile Hurdle (GBB Race)","3yo","Class 4",,"2m1.5f ","3921","Heavy","7","2nd","3.25","Torrent","0","Hawke, N J","3","Noonan, David G","0","159","2.75","(Fav)","0","4 mins 26.56s","266.56","3.25","0","17.5","2","National Hunt","0","0","2","0","3786","24","Hurdle","in touch with leaders, jumped left 1st, headway to lead before last where a length clear, soon pushed along and headed, outpaced by winner near finish","1","None","Left Handed",,"29","7","Camelot","Undulating","1806","Gelding","Ighraa (IRE)","Tamayuz","0",
"2024-08-26","14:17:00","Cartmel","Sticky Toffee Pudding Juvenile Hurdle (GBB Race)","3yo","Class 4",,"2m1.5f ","3921","Heavy","7","3rd","4","Aaron (FR)","0","Edmunds, Stuart","3","Gethings, Ciaran","0","152","3.5",,"0","4 mins 26.56s","266.56","7.25","0","17.5","3","National Hunt","0","0","2","0","3786","24","Hurdle","prominent, disputed lead before 5th, led outright before 2 out, soon ridden and headed, chased leaders approaching last, no impression run-in","2","None","Left Handed",,"None","0","Recoletos (FR)","Undulating","903","Gelding","Aliyfa (IRE)","Spinning World (USA)","0",
"2024-08-26","14:17:00","Cartmel","Sticky Toffee Pudding Juvenile Hurdle (GBB Race)","3yo","Class 4",,"2m1.5f ","3921","Heavy","7","4th","29","Judicial Reward (IRE)","0","Bunyan, Darren / OLeary, G","3","Hughes, Brian","0","152","3.33",,"0","4 mins 26.56s","266.56","36.25","0","17.5","4","National Hunt","0","0","2","0","3786","24","Hurdle","midfield, not fluent 3 out, ridden and outpaced by leading group before last, faded run-in","3","None","Left Handed",,"14","7","Gleneagles (IRE)","Undulating","452","Gelding","Champagne Time (IRE)","Oasis Dream","0",
"2024-08-26","14:17:00","Cartmel","Sticky Toffee Pudding Juvenile Hurdle (GBB Race)","3yo","Class 4",,"2m1.5f ","3921","Heavy","7","5th","27","Trafalgar Square (IRE)","0","Greenall, O / Guerriero, J","3","Brooke, Henry","0","152","3",,"0","4 mins 26.56s","266.56","63.25","0","17.5","5","National Hunt","0","0","2","0","3786","24","Hurdle","led, disputed lead before 5th, headed before 2 out where not fluent, soon ridden and weakened quickly, tailed off approaching last","5","None","Left Handed"," TT","73","7","Too Darn Hot","Undulating","0","Gelding","Turret Rocks (IRE)","Fastnet Rock (AUS)","0",
"2024-08-26","14:17:00","Cartmel","Sticky Toffee Pudding Juvenile Hurdle (GBB Race)","3yo","Class 4",,"2m1.5f ","3921","Heavy","7","6th","34","Path Of Stars (FR)","0","Mullins, J W","3","Nolan, Michael G","0","145","14",,"0","4 mins 26.56s","266.56","97.25","0","17.5","6","National Hunt","0","0","2","0","3786","24","Hurdle","midfield, not fluent 5th, mistake 3 out, soon behind, tailed off before last","7","None","Left Handed",,"110","1","Masar (IRE)","Undulating","0","Filly","Amelia May","Dansili","0",
"2024-08-26","14:17:00","Cartmel","Sticky Toffee Pudding Juvenile Hurdle (GBB Race)","3yo","Class 4",,"2m1.5f ","3921","Heavy","7","PU",,"Rubio De Oro","0","Sowersby, M E","3","Anderson, Mr A","5","147","66",,"0","4 mins 26.56s","266.56",,"0","17.5","PU","National Hunt","0","0","2","0","3786","24","Hurdle","not always fluent, always in rear, not fluent 2nd, mistake 3rd, ridden with a circuit to go, not fluent 3 out, soon pulled up","4","None","Left Handed","Blnk TT","27","12","Phoenix Of Spain (IRE)","Undulating",,"Gelding","Breda Castle","Dutch Art","0",
"2024-08-26","14:52:00","Cartmel","EWGA Handicap Hurdle (Div 1)","4yo+","Class 5",,"3m1.5f ","3776","Heavy","7","1st",,"Doyen For A Drink (IRE)","0","Bunyan, Darren / OLeary, G","7","Hughes, Brian","0","167","6",,"96","6 mins 49.44s","409.44",,"86","25.5","1","National Hunt","0","0","2","0","5583","36","Handicap Hurdle","midfield, smooth headway before 2 out where led, ridden before last, pushed out run-in, readily","2","None","Left Handed",,"32","8","Doyen (IRE)","Undulating","3776","Mare","Supreme Empress (IRE)","Alderbrook","97",
"2024-08-26","14:52:00","Cartmel","EWGA Handicap Hurdle (Div 1)","4yo+","Class 5",,"3m1.5f ","3776","Heavy","7","2nd","3.25","Secret Secret (IRE)","0","Moffatt, James","8","Jones, Charlotte","0","168","1","(Fav)","97","6 mins 49.44s","409.44","3.25","86","25.5","2","National Hunt","0","0","2","0","5583","36","Handicap Hurdle","prominent, clipped heels and briefly ridden before 2 out, pushed along before last where disputed 2nd, chased winner run-in, no impression near finish","1","None","Left Handed","Hood TT","35","38","Born To Sea (IRE)","Undulating","1737","Gelding","Maughami","Manduro (GER)","97",
"2024-08-26","14:52:00","Cartmel","EWGA Handicap Hurdle (Div 1)","4yo+","Class 5",,"3m1.5f ","3776","Heavy","7","3rd","3.25","Ange Endormi (IRE)","0","Quinlan, Elizabeth","8","Quinlan, Sean","0","160","4",,"89","6 mins 49.44s","409.44","6.5","86","25.5","3","National Hunt","0","0","2","0","5583","36","Handicap Hurdle","held up in rear, smooth headway before 2 out, soon ridden, disputed 2nd approaching last, soon lost position, kept on one pace run-in","3","None","Left Handed",,"86","14","Leading Light (IRE)","Undulating","869","Gelding","Maxford Lady (IRE)","Presenting","97",
"2024-08-26","14:52:00","Cartmel","EWGA Handicap Hurdle (Div 1)","4yo+","Class 5",,"3m1.5f ","3776","Heavy","7","4th","6","Bless The Moon (IRE)","0","Sowersby, M E","6","Anderson, Mr A","5","148","33",,"82","6 mins 49.44s","409.44","12.5","86","25.5","4","National Hunt","0","0","2","0","5583","36","Handicap Hurdle","led, briefly headed before 8th, not fluent 9th, slow jump and headed 2 out, soon ridden, lost position approaching last, no impression run-in","5","None","Left Handed",,"29","3","Sea Moon","Undulating","435","Mare","No One Tells Me","Dr Fong (USA)","97",
