racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-03-11","19:00:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Handicap","4yo+","Class 6",,"7f ","4292","Standard","9","1st",,"Bossy Parker (IRE)","4","Barclay, Stella","4","Shepherd, Callum","0","135","0.73","(Fav)","60","1 mins 28.91s","88.91",,"57","7","1","All Weather","0","0","3","0","1576","0","Handicap","prominent, went 2nd over 2f out, led over 1f out, ran on well inside final furlong, eased towards finish","1","Outside","Left Handed","Blnk","21","18","Kodiac","Tapeta","4292","Gelding","Cute","Diktat","60",
"2024-03-11","19:00:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Handicap","4yo+","Class 6",,"7f ","4292","Standard","9","2nd","1.5","Rebel Redemption","7","Dixon, Scott","7","ONeill, K T","0","121","28",,"46","1 mins 28.91s","88.91","1.5","57","7","2","All Weather","0","0","3","0","1576","0","Handicap","prominent, pushed along 3f out, hung right over 2f out, no impression on winner final furlong, kept on","9","Outside","Left Handed","CkPc","21","66","Lethal Force (IRE)","Tapeta","2014","Gelding","Tempting","Pivotal","60",
"2024-03-11","19:00:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Handicap","4yo+","Class 6",,"7f ","4292","Standard","9","3rd","HD","Intoxicata (FR)","3","Dunlop, E A L","4","Hart, Jason","0","134","7",,"59","1 mins 28.91s","88.91","1.6","57","7","3","All Weather","0","0","3","0","1576","0","Handicap","mid-division, ridden and headway on outside 1f out, ran on, went 3rd well inside final furlong","3","Outside","Left Handed",,"13","23","U S Navy Flag (USA)","Tapeta","1006","Filly","Epsom Icon","Sixties Icon","60",
"2024-03-11","19:00:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Handicap","4yo+","Class 6",,"7f ","4292","Standard","9","4th","1","Powdering (IRE)","5","Herrington,M ","4","Eaves, Tom","0","132","7.5",,"57","1 mins 28.91s","88.91","2.6","57","7","4","All Weather","0","0","3","0","1576","0","Handicap","chased leaders, ridden and edged left over 1f out, stayed on same pace inside final furlong","5","Outside","Left Handed",,"23","15","Ribchester (IRE)","Tapeta","503","Filly","Sufoof (IRE)","Acclamation","60",
"2024-03-11","19:00:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Handicap","4yo+","Class 6",,"7f ","4292","Standard","9","5th","NK","Stella Hogan (IRE)","10","Oshea, J G M","4","Morris, Luke","0","132","6.5",,"57","1 mins 28.91s","88.91","2.75","57","7","5","All Weather","0","0","3","0","1576","0","Handicap","slowly away, rear of mid-division, trying to close but repeatedly denied clear from over 1f out until inside final furlong, never on terms","4","Outside","Left Handed",,"47","10","Gustav Klimt (IRE)","Tapeta","251","Filly","Fenagh (IRE)","Dabirsim (FR)","60",
"2024-03-11","19:00:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Handicap","4yo+","Class 6",,"7f ","4292","Standard","9","6th","2.25","Moondial","1","Scott, Miss Katie","4","Dennis, Phil","0","134","80",,"59","1 mins 28.91s","88.91","5","57","7","6","All Weather","0","0","3","0","1576","0","Handicap","chased leaders, ridden over 2f out, weakened inside final furlong","2","Outside","Left Handed",,"118","16","Time Test","Tapeta","0","Filly","Quiet Elegance","Fantastic Light (USA)","60",
"2024-03-11","19:00:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Handicap","4yo+","Class 6",,"7f ","4292","Standard","9","7th","0.75","Port Noir","9","Stephens, Robert","7","Keenan, Darragh","0","128","22",,"53","1 mins 28.91s","88.91","5.75","57","7","7","All Weather","0","0","3","0","1576","0","Handicap","held up in rear, headway when hampered on inside over 1f out, well held after","8","Outside","Left Handed"," TT","21","61","Harbour Watch (IRE)","Tapeta","0","Mare","Cocabana","Captain Rio","60",
"2024-03-11","19:00:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Handicap","4yo+","Class 6",,"7f ","4292","Standard","9","8th","NSE","Diamondsinthesand (IRE)","8","Wintle, A","7","Marsh, Finley","0","132","7.5",,"57","1 mins 28.91s","88.91","5.779999999999999","57","7","8","All Weather","0","0","3","0","1576","0","Handicap","slowly away, towards rear, took keen hold, never involved","6","Outside","Left Handed","Hood","22","27","Footstepsinthesand","Tapeta","0","Gelding","La Dama Boba (IRE)","Lope De Vega (IRE)","60",
"2024-03-11","19:00:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Handicap","4yo+","Class 6",,"7f ","4292","Standard","9","9th","3.25","Musaytir (IRE)","6","Harris, Miss G","6","Doughty, Jack","7","114","100",,"46","1 mins 28.91s","88.91","9.03","57","7","9","All Weather","0","0","3","0","1576","0","Handicap","led, headed over 1f out, soon weakened","10","Outside","Left Handed","Blnk TT","29","42","Showcasing","Tapeta",,"Gelding","Top Of The Art (IRE)","Dark Angel (IRE)","60",
"2024-03-11","19:30:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap (Div 1)","4yo+","Class 6",,"1m.5f ","5862","Standard","8","1st",,"Egoiste (USA)","1","Menuisier, David","5","Strydom, Kyle","0","134","3",,"57","1 mins 49.77s","109.77",,"55","8.5","1","All Weather","0","0","3","0","1902","0","Handicap","chased leaders, switched right 2f out, switched left over 1f out, went 2nd inside final furlong, stayed on, led towards finish","3","Centre","Left Handed",,"9","16","Flintshire","Tapeta","5862","Gelding","Denomination (USA)","Smart Strike (CAN)","58",
"2024-03-11","19:30:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap (Div 1)","4yo+","Class 6",,"1m.5f ","5862","Standard","8","2nd","NSE","King Of Speed (IRE)","6","Loughnane, Daniel Mark","5","Loughnane, Mr Billy","0","135","1.5","(Fav)","58","1 mins 49.77s","109.77","0.03","55","8.5","2","All Weather","0","0","3","0","1902","0","Handicap","held up towards rear, headway on outside final bend, led over 1f out, stayed on, headed towards finish, just held","2","Centre","Left Handed"," TT","6","27","Acclamation","Tapeta","2751","Gelding","Music And Dance","Galileo (IRE)","58",
"2024-03-11","19:30:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap (Div 1)","4yo+","Class 6",,"1m.5f ","5862","Standard","8","3rd","1.5","Edmund Ironside","7","Attwater, M J","4","Bradley, Paddy","3","130","6.5",,"56","1 mins 49.77s","109.77","1.53","55","8.5","3","All Weather","0","0","3","0","1902","0","Handicap","chased leaders, went 2nd over 2f out, every chance over 1f out, edged left inside final furlong, 3rd and held towards finish","4","Centre","Left Handed","CkPc","16","20","Saxon Warrior (JPN)","Tapeta","1374","Gelding","Garden Row (IRE)","Invincible Spirit (IRE)","58",
"2024-03-11","19:30:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap (Div 1)","4yo+","Class 6",,"1m.5f ","5862","Standard","8","4th","1.25","Sir Titan","8","Carroll, A W","10","Gunn, Molly","7","128","6",,"58","1 mins 49.77s","109.77","2.7800000000000002","55","8.5","4","All Weather","0","0","3","0","1902","0","Handicap","soon chasing leader, led 4f out, headed over 1f out, 4th and no extra towards finish","1","Centre","Left Handed",,"17","60","Aqlaam","Tapeta","688","Gelding","Femme De Fer","Hamas (IRE)","58",
"2024-03-11","19:30:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap (Div 1)","4yo+","Class 6",,"1m.5f ","5862","Standard","8","5th","1.5","Pink Jazz (IRE)","4","Butler, John","7","Keniry, L P","0","131","9",,"54","1 mins 49.77s","109.77","4.28","55","8.5","5","All Weather","0","0","3","0","1902","0","Handicap","held up rear of mid-division, ridden over 2f out, kept on inside final 100 yards, never dangerous","5","Centre","Left Handed","Blnk","30","43","Red Jazz (USA)","Tapeta","343","Gelding","Marvelofthelodge (IRE)","Captain Marvelous (IRE)","58",
"2024-03-11","19:30:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap (Div 1)","4yo+","Class 6",,"1m.5f ","5862","Standard","8","6th","1.25","Spring Romance (IRE)","2","Appleby, M","9","Larson, Frederick","3","126","16",,"52","1 mins 49.77s","109.77","5.53","55","8.5","6","All Weather","0","0","3","0","1902","0","Handicap","held up in mid-division, took keen hold, headway 2f out, weakened inside final furlong","8","Centre","Left Handed","CkPc TT","6","57","Zebedee","Tapeta","0","Gelding","Love And Devotion","Shamardal (USA)","58",
"2024-03-11","19:30:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap (Div 1)","4yo+","Class 6",,"1m.5f ","5862","Standard","8","7th","3.5","Luxy Lou (IRE)","5","Wintle, A","6","Marsh, Finley","0","129","80",,"52","1 mins 49.77s","109.77","9.030000000000001","55","8.5","7","All Weather","0","0","3","0","1902","0","Handicap","very slowly away, always in rear","7","Centre","Left Handed",,"114","32","The Last Lion (IRE)","Tapeta","0","Mare","Dutch Courage","Dutch Art","58",
"2024-03-11","19:30:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap (Div 1)","4yo+","Class 6",,"1m.5f ","5862","Standard","8","8th","2.75","Pop Favorite","3","Dixon, Scott","6","Whittington, Elisha","3","127","25",,"53","1 mins 49.77s","109.77","11.780000000000001","55","8.5","8","All Weather","0","0","3","0","1902","0","Handicap","took keen hold, soon led, headed 4f out, weakened over 1f out","6","Centre","Left Handed","Blnk","20","49","Fastnet Rock (AUS)","Tapeta","0","Gelding","Soundstrings","Oasis Dream","58",
"2024-03-11","20:00:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap (Div 2)","4yo+","Class 6",,"1m.5f ","5862","Standard","8","1st",,"Moon Over The Sea","3","Carroll, A W","5","Ryan, Rossa","0","130","3.5",,"53","1 mins 50.99s","110.99",,"54.5","8.5","1","All Weather","0","0","3","0","1902","0","Handicap","mid-division, headway final bend, led 1f out, ran on, ridden out","6","Centre","Left Handed",,"29","26","Sea The Moon (GER)","Tapeta","5862","Gelding","Veiled Beauty (USA)","Royal Academy (USA)","58",
"2024-03-11","20:00:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap (Div 2)","4yo+","Class 6",,"1m.5f ","5862","Standard","8","2nd","0.5","Zumaaty (IRE)","7","Jardine, I","6","Edmunds, Lewis","0","134","12",,"57","1 mins 50.99s","110.99","0.5","54.5","8.5","2","All Weather","0","0","3","0","1902","0","Handicap","prominent early, chased leaders, edged left over 1f out, went 2nd well inside final furlong, stayed on","3","Centre","Left Handed",,"151","28","Tamayuz","Tapeta","2751","Gelding","Blackangelheart (IRE)","Danehill Dancer (IRE)","58",
"2024-03-11","20:00:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap (Div 2)","4yo+","Class 6",,"1m.5f ","5862","Standard","8","3rd","0.5","High Court Judge (USA)","6","Bandey, R J","4","Probert, David","0","131","4.5",,"54","1 mins 50.99s","110.99","1","54.5","8.5","3","All Weather","0","0","3","0","1902","0","Handicap","held up towards rear, headway on outside over 1f out, went 3rd close home, stayed on","5","Centre","Left Handed",,"9","16","Kittens Joy (USA)","Tapeta","1374","Gelding","Proctors Ledge (USA)","Ghostzapper (USA)","58",
"2024-03-11","20:00:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap (Div 2)","4yo+","Class 6",,"1m.5f ","5862","Standard","8","4th","NK","Cryptos Dream (IRE)","1","Jones, Jack","5","Hogan, D E","0","135","3.33","(Fav)","58","1 mins 50.99s","110.99","1.15","54.5","8.5","4","All Weather","0","0","3","0","1902","0","Handicap","chased leaders, went 2nd and ridden over 2f out, led over 1f out, soon headed, no extra towards finish","1","Centre","Left Handed","CkPc","30","27","Elzaam (AUS)","Tapeta","688","Mare","Lough Mist (IRE)","Captain Rio","58",
"2024-03-11","20:00:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap (Div 2)","4yo+","Class 6",,"1m.5f ","5862","Standard","8","5th","1.75","Wallaroo (IRE)","4","Furtado, Ivan","6","Croot, Elle-May","7","123","11",,"53","1 mins 50.99s","110.99","2.9","54.5","8.5","5","All Weather","0","0","3","0","1902","0","Handicap","took keen hold, led, headed over 1f out, no extra final 100 yards","7","Centre","Left Handed",,"179","11","Australia","Tapeta","343","Gelding","Dancequest (IRE)","Dansili","58",
"2024-03-11","20:00:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap (Div 2)","4yo+","Class 6",,"1m.5f ","5862","Standard","8","6th","0.75","Dappled Light","2","Wintle, A","4","Marsh, Finley","0","132","14",,"55","1 mins 50.99s","110.99","3.65","54.5","8.5","6","All Weather","0","0","3","0","1902","0","Handicap","mid-division, headway when not clear run over 1f out, no impression after","4","Centre","Left Handed",,"250","7","Twilight Son","Tapeta","0","Gelding","Mumtaza","Nayef (USA)","58",
"2024-03-11","20:00:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap (Div 2)","4yo+","Class 6",,"1m.5f ","5862","Standard","8","7th","0.75","Twistaline","8","Appleby, M","5","Rawlinson, Ali","0","130","18",,"53","1 mins 50.99s","110.99","4.4","54.5","8.5","7","All Weather","0","0","3","0","1902","0","Handicap","slowly into stride, soon recovered, went 2nd over 6f out until over 2f out, lost place over 1f out","8","Centre","Left Handed","CkPc","25","42","Showcasing","Tapeta","0","Mare","Tongue Twista","Stimulation (IRE)","58",
"2024-03-11","20:00:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap (Div 2)","4yo+","Class 6",,"1m.5f ","5862","Standard","8","8th","HD","Uncle Dick","5","Houghton, Eve Johnson","6","Dobie, Georgia","3","132","4",,"58","1 mins 50.99s","110.99","4.5","54.5","8.5","8","All Weather","0","0","3","0","1902","0","Handicap","held up in rear, not clear run over 1f out, unable to get competitive and allowed to coast home","2","Centre","Left Handed","CkPc","19","32","Toronado (IRE)","Tapeta","0","Gelding","Golden Waters","Dubai Destination (USA)","58",
"2024-03-11","20:30:00","Wolverhampton","Find More Big Deals At BetUK Classified Stakes","4yo+","Class 6",,"1m1.5f ","5653","Standard","11","1st",,"Sunset In Paris (IRE)","6","Jenkins, J R","6","Ryan, Rossa","0","135","2.13",,"50","2 mins 0.04s","120.04",,"46","9.5","1","All Weather","0","0","3","0","2084","0","Non-Handicap","held up towards rear, switched right and headway 2f out, went 2nd over 1f out, led well inside final furlong, ran on","8","Centre","Left Handed",,"21","17","Camelot","Tapeta","5653","Gelding","Trail Of Tears (IRE)","Exceed And Excel (AUS)","50",
"2024-03-11","20:30:00","Wolverhampton","Find More Big Deals At BetUK Classified Stakes","4yo+","Class 6",,"1m1.5f ","5653","Standard","11","2nd","0.5","Storm Asset","7","Carroll, A W","5","Doughty, Jack","7","128","1.75","(Fav)","48","2 mins 0.04s","120.04","0.5","46","9.5","2","All Weather","0","0","3","0","2084","0","Non-Handicap","prominent, led over 4f out, ridden over 1f out, headed well inside final furlong, held close home","7","Centre","Left Handed",,"21","32","Postponed (IRE)","Tapeta","2652","Gelding","Clear Water (IRE)","Hard Spun (USA)","50",
"2024-03-11","20:30:00","Wolverhampton","Find More Big Deals At BetUK Classified Stakes","4yo+","Class 6",,"1m1.5f ","5653","Standard","11","3rd","NK","Pierrefonds","1","Jones, Jack","4","Hogan, D E","0","135","4",,"49","2 mins 0.04s","120.04","0.65","46","9.5","3","All Weather","0","0","3","0","2084","0","Non-Handicap","mid-division, not clear run over 2f out, headway over 1f out, went 3rd inside final furlong, kept on","4","Centre","Left Handed","Hood TT","28","8","Camelot","Tapeta","1325","Gelding","Denga (IRE)","Invincible Spirit (IRE)","50",
"2024-03-11","20:30:00","Wolverhampton","Find More Big Deals At BetUK Classified Stakes","4yo+","Class 6",,"1m1.5f ","5653","Standard","11","4th","1.25","Reformed Character (IRE)","10","Dunne, M","8","McEntee, Grace","3","132","10",,"46","2 mins 0.04s","120.04","1.9","46","9.5","4","All Weather","0","0","3","0","2084","0","Non-Handicap","in rear, ridden and headway over 1f out, kept on, not reach leaders","5","Centre","Left Handed"," TT","21","20","Zoffany (IRE)","Tapeta","663","Gelding","Sallysaysso (IRE)","Danehill Dancer (IRE)","50",
"2024-03-11","20:30:00","Wolverhampton","Find More Big Deals At BetUK Classified Stakes","4yo+","Class 6",,"1m1.5f ","5653","Standard","11","5th","1","The Lion Strikes (IRE)","3","Oshea, J G M","5","Keenan, Darragh","0","135","66",,"43","2 mins 0.04s","120.04","2.9","46","9.5","5","All Weather","0","0","3","0","2084","0","Non-Handicap","chased leaders, not clear run over 2f out, lacked pace to get on terms final furlong","10","Centre","Left Handed","Blnk","19","15","The Last Lion (IRE)","Tapeta","330","Gelding","Seasons","Dubai Destination (USA)","50",
"2024-03-11","20:30:00","Wolverhampton","Find More Big Deals At BetUK Classified Stakes","4yo+","Class 6",,"1m1.5f ","5653","Standard","11","6th","0.5","Coconut Bay","4","Davidson, Tristan","5","Hart, Jason","0","135","10",,"45","2 mins 0.04s","120.04","3.4","46","9.5","6","All Weather","0","0","3","0","2084","0","Non-Handicap","mid-division, headway when not much room over 2f out, switched left over 1f out, no impression final 100 yards","1","Centre","Left Handed","Hood","30","29","Bated Breath","Tapeta","0","Mare","Tropicana Bay","Oasis Dream","50",
"2024-03-11","20:30:00","Wolverhampton","Find More Big Deals At BetUK Classified Stakes","4yo+","Class 6",,"1m1.5f ","5653","Standard","11","7th","5.5","Well Prepared","5","Loughnane, Daniel Mark","7","Loughnane, Mr Billy","0","135","28",,"46","2 mins 0.04s","120.04","8.9","46","9.5","7","All Weather","0","0","3","0","2084","0","Non-Handicap","led early, tracked leaders, ridden 2f out, weakened inside final furlong","11","Centre","Left Handed","CkPc TT","47","34","Due Diligence (USA)","Tapeta","0","Gelding","Amazed","Clantime","50",
"2024-03-11","20:30:00","Wolverhampton","Find More Big Deals At BetUK Classified Stakes","4yo+","Class 6",,"1m1.5f ","5653","Standard","11","8th","0.75","Ebury","9","Dixon, Scott","8","ONeill, K T","0","135","40",,"43","2 mins 0.04s","120.04","9.65","46","9.5","8","All Weather","0","0","3","0","2084","0","Non-Handicap","bumped start, towards rear, not clear run over 2f out, well beaten over 1f out","2","Centre","Left Handed","Blnk Eye","35","59","Iffraaj","Tapeta","0","Gelding","Alabelle","Galileo (IRE)","50",
"2024-03-11","20:30:00","Wolverhampton","Find More Big Deals At BetUK Classified Stakes","4yo+","Class 6",,"1m1.5f ","5653","Standard","11","9th","NK","Ellas Angel","11","Forbes, A L","4","Cox, William","0","135","200",,"38","2 mins 0.04s","120.04","9.8","46","9.5","9","All Weather","0","0","3","0","2084","0","Non-Handicap","behind, well beaten over 1f out","3","Centre","Left Handed",,"189","6","Lethal Force (IRE)","Tapeta",,"Filly","Princess Of Rock","Rock Of Gibraltar (IRE)","50",
"2024-03-11","20:30:00","Wolverhampton","Find More Big Deals At BetUK Classified Stakes","4yo+","Class 6",,"1m1.5f ","5653","Standard","11","10th","7.5","Thelastwinterarrow","8","Cunha, Dylan","4","Clutterbuck, Rhys","0","135","20",,"48","2 mins 0.04s","120.04","17.3","46","9.5","10","All Weather","0","0","3","0","2084","0","Non-Handicap","slowly away and bumped, soon chasing leaders, ridden over 3f out, lost place over 2f out","9","Centre","Left Handed","Blnk","13","4","Aclaim (IRE)","Tapeta",,"Filly","Haiti Dancer","Josr Algarhoud (IRE)","50",
"2024-03-11","20:30:00","Wolverhampton","Find More Big Deals At BetUK Classified Stakes","4yo+","Class 6",,"1m1.5f ","5653","Standard","11","11th","NK","Rumailah (USA)","2","Wigham, M","5","Farragher, Adam J","0","135","125",,"49","2 mins 0.04s","120.04","17.45","46","9.5","11","All Weather","0","0","3","0","2084","0","Non-Handicap","soon led, headed over 4f out, lost place over 2f out, well beaten over 1f out","6","Centre","Left Handed",,"11","5","Kittens Joy (USA)","Tapeta",,"Mare","Sandiva (IRE)","Footstepsinthesand","50",
