racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-04-07","16:55:00","Hexham","SIS Handicap Chase ","5yo+","Class 5",,"2m.5f ","2259","Good To Soft","8","5th","8","Dodge The Bullet","0","Corbett, Mrs Susan","7","Corbett, James","7","133","10",,"67","4 mins 21.40s","261.4","50","82.5","16.5","5","National Hunt","15.86203248362","3.89897389436468","3","3","3630","0","Handicap Chase","held up behind, weakened from 6th, went 5th before 2 out, soon left poor 4th, never dangerous","9","None","Left Handed",,"149","10","Endoli (USA)","Very Undulating","0","Gelding","Leighten Lass (IRE)","Henbit (USA)","93",
"2013-04-07","16:55:00","Hexham","SIS Handicap Chase ","5yo+","Class 5",,"2m.5f ","2259","Good To Soft","8","F",,"Pete","0","Murtagh, Barry","10","Watters, Mr G B","7","159","9",,"93","4 mins 21.40s","261.4",,"82.5","16.5","F","National Hunt","10.9078465112203","3","3","3","3630","0","Handicap Chase","in touch in 5th, chased leaders in 3rd before 5th, a close 2nd and going well when stumbled and fell after 2 out","1","None","Left Handed","CkPc TT","21","42","Overbury (IRE)","Very Undulating",,"Gelding","Fen Terrier","Emarati (USA)","93",
"2013-04-07","16:55:00","Hexham","SIS Handicap Chase ","5yo+","Class 5",,"2m.5f ","2259","Good To Soft","8","PU",,"Just Maddie","0","Nixon, R","9","Rutherford, Gary","5","149","28",,"81","4 mins 21.40s","261.4",,"82.5","16.5","PU","National Hunt","38.274041452","6.04484552034548","3","3","3630","0","Handicap Chase","tracked leaders in 4th pushed along before 6th, soon weakened, pulled up before next","6","None","Left Handed",,"315","28","Supreme Sound","Very Undulating",,"Mare","Delightfool","Idiots Delight","93",
"2013-04-07","16:55:00","Hexham","SIS Handicap Chase ","5yo+","Class 5",,"2m.5f ","2259","Good To Soft","8","PU",,"Venture To War (IRE)","0","Coyle, Tony","7","Toomey, Brian","3","157","3",,"87","4 mins 21.40s","261.4",,"82.5","16.5","PU","National Hunt","4.07604348655667","1.78084715254787","3","3","3630","0","Handicap Chase","held up in rear, pushed along after 5th, weakened before 6th, tailed off, pulled before 3 out","4","None","Left Handed","Hood","16","13","Wareed (IRE)","Very Undulating",,"Mare","Wayward Venture (IRE)","Mister Mat (FR)","93",
"2013-04-07","17:30:00","Hexham","Hexham For Tourists Maiden Open National Hunt Flat Race ","4-6yo","Class 6",,"2m.5f ","1711","Good To Soft","11","1st",,"Simarthur","0","Russell, Miss Lucinda V","6","Watters, Mr G B","7","151","1.88",,"0","4 mins 18.70s","258.7",,"0","16.5","1","National Hunt","2.93894385722196","1.35200511845465","3","3","3630","0","Maiden NH Flat","held up in touch, went 3rd before 4f out, led before 2f out, ridden before 1f out, kept on","7","None","Left Handed",,"31","1","Erhaab (USA)","Very Undulating","1711","Gelding","Dusty Too","Terimon","0",
"2013-04-07","17:30:00","Hexham","Hexham For Tourists Maiden Open National Hunt Flat Race ","4-6yo","Class 6",,"2m.5f ","1711","Good To Soft","11","2nd","1.25","Northern Executive (IRE)","0","McLintock, Karen","5","Hughes, Brian","0","158","9",,"0","4 mins 18.70s","258.7","1.25","0","16.5","2","National Hunt","13.8441681762878","3.44039591763169","3","3","3630","0","Maiden NH Flat","tracked leader, led over 4f out, headed over 2f out, ridden over 1f out, stayed on towards finish","5","None","Left Handed",,"112","3","Milan","Very Undulating","499","Gelding","Letterwoman (IRE)","Fourstars Allstar (USA)","0",
"2013-04-07","17:30:00","Hexham","Hexham For Tourists Maiden Open National Hunt Flat Race ","4-6yo","Class 6",,"2m.5f ","1711","Good To Soft","11","3rd","8","New Academy","0","Wade, J","5","Dawson, Mr John","7","151","16",,"0","4 mins 18.70s","258.7","9.25","0","16.5","3","National Hunt","26.629498201","4.7","3","3","3630","0","Maiden NH Flat","held up mid-division, headway over 3f out, went 3rd over 1f out, kept on","4","None","Left Handed",,"16","1","Zamindar (USA)","Very Undulating","250","Gelding","New Abbey","Sadlers Wells (USA)","0",
"2013-04-07","17:30:00","Hexham","Hexham For Tourists Maiden Open National Hunt Flat Race ","4-6yo","Class 6",,"2m.5f ","1711","Good To Soft","11","4th","1","Central Flame","0","Walton, J B","5","Kelly, T","5","153","50",,"0","4 mins 18.70s","258.7","10.25","0","16.5","4","National Hunt","91.753272516","3.29876781548199","3","3","3630","0","Maiden NH Flat","towards rear, outpaced over 4f out, headway over 3f out, stayed on from over 1f out","2","None","Left Handed",,"None","0","Central Park (IRE)","Very Undulating","0","Gelding","More Flair","Alflora (IRE)","0",
"2013-04-07","17:30:00","Hexham","Hexham For Tourists Maiden Open National Hunt Flat Race ","4-6yo","Class 6",,"2m.5f ","1711","Good To Soft","11","5th","1.75","Makellys Blackpool","0","Ford, R","4","Challoner, Mr Harry","5","140","16",,"0","4 mins 18.70s","258.7","12","0","16.5","5","National Hunt","20.4722950442295","4.2","3","3","3630","0","Maiden NH Flat","towards rear, stayed on from over 1f out, kept on","12","None","Left Handed",,"55","1","Sir Harry Lewis (USA)","Very Undulating","0","Filly","Pondimari (FR)","Marignan (USA)","0",
"2013-04-07","17:30:00","Hexham","Hexham For Tourists Maiden Open National Hunt Flat Race ","4-6yo","Class 6",,"2m.5f ","1711","Good To Soft","11","6th","13","King Rolfe (IRE)","0","Vaughan, Tim","5","Byrne, Michael","3","155","1.75","(Fav)","0","4 mins 18.70s","258.7","25","0","16.5","6","National Hunt","2.86","1.5","3","3","3630","0","Maiden NH Flat","held up mid-division, headway halfway, went 2nd over 4f out, ridden over 2f out, weakened over 1f out","3","None","Left Handed",,"None","0","Kings Theatre (IRE)","Very Undulating","0","Gelding","Lady Rolfe (IRE)","Alzao (USA)","0",
"2013-04-07","17:30:00","Hexham","Hexham For Tourists Maiden Open National Hunt Flat Race ","4-6yo","Class 6",,"2m.5f ","1711","Good To Soft","11","7th","1.5","Pol Omurchu","0","Murphy, Ferdy","6","Winston, John","7","151","22",,"0","4 mins 18.70s","258.7","26.5","0","16.5","7","National Hunt","27.74361918","6.13530521370005","3","3","3630","0","Maiden NH Flat","held up in rear, headway before halfway, went 4th before 4f out, one pace and no impression","6","None","Left Handed",,"None","0","Fair Mix (IRE)","Very Undulating","0","Gelding","La Folichonne (FR)","Useful (FR)","0",
"2013-04-07","17:30:00","Hexham","Hexham For Tourists Maiden Open National Hunt Flat Race ","4-6yo","Class 6",,"2m.5f ","1711","Good To Soft","11","8th","17","Tough Trade","0","Grant, C","4","ORegan, D W","10","142","20",,"0","4 mins 18.70s","258.7","43.5","0","16.5","8","National Hunt","26.0036957031759","5.41189398022514","3","3","3630","0","Maiden NH Flat","led and keen, headed before 4f out, soon weakened","9","None","Left Handed",,"31","3","Trade Fair","Very Undulating","0","Gelding","Cesana (IRE)","Desert Prince (IRE)","0",
"2013-04-07","17:30:00","Hexham","Hexham For Tourists Maiden Open National Hunt Flat Race ","4-6yo","Class 6",,"2m.5f ","1711","Good To Soft","11","9th","53","Dancing Lamb","0","Hall, Miss S E","4","Harding, Brian","0","145","50",,"0","4 mins 18.70s","258.7","96.5","0","16.5","9","National Hunt","82.6567054258639","13.3611295571679","3","3","3630","0","Maiden NH Flat","tracked leaders in 3rd, lost place before 8f out, soon weakened, tailed off","11","None","Left Handed",,"31","3","Norse Dancer (IRE)","Very Undulating",,"Filly","Charlotte Lamb","Pharly (FR)","0",
"2013-04-07","17:30:00","Hexham","Hexham For Tourists Maiden Open National Hunt Flat Race ","4-6yo","Class 6",,"2m.5f ","1711","Good To Soft","11","10th","NK","Be Wise (IRE)","0","Graham, Harriet/Rutherford, Gary","6","Rutherford, Gary","5","153","40",,"0","4 mins 18.70s","258.7","96.65","0","16.5","10","National Hunt","61.0128198946481","10.5","3","3","3630","0","Maiden NH Flat","towards rear, tailed off over 6f out","1","None","Left Handed",,"31","1","Cloudings (IRE)","Very Undulating",,"Gelding","Crashtown Lucy","Crash Course","0",
"2013-04-07","17:30:00","Hexham","Hexham For Tourists Maiden Open National Hunt Flat Race ","4-6yo","Class 6",,"2m.5f ","1711","Good To Soft","11","11th","33","Cheeky Cherokee","0","Mulhall, C A","4","Toomey, Brian","3","149","11",,"0","4 mins 18.70s","258.7","129.65","0","16.5","11","National Hunt","16.48072489","3.747510694","3","3","3630","0","Maiden NH Flat","tracked leaders in 4th, quickly lost place before 9f out, tailed off, virtually pulled up","8","None","Left Handed",,"86","3","Sleeping Indian","Very Undulating",,"Gelding","Berkeley Note (IRE)","Victory Note (USA)","0",
"2013-04-07","14:30:00","Limerick","Family Fun Day  (Colts & Geldings) Maiden Hurdle","4-5yo","Irish",,"2m ","5610","Good","14","1st",,"Shanpallas (IRE)","0","Byrnes, C","5","Enright, P T","0","166","12",,"0","4 mins 2.20s","242.2",,"0","16","1","National Hunt","30.4303396682495","6.8","3","3","3520","0","Maiden Hurdle","tracked leaders, keen hold, 4th approaching straight, ridden to challenge in 2nd from before last, soon on terms and led, stayed on well run-in","10","None","Right Handed",,"45","4","Golan (IRE)","Undulating","5610","Gelding","Evnelu (IRE)","Old Vic","0",
"2013-04-07","14:30:00","Limerick","Family Fun Day  (Colts & Geldings) Maiden Hurdle","4-5yo","Irish",,"2m ","5610","Good","14","2nd","1","Overcall (IRE)","0","Harrington, Mrs John","4","Mullins, D E","0","156","12",,"0","4 mins 2.20s","242.2","1","0","16","2","National Hunt","14","3.35","3","3","3520","0","Maiden Hurdle","always prominent, challenged and on terms from before 2 out, soon led, strongly pressed from before last, quickly headed and kept on same pace","16","None","Right Handed",,"58","7","Choisir (AUS)","Undulating","1301","Gelding","My Darling Dodo (IRE)","Anitas Prince","0",
"2013-04-07","14:30:00","Limerick","Family Fun Day  (Colts & Geldings) Maiden Hurdle","4-5yo","Irish",,"2m ","5610","Good","14","3rd","10","Foot Soldier (IRE)","0","Swan, C F","4","Hogan, D G","0","156","9",,"0","4 mins 2.20s","242.2","11","0","16","3","National Hunt","13.112095166156","2.86","3","3","3520","0","Maiden Hurdle","chased leaders, closer order from before 3 out, 3rd approaching straight, kept on same pace under pressure from 2 out","13","None","Right Handed",,"7","18","Danehill Dancer (IRE)","Undulating","569","Gelding","West Brooklyn (USA)","Gone West (USA)","0",
"2013-04-07","14:30:00","Limerick","Family Fun Day  (Colts & Geldings) Maiden Hurdle","4-5yo","Irish",,"2m ","5610","Good","14","4th","0.5","Volt Sun (FR)","0","ODwyer, Conor","4","Russell, D N","0","156","2.25",,"0","4 mins 2.20s","242.2","11.5","0","16","4","National Hunt","3.55","1.5","3","3","3520","0","Maiden Hurdle","attempted to make all, joined from before 2 out, soon headed and no impression, kept on same pace","17","None","Right Handed",,"43","3","Network (GER)","Undulating","400","Gelding","Flaming Sun (FR)","Grand Tresor (FR)","0",
"2013-04-07","14:30:00","Limerick","Family Fun Day  (Colts & Geldings) Maiden Hurdle","4-5yo","Irish",,"2m ","5610","Good","14","5th","4","Banana Flambe (IRE)","0","OGrady, E J","5","Mangan, Mr P F","0","166","16",,"0","4 mins 2.20s","242.2","15.5","0","16","5","National Hunt","55","10.5366120982606","3","3","3520","0","Maiden Hurdle","tracked leaders, keen hold, 5th approaching straight, soon no impression, kept on same pace","1","None","Right Handed",,"348","2","Darsi (FR)","Undulating","0","Gelding","Roupolino (IRE)","Trempolino (USA)","0",
"2013-04-07","14:30:00","Limerick","Family Fun Day  (Colts & Geldings) Maiden Hurdle","4-5yo","Irish",,"2m ","5610","Good","14","6th","1.25","Brave Soldier (IRE)","0","Culloty, J H","5","Splaine, D E","5","161","25",,"0","4 mins 2.20s","242.2","16.75","0","16","6","National Hunt","60","11.5","3","3","3520","0","Maiden Hurdle","tracked leaders, keen hold, dropped to 7th approaching straight, soon no impression, kept on same pace","3","None","Right Handed",,"22","3","Flemensfirth (USA)","Undulating","0","Gelding","Cool N Calm","Arctic Lord (IRE)","0",
"2013-04-07","14:30:00","Limerick","Family Fun Day  (Colts & Geldings) Maiden Hurdle","4-5yo","Irish",,"2m ","5610","Good","14","7th","2.5","Curraghchase (IRE)","0","OGrady, E J","4","Walsh, M P","0","156","10",,"0","4 mins 2.20s","242.2","19.25","0","16","7","National Hunt","20.7815540532279","5.12177174975783","3","3","3520","0","Maiden Hurdle","soon mid-division, 10th approaching straight, soon no impression, kept on same pace","12","None","Right Handed",,"None","0","Westerner","Undulating","0","Gelding","Muckin About (IRE)","Victory Note (USA)","0",
"2013-04-07","14:30:00","Limerick","Family Fun Day  (Colts & Geldings) Maiden Hurdle","4-5yo","Irish",,"2m ","5610","Good","14","8th","3","Mannheim (IRE)","0","OLeary, Ronald","4","Dalton, B R","5","151","14",,"0","4 mins 2.20s","242.2","22.25","0","16","8","National Hunt","26","5.70940568325444","3","3","3520","0","Maiden Hurdle","soon mid-division, 8th approaching straight, soon no impression, kept on same pace","15","None","Right Handed",,"50","4","Galileo (IRE)","Undulating","0","Gelding","Bywayofthestars","Danehill (USA)","0",
"2013-04-07","14:30:00","Limerick","Family Fun Day  (Colts & Geldings) Maiden Hurdle","4-5yo","Irish",,"2m ","5610","Good","14","9th","6","Milans Cross (IRE)","0","OSullivan, Eugene M","5","Kennedy, PAddy D","5","161","25",,"0","4 mins 2.20s","242.2","28.25","0","16","9","National Hunt","71.2448936623108","12.5","3","3","3520","0","Maiden Hurdle","waited with, 9th approaching straight, soon no impression, kept on same pace","6","None","Right Handed",,"None","0","Milan","Undulating",,"Gelding","Fair Enough (IRE)","Phardante (FR)","0",
"2013-04-07","14:30:00","Limerick","Family Fun Day  (Colts & Geldings) Maiden Hurdle","4-5yo","Irish",,"2m ","5610","Good","14","10th","4","Big Vincey (IRE)","0","Hamilton, B R","5","Lavery, Mr D G","5","161","1.25","(Fav)","0","4 mins 2.20s","242.2","32.25","0","16","10","National Hunt","2.56","1.29","3","3","3520","0","Maiden Hurdle","tracked leaders, slow jump 6 out, dropped to 6th approaching straight, soon no impression","2","None","Right Handed",,"22","1","Winged Love (IRE)","Undulating",,"Gelding","Annaelaine (IRE)","Wood Chanter","0",
"2013-04-07","14:30:00","Limerick","Family Fun Day  (Colts & Geldings) Maiden Hurdle","4-5yo","Irish",,"2m ","5610","Good","14","11th","6","Butchersboy (IRE)","0","Nolan, Paul","5","Walsh, Mr C M","7","159","25",,"0","4 mins 2.20s","242.2","38.25","0","16","11","National Hunt","168.337162176371","30.1423189786373","3","3","3520","0","Maiden Hurdle","never better than mid-division","4","None","Right Handed",,"21","2","Oscar (IRE)","Undulating",,"Gelding","Mariaetta (IRE)","Mandalus (IRE)","0",
"2013-04-07","14:30:00","Limerick","Family Fun Day  (Colts & Geldings) Maiden Hurdle","4-5yo","Irish",,"2m ","5610","Good","14","12th","5","Calie Eile (IRE)","0","Keane, M","5","Keane, Mr A M","7","159","33",,"0","4 mins 2.20s","242.2","43.25","0","16","12","National Hunt","275.813679374626","64.298368215","3","3","3520","0","Maiden Hurdle","always towards rear, never a factor","5","None","Right Handed",,"17","1","Indian Danehill (IRE)","Undulating",,"Gelding","Lady Calie (IRE)","Supreme Leader","0",
"2013-04-07","14:30:00","Limerick","Family Fun Day  (Colts & Geldings) Maiden Hurdle","4-5yo","Irish",,"2m ","5610","Good","14","13th","24","Liclash (IRE)","0","OConnell, Eamon","4","Madden, N P","0","156","33",,"0","4 mins 2.20s","242.2","67.25","0","16","13","National Hunt","265.391543018389","38.8580859566562","3","3","3520","0","Maiden Hurdle","always towards rear, never a factor","14","None","Right Handed",,"21","1","Diamond Green (FR)","Undulating",,"Gelding","Joe Ballerina (IRE)","Imperial Ballet (IRE)","0",
"2013-04-07","14:30:00","Limerick","Family Fun Day  (Colts & Geldings) Maiden Hurdle","4-5yo","Irish",,"2m ","5610","Good","14","14th","4","Milemarc (IRE)","0","Hogan, Denis Gerard","5","Ferris, M J","0","166","20",,"0","4 mins 2.20s","242.2","71.25","0","16","14","National Hunt","85.1376031964705","18","3","3","3520","0","Maiden Hurdle","always towards rear, never a factor","7","None","Right Handed",,"None","0","Kris Kin (USA)","Undulating",,"Gelding","Susans Dream (IRE)","Euphemism","0",
"2013-04-07","15:05:00","Limerick","Provimi Rated Hurdle ","4yo+","Irish",,"2m ","8415","Good","7","1st",,"Leah Claire (IRE)","0","McCreery, W","7","Dalton, B R","5","148","2","(Fav)","123","3 mins 56.40s","236.4",,"120","16","1","National Hunt","3.49412376536591","1.49","2","3","3520","0","Hurdle","tracked leader, keen hold, lost place a little 3 out, 2nd again and challenged from before 2 out where slight mistake, switched run-in and soon led, stayed on well","10","None","Right Handed",,"57","45","Tomba","Undulating","8415","Mare","Kate Emily (IRE)","Priolo (USA)","123",
"2013-04-07","15:05:00","Limerick","Provimi Rated Hurdle ","4yo+","Irish",,"2m ","8415","Good","7","2nd","3.5","Absolutlyfantastic","0","Bromhead, Henry De","6","Lynch, A E","0","160","3",,"120","3 mins 56.40s","236.4","3.5","120","16","2","National Hunt","4.12900486265076","1.74443556435257","2","3","3520","0","Hurdle","attempted to make all, tried to assert into straight, pressed from 2 out, not match winner and headed run-in, kept on same pace","1","None","Right Handed",,"58","14","Alhaarth (IRE)","Undulating","1951","Gelding","Persian Walk (FR)","Persian Bold (IRE)","123",
"2013-04-07","15:05:00","Limerick","Provimi Rated Hurdle ","4yo+","Irish",,"2m ","8415","Good","7","3rd","2.5","Dul Ar An Ol (IRE)","0","McConnell, John C","12","Bolger, M J","3","153","7",,"122","3 mins 56.40s","236.4","6","120","16","3","National Hunt","11.2873262514266","2.72","2","3","3520","0","Hurdle","waited with towards rear, closed up to track leaders from after 3 out, pushed along in 2nd into straight, no extra and kept on same pace from after 2 out","5","None","Right Handed",,"7","45","Perugino (USA)","Undulating","854","Gelding","Sprint For Gold (USA)","Slew Ogold (USA)","123",
"2013-04-07","15:05:00","Limerick","Provimi Rated Hurdle ","4yo+","Irish",,"2m ","8415","Good","7","4th","4","Baracas (FR)","0","Griffin, Eoin","8","OConnell, Mr E J","0","156","14",,"120","3 mins 56.40s","236.4","10","120","16","4","National Hunt","21","4.77453163770784","2","3","3520","0","Hurdle","chased leaders, keen hold, closed up to track leader 3 out, 3rd into straight, no extra and kept on same pace from after 2 out","3","None","Right Handed",,"435","26","Miesques Son (USA)","Undulating","488","Gelding","Sara Baras (IRE)","Turtle Island (IRE)","123",
"2013-04-07","15:05:00","Limerick","Provimi Rated Hurdle ","4yo+","Irish",,"2m ","8415","Good","7","5th","0.5","Landenstown Lady","0","Kelly, David Harry","6","Sexton, K C","7","146","6",,"113","3 mins 56.40s","236.4","10.5","120","16","5","National Hunt","12.367483435","2.87918662521714","2","3","3520","0","Hurdle","held up towards rear, closer in 5th approaching straight, soon no impression and kept on same pace","9","None","Right Handed",,"10","11","Westerner","Undulating","0","Mare","Tinovala (FR)","Valanour (IRE)","123",
"2013-04-07","15:05:00","Limerick","Provimi Rated Hurdle ","4yo+","Irish",,"2m ","8415","Good","7","6th","7","Baresi (IRE)","0","Long, John","8","Townend, P","0","156","7",,"119","3 mins 56.40s","236.4","17.5","120","16","6","National Hunt","11.8200934214407","2.92165590140037","2","3","3520","0","Hurdle","tracked leaders, dropped last of the 6 approaching straight, soon no impression","4","None","Right Handed",,"140","23","Milan","Undulating","0","Gelding","Ski Jump (IRE)","Mukaddamah (USA)","123",
"2013-04-07","15:05:00","Limerick","Provimi Rated Hurdle ","4yo+","Irish",,"2m ","8415","Good","7","PU",,"Rory Anna (IRE)","0","Walsh, John J","7","OConnell, Mr B T","0","149","4.5",,"119","3 mins 56.40s","236.4",,"120","16","PU","National Hunt","6.59991949788247","2.012214735","2","3","3520","0","Hurdle","tracked leaders, bad mistake 6 out and dropped to last, not fluent next, soon no impression, pulled up before 2 out","12","None","Right Handed","CkPc","5","41","Viking Ruler (AUS)","Undulating",,"Mare","Montana Miss (IRE)","Earl Of Barking (IRE)","123",
"2013-04-07","15:35:00","Limerick","Student Raceday 11th April Novice Hurdle ","4yo+","Irish",,"2m4f ","7293","Good","6","1st",,"Legal Exit (IRE)","0","Culloty, J H","6","Cooper, Bryan J","0","166","2.25",,"135","4 mins 56.30s","296.3",,"112","20","1","National Hunt","3.30299054587597","1.33146563716553","2","3","4400","0","Novices Hurdle","led, pressed and joined before 2 out, soon asserted, clear last, stayed on well, comfortably","4","None","Right Handed",,"57","4","Exit To Nowhere (USA)","Undulating","7293","Gelding","New Legislation (IRE)","Dominion Royale","135",
"2013-04-07","15:35:00","Limerick","Student Raceday 11th April Novice Hurdle ","4yo+","Irish",,"2m4f ","7293","Good","6","2nd","2","Bonisland","0","Elliott, Gordon","5","Russell, D N","0","166","1.1","(Fav)","131","4 mins 56.30s","296.3","2","112","20","2","National Hunt","2.297137852","1.15","2","3","4400","0","Novices Hurdle","raced in 3rd, closed up before straight, ridden to challenge and on terms before 2 out, soon not match winner, not fluent last, kept on same pace run-in","1","None","Right Handed",,"20","6","Heron Island (IRE)","Undulating","1691","Gelding","Dubai Dolly (IRE)","Law Society (USA)","135",
"2013-04-07","15:35:00","Limerick","Student Raceday 11th April Novice Hurdle ","4yo+","Irish",,"2m4f ","7293","Good","6","3rd","1.75","Dushybeag (IRE)","0","Hourigan, Michael","6","Heskin, A P","0","166","3.5",,"127","4 mins 56.30s","296.3","3.75","112","20","3","National Hunt","5.5","1.37","2","3","4400","0","Novices Hurdle","tracked leader, dropped to 3rd and ridden before straight, no impression and kept on same pace from after 2 out","3","None","Right Handed",,"45","12","Dushyantor (USA)","Undulating","740","Gelding","Bula Beag (IRE)","Brush Aside (USA)","135",
"2013-04-07","15:35:00","Limerick","Student Raceday 11th April Novice Hurdle ","4yo+","Irish",,"2m4f ","7293","Good","6","4th","19","Directors Forum (IRE)","0","Harrington, Mrs John","5","Bolger, M J","3","157","9",,"0","4 mins 56.30s","296.3","22.75","112","20","4","National Hunt","15.5","2.209885422","2","3","4400","0","Novices Hurdle","soon raced 4th of the 6, mistake 3 out, soon no impression","6","None","Right Handed",,"148","6","Pivotal","Undulating","520","Gelding","Stage Struck (IRE)","Sadlers Wells (USA)","135",
"2013-04-07","15:35:00","Limerick","Student Raceday 11th April Novice Hurdle ","4yo+","Irish",,"2m4f ","7293","Good","6","5th","8","Noble Pageant (IRE)","0","Neilan, John","7","Ferris, M J","0","160","20",,"97","4 mins 56.30s","296.3","30.75","112","20","5","National Hunt","50","5.54618506354047","2","3","4400","0","Novices Hurdle","in rear, moderate 5th and no danger approaching straight, kept on same pace","8","None","Right Handed","Hood","22","29","Turtle Island (IRE)","Undulating","0","Gelding","Dawn Pageant (IRE)","Balinger","135",
"2013-04-07","15:35:00","Limerick","Student Raceday 11th April Novice Hurdle ","4yo+","Irish",,"2m4f ","7293","Good","6","6th","15","Embatt (IRE)","0","Kingston, G A","6","Gray, S J","3","157","100",,"0","4 mins 56.30s","296.3","45.75","112","20","6","National Hunt","885.274201860153","34.387533169","2","3","4400","0","Novices Hurdle","raced 5th of the 6, dropped to last and no extra approaching straight","7","None","Right Handed",,"144","2","Trans Island","Undulating","0","Gelding","Love Me Please (IRE)","Darshaan","135",
"2013-04-07","16:05:00","Limerick","Karora Best Dressed Student 11th April Mares Hurdle ","5yo+","Irish",,"2m3f ","7293","Good","5","1st",,"Bobbina (IRE)","0","Hamilton, B R","6","Lavery, Mr D G","5","156","2.25",,"116","4 mins 35.50s","275.5",,"116","19","1","National Hunt","3.72257223011213","1.29","2","3","4180","0","Hurdle","raced 4th of the 5, slight mistake 4th, closer order in 3rd from before 4 out, 2nd approaching straight, soon on terms and led 2 out, stayed on strongly to draw clear run-in, easily","1","None","Right Handed",,"21","6","Bob Back (USA)","Undulating","7293","Mare","Twinkle Sunset","Deep Run","124",
"2013-04-07","16:05:00","Limerick","Karora Best Dressed Student 11th April Mares Hurdle ","5yo+","Irish",,"2m3f ","7293","Good","5","2nd","5","Dazzling Susie (IRE)","0","Phelan, John F","8","Butler, M P","3","158","1.5","(Fav)","124","4 mins 35.50s","275.5","5","116","19","2","National Hunt","2.64","1.24481007583417","2","3","4180","0","Hurdle","tracked leader, led 6th, soon clear, reduced lead from 6 out, ridden and joined into straight, headed 2 out, no impression and kept on same pace from last","3","None","Right Handed",,"21","20","Stowaway","Undulating","1691","Mare","Aunt Sue (IRE)","Shahanndeh (IRE)","124",
"2013-04-07","16:05:00","Limerick","Karora Best Dressed Student 11th April Mares Hurdle ","5yo+","Irish",,"2m3f ","7293","Good","5","3rd","3.5","Thynetocatcher (IRE)","0","McGrath, Roger Joseph","7","Russell, D N","0","161","3",,"119","4 mins 35.50s","275.5","8.5","116","19","3","National Hunt","4.4","1.37","2","3","4180","0","Hurdle","led, headed 6th, lost place from before 4 out, soon pushed along, went 3rd before straight, stayed on to close again 2 out, soon no impression and kept on same pace","6","None","Right Handed",,"99","14","Catcher In The Rye (IRE)","Undulating","740","Mare","Randal Island (IRE)","Good Thyne (USA)","124",
"2013-04-07","16:05:00","Limerick","Karora Best Dressed Student 11th April Mares Hurdle ","5yo+","Irish",,"2m3f ","7293","Good","5","4th","23","Pur Style (FR)","0","OGrady, E J","5","Mangan, Mr P F","0","161","20",,"109","4 mins 35.50s","275.5","31.5","116","19","4","National Hunt","39.9497132778824","5.6","2","3","4180","0","Hurdle","raced in 3rd, 2nd 6 out, dropped to 4th before straight, soon no impression","5","None","Right Handed","CkPc","129","4","Turgeon (USA)","Undulating","520","Mare","Cayras Style (FR)","Trempolino (USA)","124",
"2013-04-07","16:05:00","Limerick","Karora Best Dressed Student 11th April Mares Hurdle ","5yo+","Irish",,"2m3f ","7293","Good","5","PU",,"Claudia Augusta (IRE)","0","Hughes, D T","7","Cooper, Bryan J","0","161","6",,"110","4 mins 35.50s","275.5",,"116","19","PU","National Hunt","10.3494268234295","1.86888185833326","2","3","4180","0","Hurdle","waited with in rear, struggling 5 out, slight mistake 3 out, soon no impression, pulled up before 2 out","2","None","Right Handed",,"46","3","Oscar (IRE)","Undulating",,"Mare","Latin Mistress","Scallywag","124",
"2013-04-07","16:35:00","Limerick","Hugh McMahon Memorial Novice Chase  (Grade 2)","5yo+","Irish","Grade 2","3m ","19817","Good","3","1st",,"Argocat (IRE)","0","Taaffe, T J","5","Cooper, Bryan J","0","153","0.4","(Fav)","146","6 mins 25.50s","385.5",,"135","24","1","National Hunt","1.45","1.1","1","2","5280","0","Novices Chase","soon chased sole rival, niggled along to close approaching straight, on terms travelling best before 2 out, soon led, stayed on well to assert from last, comfortably","4","None","Right Handed",,"24","17","Montjeu (IRE)","Undulating","19817","Gelding","Spirit Of South (AUS)","Giants Causeway (USA)","146",
"2013-04-07","16:35:00","Limerick","Hugh McMahon Memorial Novice Chase  (Grade 2)","5yo+","Irish","Grade 2","3m ","19817","Good","3","2nd","5","Shabra Charity (IRE)","0","Brady, Patrick O","8","Heskin, A P","0","150","5.5",,"114","6 mins 25.50s","385.5","5","135","24","2","National Hunt","7.45318575241441","2.03896038161176","1","2","5280","0","Novices Chase","attempted to make all, tried to press on from sole rival from 7 out, reduced lead and ridden approaching straight, joined before 2 out and soon headed, no impression and kept on same pace from before last","5","None","Right Handed"," TT","4","45","Rudimentary (USA)","Undulating","5793","Mare","Leighlinbridge (IRE)","Montelimar (USA)","146",
