racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-02-04","15:35:00","Musselburgh","bet365 Scottish Champion Chase (Handicap Chase) (GBB Race)","5yo+","Class 2",,"2m4.5f ","41624","Soft","8","5th","5","Petit Tonnerre (FR)","0","ONeill, Jonjo","6","ONeill, Jonjo (Jr)","0","149","3","(Fav)","137","5 mins 10.90s","310.9","11.15","138","20.5","5","National Hunt","4.23568548","1.68962935","3","3","4468","0","Handicap Chase","mid-division, jumped left at times, headway 8th, mistake 3 out, no extra from 2 out","5","None","Right Handed",,"34","10","Waldpark (GER)","Flat","2392","Gelding","Perpette (FR)","Le Triton (USA)","156",
"2024-02-04","15:35:00","Musselburgh","bet365 Scottish Champion Chase (Handicap Chase) (GBB Race)","5yo+","Class 2",,"2m4.5f ","41624","Soft","8","6th","43","Frero Banbou (FR)","0","Williams, Miss Venetia","9","Deutsch, Charlie","0","148","8.5",,"136","5 mins 10.90s","310.9","54.15","138","20.5","6","National Hunt","12.05958171","2.94","3","3","4468","0","Handicap Chase","led until 4th, lost place before 6th, switched outside before 8th, closed after 10th, weakened before 3 out, tailed off","6","None","Right Handed",,"14","22","Apsis","Flat","1192","Gelding","Lady Banbou (FR)","Useful (FR)","156",
"2024-02-04","15:35:00","Musselburgh","bet365 Scottish Champion Chase (Handicap Chase) (GBB Race)","5yo+","Class 2",,"2m4.5f ","41624","Soft","8","7th","6.5","A Wave Of The Sea (IRE)","0","Haslam, B M R","8","Brogan, Kevin","0","154","33",,"142","5 mins 10.90s","310.9","60.65","138","20.5","7","National Hunt","38.17397858","9","3","3","4468","0","Handicap Chase","in rear, not much room when mistake 5th, struggling 9th, soon behind, tailed off","3","None","Right Handed",,"37","44","Born To Sea (IRE)","Flat","0","Gelding","Je Tadore (IRE)","Montjeu (IRE)","156",
"2024-02-04","15:35:00","Musselburgh","bet365 Scottish Champion Chase (Handicap Chase) (GBB Race)","5yo+","Class 2",,"2m4.5f ","41624","Soft","8","PU",,"Arthurs Quay (IRE)","0","Haslam, B M R","10","McLernon, R P","0","144","28",,"132","5 mins 10.90s","310.9",,"138","20.5","PU","National Hunt","39.93628598","8.47385246","3","3","4468","0","Handicap Chase","chased leaders, went 2nd 5th until 8th, lost place after 10th, well behind when mistake 4 out, soon pulled up","8","None","Right Handed"," TT","72","29","Beat Hollow","Flat",,"Gelding","Bannow Girl (IRE)","Glacial Storm (USA)","156",
"2024-02-04","16:05:00","Musselburgh","bet365 Handicap Hurdle","4yo+","Class 4",,"2m4f ","7922","Soft","12","1st",,"Welsh Charger (IRE)","0","Ralph, Alastair","6","Burke, Jonathan","0","167","3.5",,"114","4 mins 59.10s","299.1",,"108","20","1","National Hunt","5.18406915","2.05457725","3","3","4351","0","Handicap Hurdle","tracked leaders, not fluent 5th, led and not fluent 3 out, hit 2 out, not fluent last, driven out","3","None","Right Handed",,"40","8","Westerner","Flat","7922","Gelding","Answer Ur Phone (IRE)","Flemensfirth (USA)","115",
"2024-02-04","16:05:00","Musselburgh","bet365 Handicap Hurdle","4yo+","Class 4",,"2m4f ","7922","Soft","12","2nd","2.5","Lihyan (IRE)","0","Menzies, Rebecca","6","Maggs, Mr William","7","156","4",,"110","4 mins 59.10s","299.1","2.5","108","20","2","National Hunt","5.7","2.18","3","3","4351","0","Handicap Hurdle","held up in rear, headway 8th, mistake 2 out, went 2nd last, stayed on, held by winner","7","None","Right Handed","Hood","30","11","Vendangeur (IRE)","Flat","3645","Gelding","Elle Est Milan (IRE)","Milan","115",
"2024-02-04","16:05:00","Musselburgh","bet365 Handicap Hurdle","4yo+","Class 4",,"2m4f ","7922","Soft","12","3rd","5","Duyfken","0","Alexander, N W","5","Lynn, Bruce","3","161","6",,"111","4 mins 59.10s","299.1","7.5","108","20","3","National Hunt","7.45087716","2.46996416","3","3","4351","0","Handicap Hurdle","led until before 3 out, held by front pair flat, kept on","6","None","Right Handed",,"30","8","Le Havre (IRE)","Flat","1822","Gelding","Australienne (IRE)","Monsun (GER)","115",
"2024-02-04","16:05:00","Musselburgh","bet365 Handicap Hurdle","4yo+","Class 4",,"2m4f ","7922","Soft","12","4th","0.5","Lone Star","0","Kirby, P A","7","Williamson, Joseph","5","159","12",,"111","4 mins 59.10s","299.1","8","108","20","4","National Hunt","18.15376321","4.5","3","3","4351","0","Handicap Hurdle","mid-division, not fluent 1st, closed 3rd, ridden 3 out, held last, stayed on","5","None","Right Handed"," TT","40","21","Kayf Tara","Flat","912","Mare","Supreme Gem (IRE)","Supreme Leader","115",
"2024-02-04","16:05:00","Musselburgh","bet365 Handicap Hurdle","4yo+","Class 4",,"2m4f ","7922","Soft","12","5th","3.75","Faithfulflyer (IRE)","0","Thomson, A M","7","Mania, Ryan","0","154","7",,"101","4 mins 59.10s","299.1","11.75","108","20","5","National Hunt","9.03654038","3.15","3","3","4351","0","Handicap Hurdle","chased leaders, mistake 4th, not fluent 2 out, no extra from last","12","None","Right Handed"," TT","43","14","Sageburg (IRE)","Flat","454","Gelding","Dakota Fire (IRE)","Beneficial","115",
"2024-02-04","16:05:00","Musselburgh","bet365 Handicap Hurdle","4yo+","Class 4",,"2m4f ","7922","Soft","12","6th","3.75","Impact Du Bonheur (FR)","0","Nicholls, P F","6","Cobden, Harry","0","154","3","(Fav)","101","4 mins 59.10s","299.1","15.5","108","20","6","National Hunt","5.36110408","2.6","3","3","4351","0","Handicap Hurdle","prominent, not fluent 9th, led before 3 out, soon headed, no extra flat","13","None","Right Handed","CkPc TT","58","3","Bathyrhon (GER)","Flat","0","Gelding","Valownia (FR)","Ballingarry (IRE)","115",
"2024-02-04","16:05:00","Musselburgh","bet365 Handicap Hurdle","4yo+","Class 4",,"2m4f ","7922","Soft","12","7th","2.25","Whelans Bridge (IRE)","0","Dobbin, Mrs R","8","Nichol, Craig","0","155","50",,"102","4 mins 59.10s","299.1","17.75","108","20","7","National Hunt","95","17","3","3","4351","0","Handicap Hurdle","mid-division, not fluent 1st, closed 3rd, lost place 7th, no impression after","11","None","Right Handed"," TT","55","4","Finsceal Fior (IRE)","Flat","0","Gelding","Saintly Wish (USA)","St Jovite (USA)","115",
"2024-02-04","16:05:00","Musselburgh","bet365 Handicap Hurdle","4yo+","Class 4",,"2m4f ","7922","Soft","12","8th","4.25","Voix Du Reve (FR)","0","Jardine, I","12","OFarrell, C","0","168","22",,"115","4 mins 59.10s","299.1","22","108","20","8","National Hunt","25.07300178","7.2","3","3","4351","0","Handicap Hurdle","held up in rear, mistake 5th, headway after 9th, no extra from 2 out","1","None","Right Handed","CkPc","57","50","Voix Du Nord (FR)","Flat","0","Gelding","Pommbelle (FR)","Apple Tree (FR)","115",
"2024-02-04","16:05:00","Musselburgh","bet365 Handicap Hurdle","4yo+","Class 4",,"2m4f ","7922","Soft","12","9th","6.5","Diamond State (FR)","0","Russell, Miss Lucinda V","8","Mulqueen, S","0","154","40",,"101","4 mins 59.10s","299.1","28.5","108","20","9","National Hunt","68.97026062","14.6268144","3","3","4351","0","Handicap Hurdle","always towards rear","14","None","Right Handed","CkPc TT","88","25","Vision DEtat (FR)","Flat",,"Gelding","Wonderful Diamond (GER)","Sholokhov (IRE)","115",
"2024-02-04","16:05:00","Musselburgh","bet365 Handicap Hurdle","4yo+","Class 4",,"2m4f ","7922","Soft","12","10th","2","Cardamon Hill (IRE)","0","Sayer, Mrs Dianne","7","Brooke, Henry","0","165","50",,"112","4 mins 59.10s","299.1","30.5","108","20","10","National Hunt","76.39227492","14","3","3","4351","0","Handicap Hurdle","always towards rear","4","None","Right Handed",,"36","11","Presenting","Flat",,"Gelding","Through The Lens (IRE)","Hurricane Run (IRE)","115",
"2024-02-04","16:05:00","Musselburgh","bet365 Handicap Hurdle","4yo+","Class 4",,"2m4f ","7922","Soft","12","11th","5","Less Legacy","0","Corbett, Mrs Susan","7","Coltherd, Sam W","0","159","25",,"106","4 mins 59.10s","299.1","35.5","108","20","11","National Hunt","26.52171848","6.8","3","3","4351","0","Handicap Hurdle","in touch, closed 9th, outpaced 3 out, well held soon after","9","None","Right Handed","CkPc","30","24","Kutub (IRE)","Flat",,"Gelding","Morning With Ivan (IRE)","Ivan Denisovich (IRE)","115",
"2024-02-04","16:05:00","Musselburgh","bet365 Handicap Hurdle","4yo+","Class 4",,"2m4f ","7922","Soft","12","12th","7","Dance Thief (IRE)","0","Smith, R Michael","6","Smith, Ben","10","148","14",,"105","4 mins 59.10s","299.1","42.5","108","20","12","National Hunt","20.56295937","4.9","3","3","4351","0","Handicap Hurdle","mid-division on outside, well beaten before 3 out","10","None","Right Handed",,"46","6","Leading Light (IRE)","Flat",,"Gelding","Dont Wait (IRE)","Oscar (IRE)","115",
"2024-02-04","16:35:00","Musselburgh","bet365 Open NH Flat Race (GBB Race)","4-6yo","Class 3",,"1m7.5f ","7922","Soft","7","1st",,"Wicked Thoughts (IRE)","0","Nicholls, P F","5","Cobden, Harry","0","161","2","(Fav)","0","3 mins 49.10s","229.1",,"0","15.5","1","National Hunt","3.55","1.91538901","2","2","3424","0","NH Flat","led, ran wide and headed bend after 5f, went close up 7f out, driven over 2f out, held when left in lead final strides","6","None","Right Handed",,"112","1","Mahler","Flat","7922","Gelding","Emilys Princess (IRE)","Flemensfirth (USA)","0",
"2024-02-04","16:35:00","Musselburgh","bet365 Open NH Flat Race (GBB Race)","4-6yo","Class 3",,"1m7.5f ","7922","Soft","7","2nd","NK","Getagin (IRE)","0","Thomson, A M","6","Mania, Ryan","0","165","3.5",,"0","3 mins 49.10s","229.1","0.15","0","15.5","2","National Hunt","4.84261406","2.52713634","2","2","3424","0","NH Flat","chased leader, left in lead after 5f, edged left inside final furlong, went wrong, collapsed and headed final strides, finished 2nd","1","None","Right Handed",,"48","1","Getaway (GER)","Flat","3645","Gelding","Ballcrina Girl (IRE)","Milan","0",
"2024-02-04","16:35:00","Musselburgh","bet365 Open NH Flat Race (GBB Race)","4-6yo","Class 3",,"1m7.5f ","7922","Soft","7","3rd","0.5","Saxon Star (IRE)","0","Ellison, B","4","Johnston, Dylan","5","137","3",,"0","3 mins 49.10s","229.1","0.65","0","15.5","3","National Hunt","4.40771371","2.52436871","2","2","3424","0","NH Flat","held up in touch towards rear, outpaced over 4f out, rallied over 2f out, 3rd over 1f out, kept on","7","None","Right Handed",,"None","0","Saxon Warrior (JPN)","Flat","1822","Filly","Wishing Star (IRE)","Galileo (IRE)","0",
"2024-02-04","16:35:00","Musselburgh","bet365 Open NH Flat Race (GBB Race)","4-6yo","Class 3",,"1m7.5f ","7922","Soft","7","4th","9.5","Manfredi (IRE)","0","Crawford, S R B","5","Donoghue, K M","0","161","7.5",,"0","3 mins 49.10s","229.1","10.15","0","15.5","4","National Hunt","10.8751695","3.85","2","2","3424","0","NH Flat","held up in touch towards rear, struggling over 2f out","5","None","Right Handed"," TT","85","2","Diamond Boy (FR)","Flat","912","Gelding","Las Princess (IRE)","Oscar (IRE)","0",
"2024-02-04","16:35:00","Musselburgh","bet365 Open NH Flat Race (GBB Race)","4-6yo","Class 3",,"1m7.5f ","7922","Soft","7","5th","NK","Apollo Nine","0","Butler, John","6","Quinlan, Jack","0","161","18",,"0","3 mins 49.10s","229.1","10.3","0","15.5","5","National Hunt","22.37865179","9.48392116","2","2","3424","0","NH Flat","held up towards rear, effort from 3f out, no extra over 1f out","3","None","Right Handed",,"None","0","Sea The Moon (GER)","Flat","454","Gelding","Neige DAntan","Aussie Rules (USA)","0",
"2024-02-04","16:35:00","Musselburgh","bet365 Open NH Flat Race (GBB Race)","4-6yo","Class 3",,"1m7.5f ","7922","Soft","7","6th","3.25","Kinbara Hills (IRE)","0","Crawford, S R B","5","Hughes, Brian","0","161","8",,"0","3 mins 49.10s","229.1","13.55","0","15.5","6","National Hunt","11","4.9","2","2","3424","0","NH Flat","took keen hold, tracked leaders, lost place over 2f out","4","None","Right Handed",,"None","0","Hillstar","Flat","0","Gelding","Tupia (FR)","Hernando (FR)","0",
"2024-02-04","16:35:00","Musselburgh","bet365 Open NH Flat Race (GBB Race)","4-6yo","Class 3",,"1m7.5f ","7922","Soft","7","7th","3","Alkaid (IRE)","0","McConnell, John C","5","Harvey, Mr B W","3","158","20",,"0","3 mins 49.10s","229.1","16.55","0","15.5","7","National Hunt","30","9.2","2","2","3424","0","NH Flat","held up in touch in rear, headway 5f out, lost place over 2f out","2","None","Right Handed"," TT","None","0","Sea The Stars (IRE)","Flat","0","Gelding","Mubhirah","Ravens Pass (USA)","0",
"2024-02-04","17:00:00","Newcastle","Always Gamble Responsibly With BetUK Handicap","4yo+","Class 4",,"6f ","13870","Standard","12","1st",,"Secret Guest","10","Smart, B","4","Mulrennan, Paul","0","135","2.5","(Fav)","85","1 mins 14.51s","74.51",,"81.5","6","1","All Weather","3.83221883","1.83","3","3","1320","0","Handicap","towards rear of mid-division, pushed along over 1f out, ridden to lead inside final furlong, kept on well","2","Inside","Straight",,"19","14","Havana Grey","Tapeta","13870","Gelding","Lady Macduff (IRE)","Iffraaj","85",
"2024-02-04","17:00:00","Newcastle","Always Gamble Responsibly With BetUK Handicap","4yo+","Class 4",,"6f ","13870","Standard","12","2nd","0.75","Mondammej","6","Brittain, Antony","7","Hardie, Cameron","0","135","12",,"85","1 mins 14.51s","74.51","0.75","81.5","6","2","All Weather","15.5","4.15640912","3","3","1320","0","Handicap","held up off the pace in rear, headway going best over 1f out, waiting for room when pushed along inside final furlong, went second final strides, not reach winner","1","Inside","Straight","CkPc","12","50","Lope De Vega (IRE)","Tapeta","6508","Gelding","Lamps Of Heaven (IRE)","Invincible Spirit (IRE)","85",
"2024-02-04","17:00:00","Newcastle","Always Gamble Responsibly With BetUK Handicap","4yo+","Class 4",,"6f ","13870","Standard","12","3rd","0.5","Mighty Power (IRE)","12","Barclay, Stella","6","Rodriguez, Callum","0","128","6",,"78","1 mins 14.51s","74.51","1.25","81.5","6","3","All Weather","7.88805089","2.78890398","3","3","1320","0","Handicap","in touch towards rear, ridden and headway over 1f out, edged left final 110yds, ran on","9","Inside","Straight",,"19","30","Markaz (IRE)","Tapeta","3252","Gelding","Tooley Woods (IRE)","Cape Cross (IRE)","85",
"2024-02-04","17:00:00","Newcastle","Always Gamble Responsibly With BetUK Handicap","4yo+","Class 4",,"6f ","13870","Standard","12","4th","1","The Turpinator (IRE)","11","Tuer, Grant","7","McDonald, P J","0","134","4",,"84","1 mins 14.51s","74.51","2.25","81.5","6","4","All Weather","5.92334656","2.2878643","3","3","1320","0","Handicap","chased leading pair, shaken up over 1f out, soon every chance, ridden inside final furlong, lost two places towards finish","3","Inside","Straight",,"16","27","Canford Cliffs (IRE)","Tapeta","1627","Gelding","Bessichka","Exceed And Excel (AUS)","85",
"2024-02-04","17:00:00","Newcastle","Always Gamble Responsibly With BetUK Handicap","4yo+","Class 4",,"6f ","13870","Standard","12","5th","2","Tremblant","1","Murphy, Amy","4","Farragher, Adam J","0","133","33",,"83","1 mins 14.51s","74.51","4.25","81.5","6","5","All Weather","53.61689994","12","3","3","1320","0","Handicap","pulled hard, close up, led over 1f out, ridden and headed inside final furlong, faded final 110yds","5","Inside","Straight","CkPc TT","32","2","Shamardal (USA)","Tapeta","811","Gelding","Joyeuse","Oasis Dream","85",
"2024-02-04","17:00:00","Newcastle","Always Gamble Responsibly With BetUK Handicap","4yo+","Class 4",,"6f ","13870","Standard","12","6th","0.75","Winter Crown","9","Camacho, Miss J A","4","Sexton, Ryan","0","129","9",,"79","1 mins 14.51s","74.51","5","81.5","6","6","All Weather","13.66523362","3.93174628","3","3","1320","0","Handicap","held up in behind leaders, ridden along over 1f out, ran on same pace inside final furlong","8","Inside","Straight",,"204","9","Invincible Spirit (IRE)","Tapeta","0","Gelding","Berengaria (IRE)","Teofilo (IRE)","85",
"2024-02-04","17:00:00","Newcastle","Always Gamble Responsibly With BetUK Handicap","4yo+","Class 4",,"6f ","13870","Standard","12","7th","4","Bellagio Man (IRE)","5","Brittain, Antony","6","Russell, Harry","0","126","16",,"76","1 mins 14.51s","74.51","9","81.5","6","7","All Weather","22.88541412","5.7","3","3","1320","0","Handicap","held up in rear, ridden along 2f out, never a factor","11","Inside","Straight","Blnk","8","37","Dandy Man (IRE)","Tapeta","0","Gelding","Rouge Noir","Showcasing","85",
"2024-02-04","17:00:00","Newcastle","Always Gamble Responsibly With BetUK Handicap","4yo+","Class 4",,"6f ","13870","Standard","12","8th","NK","Gis A Sub (IRE)","7","Midgley, P T","5","Hart, Jason","0","126","33",,"76","1 mins 14.51s","74.51","9.15","81.5","6","8","All Weather","38.27030333","10.24112667","3","3","1320","0","Handicap","towards rear, shaken up over 2f out, soon ridden along, plugged on inside final furlong, never seriously involved","12","Inside","Straight",,"142","18","Acclamation","Tapeta","0","Gelding","Monclaire (GER)","Sholokhov (IRE)","85",
"2024-02-04","17:00:00","Newcastle","Always Gamble Responsibly With BetUK Handicap","4yo+","Class 4",,"6f ","13870","Standard","12","9th","HD","Starshiba","4","Appleby, M","7","Rawlinson, Ali","0","132","11",,"82","1 mins 14.51s","74.51","9.25","81.5","6","9","All Weather","16.5","4.56164005","3","3","1320","0","Handicap","held up in mid-division, never dangerous","6","Inside","Straight","Vsor","15","50","Acclamation","Tapeta",,"Gelding","Dashiba","Dashing Blade","85",
"2024-02-04","17:00:00","Newcastle","Always Gamble Responsibly With BetUK Handicap","4yo+","Class 4",,"6f ","13870","Standard","12","10th","NK","Manigordo (USA)","8","Nicholls, Adrian","7","Nicholls, Mia","7","121","25",,"78","1 mins 14.51s","74.51","9.4","81.5","6","10","All Weather","30.75490257","7.8","3","3","1320","0","Handicap","soon led, ridden and headed over 1f out, soon beaten","10","Inside","Straight",,"86","46","Kittens Joy (USA)","Tapeta",,"Gelding","Cutting Edge (USA)","Silver Deputy (CAN)","85",
"2024-02-04","17:00:00","Newcastle","Always Gamble Responsibly With BetUK Handicap","4yo+","Class 4",,"6f ","13870","Standard","12","11th","2.5","Gulliver","2","OMeara, D","10","Loughnane, Mr Billy","0","131","8",,"81","1 mins 14.51s","74.51","11.9","81.5","6","11","All Weather","9.9575236","3.75","3","3","1320","0","Handicap","always towards rear","7","Inside","Straight","CkPc","14","86","Sayif (IRE)","Tapeta",,"Gelding","Sweet Coincidence","Mujahid (USA)","85",
"2024-02-04","17:00:00","Newcastle","Always Gamble Responsibly With BetUK Handicap","4yo+","Class 4",,"6f ","13870","Standard","12","12th","7.5","Petit Calvados (IRE)","3","ONeill, E J","6","Stott, Kevin","0","133","12",,"83","1 mins 14.51s","74.51","19.4","81.5","6","12","All Weather","23","5.37983006","3","3","1320","0","Handicap","took keen hold, prominent, ridden along over 2f out, soon no extra and weakened over 1f out","4","Inside","Straight","CkPc","22","7","Equiano (FR)","Tapeta",,"Mare","Apple Spirit (USA)","Lemon Drop Kid (USA)","85",
"2024-02-04","17:30:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap","4yo+","Class 5",,"1m ","9421","Standard","12","1st",,"Cusack","12","Thompson, D W","6","Peate, Jonny","3","128","2.75","(Fav)","66","1 mins 44.85s","104.85",,"65","8","1","All Weather","4.18362214","1.73016905","3","3","1765","0","Handicap","mid-division, headway chasing leaders over 3f out, led inside final 2f, clear when shaken up over 1f out, ran on strongly, eased towards finish","2","Inside","Straight","CkPc","16","29","Heeraat (IRE)","Tapeta","9421","Gelding","Vera Richardson (IRE)","Dutch Art","66",
"2024-02-04","17:30:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap","4yo+","Class 5",,"1m ","9421","Standard","12","2nd","4.5","Sycamore (IRE)","5","Dixon, Scott","7","Swift, Mr Dale","0","130","11",,"65","1 mins 44.85s","104.85","4.5","65","8","2","All Weather","16.06840516","4.8","3","3","1765","0","Handicap","slowly into stride, soon in mid-division, headway chasing leaders over 1f out, went between horses and went 2nd inside final furlong, no chance with winner","4","Inside","Straight",,"16","19","Kingman","Tapeta","4421","Gelding","Scarborough Fair","Pivotal","66",
"2024-02-04","17:30:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap","4yo+","Class 5",,"1m ","9421","Standard","12","3rd","0.75","Mercurius Power (IRE)","9","Macey, Jessica","6","Edmunds, Lewis","0","130","5",,"65","1 mins 44.85s","104.85","5.25","65","8","3","All Weather","7","2.58","3","3","1765","0","Handicap","mid-division, headway over 1f out, kept on between horses inside final furlong, never going pace to trouble winner","5","Inside","Straight","CkPc TT","13","39","Awtaad (IRE)","Tapeta","2209","Gelding","Dame Hester (IRE)","Diktat","66",
"2024-02-04","17:30:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap","4yo+","Class 5",,"1m ","9421","Standard","12","4th","0.5","Reel Prospect (IRE)","2","OMeara, D","5","Nolan, D","0","131","20",,"66","1 mins 44.85s","104.85","5.75","65","8","4","All Weather","28.26581518","6.4","3","3","1765","0","Handicap","steadied and switched right start, held up in last pair, headway near side rail over 1f out, not clear run and switched left inside final furlong, kept on towards finish","1","Inside","Straight",,"16","6","Highland Reel (IRE)","Tapeta","1105","Gelding","Candy Ride (IRE)","Pivotal","66",
"2024-02-04","17:30:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap","4yo+","Class 5",,"1m ","9421","Standard","12","5th","0.5","Admiral Nelson","11","Niven, P D","6","Hardie, Cameron","0","130","6.5",,"65","1 mins 44.85s","104.85","6.25","65","8","5","All Weather","8.60575327","3.14423775","3","3","1765","0","Handicap","steadied start, held up in last pair, headway over 1f out, stayed on inside final furlong pressing for places, never going pace to trouble winner","8","Inside","Straight"," TT","16","28","Kingman","Tapeta","551","Gelding","Shamandar (FR)","Exceed And Excel (AUS)","66",
"2024-02-04","17:30:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap","4yo+","Class 5",,"1m ","9421","Standard","12","6th","NK","Covert Legend","1","Collier, Tjade","4","Eaves, Tom","0","130","66",,"65","1 mins 44.85s","104.85","6.4","65","8","6","All Weather","86.6514972","19","3","3","1765","0","Handicap","steadied and switched right start, held up in last pair, headway near side rail chasing leaders 3f out, went 2nd over 1f out until inside final furlong, ridden and weakened final 110 yards","11","Inside","Straight","CkPc TT","15","9","Zoustar (AUS)","Tapeta","0","Gelding","Miss You Too","Montjeu (IRE)","66",
"2024-02-04","17:30:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap","4yo+","Class 5",,"1m ","9421","Standard","12","7th","1.25","Glencalvie (IRE)","4","McEntee, P S","4","Gordon, Josephine","0","130","28",,"65","1 mins 44.85s","104.85","7.65","65","8","7","All Weather","42","10.43262999","3","3","1765","0","Handicap","off the pace and always towards rear","12","Inside","Straight",,"3","10","Gleneagles (IRE)","Tapeta","0","Filly","Considered Opinion","Redoutes Choice (AUS)","66",
"2024-02-04","17:30:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap","4yo+","Class 5",,"1m ","9421","Standard","12","8th","HD","Aim For The Moon (USA)","7","Wigham, M","7","Catton, Luke","5","125","11",,"65","1 mins 44.85s","104.85","7.75","65","8","8","All Weather","16.5","4.44255342","3","3","1765","0","Handicap","held up towards rear, headway far side of group 2f out, weakened final furlong","6","Inside","Straight"," TT","18","5","First Samurai (USA)","Tapeta","0","Mare","Principle Equation (IRE)","Oasis Dream","66",
"2024-02-04","17:30:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap","4yo+","Class 5",,"1m ","9421","Standard","12","9th","0.75","Urban Road","6","Brown, A D","5","Scott, Rowan","0","131","5.5",,"66","1 mins 44.85s","104.85","8.5","65","8","9","All Weather","8.23068932","2.62","3","3","1765","0","Handicap","chased leaders, weakened quickly inside final 2f","3","Inside","Straight","Vsor","16","29","Monsieur Bond (IRE)","Tapeta",,"Gelding","Normandy Maid","American Post","66",
"2024-02-04","17:30:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap","4yo+","Class 5",,"1m ","9421","Standard","12","10th","0.75","Tio Mio (IRE)","8","French, Alex","6","Wilkie, Brandon","5","125","16",,"65","1 mins 44.85s","104.85","9.25","65","8","10","All Weather","26.02526669","7.1269143","3","3","1765","0","Handicap","chased leader, ridden 2f out, lost 2nd over 1f out, weakened final furlong","7","Inside","Straight",,"15","26","Teofilo (IRE)","Tapeta",,"Gelding","Celeste De La Mer (IRE)","Zoffany (IRE)","66",
"2024-02-04","17:30:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap","4yo+","Class 5",,"1m ","9421","Standard","12","11th","1.5","Once Adaay","10","Gansera-Leveque, Mrs Ilka","4","Wood, George","0","130","6",,"65","1 mins 44.85s","104.85","10.75","65","8","11","All Weather","8.52947396","2.74","3","3","1765","0","Handicap","chased leaders, ridden and weakened over 1f out","9","Inside","Straight","Vsor TT","14","12","Adaay (IRE)","Tapeta",,"Gelding","Sonko (IRE)","Red Clubs (IRE)","66",
"2024-02-04","17:30:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap","4yo+","Class 5",,"1m ","9421","Standard","12","12th","2.25","Thunder Max","3","Bedi, Miss J","5","Leavy, Mr Joe","7","123","28",,"65","1 mins 44.85s","104.85","13","65","8","12","All Weather","30.88102805","10.02779484","3","3","1765","0","Handicap","led, ridden and headed inside final 2f, soon lost 2nd, chased leaders, weakened final furlong","10","Inside","Straight",,"22","13","Night Of Thunder (IRE)","Tapeta",,"Gelding","Tuolumne Meadows","High Chaparral (IRE)","66",
"2024-02-04","18:00:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","4yo+","Class 4",,"5f ","13870","Standard","11","1st",,"Moon Flight (IRE)","2","Perratt, Miss L A","4","Jakes, Tommie","7","125","4.5",,"75","1 mins 1.56s","61.56",,"75","5","1","All Weather","7.35256185","2.64363067","3","3","1100","0","Handicap","awkwardly away, switched right after start, held up in rear, good headway far side of group chasing leaders over 1f out, led inside final furlong, ran on gamely","7","Centre","Straight",,"16","10","Sea The Moon (GER)","Tapeta","13870","Gelding","Miss Margarita","Scat Daddy (USA)","78",
"2024-02-04","18:00:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","4yo+","Class 4",,"5f ","13870","Standard","11","2nd","HD","Jenever","8","Macey, Jessica","5","Edmunds, Lewis","0","133","3.5","(Fav)","76","1 mins 1.56s","61.56","0.1","75","5","2","All Weather","5.22955956","2.34","3","3","1100","0","Handicap","held up in mid-division, headway chasing leaders 2f out, went 2nd and every chance inside final furlong, held towards finish","5","Centre","Straight",,"54","17","Swiss Spirit","Tapeta","6508","Gelding","Dutch Mistress","Dutch Art","78",
"2024-02-04","18:00:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","4yo+","Class 4",,"5f ","13870","Standard","11","3rd","1","Quandary","12","Bethell, Ed","4","Rodriguez, Callum","0","132","12",,"75","1 mins 1.56s","61.56","1.1","75","5","3","All Weather","18","4.5","3","3","1100","0","Handicap","held up towards rear near side rail, good headway over 1f out, not much room and hampered on rail entering final furlong, ran on strongly when in the clear went never nearer 3rd towards finish","8","Centre","Straight",,"12","6","Intello (GER)","Tapeta","3252","Filly","Augusta Ada","Byron","78",
