racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-08-13","14:28:00","Leicester","Irish Stallion Farms EBF Novice Stakes (GBB Race) (Div 1)","2yo","Class 4",,"7f ","4860","Good To Firm","8","4th","HD","Clear Image (IRE)","5","Appleby, Charlie","2","Davies, Harry","3","130","7",,"0","1 mins 22.72s","82.72","6.85","0","7","4","Flat","0","0","3","0","1540","0","Novices","slowly into stride, soon tracked leaders, pushed along over 3f out, ridden over 1f out, ran on towards finish, never threatened","2","Stands Side","Straight",,"None","0","No Nay Never (USA)","Undulating","571","Gelding","Detailed (IRE)","Motivator","0",
"2023-08-13","14:28:00","Leicester","Irish Stallion Farms EBF Novice Stakes (GBB Race) (Div 1)","2yo","Class 4",,"7f ","4860","Good To Firm","8","5th","1.25","One Cool Dreamer (IRE)","4","King, A","2","Keniry, L P","0","133","50",,"0","1 mins 22.72s","82.72","8.1","0","7","5","Flat","0","0","3","0","1540","0","Novices","chased leaders, pushed along 2f out, gradually faded 1f out","6","Stands Side","Straight",,"None","0","Oasis Dream","Undulating","0","Colt","Araminte","One Cool Cat (USA)","0",
"2023-08-13","14:28:00","Leicester","Irish Stallion Farms EBF Novice Stakes (GBB Race) (Div 1)","2yo","Class 4",,"7f ","4860","Good To Firm","8","6th","0.5","Celtic Warrior (IRE)","7","Balding, A M","2","Probert, David","0","133","7.5",,"0","1 mins 22.72s","82.72","8.6","0","7","6","Flat","0","0","3","0","1540","0","Novices","towards rear, pushed along over 2f out, never a factor","1","Stands Side","Straight",,"None","0","Saxon Warrior (JPN)","Undulating","0","Colt","Short Call (IRE)","Kodiac","0",
"2023-08-13","14:28:00","Leicester","Irish Stallion Farms EBF Novice Stakes (GBB Race) (Div 1)","2yo","Class 4",,"7f ","4860","Good To Firm","8","7th","7","Persica (IRE)","9","Hannon (Jnr), Richard","2","Doyle, Hollie","0","133","5.5",,"0","1 mins 22.72s","82.72","15.6","0","7","7","Flat","0","0","3","0","1540","0","Novices","in rear, in touch, pushed along 3f out, no response","7","Stands Side","Straight",,"None","0","New Bay","Undulating","0","Colt","Rubira (AUS)","Lope De Vega (IRE)","0",
"2023-08-13","14:28:00","Leicester","Irish Stallion Farms EBF Novice Stakes (GBB Race) (Div 1)","2yo","Class 4",,"7f ","4860","Good To Firm","8","8th","0.75","Kapparis Kid","8","Murphy, Amy","2","Hart, Jason","0","133","80",,"0","1 mins 22.72s","82.72","16.35","0","7","8","Flat","0","0","3","0","1540","0","Novices","mid-division, pushed along and outpaced over 2f out, soon behind","4","Stands Side","Straight",,"None","0","Inns Of Court (IRE)","Undulating","0","Gelding","La Roumegue (USA)","Henrythenavigator (USA)","0",
"2023-08-13","14:58:00","Leicester","Irish Stallion Farms EBF Novice Stakes (GBB Race) (Div 2)","2yo","Class 4",,"7f ","4860","Good To Firm","8","1st",,"Kingdom Of Riches (IRE)","6","Beckett, R M","2","Ryan, Rossa","0","133","0.91","(Fav)","0","1 mins 22.93s","82.93",,"0","7","1","Flat","0","0","3","0","1540","0","Novices","made all, ridden entering final furlong, kept on well, unchallenged","4","Stands Side","Straight",,"15","1","Acclamation","Undulating","4860","Colt","Piacere (IRE)","New Approach (IRE)","0",
"2023-08-13","14:58:00","Leicester","Irish Stallion Farms EBF Novice Stakes (GBB Race) (Div 2)","2yo","Class 4",,"7f ","4860","Good To Firm","8","2nd","2.25","Cool Dividend (IRE)","4","Cox, C G","2","Kingscote, Richard","0","133","1.5",,"0","1 mins 22.93s","82.93","2.25","0","7","2","Flat","0","0","3","0","1540","0","Novices","tracked leader, ridden over 1f out, stayed on, no match for winner","2","Stands Side","Straight",,"29","1","Profitable (IRE)","Undulating","2282","Colt","So Funny (USA)","Distorted Humor (USA)","0",
"2023-08-13","14:58:00","Leicester","Irish Stallion Farms EBF Novice Stakes (GBB Race) (Div 2)","2yo","Class 4",,"7f ","4860","Good To Firm","8","3rd","SH","Redhot Whisper (IRE)","7","Brookhouse, B","2","Costello, Dougie","0","133","18",,"0","1 mins 22.93s","82.93","2.3","0","7","3","Flat","0","0","3","0","1540","0","Novices","chased leaders, pushed along over 2f out and soon went 3rd, ridden inside last, ran on towards finish","6","Stands Side","Straight",,"None","0","Too Darn Hot","Undulating","1141","Colt","Whispering Bell (IRE)","Galileo (IRE)","0",
"2023-08-13","14:58:00","Leicester","Irish Stallion Farms EBF Novice Stakes (GBB Race) (Div 2)","2yo","Class 4",,"7f ","4860","Good To Firm","8","4th","3.5","Tactical Control","8","Hills, Charles","2","Osborne, Saffie","0","133","80",,"0","1 mins 22.93s","82.93","5.8","0","7","4","Flat","0","0","3","0","1540","0","Novices","chased leaders, ridden well over 1f out, stayed on one pace","7","Stands Side","Straight",,"15","2","Land Force (IRE)","Undulating","571","Colt","Basque Beauty","Nayef (USA)","0",
"2023-08-13","14:58:00","Leicester","Irish Stallion Farms EBF Novice Stakes (GBB Race) (Div 2)","2yo","Class 4",,"7f ","4860","Good To Firm","8","5th","4","Try Line (IRE)","3","Hannon (Jnr), Richard","2","Tudhope, Daniel","0","133","25",,"0","1 mins 22.93s","82.93","9.8","0","7","5","Flat","0","0","3","0","1540","0","Novices","raced keenly, handy, pushed along 2f out, weakened over 1f out","9","Stands Side","Straight",,"None","0","Kodi Bear (IRE)","Undulating","0","Colt","Lets Try (IRE)","Night Of Thunder (IRE)","0",
"2023-08-13","14:58:00","Leicester","Irish Stallion Farms EBF Novice Stakes (GBB Race) (Div 2)","2yo","Class 4",,"7f ","4860","Good To Firm","8","6th","4.5","Balmanzor (FR)","9","Greenall, O / Guerriero, J","2","Murtagh, Connor","0","133","300",,"0","1 mins 22.93s","82.93","14.3","0","7","6","Flat","0","0","3","0","1540","0","Novices","in rear, ridden 3f out, no progress","1","Stands Side","Straight",,"2","2","Almanzor (FR)","Undulating","0","Colt","Baga (FR)","No Nay Never (USA)","0",
"2023-08-13","14:58:00","Leicester","Irish Stallion Farms EBF Novice Stakes (GBB Race) (Div 2)","2yo","Class 4",,"7f ","4860","Good To Firm","8","7th","1.75","Dubai Venture (IRE)","1","Crisford, Simon","2","Mitchell, Jack","0","133","9",,"0","1 mins 22.93s","82.93","16.05","0","7","7","Flat","0","0","3","0","1540","0","Novices","slowly away, towards rear, pushed along and green over 2f out, soon weakened","3","Stands Side","Straight",,"None","0","Masar (IRE)","Undulating","0","Gelding","Dubai One (IRE)","Exceed And Excel (AUS)","0",
"2023-08-13","14:58:00","Leicester","Irish Stallion Farms EBF Novice Stakes (GBB Race) (Div 2)","2yo","Class 4",,"7f ","4860","Good To Firm","8","8th","12","Trois Blancs","2","Fanshawe, J R","2","Doyle, Hollie","0","133","18",,"0","1 mins 22.93s","82.93","28.05","0","7","8","Flat","0","0","3","0","1540","0","Novices","towards rear, lost touch well over 1f out","8","Stands Side","Straight",,"27","1","Showcasing","Undulating","0","Colt","Sediciosa (IRE)","Rail Link","0",
"2023-08-13","15:28:00","Leicester","Walker & Son Family Funday Nursery","2yo","Class 4",,"6f ","4711","Good To Firm","8","1st",,"Seven Questions (IRE)","3","Scott, George","2","Keenan, Darragh","0","141","1.2","(Fav)","88","1 mins 11.05s","71.05",,"73.5","6","1","Flat","0","0","3","0","1320","0","Handicap Nursery","went left and bumped rival start, prominent, led over 2f out, ridden and hung right under 1f out, kept on well, readily","1","Stands Side","Straight",,"5","4","Kodiac","Undulating","4711","Gelding","Get Up And Dance","Makfi","88",
"2023-08-13","15:28:00","Leicester","Walker & Son Family Funday Nursery","2yo","Class 4",,"6f ","4711","Good To Firm","8","2nd","1.75","Jumeirah Breeze (IRE)","8","Margarson, G G","2","Probert, David","0","127","7.5",,"74","1 mins 11.05s","71.05","1.75","73.5","6","2","Flat","0","0","3","0","1320","0","Handicap Nursery","towards rear, pushed along over 2f out and no progress, ridden over 1f out, stayed on well final 110 yards to go 2nd towards finish, never nearer","3","Stands Side","Straight",,"31","3","Kessaar (IRE)","Undulating","2210","Filly","Rajmahal (UAE)","Indian Ridge (IRE)","88",
"2023-08-13","15:28:00","Leicester","Walker & Son Family Funday Nursery","2yo","Class 4",,"6f ","4711","Good To Firm","8","3rd","NK","Oops","7","Boughey, George","2","Planas, Connor","5","122","22",,"74","1 mins 11.05s","71.05","1.9","73.5","6","3","Flat","0","0","3","0","1320","0","Handicap Nursery","in rear, in touch, ridden and headway 2f out, chased leader 1f out, kept on but no impression, lost 2nd close home","4","Stands Side","Straight",,"22","5","Territories (IRE)","Undulating","1104","Filly","Glee Club","Kyllachy","88",
"2023-08-13","15:28:00","Leicester","Walker & Son Family Funday Nursery","2yo","Class 4",,"6f ","4711","Good To Firm","8","4th","1","La Habanera","4","Evans, P D","2","Doyle, Hollie","0","123","12",,"70","1 mins 11.05s","71.05","2.9","73.5","6","4","Flat","0","0","3","0","1320","0","Handicap Nursery","bumped start, raced keenly behind front rank, ridden 1f out, ran on one pace","7","Stands Side","Straight",,"14","4","Havana Grey","Undulating","553","Filly","Fire Line","Firebreak","88",
"2023-08-13","15:28:00","Leicester","Walker & Son Family Funday Nursery","2yo","Class 4",,"6f ","4711","Good To Firm","8","5th","1.75","Professor Tickle","5","Loughnane, David","2","Ryan, Rossa","0","124","12",,"71","1 mins 11.05s","71.05","4.65","73.5","6","5","Flat","0","0","3","0","1320","0","Handicap Nursery","chased leaders, pushed along over 2f out, plugged on same pace","6","Stands Side","Straight",,"32","3","Profitable (IRE)","Undulating","275","Gelding","Tickle Me (GER)","Halling (USA)","88",
"2023-08-13","15:28:00","Leicester","Walker & Son Family Funday Nursery","2yo","Class 4",,"6f ","4711","Good To Firm","8","6th","0.75","Impressive Act","6","Appleby, Charlie","2","Davies, Harry","3","132","3.33",,"82","1 mins 11.05s","71.05","5.4","73.5","6","6","Flat","0","0","3","0","1320","0","Handicap Nursery","mid-division, pushed along 2f out, weakened inside last","2","Stands Side","Straight",,"30","4","Dubawi (IRE)","Undulating","0","Gelding","Dabyah (IRE)","Sepoy (AUS)","88",
"2023-08-13","15:28:00","Leicester","Walker & Son Family Funday Nursery","2yo","Class 4",,"6f ","4711","Good To Firm","8","7th","NK","Action Plan (IRE)","1","Burke, K R","2","Tudhope, Daniel","0","126","6.5",,"73","1 mins 11.05s","71.05","5.55","73.5","6","7","Flat","0","0","3","0","1320","0","Handicap Nursery","tracked leaders, ridden 2f out, weakened 1f out","5","Stands Side","Straight",,"23","3","Soldiers Call","Undulating","0","Colt","Safeenah","Oasis Dream","88",
"2023-08-13","15:28:00","Leicester","Walker & Son Family Funday Nursery","2yo","Class 4",,"6f ","4711","Good To Firm","8","8th","17","Soveraine (IRE)","2","Johnston, Charlie","2","Hart, Jason","0","123","40",,"70","1 mins 11.05s","71.05","22.55","73.5","6","8","Flat","0","0","3","0","1320","0","Handicap Nursery","led, pushed along and headed over 2f out, dropped away tamely over 1f out","8","Stands Side","Straight",,"40","3","Ten Sovereigns (IRE)","Undulating","0","Filly","Big Boned (USA)","Street Sense (USA)","88",
"2023-08-13","15:58:00","Leicester","Tommy Ryan Memorial Handicap","3yo","Class 5",,"6f ","4187","Good To Firm","5","1st",,"Ormolulu (IRE)","3","Osborne, J A","3","Osborne, Saffie","0","137","8.5",,"77","1 mins 11.67s","71.67",,"74","6","1","Flat","0","0","2","0","1320","0","Handicap","held up towards rear, pushed along 2f out, headway inside last to squeeze between leaders, ridden and led towards finish","1","Stands Side","Straight","Hood","35","5","Havana Gold (IRE)","Undulating","4187","Filly","Camdora (IRE)","Arcano (IRE)","77",
"2023-08-13","15:58:00","Leicester","Tommy Ryan Memorial Handicap","3yo","Class 5",,"6f ","4187","Good To Firm","5","2nd","0.5","Miss Mai Tai","6","Fanshawe, J R","3","Muscutt, D","0","134","2.25","(JFav)","74","1 mins 11.67s","71.67","0.5","74","6","2","Flat","0","0","2","0","1320","0","Handicap","prominent, ridden over 1f out, led over 110 yards out, headed towards finish, no extra","3","Stands Side","Straight",,"18","15","Prince Of Lir (IRE)","Undulating","1965","Filly","Mia Tia","Equiano (FR)","77",
"2023-08-13","15:58:00","Leicester","Tommy Ryan Memorial Handicap","3yo","Class 5",,"6f ","4187","Good To Firm","5","3rd","1.25","Creative Style (IRE)","2","Watson, Archie","3","Doyle, Hollie","0","135","7",,"75","1 mins 11.67s","71.67","1.75","74","6","3","Flat","0","0","2","0","1320","0","Handicap","led, pushed along 2f out, ridden over 1f out, headed over 110 yards out, kept on","2","Stands Side","Straight","CkPc","32","5","Kodiac","Undulating","982","Filly","New Style (USA)","Street Cry (IRE)","77",
"2023-08-13","15:58:00","Leicester","Tommy Ryan Memorial Handicap","3yo","Class 5",,"6f ","4187","Good To Firm","5","4th","HD","Torfrida","4","Sly, Mrs P","3","ONeill, K T","0","130","2.25","(JFav)","70","1 mins 11.67s","71.67","1.85","74","6","4","Flat","0","0","2","0","1320","0","Handicap","in rear, in touch, pushed along 2f out, stayed on, no impression","6","Stands Side","Straight",,"50","4","Aclaim (IRE)","Undulating","491","Filly","Vernatti","Teofilo (IRE)","77",
"2023-08-13","15:58:00","Leicester","Tommy Ryan Memorial Handicap","3yo","Class 5",,"6f ","4187","Good To Firm","5","5th","HD","Fox Master","1","Varian, Roger","3","Mitchell, Jack","0","133","2.75",,"73","1 mins 11.67s","71.67","1.9500000000000002","74","6","5","Flat","0","0","2","0","1320","0","Handicap","handy, ridden and every chance over 1f out, kept on but held well inside last","4","Stands Side","Straight","CkPc","25","6","Showcasing","Undulating","245","Gelding","Awesome","Bahamian Bounty","77",
"2023-08-13","16:28:00","Leicester","Visit racingtv.com Handicap","3yo+","Class 4",,"1m4f ","6281","Good To Firm","6","1st",,"Overactive","5","Beckett, R M","3","Ryan, Rossa","0","130","1.25","(Fav)","78","2 mins 32.11s","152.11",,"78","12","1","Flat","0","0","2","0","2599","0","Handicap","tracked leaders, pushed along over 2f out, led 1f out and quickly went clear, eased under 110 yards out, comfortably","5","Inside","Right Handed",,"18","7","Awtaad (IRE)","Undulating","6281","Gelding","Hyperactive","Rip Van Winkle (IRE)","80",
"2023-08-13","16:28:00","Leicester","Visit racingtv.com Handicap","3yo+","Class 4",,"1m4f ","6281","Good To Firm","6","2nd","2","Isle Of Sark (USA)","1","Osborne, J A","5","Osborne, Saffie","0","142","6",,"80","2 mins 32.11s","152.11","2","78","12","2","Flat","0","0","2","0","2599","0","Handicap","led, ridden over 1f out, soon headed, kept on, no chance with easy winner","1","Inside","Right Handed","Blnk TT","23","13","Kittens Joy (USA)","Undulating","2947","Gelding","Endless Fancy (USA)","Ghostzapper (USA)","80",
"2023-08-13","16:28:00","Leicester","Visit racingtv.com Handicap","3yo+","Class 4",,"1m4f ","6281","Good To Firm","6","3rd","1.75","Chase The Dollar","4","Loughnane, David","5","Fahy, J P","0","136","14",,"74","2 mins 32.11s","152.11","3.75","78","12","3","Flat","0","0","2","0","2599","0","Handicap","prominent, ridden and edged left over 1f out, no impression thereafter","3","Inside","Right Handed",,"11","20","Frankel","Undulating","1472","Gelding","Cape Dollar (IRE)","Cape Cross (IRE)","80",
"2023-08-13","16:28:00","Leicester","Visit racingtv.com Handicap","3yo+","Class 4",,"1m4f ","6281","Good To Firm","6","4th","2.5","Ajyad (IRE)","7","Haynes, Alice","3","ONeill, K T","0","132","2.75",,"80","2 mins 32.11s","152.11","6.25","78","12","4","Flat","0","0","2","0","2599","0","Handicap","chased leaders on outer, pushed along well over 2f out, faded over 1f out","4","Inside","Right Handed",,"45","4","Australia","Undulating","737","Filly","Lady Design (IRE)","Oratorio (IRE)","80",
"2023-08-13","16:28:00","Leicester","Visit racingtv.com Handicap","3yo+","Class 4",,"1m4f ","6281","Good To Firm","6","5th","4.25","Savrola (IRE)","6","Ferguson, James","4","Muscutt, D","0","140","4.5",,"78","2 mins 32.11s","152.11","10.5","78","12","5","Flat","0","0","2","0","2599","0","Handicap","towards rear, pushed along over 2f out, well beaten when raced awkwardly 1f out","2","Inside","Right Handed",,"30","10","Churchill (IRE)","Undulating","367","Gelding","Toujours Lamour","Authorized (IRE)","80",
"2023-08-13","16:28:00","Leicester","Visit racingtv.com Handicap","3yo+","Class 4",,"1m4f ","6281","Good To Firm","6","6th","6","Tigerten","2","Frost, Kevin","6","Brookes, Aiden","5","121","22",,"64","2 mins 32.11s","152.11","16.5","78","12","6","Flat","0","0","2","0","2599","0","Handicap","held up in rear, ridden and outpaced 3f out, never a factor","7","Inside","Right Handed",,"33","31","Born To Sea (IRE)","Undulating","0","Gelding","Morning Bride (IRE)","Danehill Dancer (IRE)","80",
"2023-08-13","16:58:00","Leicester","Leicester Racecourse Ideal Party Venue Handicap","3yo+","Class 5",,"7f ","4187","Good To Firm","8","1st",,"Yoshimi (IRE)","6","Herrington,M ","6","Eaves, Tom","0","140","7",,"68","1 mins 23.01s","83.01",,"67.5","7","1","Flat","0","0","3","0","1540","0","Handicap","made all, pushed along 2f out, ridden and kept on inside last, unchallenged","1","Stands Side","Straight","CkPc","45","33","Dream Ahead (USA)","Undulating","4187","Gelding","Dawn Dew (GER)","Montjeu (IRE)","72",
"2023-08-13","16:58:00","Leicester","Leicester Racecourse Ideal Party Venue Handicap","3yo+","Class 5",,"7f ","4187","Good To Firm","8","2nd","1","Exigency","9","Kirk, S","4","Keniry, L P","0","139","4.5",,"67","1 mins 23.01s","83.01","1","67.5","7","2","Flat","0","0","3","0","1540","0","Handicap","mid-division, effort and headway into 2nd over 2f out, ridden over 1f out, stayed on, no impression","2","Stands Side","Straight",,"4","8","Shalaa (IRE)","Undulating","1965","Filly","Emergency","Dr Fong (USA)","72",
"2023-08-13","16:58:00","Leicester","Leicester Racecourse Ideal Party Venue Handicap","3yo+","Class 5",,"7f ","4187","Good To Firm","8","3rd","NK","Sir Titan","3","Carroll, A W","9","Ryan, Rossa","0","130","6",,"58","1 mins 23.01s","83.01","1.15","67.5","7","3","Flat","0","0","3","0","1540","0","Handicap","prominent, pushed along over 2f out, stayed on, ridden 1f out, always held","9","Stands Side","Straight",,"50","51","Aqlaam","Undulating","982","Gelding","Femme De Fer","Hamas (IRE)","72",
"2023-08-13","16:58:00","Leicester","Leicester Racecourse Ideal Party Venue Handicap","3yo+","Class 5",,"7f ","4187","Good To Firm","8","4th","0.5","Chorus Line","2","Dunlop, E A L","3","Probert, David","0","135","4.5",,"69","1 mins 23.01s","83.01","1.65","67.5","7","4","Flat","0","0","3","0","1540","0","Handicap","tracked leaders, ridden over 1f out, ran on same pace","5","Stands Side","Straight",,"10","7","Territories (IRE)","Undulating","491","Filly","Angelic Note (IRE)","Excellent Art","72",
"2023-08-13","16:58:00","Leicester","Leicester Racecourse Ideal Party Venue Handicap","3yo+","Class 5",,"7f ","4187","Good To Firm","8","5th","1.25","Alibaba","4","Feilden, Miss J","6","Feilden, Sam","7","126","5.5",,"61","1 mins 23.01s","83.01","2.9","67.5","7","5","Flat","0","0","3","0","1540","0","Handicap","mid-division, pushed along well over 2f out, no progress","6","Stands Side","Straight",,"13","21","Lawman (FR)","Undulating","245","Gelding","Fantasy In Blue","Galileo (IRE)","72",
"2023-08-13","16:58:00","Leicester","Leicester Racecourse Ideal Party Venue Handicap","3yo+","Class 5",,"7f ","4187","Good To Firm","8","6th","2.25","Trabajo Detecho","8","Fell, R / Murray, S","3","Peate, Jonny","3","135","9",,"72","1 mins 23.01s","83.01","5.15","67.5","7","6","Flat","0","0","3","0","1540","0","Handicap","in rear, pushed along over 2f out, always behind","3","Stands Side","Straight","CkPc","10","17","Bated Breath","Undulating","0","Gelding","Grand Depart","Royal Applause","72",
"2023-08-13","16:58:00","Leicester","Leicester Racecourse Ideal Party Venue Handicap","3yo+","Class 5",,"7f ","4187","Good To Firm","8","7th","10","Catwalk Model","1","Murphy, Amy","3","Larson, Frederick","3","132","3.33","(Fav)","69","1 mins 23.01s","83.01","15.15","67.5","7","7","Flat","0","0","3","0","1540","0","Handicap","chased leaders, pushed along and outpaced well over 2f out, well beaten when eased 1f out","4","Stands Side","Straight","Hood","42","6","Charm Spirit (IRE)","Undulating","0","Filly","Pizzarra","Shamardal (USA)","72",
"2023-08-13","16:58:00","Leicester","Leicester Racecourse Ideal Party Venue Handicap","3yo+","Class 5",,"7f ","4187","Good To Firm","8","8th","10","Kingwell","5","Gansera-Leveque, Mrs Ilka","4","Wood, George","0","131","28",,"59","1 mins 23.01s","83.01","25.15","67.5","7","8","Flat","0","0","3","0","1540","0","Handicap","towards rear, ridden well over 2f out, soon beaten and eased 1f out","7","Stands Side","Straight","Blnk TT","92","14","Kingman","Undulating","0","Gelding","Frenzified","Yeats (IRE)","72",
"2023-08-13","17:28:00","Leicester","Evening Racing At leicesterraces Wednesday 23rd August Handicap","3yo+","Class 6",,"1m2f ","3664","Good To Firm","9","1st",,"Stintino Sunset","4","Feilden, Miss J","3","Doyle, Hollie","0","121","3.33",,"49","2 mins 7.43s","127.43",,"49","10","1","Flat","0","0","3","0","2200","0","Handicap","in rear, pushed along and headway 3f out, switched left and plenty to do 2f out, soon ridden, stayed on strongly inside final furlong to lead towards finish","9","Inside","Right Handed","Hood","12","15","Twilight Son","Undulating","3664","Filly","Sunset Kitty (USA)","Gone West (USA)","54",
"2023-08-13","17:28:00","Leicester","Evening Racing At leicesterraces Wednesday 23rd August Handicap","3yo+","Class 6",,"1m2f ","3664","Good To Firm","9","2nd","1.5","Miss Sligo (IRE)","9","Osborne, J A","6","Osborne, Saffie","0","132","2.75","(Fav)","52","2 mins 7.43s","127.43","1.5","49","10","2","Flat","0","0","3","0","2200","0","Handicap","soon led, pushed along and headed narrowly well over 2f out, ridden and rallied over 1f out, led again entering final furlong, kept on, headed towards finish","3","Inside","Right Handed","Blnk TT","9","45","New Approach (IRE)","Undulating","1719","Mare","Illandrane (IRE)","Cape Cross (IRE)","54",
"2023-08-13","17:28:00","Leicester","Evening Racing At leicesterraces Wednesday 23rd August Handicap","3yo+","Class 6",,"1m2f ","3664","Good To Firm","9","3rd","4.25","Future Times (FR)","3","OKeeffe, Jedd","3","Scott, Rowan","0","121","10",,"49","2 mins 7.43s","127.43","5.75","49","10","3","Flat","0","0","3","0","2200","0","Handicap","handy, led narrowly well over 2f out, pushed along 2f out, ridden and headed entering final furlong, no extra","8","Inside","Right Handed","Vsor","34","12","Olympic Glory (IRE)","Undulating","859","Gelding","Para El Futuro (FR)","Maxios","54",
"2023-08-13","17:28:00","Leicester","Evening Racing At leicesterraces Wednesday 23rd August Handicap","3yo+","Class 6",,"1m2f ","3664","Good To Firm","9","4th","0.75","Storm Asset","2","Carroll, A W","4","Wonnacott, Millie","5","129","3",,"54","2 mins 7.43s","127.43","6.5","49","10","4","Flat","0","0","3","0","2200","0","Handicap","mid-division, pushed along well over 2f out, hung right under 2f out, plugged on one pace","2","Inside","Right Handed",,"47","25","Postponed (IRE)","Undulating","430","Gelding","Clear Water (IRE)","Hard Spun (USA)","54",
"2023-08-13","17:28:00","Leicester","Evening Racing At leicesterraces Wednesday 23rd August Handicap","3yo+","Class 6",,"1m2f ","3664","Good To Firm","9","5th","0.75","Coriano Ridge","6","Williams, Olly","5","Fentiman, Duran","0","126","25",,"46","2 mins 7.43s","127.43","7.25","49","10","5","Flat","0","0","3","0","2200","0","Handicap","front mid-division, went 3rd 4f out, ridden over 1f out, kept on one pace","5","Inside","Right Handed",,"23","8","Al Kazeem","Undulating","214","Gelding","Melodica","Dansili","54",
"2023-08-13","17:28:00","Leicester","Evening Racing At leicesterraces Wednesday 23rd August Handicap","3yo+","Class 6",,"1m2f ","3664","Good To Firm","9","6th","0.75","Dillydingdillydong","7","Hannon (Jnr), Richard","5","Leavy, Mr Joe","7","119","10",,"46","2 mins 7.43s","127.43","8","49","10","6","Flat","0","0","3","0","2200","0","Handicap","mid-division, pushed along 3f out, no real progress","6","Inside","Right Handed",,"19","16","Territories (IRE)","Undulating","0","Gelding","Cephalonie (USA)","Kris S (USA)","54",
"2023-08-13","17:28:00","Leicester","Evening Racing At leicesterraces Wednesday 23rd August Handicap","3yo+","Class 6",,"1m2f ","3664","Good To Firm","9","7th","19","Crazy Spin","10","Furtado, Ivan","7","Swift, Mr Dale","0","131","6.5",,"51","2 mins 7.43s","127.43","27","49","10","7","Flat","0","0","3","0","2200","0","Handicap","rear mid-division on outer, pushed along 4f out, soon beaten","4","Inside","Right Handed","Vsor TT","32","49","Epaulette (AUS)","Undulating","0","Mare","Georges Gift","Haafhd","54",
"2023-08-13","17:28:00","Leicester","Evening Racing At leicesterraces Wednesday 23rd August Handicap","3yo+","Class 6",,"1m2f ","3664","Good To Firm","9","8th","18","Floats On Air","1","Furtado, Ivan","4","Croot, Elle-May","7","119","66",,"46","2 mins 7.43s","127.43","45","49","10","8","Flat","0","0","3","0","2200","0","Handicap","towards rear, never showed","7","Inside","Right Handed",,"20","13","Heeraat (IRE)","Undulating","0","Gelding","Almaviva (IRE)","Grand Lodge (USA)","54",
"2023-08-13","17:28:00","Leicester","Evening Racing At leicesterraces Wednesday 23rd August Handicap","3yo+","Class 6",,"1m2f ","3664","Good To Firm","9","9th","2.25","On Sabbatical (IRE)","8","Easterby, M W","3","Mason, Joanna","0","119","18",,"47","2 mins 7.43s","127.43","47.25","49","10","9","Flat","0","0","3","0","2200","0","Handicap","prominent, pushed along 4f out and lost position, soon struggling","10","Inside","Right Handed","Vsor","34","3","Awtaad (IRE)","Undulating",,"Gelding","Butoolat","Oasis Dream","54",
"2023-08-13","14:35:00","Windsor","At The Races App Market Movers Amateur Jockeys Handicap","4yo+","Class 6",,"1m3.5f ","3576","Good To Firm","10","1st",,"Shes A Novelty (IRE)","6","OBrien, Fergal","8","Broughton, Mr T P","0","156","2","(Fav)","60","2 mins 31.05s","151.05",,"55","11.5","1","Flat","0","0","3","0","2519","28","Handicap","chased leaders, headway out wide to lead 5f out, made rest, clear when ridden over 1f out, stayed on well","2","Centre","Left Handed"," TT","29","21","Approve (IRE)","Flat","3576","Mare","Novel Fun (IRE)","Noverre (USA)","60",
"2023-08-13","14:35:00","Windsor","At The Races App Market Movers Amateur Jockeys Handicap","4yo+","Class 6",,"1m3.5f ","3576","Good To Firm","10","2nd","3.5","Charlie Arthur (IRE)","5","Hodgson, Simon","7","Cagney, Eireann","0","156","4",,"60","2 mins 31.05s","151.05","3.5","55","11.5","2","Flat","0","0","3","0","2519","28","Handicap","slowly into stride, held up in rear, good headway out wide chasing leaders over 3f out, went 2nd out wide over 1f out, stayed on same pace, no chance with winner","1","Centre","Left Handed",,"47","40","Slade Power (IRE)","Flat","1789","Gelding","Musical Bar (IRE)","Barathea (IRE)","60",
"2023-08-13","14:35:00","Windsor","At The Races App Market Movers Amateur Jockeys Handicap","4yo+","Class 6",,"1m3.5f ","3576","Good To Firm","10","3rd","SH","Breguet Boy (IRE)","10","Watson, Archie","6","Hampson, Brodie","0","151","8",,"55","2 mins 31.05s","151.05","3.55","55","11.5","3","Flat","0","0","3","0","2519","28","Handicap","towards rear of mid-division, ridden and plugged on final furlong, went 3rd towards finish and just missed 2nd, no chance with winner","6","Centre","Left Handed","CkPc","15","51","Requinto (IRE)","Flat","894","Gelding","Holly Hawk (IRE)","Dubai Destination (USA)","60",
