racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-04-27","15:20:00","Leicester","Live totescoop6 Information At totepool.com Handicap ","3yo","Class 3",,"1m4f ","7561","Good To Firm","4","1st",,"Red Runaway","4","Dunlop, E A L","3","Hanagan, Paul","0","128","4",,"76","2 mins 38.10s","158.1",,"76","12","1","Flat","5.1","2.09017558753809","1","2","2603","0","Handicap","in touch in last place, pushed along 3f out, ridden over 1f out, ran on strongly to lead post","2","Inside","Right Handed",,"17","4","Medicean","Undulating","7561","Colt","Gretna","Groom Dancer (USA)","83",
"2013-04-27","15:20:00","Leicester","Live totescoop6 Information At totepool.com Handicap ","3yo","Class 3",,"1m4f ","7561","Good To Firm","4","2nd","HD","Cafe Society (FR)","3","Simcock, D M","3","Hughes, Richard","0","128","2.25",,"76","2 mins 38.10s","158.1","0.1","76","12","2","Flat","3.99551825338571","1.817623013","1","2","2603","0","Handicap","tracked leader, ridden over 2f out, led inside final furlong, soon edged right, caught post","4","Inside","Right Handed",,"196","1","Motivator","Undulating","2263","Colt","Mishina (FR)","Highest Honor (FR)","83",
"2013-04-27","15:20:00","Leicester","Live totescoop6 Information At totepool.com Handicap ","3yo","Class 3",,"1m4f ","7561","Good To Firm","4","3rd","2.5","Blue Wave (IRE)","1","Johnston, M","3","Fanning, Joe","0","135","1","(Fav)","83","2 mins 38.10s","158.1","2.6","76","12","3","Flat","2.14","1.32108642549209","1","2","2603","0","Handicap","led, ridden over 2f out, headed and slightly hampered inside final furlong, kept on one pace","1","Inside","Right Handed",,"5","8","Ravens Pass (USA)","Undulating","1132","Colt","Million Waves (IRE)","Mull Of Kintyre (USA)","83",
"2013-04-27","15:20:00","Leicester","Live totescoop6 Information At totepool.com Handicap ","3yo","Class 3",,"1m4f ","7561","Good To Firm","4","4th","11","Dorfman","2","Johnston, M","3","Dwyer, Martin","0","128","11",,"76","2 mins 38.10s","158.1","13.6","76","12","4","Flat","15","4.6","1","2","2603","0","Handicap","keen tracked leaders, ridden 3f out, weakened over 1f out","3","Inside","Right Handed","Blnk","17","2","Halling (USA)","Undulating","566","Gelding","Cercle DAmour (USA)","Storm Cat (USA)","83",
"2013-04-27","15:55:00","Leicester","EBF totepool.com King Richard III Stakes  (Listed Race)","4yo+","Class 1","Listed Race","7f ","25520","Good To Firm","5","1st",,"Producer","4","Hannon, R","4","Hughes, Richard","0","128","2.75",,"108","1 mins 25.29s","85.29",,"108","7","1","Flat","3.95398530385724","1.17","2","3","1549","0","Non-Handicap","tracked leaders, pushed along to chase leader 2f out, effort 1f out, driven and stayed on to lead towards finish","7","Stands Side","Straight",,"157","13","Dutch Art","Undulating","25520","Colt","River Saint (USA)","Irish River (FR)","110",
"2013-04-27","15:55:00","Leicester","EBF totepool.com King Richard III Stakes  (Listed Race)","4yo+","Class 1","Listed Race","7f ","25520","Good To Firm","5","2nd","HD","Aljamaaheer (IRE)","9","Varian, Roger","4","Hanagan, Paul","0","128","0.8","(Fav)","110","1 mins 25.29s","85.29","0.1","108","7","2","Flat","1.8","1.0665940446594","2","3","1549","0","Non-Handicap","led, ridden 2f out, headed towards finish","1","Stands Side","Straight",,"245","6","Dubawi (IRE)","Undulating","9675","Colt","Kelly Nicole (IRE)","Rainbow Quest (USA)","110",
"2013-04-27","15:55:00","Leicester","EBF totepool.com King Richard III Stakes  (Listed Race)","4yo+","Class 1","Listed Race","7f ","25520","Good To Firm","5","3rd","9","Burwaaz","1","Dunlop, E A L","4","Mulrennan, Paul","0","128","12",,"108","1 mins 25.29s","85.29","9.1","108","7","3","Flat","21.7052639211614","2.64682671737774","2","3","1549","0","Non-Handicap","steadied start, in touch, ridden 2f out, kept on to go 3rd inside final furlong, no chance with leading pair","3","Stands Side","Straight",,"344","10","Exceed And Excel (AUS)","Undulating","4842","Colt","Nidhaal (IRE)","Observatory (USA)","110",
"2013-04-27","15:55:00","Leicester","EBF totepool.com King Richard III Stakes  (Listed Race)","4yo+","Class 1","Listed Race","7f ","25520","Good To Firm","5","4th","1.5","Majestic Myles (IRE)","2","Fahey, R A","5","Nolan, D","0","128","4.5",,"106","1 mins 25.29s","85.29","10.6","108","7","4","Flat","5.67166191770647","1.26119402247347","2","3","1549","0","Non-Handicap","keen edged right throughout, tracked leader, ridden over 2f out, kept on same pace","6","Stands Side","Straight",,"7","24","Majestic Missile (IRE)","Undulating","2412","Gelding","Gala Style (IRE)","Elnadim (USA)","110",
"2013-04-27","15:55:00","Leicester","EBF totepool.com King Richard III Stakes  (Listed Race)","4yo+","Class 1","Listed Race","7f ","25520","Good To Firm","5","5th","0.75","Chilli Green","6","Feilden, Miss J","6","Harley, M","0","123","80",,"87","1 mins 25.29s","85.29","11.35","108","7","5","Flat","467.307407583509","19.5","2","3","1549","0","Non-Handicap","awkwardly away, keen in touch in last place, ridden and no impreesion final 2f","9","Stands Side","Straight",,"14","27","Desert Sun","Undulating","1210","Mare","Jade Pet","Petong","110",
"2013-04-27","16:30:00","Leicester","Play Ten To Follow At totepool.com Handicap ","4yo+","Class 5",,"1m2f ","3235","Good To Firm","12","1st",,"Tafawuk (USA)","13","Varian, Roger","4","Hughes, Richard","0","129","2.75","(Fav)","66","2 mins 9.26s","129.26",,"66","10","1","Flat","4.2","1.949428747","3","3","2198","0","Handicap","in touch, headway 3f out, shaken up to lead entering final furlong, ridden and ran on","8","Inside","Right Handed",,"317","4","Nayef (USA)","Undulating","3235","Gelding","Yaqeen","Green Desert (USA)","69",
"2013-04-27","16:30:00","Leicester","Play Ten To Follow At totepool.com Handicap ","4yo+","Class 5",,"1m2f ","3235","Good To Firm","12","2nd","2","Curly Come Home","7","Wall, C F","4","Baker, George","0","129","10",,"66","2 mins 9.26s","129.26","2","66","10","2","Flat","11.5","3.6","3","3","2198","0","Handicap","held up in rear, smooth headway on outer entering final 2f, shaken up to challenge winner just inside final furlong, not quicken","7","Inside","Right Handed",,"256","8","Notnowcato","Undulating","962","Filly","Cuyamaca (IRE)","Desert King (IRE)","69",
"2013-04-27","16:30:00","Leicester","Play Ten To Follow At totepool.com Handicap ","4yo+","Class 5",,"1m2f ","3235","Good To Firm","12","3rd","2.5","Bridge That Gap","2","Ingram, R","5","Kirby, Adam","0","128","8",,"65","2 mins 9.26s","129.26","4.5","66","10","3","Flat","9.89824442044847","3.4","3","3","2198","0","Handicap","mid-division, headway 3f out, soon ridden, switched left over 1f out, driven and stayed on to go 3rd final strides","10","Inside","Right Handed","CkPc","21","9","Avonbridge","Undulating","481","Horse","Figura","Rudimentary (USA)","69",
"2013-04-27","16:30:00","Leicester","Play Ten To Follow At totepool.com Handicap ","4yo+","Class 5",,"1m2f ","3235","Good To Firm","12","4th","HD","Breaking The Bank","12","Muir, W R & Grassick, C","4","Dwyer, Martin","0","131","14",,"68","2 mins 9.26s","129.26","4.6","66","10","4","Flat","21.471057797","5.4","3","3","2198","0","Handicap","prominent, ridden and every chance from 3f out, led briefly approaching final furlong, kept on one pace","3","Inside","Right Handed",,"193","10","Medicean","Undulating","240","Gelding","Russian Dance (USA)","Nureyev (USA)","69",
"2013-04-27","16:30:00","Leicester","Play Ten To Follow At totepool.com Handicap ","4yo+","Class 5",,"1m2f ","3235","Good To Firm","12","5th","0.75","White Diamond","10","Appleby, M","6","Morris, Luke","0","123","16",,"60","2 mins 9.26s","129.26","5.35","66","10","5","Flat","23.0060619161557","5.480034092","3","3","2198","0","Handicap","led, ridden and joined from 3f out, headed approaching final furlong, no extra","12","Inside","Right Handed","CkPc","28","33","Bertolini (USA)","Undulating","0","Mare","Diamond White","Robellino (USA)","69",
"2013-04-27","16:30:00","Leicester","Play Ten To Follow At totepool.com Handicap ","4yo+","Class 5",,"1m2f ","3235","Good To Firm","12","6th","1","Tenhoo","3","Alston, E J","7","Hart, Jason","5","125","4.5",,"67","2 mins 9.26s","129.26","6.35","66","10","6","Flat","6.26596759421321","2.09712206076241","3","3","2198","0","Handicap","keen towards rear,ridden over 2f out, keeping on when not clear run inside final furlong","5","Inside","Right Handed",,"18","33","Reset (AUS)","Undulating","0","Gelding","Bella Bambina","Turtle Island (IRE)","69",
"2013-04-27","16:30:00","Leicester","Play Ten To Follow At totepool.com Handicap ","4yo+","Class 5",,"1m2f ","3235","Good To Firm","12","7th","1.75","Zafranagar (IRE)","5","Carroll, A W","8","Downing, George","5","127","28",,"69","2 mins 9.26s","129.26","8.1","66","10","7","Flat","30.7444741126537","8.750068205","3","3","2198","0","Handicap","keen held up, headway on outer to track leaders over 4f out, ridden and every chance from 3f out, weakened approaching final furlong","2","Inside","Right Handed",,"56","38","Cape Cross (IRE)","Undulating","0","Gelding","Zafaraniya (IRE)","Doyoun","69",
"2013-04-27","16:30:00","Leicester","Play Ten To Follow At totepool.com Handicap ","4yo+","Class 5",,"1m2f ","3235","Good To Firm","12","8th","NK","Tawseef (IRE)","9","Brotherton, R","5","Coumbe, Mark","3","128","11",,"68","2 mins 9.26s","129.26","8.25","66","10","8","Flat","14.3146793744608","4.37302870886482","3","3","2198","0","Handicap","in rear, headway 3f out, ridden and weakened final furlong","4","Inside","Right Handed",,"178","17","Monsun (GER)","Undulating","0","Gelding","Sahool","Unfuwain (USA)","69",
"2013-04-27","16:30:00","Leicester","Play Ten To Follow At totepool.com Handicap ","4yo+","Class 5",,"1m2f ","3235","Good To Firm","12","9th","13","Nonaynever","4","Carr, Mrs R A","5","Burke, Julie","3","116","40",,"56","2 mins 9.26s","129.26","21.25","66","10","9","Flat","60","12.5","3","3","2198","0","Handicap","keen tracked leaders, pushed along 3f out, weakened over 1f out","14","Inside","Right Handed",,"12","5","Nayef (USA)","Undulating",,"Gelding","Qirmazi (USA)","Riverman (USA)","69",
"2013-04-27","16:30:00","Leicester","Play Ten To Follow At totepool.com Handicap ","4yo+","Class 5",,"1m2f ","3235","Good To Firm","12","10th","7","Going Grey (IRE)","6","Fahey, R A","4","Hanagan, Paul","0","123","4.5",,"60","2 mins 9.26s","129.26","28.25","66","10","10","Flat","6.4","2.43149456064217","3","3","2198","0","Handicap","keen tracked leaders, ridden 3f out, weakened over 1f out","11","Inside","Right Handed",,"12","9","Diamond Green (FR)","Undulating",,"Gelding","Incendio","Siberian Express (USA)","69",
"2013-04-27","16:30:00","Leicester","Play Ten To Follow At totepool.com Handicap ","4yo+","Class 5",,"1m2f ","3235","Good To Firm","12","11th","HD","Divea","8","Carson, Anthony","4","Carson, William","0","130","33",,"67","2 mins 9.26s","129.26","28.35","66","10","11","Flat","60.7573169292323","13.5","3","3","2198","0","Handicap","steadied start, always in rear, tailed off","6","Inside","Right Handed",,"253","3","Dylan Thomas (IRE)","Undulating",,"Filly","Cumin (USA)","Fusaichi Pegasus (USA)","69",
"2013-04-27","16:30:00","Leicester","Play Ten To Follow At totepool.com Handicap ","4yo+","Class 5",,"1m2f ","3235","Good To Firm","12","12th","10","Glass Mountain (IRE)","1","Mackie, J","5","Drowne, Steve","0","123","16",,"60","2 mins 9.26s","129.26","38.35","66","10","12","Flat","21","6.12942847736184","3","3","2198","0","Handicap","always in rear, tailed off","13","Inside","Right Handed","Vsor","111","23","Verglas (IRE)","Undulating",,"Gelding","Exotic Mix (FR)","Linamix (FR)","69",
"2013-04-27","17:05:00","Leicester","Your Favourite Pool Bets At totepool.com Maiden Stakes ","3yo+","Class 5",,"1m2f ","3235","Good To Firm","8","1st",,"Unmoothaj","9","Hills, Charles","3","Hanagan, Paul","0","122","1.2","(Fav)","0","2 mins 15.35s","135.35",,"0","10","1","Flat","2.20552338957142","1.23801703154006","3","3","2198","0","Maiden","tracked leaders, driven to lead over 2f out, soon hung right, hard driven inside final furlong, held on well","8","Inside","Right Handed",,"220","2","Green Desert (USA)","Undulating","3235","Colt","Sundus (USA)","Sadlers Wells (USA)","0",
"2013-04-27","17:05:00","Leicester","Your Favourite Pool Bets At totepool.com Maiden Stakes ","3yo+","Class 5",,"1m2f ","3235","Good To Firm","8","2nd","HD","Continuum","2","Cecil, H R A","4","Baker, George","0","139","2.75",,"0","2 mins 15.35s","135.35","0.1","0","10","2","Flat","4.1","1.48","3","3","2198","0","Maiden","mid-division, headway over 3f out, chased leaders over 2f out, stayed on strongly closing stages, never reached winner","1","Inside","Right Handed","Hood","None","0","Dansili","Undulating","962","Colt","Clepsydra","Sadlers Wells (USA)","0",
"2013-04-27","17:05:00","Leicester","Your Favourite Pool Bets At totepool.com Maiden Stakes ","3yo+","Class 5",,"1m2f ","3235","Good To Firm","8","3rd","1.5","Smalib Monterg (FR)","1","Newland, Dr R D P","7","Burke, Julie","3","136","11",,"0","2 mins 15.35s","135.35","1.6","0","10","3","Flat","18","2.88225944664249","3","3","2198","0","Maiden","mid-division, headway to chase leaders over 2f out, every chance over 1f out, no extra closing stages","4","Inside","Right Handed",,"9","24","Smadoun (FR)","Undulating","481","Gelding","LibertyS (FR)","Chamberlin (FR)","0",
"2013-04-27","17:05:00","Leicester","Your Favourite Pool Bets At totepool.com Maiden Stakes ","3yo+","Class 5",,"1m2f ","3235","Good To Firm","8","4th","1","Kalily","6","Guest, Rae","4","Twiston-Davies, Mr W","5","134","14",,"0","2 mins 15.35s","135.35","2.6","0","10","4","Flat","29.826501903","4.04968174831225","3","3","2198","0","Maiden","held up in rear, effort over 2f out, stayed on same pace final furlong","2","Inside","Right Handed",,"229","2","Dubawi (IRE)","Undulating","240","Colt","Mail Express (IRE)","Cape Cross (IRE)","0",
"2013-04-27","17:05:00","Leicester","Your Favourite Pool Bets At totepool.com Maiden Stakes ","3yo+","Class 5",,"1m2f ","3235","Good To Firm","8","5th","HD","Just Darcy","4","Stoute, Sir Michael","3","ONeill, K T","0","117","3.5",,"0","2 mins 15.35s","135.35","2.7","0","10","5","Flat","5.9","1.70000547522445","3","3","2198","0","Maiden","prominent, under pressure over 2f out, weakened over 1f out","9","Inside","Right Handed",,"234","1","Danehill Dancer (IRE)","Undulating","0","Filly","Jane Austen (IRE)","Galileo (IRE)","0",
"2013-04-27","17:05:00","Leicester","Your Favourite Pool Bets At totepool.com Maiden Stakes ","3yo+","Class 5",,"1m2f ","3235","Good To Firm","8","6th","1.25","Reach The Beach","7","Powell, B G","4","Drowne, Steve","0","134","50",,"0","2 mins 15.35s","135.35","3.95","0","10","6","Flat","130.049126560465","12.3367264607182","3","3","2198","0","Maiden","led until over 2f out, soon weakened","5","Inside","Right Handed",,"17","5","Phoenix Reach (IRE)","Undulating","0","Filly","Comtesse Noire (CAN)","Woodman (USA)","0",
"2013-04-27","17:05:00","Leicester","Your Favourite Pool Bets At totepool.com Maiden Stakes ","3yo+","Class 5",,"1m2f ","3235","Good To Firm","8","7th","2.5","Whitefall (USA)","5","Evans, P D","3","Carson, William","0","117","80",,"0","2 mins 15.35s","135.35","6.45","0","10","7","Flat","218.1491226458","22","3","3","2198","0","Maiden","slowly into stride, held up in rear, never a factor","10","Inside","Right Handed",,"7","2","Street Cry (IRE)","Undulating","0","Filly","Nalani (IRE)","Sadlers Wells (USA)","0",
"2013-04-27","17:05:00","Leicester","Your Favourite Pool Bets At totepool.com Maiden Stakes ","3yo+","Class 5",,"1m2f ","3235","Good To Firm","8","8th","1.5","Tallaay (IRE)","10","Johnston, M","3","Dwyer, Martin","0","122","22",,"0","2 mins 15.35s","135.35","7.95","0","10","8","Flat","28","4.4","3","3","2198","0","Maiden","tracked leaders, under pressure over 3f out soon lost place, eased over 1f out","7","Inside","Right Handed",,"171","2","Cape Cross (IRE)","Undulating","0","Colt","Ghizlaan (USA)","Seeking The Gold (USA)","0",
"2013-04-27","17:35:00","Leicester","Follow totepool On Facebook And Twitter Handicap ","4yo+","Class 4",,"6f ","5175","Good To Firm","12","1st",,"Seeking Magic","1","Cox, C G","5","Kirby, Adam","0","132","3.5","(Fav)","84","1 mins 12.93s","72.93",,"79","6","1","Flat","5.10024277712102","2.18878273548253","3","3","1318","0","Handicap","pulled hard early, tracked leaders, ridden to lead approaching final furlong, ran on strongly","2","Stands Side","Straight","Hood TT","106","15","Haafhd","Undulating","5175","Gelding","Atnab (USA)","Riverman (USA)","84",
"2013-04-27","17:35:00","Leicester","Follow totepool On Facebook And Twitter Handicap ","4yo+","Class 4",,"6f ","5175","Good To Firm","12","2nd","2.5","Crew Cut (IRE)","10","Gask, J R","5","Baker, George","0","131","9",,"83","1 mins 12.93s","72.93","2.5","79","6","2","Flat","12","3.35939337164396","3","3","1318","0","Handicap","held up in rear, headway over 2f out, chased winner inside final furlong, never able to challenge","3","Stands Side","Straight","Blnk","28","24","Acclamation","Undulating","1540","Gelding","Carabine (USA)","Dehere (USA)","84",
"2013-04-27","17:35:00","Leicester","Follow totepool On Facebook And Twitter Handicap ","4yo+","Class 4",,"6f ","5175","Good To Firm","12","3rd","HD","Klynch","13","Carr, Mrs R A","7","Burke, Julie","3","126","12",,"81","1 mins 12.93s","72.93","2.6","79","6","3","Flat","16","4.52984746933624","3","3","1318","0","Handicap","slowly into stride, held up, headway over 1f out, soon chasing leaders, kept on well","4","Stands Side","Straight","Blnk","9","80","Kyllachy","Undulating","770","Gelding","Inchcoonan","Emperor Jones (USA)","84",
"2013-04-27","17:35:00","Leicester","Follow totepool On Facebook And Twitter Handicap ","4yo+","Class 4",,"6f ","5175","Good To Firm","12","4th","NK","Shamahan","3","Moore, G L","4","Morris, Luke","0","125","14",,"77","1 mins 12.93s","72.93","2.75","79","6","4","Flat","22.5493192207534","6.2","3","3","1318","0","Handicap","chased leaders, driven to challenge over 2f out, stayed on same pace final furlong","10","Stands Side","Straight",,"324","4","Shamardal (USA)","Undulating","385","Gelding","Hanella (IRE)","Galileo (IRE)","84",
