racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-05-12","18:45:00","Clonmel","Team Powerstown Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m3.5f ","5310","Good","16","1st",,"Steppenwolf (FR)","0","Cromwell, Gavin Patrick","4","Dempsey, Luke","0","162","20",,"95","4 mins 57.70s","297.7",,"85.5","19.5","1","National Hunt","38.831967438","6.519192608","4","4","4278","0","Handicap Hurdle","mid-division on inner, 7th 3 out, headway approaching straight and challenged next, led before last, ridden and kept on well run-in","6","None","Right Handed",,"42","4","Davidoff (GER)","Undulating","5310",
"2022-05-12","18:45:00","Clonmel","Team Powerstown Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m3.5f ","5310","Good","16","2nd","6","Frazel Express (IRE)","0","Barcoe, James M","10","Meyler, D","0","161","4",,"88","4 mins 57.70s","297.7","6","85.5","19.5","2","National Hunt","6.6","1.94","4","4","4278","0","Handicap Hurdle","rear of mid-division on outer, good headway after 3 out and led early straight, ridden and headed before last where not fluent, no impression on winner run-in","7","None","Right Handed"," TT","31","29","Yeats (IRE)","Undulating","1770",
"2022-05-12","18:45:00","Clonmel","Team Powerstown Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m3.5f ","5310","Good","16","3rd","1.5","Arrycan (IRE)","0","Cusack, Liam P","8","Walsh, E","5","155","1.75","(Fav)","87","4 mins 57.70s","297.7","7.5","85.5","19.5","3","National Hunt","2.89551933623905","1.41","4","4","4278","0","Handicap Hurdle","slightly hampered at start, mid-division, 5th halfway, 3rd after 3 out and soon checked, 5th and pushed along 2 out, 4th and ridden before last, kept on run-in","8","None","Right Handed",,"9","17","Arakan (USA)","Undulating","885",
"2022-05-12","18:45:00","Clonmel","Team Powerstown Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m3.5f ","5310","Good","16","4th","2.5","Shean Glory (IRE)","0","Aherne, Sean","6","Enright, P T","0","156","12",,"83","4 mins 57.70s","297.7","10","85.5","19.5","4","National Hunt","16.332191584569884","3.7","4","4","4278","0","Handicap Hurdle","soon led, pushed along and headed early straight, 3rd 2 out, ridden and mistake last, 4th and no impression run-in","11","None","Right Handed"," TT","32","17","Fame And Glory","Undulating","442",
"2022-05-12","18:45:00","Clonmel","Team Powerstown Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m3.5f ","5310","Good","16","5th","2","Glenabo Bridge (IRE)","0","McKiernan, Oliver","11","Condon, R J","7","161","5",,"95","4 mins 57.70s","297.7","12","85.5","19.5","5","National Hunt","8.63222312946688","2.0666858053605024","4","4","4278","0","Handicap Hurdle","mid-division, 7th halfway, 5th after 3 out, pushed along approaching straight and no impression in 7th before 2 out, kept on one pace run-in","1","None","Right Handed","CkPc TT","34","39","Witness Box (USA)","Undulating","265",
"2022-05-12","18:45:00","Clonmel","Team Powerstown Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m3.5f ","5310","Good","16","6th","1","Princess Mahler (IRE)","0","Walsh, John J","10","McCurtin, Ambrose","3","151","33",,"81","4 mins 57.70s","297.7","13","85.5","19.5","6","National Hunt","36.87880170873978","6.4483718283262945","4","4","4278","0","Handicap Hurdle","tracked leaders, 6th halfway, pushed along approaching straight and no impression before 2 out, kept on one pace","12","None","Right Handed"," TT","51","23","Mahler","Undulating","177",
"2022-05-12","18:45:00","Clonmel","Team Powerstown Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m3.5f ","5310","Good","16","7th","1.75","Nomadic Star (IRE)","0","Young, L","7","Treacy, R P","0","153","20",,"80","4 mins 57.70s","297.7","14.75","85.5","19.5","7","National Hunt","29.711063822683357","5.7","4","4","4278","0","Handicap Hurdle","tracked leaders on inner, 3rd halfway, slight mistake 7th, 2nd 4 out, 4th and pushed along before 2 out, 5th and no impression approaching last, no extra","15","None","Right Handed","CkPc","268","8","Tagula (IRE)","Undulating","0",
"2022-05-12","18:45:00","Clonmel","Team Powerstown Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m3.5f ","5310","Good","16","8th","3.75","Crimson Chief (IRE)","0","Morrison, J","10","OHanlon, P J","5","161","18",,"93","4 mins 57.70s","297.7","18.5","85.5","19.5","8","National Hunt","25","4.177713061","4","4","4278","0","Handicap Hurdle","towards rear, no impression 4 out, pushed along and went moderate 9th 2 out, kept on one pace, never a factor","3","None","Right Handed",,"21","34","Arcadio (GER)","Undulating","0",
"2022-05-12","18:45:00","Clonmel","Team Powerstown Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m3.5f ","5310","Good","16","9th","13","Fainche (IRE)","0","Sheehy, E","5","Fenelon, S","7","146","40",,"80","4 mins 57.70s","297.7","31.5","85.5","19.5","9","National Hunt","66.928125411","11","4","4","4278","0","Handicap Hurdle","tracked leader, 2nd halfway, 4th 3 out, pushed along and lost place approaching straight, no extra before 2 out","14","None","Right Handed","CkPc","10","10","Fame And Glory","Undulating",,
"2022-05-12","18:45:00","Clonmel","Team Powerstown Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m3.5f ","5310","Good","16","10th","5.5","Viking Hoard (IRE)","0","Byrnes, C","8","Slevin, J J","0","164","16",,"91","4 mins 57.70s","297.7","37","85.5","19.5","10","National Hunt","26","4.921455195511424","4","4","4278","0","Handicap Hurdle","towards rear, reminder after 1st, some headway into mid-division 4 out, pushed along and no impression approaching straight, no extra","4","None","Right Handed","CkPc","20","37","Vale Of York (IRE)","Undulating",,
"2022-05-12","18:45:00","Clonmel","Team Powerstown Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m3.5f ","5310","Good","16","11th","1.75","Can U Believe (IRE)","0","OKeeffe, Conor","7","OSullivan, James","5","148","25",,"80","4 mins 57.70s","297.7","38.75","85.5","19.5","11","National Hunt","26.445702130862927","6","4","4","4278","0","Handicap Hurdle","mid-division on outer, 8th halfway, pushed along and no impression approaching straight, no extra before 2 out","13","None","Right Handed"," TT","42","9","Jeremy (USA)","Undulating",,
"2022-05-12","18:45:00","Clonmel","Team Powerstown Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m3.5f ","5310","Good","16","12th","2.25","Kilkenny Star (IRE)","0","Murphy, C A","7","Hayes, Brian","0","167","8",,"94","4 mins 57.70s","297.7","41","85.5","19.5","12","National Hunt","14.267411593338478","2.78","4","4","4278","0","Handicap Hurdle","mid-division, slight mistake 5 out, pushed along and no impression in rear of mid-division after 3 out, soon no extra","2","None","Right Handed",,"175","8","Getaway (GER)","Undulating",,
"2022-05-12","18:45:00","Clonmel","Team Powerstown Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m3.5f ","5310","Good","16","PU",,"Fairy Orchard (IRE)","0","Burke, John M","6","Moore, Niall","7","150","100",,"84","4 mins 57.70s","297.7",,"85.5","19.5","PU","National Hunt","225.2465779294155","41.45206069011241","4","4","4278","0","Handicap Hurdle","always towards rear, pushed along and detached halfway, no extra from 4 out, behind and pulled up before 2 out","10","None","Right Handed",,"101","9","Well Chosen","Undulating",,
"2022-05-12","18:45:00","Clonmel","Team Powerstown Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m3.5f ","5310","Good","16","PU",,"Quins Court (IRE)","0","Duffy, Patrick J","6","OKeeffe, Darragh","0","153","40",,"80","4 mins 57.70s","297.7",,"85.5","19.5","PU","National Hunt","55","8","4","4","4278","0","Handicap Hurdle","tracked leaders on outer, not fluent 3rd, 4th halfway, pushed along and lost place 4 out, soon no extra and weakened, well behind and pulled up before 2 out","16","None","Right Handed",,"251","10","Dylan Thomas (IRE)","Undulating",,
"2022-05-12","18:45:00","Clonmel","Team Powerstown Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m3.5f ","5310","Good","16","PU",,"Choice Of Mine (AUS)","0","Hanlon, John Joseph","5","Molloy, Michael Jack","7","155","66",,"89","4 mins 57.70s","297.7",,"85.5","19.5","PU","National Hunt","309.32164604928346","35.301481159701936","4","4","4278","0","Handicap Hurdle","rear of mid-division, pushed along and towards rear 5 out, soon detached, no extra, behind and pulled up before last","5","None","Right Handed","CkPc","20","13","Redoutes Choice (AUS)","Undulating",,
"2022-05-12","18:45:00","Clonmel","Team Powerstown Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m3.5f ","5310","Good","16","PU",,"Eaton Lady (IRE)","0","McGivern, Miss","6","OKeeffe, Sean F","0","157","22",,"84","4 mins 57.70s","297.7",,"85.5","19.5","PU","National Hunt","35.693369301117485","6.12804544059671","4","4","4278","0","Handicap Hurdle","always towards rear, never a factor, pushed along and no impression after 5 out, soon no extra, behind and op before 2 out","9","None","Right Handed","Hood","273","9","Presenting","Undulating",,
"2022-05-12","19:20:00","Clonmel","Team Powerstown Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m3.5f ","5310","Good","15","1st",,"The Abbey (IRE)","0","Elliott, Gordon","9","Kennedy, J W","0","168","10",,"95","4 mins 53.80s","293.8",,"86","19.5","1","National Hunt","14.5","2.9656184228730855","3","4","4278","0","Handicap Hurdle","tracked leaders on inner, slight mistake 5th, 4th 5 out, headway to dispute lead 2 out, pushed along before last, led run-in, ridden and kept on well","1","None","Right Handed",,"22","36","Yeats (IRE)","Undulating","5310",
"2022-05-12","19:20:00","Clonmel","Team Powerstown Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m3.5f ","5310","Good","15","2nd","0.5","Search For A Myth (IRE)","0","Tyner, Robert","5","Enright, P T","0","159","1.5","(Fav)","86","4 mins 53.80s","293.8","0.5","86","19.5","2","National Hunt","2.88","1.3848461727451415","3","4","4278","0","Handicap Hurdle","rear of mid-division, headway 5 out and 5th next, progress approaching straight and disputed lead 2 out, pushed along before last, ridden and headed run-in, kept on","9","None","Right Handed",,"28","5","Flemensfirth (USA)","Undulating","1770",
"2022-05-12","19:20:00","Clonmel","Team Powerstown Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m3.5f ","5310","Good","15","3rd","1.75","Strong Roots (IRE)","0","Fahey, Mark","10","Doyle, R A","0","162","3.33",,"89","4 mins 53.80s","293.8","2.25","86","19.5","3","National Hunt","4.9","1.697341547422293","3","4","4278","0","Handicap Hurdle","soon led, extended lead to 5 lengths 5 out, pushed along and joined 2 out, soon ridden and headed, 3rd before last, kept on one pace run-in","4","None","Right Handed",,"49","9","Stowaway","Undulating","885",
"2022-05-12","19:20:00","Clonmel","Team Powerstown Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m3.5f ","5310","Good","15","4th","17","Bonne Debut (IRE)","0","Scallan, Mark J","6","Roche, T P","7","160","11",,"94","4 mins 53.80s","293.8","19.25","86","19.5","4","National Hunt","12.760591783765257","3.2","3","4","4278","0","Handicap Hurdle","towards rear and pushed along early, some headway after 5 out, pushed along after 3 out and moderate 6th approaching straight, went 4th 2 out, no extra","2","None","Right Handed",,"152","4","Milan","Undulating","442",
"2022-05-12","19:20:00","Clonmel","Team Powerstown Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m3.5f ","5310","Good","15","5th","19","Lucy Van Pelt (IRE)","0","Maher, Peter","7","Slevin, J J","0","157","40",,"84","4 mins 53.80s","293.8","38.25","86","19.5","5","National Hunt","74.09851130785887","10.546574584450575","3","4","4278","0","Handicap Hurdle","tracked leaders on outer, went 2nd at 5th, 6th 3 out, pushed along and no extra early straight","12","None","Right Handed",,"227","10","Getaway (GER)","Undulating","265",
"2022-05-12","19:20:00","Clonmel","Team Powerstown Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m3.5f ","5310","Good","15","6th","7","Major Jim (IRE)","0","Nolan, Shane","9","Dempsey, Luke","0","153","80",,"80","4 mins 53.80s","293.8","45.25","86","19.5","6","National Hunt","225.939431365","19.5","3","4","4278","0","Handicap Hurdle","towards rear, no impression 4 out, ridden and went moderate 9th approaching 2 out, kept on one pace, never a factor","16","None","Right Handed",,"636","6","Mustameet (USA)","Undulating","177",
"2022-05-12","19:20:00","Clonmel","Team Powerstown Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m3.5f ","5310","Good","15","7th","0.5","Sulafaat (IRE)","0","Hanlon, John Joseph","7","Fenelon, S","7","152","66",,"86","4 mins 53.80s","293.8","45.75","86","19.5","7","National Hunt","216.5801139637083","17.254544448362317","3","4","4278","0","Handicap Hurdle","rear of mid-division early, slight mistake 6th, mid-division on outer halfway, good headway 3 out, 4th and pushed along entering straight, no extra from 2 out, weakened","10","None","Right Handed",,"134","30","Haatef (USA)","Undulating","0",
"2022-05-12","19:20:00","Clonmel","Team Powerstown Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m3.5f ","5310","Good","15","8th","0.75","Corkbeg (IRE)","0","Kelly, David Harry","5","Flanagan, S W","0","160","22",,"87","4 mins 53.80s","293.8","46.5","86","19.5","8","National Hunt","38","5.532298291","3","4","4278","0","Handicap Hurdle","always towards rear, never a factor, no impression 3 out, no threat in straight, kept on one pace","6","None","Right Handed",,"28","4","Milan","Undulating","0",
"2022-05-12","19:20:00","Clonmel","Team Powerstown Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m3.5f ","5310","Good","15","9th","1.25","Golden Sandbanks","0","Flynn, Paul W","5","ORegan, Denis","0","161","9",,"88","4 mins 53.80s","293.8","47.75","86","19.5","9","National Hunt","19.11498979335651","3.35","3","4","4278","0","Handicap Hurdle","mid-division on outer, slight mistake 6th, 7th halfway, pushed along and no impression in 5th approaching straight, no extra before 2 out, weakened","5","None","Right Handed"," TT","31","16","Havana Gold (IRE)","Undulating",,
"2022-05-12","19:20:00","Clonmel","Team Powerstown Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m3.5f ","5310","Good","15","10th","31","Shannon Gray (IRE)","0","McCarthy, Eoin Christopher","7","Noonan, G B","7","157","20",,"91","4 mins 53.80s","293.8","78.75","86","19.5","10","National Hunt","30.460068393335536","5.229095098590477","3","4","4278","0","Handicap Hurdle","mid-division, not fluent 3rd, dropped towards rear before halfway, no impression 4 out, no extra after next","18","None","Right Handed",,"221","10","Cloudings (IRE)","Undulating",,
"2022-05-12","19:20:00","Clonmel","Team Powerstown Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m3.5f ","5310","Good","15","11th","19","Rebel Ruler (IRE)","0","Budds, David Kenneth","5","OKeeffe, Darragh","0","157","33",,"84","4 mins 53.80s","293.8","97.75","86","19.5","11","National Hunt","57.12548445","6.8","3","4","4278","0","Handicap Hurdle","tracked leaders on inner, slight mistake 2nd, 2nd 5 out, ridden and lost place after 3 out, no extra approaching straight, weakened","13","None","Right Handed","Blnk TT","41","15","Ruler Of The World (IRE)","Undulating",,
"2022-05-12","19:20:00","Clonmel","Team Powerstown Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m3.5f ","5310","Good","15","PU",,"The Royal Pump (IRE)","0","Smith, Matthew J","6","Donoghue, K M","0","159","20",,"86","4 mins 53.80s","293.8",,"86","19.5","PU","National Hunt","32.7650855711494","5.062070952393436","3","4","4278","0","Handicap Hurdle","tracked leaders, 4th halfway, 6th and ridden 4 out, soon lost place and no extra after 3 out, behind and pulled up before 2 out","11","None","Right Handed"," TT","70","6","Valirann (FR)","Undulating",,
"2022-05-12","19:20:00","Clonmel","Team Powerstown Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m3.5f ","5310","Good","15","PU",,"Mr Macphisto (IRE)","0","Griffin, Eoin","6","McDonagh, Mark M","7","156","11",,"90","4 mins 53.80s","293.8",,"86","19.5","PU","National Hunt","13.893810934638823","3.153865637113774","3","4","4278","0","Handicap Hurdle","mid-division, slight mistake 4th, 8th halfway, rear of mid-division 3 out, pushed along and no extra approaching straight, behind and pulled up before 2 out","3","None","Right Handed","Hood","21","5","Sageburg (IRE)","Undulating",,
"2022-05-12","19:20:00","Clonmel","Team Powerstown Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m3.5f ","5310","Good","15","PU",,"Hes Leading Me On (IRE)","0","Young, L","5","Treacy, R P","0","159","14",,"86","4 mins 53.80s","293.8",,"86","19.5","PU","National Hunt","32","4.7","3","4","4278","0","Handicap Hurdle","mid-division, pushed along and dropped towards rear after 5 out, soon no extra, behind and pulled up before 2 out","8","None","Right Handed",,"102","5","Leading Light (IRE)","Undulating",,
"2022-05-12","19:20:00","Clonmel","Team Powerstown Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m3.5f ","5310","Good","15","PU",,"Ivedoneitall (IRE)","0","Sheehy, E","5","Donovan, Philip","5","151","25",,"83","4 mins 53.80s","293.8",,"86","19.5","PU","National Hunt","50","7.4","3","4","4278","0","Handicap Hurdle","tracked leader, 5th halfway, pushed along and lost place after 5 out, soon in rear and detached before 3 out, well behind and pulled up before 2 out","14","None","Right Handed","CkPc","31","9","Fame And Glory","Undulating",,
