racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-10","17:10:00","Ascot","Peroni Nastro Azzurro 0.0% Apprentice Handicap","4yo+","Class 4",,"2m ","8451","Good","7","2nd","HD","Hedonista (IRE)","8","Walker, Ed","4","Leavy, Mr Joe","5","130","5.5",,"76","3 mins 34.50s","214.5","0.1","76","16","2","Flat","0","0","2","0","3509","0","Handicap","tracked leaders out wide, went 3rd over 3f out, 2nd travelling well over 2f out, stayed on strongly towards finish, just failed","5","Inside","Right Handed",,"235","6","Ulysses (IRE)","Slight Undulations","3967","Filly","Luminous","Champs Elysees","82",
"2024-05-10","17:10:00","Ascot","Peroni Nastro Azzurro 0.0% Apprentice Handicap","4yo+","Class 4",,"2m ","8451","Good","7","3rd","1.25","Crescent Lake","2","Moore, Gary and Josh","7","Gibson, Anna","7","135","7.5",,"82","3 mins 34.50s","214.5","1.35","76","16","3","Flat","0","0","2","0","3509","0","Handicap","held up disputing 5th out wide, headway out wide 2f out, went 3rd and ridden inside final 2f, edged right and kept on inside final furlong, not pace to challenge","1","Inside","Right Handed",,"39","37","Oasis Dream","Slight Undulations","1984","Gelding","Santolina (USA)","Boundary (USA)","82",
"2024-05-10","17:10:00","Ascot","Peroni Nastro Azzurro 0.0% Apprentice Handicap","4yo+","Class 4",,"2m ","8451","Good","7","4th","6","Cherry Cola","1","West, Miss Sheena","8","Dawes, Rose","3","125","5",,"68","3 mins 34.50s","214.5","7.35","76","16","4","Flat","0","0","2","0","3509","0","Handicap","bit keen disputing 5th on inside, angled out and pushed along turning in, outpaced 2f out, plugged on in modest 4th","7","Inside","Right Handed",,"229","49","Sixties Icon","Slight Undulations","992","Mare","Rose Cheval (USA)","Johannesburg (USA)","82",
"2024-05-10","17:10:00","Ascot","Peroni Nastro Azzurro 0.0% Apprentice Handicap","4yo+","Class 4",,"2m ","8451","Good","7","5th","9","Foveros (FR)","5","Oliver, Henry","9","Doughty, Jack","5","130","16",,"75","3 mins 34.50s","214.5","16.35","76","16","5","Flat","0","0","2","0","3509","0","Handicap","tracked leaders on inside, pushed along and lost 3rd over 3f out, weakening when rider dropped whip inside final 2f","6","Inside","Right Handed",,"21","28","Authorized (IRE)","Slight Undulations","0","Gelding","Fanurios Angel (FR)","Sanglamore (USA)","82",
"2024-05-10","17:10:00","Ascot","Peroni Nastro Azzurro 0.0% Apprentice Handicap","4yo+","Class 4",,"2m ","8451","Good","7","6th","2.25","Motazzen (IRE)","9","Knight, Miss H C","6","Larson, Frederick","0","139","28",,"79","3 mins 34.50s","214.5","18.6","76","16","6","Flat","0","0","2","0","3509","0","Handicap","went left start, soon tracking winner, pushed along and lost 2nd over 2f out, ridden 2f out, weakened and rider dropped whip soon after","3","Inside","Right Handed","CkPc TT","15","18","Dubawi (IRE)","Slight Undulations","0","Gelding","Yaazy (IRE)","Teofilo (IRE)","82",
"2024-05-10","17:10:00","Ascot","Peroni Nastro Azzurro 0.0% Apprentice Handicap","4yo+","Class 4",,"2m ","8451","Good","7","7th","1.75","Anisoptera (IRE)","7","Johnson, B R","7","Bowen, S D","3","123","9",,"66","3 mins 34.50s","214.5","20.35","76","16","7","Flat","0","0","2","0","3509","0","Handicap","steadied start, held up well in rear, never involved","8","Inside","Right Handed","CkPc","27","32","Casamento (IRE)","Slight Undulations","0","Mare","Dragonera","Doyen (IRE)","82",
"2024-05-10","13:30:00","Chester","CAA Stellar Earl Grosvenor Handicap","4yo+","Class 2",,"7.5f ","22932","Good To Firm","13","1st",,"Percys Lad","13","Kubler, Daniel","6","Kingscote, Richard","0","137","3","(JFav)","95","1 mins 30.68s","90.68",,"94","7.5","1","Flat","0","0","3","0","1667","0","Handicap","made all, ridden over 1f out, ran on","3","Inside","Left Handed",,"22","24","Sir Percy","Flat","22932","Gelding","Victory Garden","New Approach (IRE)","96",
"2024-05-10","13:30:00","Chester","CAA Stellar Earl Grosvenor Handicap","4yo+","Class 2",,"7.5f ","22932","Good To Firm","13","2nd","1.5","Dancing Magic (IRE)","3","Teal, R A","4","Buick, William","0","136","3","(JFav)","94","1 mins 30.68s","90.68","1.5","94","7.5","2","Flat","0","0","3","0","1667","0","Handicap","reaced wide, tracked leaders, pushed along to chase winner over 2f out, kept on one pace","5","Inside","Left Handed",,"20","12","Camelot","Flat","10750","Gelding","Poisson Dor","Cape Cross (IRE)","96",
"2024-05-10","13:30:00","Chester","CAA Stellar Earl Grosvenor Handicap","4yo+","Class 2",,"7.5f ","22932","Good To Firm","13","3rd","1.25","Documenting","11","Frost, Kevin","11","Sousa, Silvestre De","0","136","28",,"94","1 mins 30.68s","90.68","2.75","94","7.5","3","Flat","0","0","3","0","1667","0","Handicap","tracked winner until pushed along over 2f out, kept on one pace","7","Inside","Left Handed",,"27","55","Zamindar (USA)","Flat","5382","Gelding","Namaskar","Dansili","96",
"2024-05-10","13:30:00","Chester","CAA Stellar Earl Grosvenor Handicap","4yo+","Class 2",,"7.5f ","22932","Good To Firm","13","4th","NK","Alzahir (FR)","8","OMeara, D","4","Murphy, Oisin","0","138","40",,"96","1 mins 30.68s","90.68","2.9","94","7.5","4","Flat","0","0","3","0","1667","0","Handicap","raced wide close up, pushed along 2f out, ridden and kept on one pace","2","Inside","Left Handed","Hood TT","232","8","Sea The Stars (IRE)","Flat","2686","Gelding","Cup Cake (IRE)","Singspiel (IRE)","96",
"2024-05-10","13:30:00","Chester","CAA Stellar Earl Grosvenor Handicap","4yo+","Class 2",,"7.5f ","22932","Good To Firm","13","5th","NK","Liamarty Dreams","2","Burke, K R","5","Lee, Clifford","0","134","4",,"92","1 mins 30.68s","90.68","3.05","94","7.5","5","Flat","0","0","3","0","1667","0","Handicap","tracked leaders, pushed along over 2f out, ridden and kept on same pace inside final furlong","8","Inside","Left Handed",,"19","31","Oasis Dream","Flat","1346","Gelding","Heavenly Verse","Poets Voice","96",
"2024-05-10","13:30:00","Chester","CAA Stellar Earl Grosvenor Handicap","4yo+","Class 2",,"7.5f ","22932","Good To Firm","13","6th","NK","Finns Charm","9","Johnston, Charlie","4","Fanning, Joe","0","138","18",,"96","1 mins 30.68s","90.68","3.1999999999999997","94","7.5","6","Flat","0","0","3","0","1667","0","Handicap","raced wide in touch, pushed along and headway 2f out, kept on same pace","1","Inside","Left Handed",,"259","11","Kingman","Flat","666","Gelding","Annabelles Charm (IRE)","Indian Ridge (IRE)","96",
"2024-05-10","13:30:00","Chester","CAA Stellar Earl Grosvenor Handicap","4yo+","Class 2",,"7.5f ","22932","Good To Firm","13","7th","0.75","Victoria Falls (IRE)","1","Palmer, Hugo","5","Turner, Hayley","0","116","18",,"74","1 mins 30.68s","90.68","3.9499999999999997","94","7.5","7","Flat","0","0","3","0","1667","0","Handicap","dwelt, soon in touch, ridden and headway over 1f out, kept on same pace","12","Inside","Left Handed","Vsor","189","18","Heeraat (IRE)","Flat","338","Mare","Lady Red Oak","Medicean","96",
"2024-05-10","13:30:00","Chester","CAA Stellar Earl Grosvenor Handicap","4yo+","Class 2",,"7.5f ","22932","Good To Firm","13","8th","2.25","Boardman","10","Easterby, T D","8","Dennis, Phil","0","136","16",,"94","1 mins 30.68s","90.68","6.2","94","7.5","8","Flat","0","0","3","0","1667","0","Handicap","towards rear, pushed along 2f out, never a factor","6","Inside","Left Handed",,"13","38","Kingman","Flat","166","Gelding","Nimble Thimble (USA)","Mizzen Mast (USA)","96",
"2024-05-10","13:30:00","Chester","CAA Stellar Earl Grosvenor Handicap","4yo+","Class 2",,"7.5f ","22932","Good To Firm","13","9th","NK","Fools Rush In (IRE)","4","Carr, Mrs R A","6","Osborne, Saffie","0","119","16",,"77","1 mins 30.68s","90.68","6.3500000000000005","94","7.5","9","Flat","0","0","3","0","1667","0","Handicap","towards rear, pushed along over 2f out, never a factor","11","Inside","Left Handed","CkPc TT","22","45","Mehmas (IRE)","Flat",,"Gelding","Faddwa (IRE)","Arcano (IRE)","96",
"2024-05-10","13:30:00","Chester","CAA Stellar Earl Grosvenor Handicap","4yo+","Class 2",,"7.5f ","22932","Good To Firm","13","10th","0.5","Master Zoffany (IRE)","12","Fahey, R A","6","Orr, Oisin","0","128","16",,"86","1 mins 30.68s","90.68","6.8500000000000005","94","7.5","10","Flat","0","0","3","0","1667","0","Handicap","towards rear, never a factor","9","Inside","Left Handed","CkPc","42","29","Zoffany (IRE)","Flat",,"Gelding","Dufoof (IRE)","Shamardal (USA)","96",
"2024-05-10","13:30:00","Chester","CAA Stellar Earl Grosvenor Handicap","4yo+","Class 2",,"7.5f ","22932","Good To Firm","13","11th","NK","Island Native (IRE)","6","Appleby, M","4","Norton, Francis","0","114","22",,"72","1 mins 30.68s","90.68","7.000000000000001","94","7.5","11","Flat","0","0","3","0","1667","0","Handicap","keen held up, ridden and weakened over 1f out","13","Inside","Left Handed","Vsor","20","23","Caravaggio (USA)","Flat",,"Gelding","Way Of Light (IRE)","Dylan Thomas (IRE)","96",
"2024-05-10","13:30:00","Chester","CAA Stellar Earl Grosvenor Handicap","4yo+","Class 2",,"7.5f ","22932","Good To Firm","13","12th","0.75","Revich (IRE)","7","Spencer, Richard","8","Crowley, Jim","0","137","10",,"95","1 mins 30.68s","90.68","7.750000000000001","94","7.5","12","Flat","0","0","3","0","1667","0","Handicap","always in rear","4","Inside","Left Handed","Vsor","20","54","Requinto (IRE)","Flat",,"Gelding","Kathleen Rafferty (IRE)","Marju (IRE)","96",
"2024-05-10","13:30:00","Chester","CAA Stellar Earl Grosvenor Handicap","4yo+","Class 2",,"7.5f ","22932","Good To Firm","13","13th","1.25","Trip To Rome (IRE)","5","Williams, Ian","4","Egan, David","0","122","33",,"80","1 mins 30.68s","90.68","9","94","7.5","13","Flat","0","0","3","0","1667","0","Handicap","always in rear","10","Inside","Left Handed","CkPc","12","9","Holy Roman Emperor (IRE)","Flat",,"Gelding","Marthamydear (USA)","Tapizar (USA)","96",
"2024-05-10","14:05:00","Chester","Boodles Darley Confined Maiden Stakes (GBB Race)","3yo","Class 2",,"1m4.5f ","20384","Good To Firm","5","1st",,"Mina Rashid","1","Balding, A M","3","Murphy, Oisin","0","133","8.5",,"0","2 mins 34.06s","154.06",,"0","12.5","1","Flat","0","0","2","0","2703","0","Maiden","tracked leaders, pushed along and outpaced 4f out, ridden and headway on outer over 1f out, led inside final furlong, ran on","4","Inside","Left Handed","Hood","156","2","Almanzor (FR)","Flat","20384","Colt","Reproof (USA)","Blame (USA)","0",
"2024-05-10","14:05:00","Chester","Boodles Darley Confined Maiden Stakes (GBB Race)","3yo","Class 2",,"1m4.5f ","20384","Good To Firm","5","2nd","1.25","Ephesus (IRE)","4","OBrien, A P","3","Buick, William","0","133","1.1","(Fav)","0","2 mins 34.06s","154.06","1.25","0","12.5","2","Flat","0","0","2","0","2703","0","Maiden","led early, tracked leader, pushed along to lead over 2f out, ridden over 1f out, headed inside final furlong, kept on","3","Inside","Left Handed",,"27","1","Galileo (IRE)","Flat","9556","Colt","Muwakaba (USA)","Elusive Quality (USA)","0",
"2024-05-10","14:05:00","Chester","Boodles Darley Confined Maiden Stakes (GBB Race)","3yo","Class 2",,"1m4.5f ","20384","Good To Firm","5","3rd","0.5","Mr Hampstead (USA)","7","Varian, Roger","3","Egan, David","0","133","1.75",,"0","2 mins 34.06s","154.06","1.75","0","12.5","3","Flat","0","0","2","0","2703","0","Maiden","raced wide, tracked leaders, pushed along 3f out, ridden to chase leader 2f out, every chance approaching final furlong, unable to quicken and kept on same pace","5","Inside","Left Handed",,"21","2","Galileo (IRE)","Flat","4784","Colt","Daddys Lil Darling (USA)","Scat Daddy (USA)","0",
"2024-05-10","14:05:00","Chester","Boodles Darley Confined Maiden Stakes (GBB Race)","3yo","Class 2",,"1m4.5f ","20384","Good To Firm","5","4th","14","Ancient Myth (IRE)","2","Burke, K R","3","Lee, Clifford","0","133","9",,"0","2 mins 34.06s","154.06","15.75","0","12.5","4","Flat","0","0","2","0","2703","0","Maiden","soon led, pushed along 3f out, ridden and headed over 2f out, weakened final furlong","1","Inside","Left Handed",,"48","2","Camelot","Flat","2388","Colt","Queen Rabab (IRE)","Fastnet Rock (AUS)","0",
"2024-05-10","14:05:00","Chester","Boodles Darley Confined Maiden Stakes (GBB Race)","3yo","Class 2",,"1m4.5f ","20384","Good To Firm","5","5th","61","Moonsilver","3","Kelleway, Miss Gay","3","Turner, Hayley","0","128","50",,"0","2 mins 34.06s","154.06","76.75","0","12.5","5","Flat","0","0","2","0","2703","0","Maiden","in touch in rear, pushed along halfway, outpaced 5f out, tailed off","7","Inside","Left Handed",,"9","2","Lightning Spear","Flat","1196","Filly","Godzillas Girl","Mastercraftsman (IRE)","0",
"2024-05-10","14:35:00","Chester","tote.co.uk Free Bet Friday Handicap","4yo+","Class 2",,"1m2.5f ","22932","Good To Firm","7","1st",,"City Streak","1","Balding, A M","5","Murphy, Oisin","0","124","2.25","(Fav)","91","2 mins 9.02s","129.02",,"90","10.5","1","Flat","0","0","2","0","2270","0","Handicap","tracked leaders, chased leader approaching final furlong, ridden to challenge inside final furlong, ran on to lead post","5","Outside","Left Handed",,"33","17","Cityscape","Flat","22932","Gelding","Daffydowndilly","Oasis Dream","106",
"2024-05-10","14:35:00","Chester","tote.co.uk Free Bet Friday Handicap","4yo+","Class 2",,"1m2.5f ","22932","Good To Firm","7","2nd","NSE","Box To Box (IRE)","2","Palmer, Hugo","5","Buick, William","0","127","3.5",,"94","2 mins 9.02s","129.02","0.03","90","10.5","2","Flat","0","0","2","0","2270","0","Handicap","led, ridden and pressed inside final furlong, headed post","4","Outside","Left Handed",,"213","20","Kodiac","Flat","10750","Gelding","Alyaafel","Cape Cross (IRE)","106",
"2024-05-10","14:35:00","Chester","tote.co.uk Free Bet Friday Handicap","4yo+","Class 2",,"1m2.5f ","22932","Good To Firm","7","3rd","1.5","Woodstock City","3","Williams, Ian","4","Fanning, Joe","0","114","28",,"81","2 mins 9.02s","129.02","1.53","90","10.5","3","Flat","0","0","2","0","2270","0","Handicap","steadied start, keen towards rear, pushed along and headway entering final furlong, soon switched right, ridden and stayed on towards finish","9","Outside","Left Handed",,"97","4","Churchill (IRE)","Flat","5382","Gelding","White Witch (USA)","Invincible Spirit (IRE)","106",
"2024-05-10","14:35:00","Chester","tote.co.uk Free Bet Friday Handicap","4yo+","Class 2",,"1m2.5f ","22932","Good To Firm","7","4th","0.75","Dream Harder (IRE)","5","Williams, Ian","5","Crowley, Jim","0","121","4",,"88","2 mins 9.02s","129.02","2.2800000000000002","90","10.5","4","Flat","0","0","2","0","2270","0","Handicap","in touch in rear, pushed along over 1f out, headway and switched left inside final furlong, kept on","7","Outside","Left Handed",,"1","29","Muhaarar","Flat","2686","Gelding","Silent Thoughts (IRE)","Galileo (IRE)","106",
"2024-05-10","14:35:00","Chester","tote.co.uk Free Bet Friday Handicap","4yo+","Class 2",,"1m2.5f ","22932","Good To Firm","7","5th","1.75","Wadacre Gomez","4","Johnston, Charlie","4","Norton, Francis","0","121","28",,"88","2 mins 9.02s","129.02","4.03","90","10.5","5","Flat","0","0","2","0","2270","0","Handicap","keen close up, pushed along 2f out, weakened inside final furlong","8","Outside","Left Handed",,"42","19","Brazen Beau (AUS)","Flat","1346","Colt","Wadacre Gigi","Martaline","106",
"2024-05-10","14:35:00","Chester","tote.co.uk Free Bet Friday Handicap","4yo+","Class 2",,"1m2.5f ","22932","Good To Firm","7","6th","1","Parlando","8","Williams, Ian","5","Kingscote, Richard","0","123","5",,"90","2 mins 9.02s","129.02","5.03","90","10.5","6","Flat","0","0","2","0","2270","0","Handicap","raced wide, close up, pushed along 2f out, weakened final furlong","6","Outside","Left Handed",,"48","7","Dubawi (IRE)","Flat","666","Gelding","Discourse (USA)","Street Cry (IRE)","106",
"2024-05-10","14:35:00","Chester","tote.co.uk Free Bet Friday Handicap","4yo+","Class 2",,"1m2.5f ","22932","Good To Firm","7","7th","0.5","Killybegs Warrior (IRE)","7","Johnston, Charlie","4","Egan, David","0","139","5",,"106","2 mins 9.02s","129.02","5.53","90","10.5","7","Flat","0","0","2","0","2270","0","Handicap","tracked leader until ridden over 1f out, weakened final furlong","1","Outside","Left Handed",,"6","19","Saxon Warrior (JPN)","Flat","338","Colt","Alltherightmoves (IRE)","Namid","106",
"2024-05-10","15:05:00","Chester","IRE-Incentive, It Pays To Buy Irish Huxley Stakes (Group 2)","4yo+","Class 1","Group 2","1m2.5f ","72826","Good To Firm","6","1st",,"Passenger (USA)","4","Stoute, Sir Michael","4","Kingscote, Richard","0","129","1.75",,"111","2 mins 5.24s","125.24",,"110","10.5","1","Flat","0","0","2","0","2270","0","Non-Handicap","in touch, headway over 1f out, soon switched right, ridden and ran on to lead towards finish","6","Outside","Left Handed",,"258","4","Ulysses (IRE)","Flat","72826","Colt","Dilmun (USA)","War Front (USA)","114",
"2024-05-10","15:05:00","Chester","IRE-Incentive, It Pays To Buy Irish Huxley Stakes (Group 2)","4yo+","Class 1","Group 2","1m2.5f ","72826","Good To Firm","6","2nd","1.5","Israr","3","Gosden, John and Thady","5","Crowley, Jim","0","129","1.63","(Fav)","114","2 mins 5.24s","125.24","1.5","110","10.5","2","Flat","0","0","2","0","2270","0","Non-Handicap","keen tracked leaders, went 2nd 2f out, ridden to lead entering final furlong, headed towards finish","3","Outside","Left Handed","Blnk","14","14","Muhaarar","Flat","27729","Horse","Taghrooda","Sea The Stars (IRE)","114",
