racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-08-25","16:52:00","Naas","Hartes Group Apprentice Handicap (Div 2)","3yo+","Irish",,"1m2.5f ","6106","Good To Yielding","14","4th","1.25","Silkies Sib (IRE)","4","Doyle, Timothy","4","Coen, S","7","123","16",,"65","2 mins 17.07s","137.07","3","71","10.5","4","Flat","0","0","3","0","2284","0","Handicap","mid-division, ridden in 7th 2f out, 8th 1f out, kept on without threatening in 4th close home","10","None","Left Handed","Hood","38","14","Cotai Glory","Undulating","509","Gelding","Vasoni (IRE)","Redback","75",
"2024-08-25","16:52:00","Naas","Hartes Group Apprentice Handicap (Div 2)","3yo+","Irish",,"1m2.5f ","6106","Good To Yielding","14","5th","NK","Sportingsilvermine (IRE)","9","Hogan, Denis Gerard","3","Hayes, Amy Jo","4","126","12",,"72","2 mins 17.07s","137.07","3.15","71","10.5","5","Flat","0","0","3","0","2284","0","Handicap","tracked leaders early, pulled hard and led after 2f, ridden and headed 2f out, 3rd 1f out, no impression final furlong","11","None","Left Handed",,"17","11","Holy Roman Emperor (IRE)","Undulating","305","Gelding","Praskovia (IRE)","Manduro (GER)","75",
"2024-08-25","16:52:00","Naas","Hartes Group Apprentice Handicap (Div 2)","3yo+","Irish",,"1m2.5f ","6106","Good To Yielding","14","6th","NK","Mooretown Lad (IRE)","7","OCallaghan, M D","4","Hassett, M W","0","138","4.5",,"73","2 mins 17.07s","137.07","3.3","71","10.5","6","Flat","0","0","3","0","2284","0","Handicap","mid-division, ridden and closer in 5th 2f out, 4th 1f out, no impression final furlong","3","None","Left Handed",,"17","5","Footstepsinthesand","Undulating","204","Gelding","Fastnet Lady (IRE)","Fastnet Rock (AUS)","75",
"2024-08-25","16:52:00","Naas","Hartes Group Apprentice Handicap (Div 2)","3yo+","Irish",,"1m2.5f ","6106","Good To Yielding","14","6th","DH","Miss Paloma","6","Bromhead, Henry De","6","Donaghue-Leahy, R","7","129","4","(Fav)","71","2 mins 17.07s","137.07","3.3","71","10.5","6","Flat","0","0","3","0","2284","0","Handicap","prominent, ridden and dropped to 6th over 2f out, no impression","4","None","Left Handed",,"44","8","Sea The Moon (GER)","Undulating","204","Mare","Miss Cap Estel","Hernando (FR)","75",
"2024-08-25","16:52:00","Naas","Hartes Group Apprentice Handicap (Div 2)","3yo+","Irish",,"1m2.5f ","6106","Good To Yielding","14","8th","1","Beautiful Chaos (IRE)","8","OSullivan, Ross","6","Markey, S R","7","122","12",,"64","2 mins 17.07s","137.07","4.3","71","10.5","8","Flat","0","0","3","0","2284","0","Handicap","dwelt, towards rear, ridden over 2f out, kept on one pace final furlong","12","None","Left Handed",,"20","20","Tamayuz","Undulating","0","Mare","Asiya (IRE)","Dilshaan","75",
"2024-08-25","16:52:00","Naas","Hartes Group Apprentice Handicap (Div 2)","3yo+","Irish",,"1m2.5f ","6106","Good To Yielding","14","9th","NK","Best Law (IRE)","10","Lyons, G M","3","Joyce, Wesley","0","130","8.5",,"72","2 mins 17.07s","137.07","4.449999999999999","71","10.5","9","Flat","0","0","3","0","2284","0","Handicap","led early, took keen hold, headed after 2f, ridden in close 3rd 2f out, dropped to 5th 1f out, weakened","7","None","Left Handed","Blnk","8","8","Aclaim (IRE)","Undulating",,"Gelding","Caledonian Belle (IRE)","Mastercraftsman (IRE)","75",
"2024-08-25","16:52:00","Naas","Hartes Group Apprentice Handicap (Div 2)","3yo+","Irish",,"1m2.5f ","6106","Good To Yielding","14","10th","1.75","Castleheath (IRE)","3","Murphy, Ciaran","3","MacRedmond, Cian","0","131","25",,"74","2 mins 17.07s","137.07","6.2","71","10.5","10","Flat","0","0","3","0","2284","0","Handicap","rear of mid-division, no impression from 3f out, never a factor","6","None","Left Handed","CkPc","27","3","Elzaam (AUS)","Undulating",,"Colt","Ekagra","Barathea (IRE)","75",
"2024-08-25","16:52:00","Naas","Hartes Group Apprentice Handicap (Div 2)","3yo+","Irish",,"1m2.5f ","6106","Good To Yielding","14","11th","NK","Highland King (IRE)","11","McConnell, John C","5","Fahy, Cian","7","123","100",,"65","2 mins 17.07s","137.07","6.35","71","10.5","11","Flat","0","0","3","0","2284","0","Handicap","towards rear early, rear of mid-division on outer at halfway, ridden entering straight, weakened","8","None","Left Handed",,"75","22","Highland Reel (IRE)","Undulating",,"Gelding","Lindikhaya (IRE)","Zamindar (USA)","75",
"2024-08-25","16:52:00","Naas","Hartes Group Apprentice Handicap (Div 2)","3yo+","Irish",,"1m2.5f ","6106","Good To Yielding","14","12th","3.25","Red Special (USA)","13","McCreery, W","4","Power, D J","7","129","33",,"71","2 mins 17.07s","137.07","9.600000000000001","71","10.5","12","Flat","0","0","3","0","2284","0","Handicap","rear of mid-division, no impression from 3f out, never a factor","5","None","Left Handed",,"282","4","American Pharoah (USA)","Undulating",,"Gelding","Bansuri (USA)","Mizzen Mast (USA)","75",
"2024-08-25","16:52:00","Naas","Hartes Group Apprentice Handicap (Div 2)","3yo+","Irish",,"1m2.5f ","6106","Good To Yielding","14","13th","1.75","Newfire (IRE)","1","Cody, Patrick","3","Harnett, P A","0","123","7.5",,"65","2 mins 17.07s","137.07","11.350000000000001","71","10.5","13","Flat","0","0","3","0","2284","0","Handicap","tracked leaders, ridden in 4th 2f out, 6th 1f out, weakened","15","None","Left Handed",,"18","7","New Bay","Undulating",,"Filly","Luciole","High Chaparral (IRE)","75",
"2024-08-25","16:52:00","Naas","Hartes Group Apprentice Handicap (Div 2)","3yo+","Irish",,"1m2.5f ","6106","Good To Yielding","14","14th","4.75","Bang Po (IRE)","15","McAteer, Liam","4","McAteer, S","7","117","66",,"59","2 mins 17.07s","137.07","16.1","71","10.5","14","Flat","0","0","3","0","2284","0","Handicap","dwelt, in rear and off pace, no impression from 3f out, never a factor","14","None","Left Handed",,"32","13","Cotai Glory","Undulating",,"Gelding","Bushieb (IRE)","Bushranger (IRE)","75",
"2024-08-25","17:27:00","Naas","TRM Speedxcell Multi Vitamin And Mineral Tonic Handicap","3yo+","Irish",,"1m2.5f ","11681","Good To Yielding","7","1st",,"Fiver Friday (IRE)","7","Traynor, Paul","4","Hassett, M W","5","126","8",,"84","2 mins 13.62s","133.62",,"82","10.5","1","Flat","0","0","2","0","2284","0","Handicap","dwelt, held up towards rear, headway into 3rd and ridden 2f out, led 1f out, stayed on strongly final furlong, comfortably","3","None","Left Handed","Hood","37","16","The Gurkha (IRE)","Undulating","11681","Filly","Wild Storm","Dubawi (IRE)","88",
"2024-08-25","17:27:00","Naas","TRM Speedxcell Multi Vitamin And Mineral Tonic Handicap","3yo+","Irish",,"1m2.5f ","11681","Good To Yielding","7","2nd","3.5","Thors Hammer (IRE)","4","Murtagh, J P","3","McDonogh, D P","0","122","2","(Fav)","82","2 mins 13.62s","133.62","3.5","82","10.5","2","Flat","0","0","2","0","2284","0","Handicap","tracked leader in 2nd, took keen hold, ridden and dropped to 4th 2f out, regained 2nd 1f out, kept on same pace in 2nd final furlong, not trouble winner","8","None","Left Handed","Blnk","25","9","Night Of Thunder (IRE)","Undulating","3894","Gelding","Kozy (IRE)","Azamour (IRE)","88",
"2024-08-25","17:27:00","Naas","TRM Speedxcell Multi Vitamin And Mineral Tonic Handicap","3yo+","Irish",,"1m2.5f ","11681","Good To Yielding","7","3rd","SH","Slieve Binnian (IRE)","5","Collins, Tracey / Halford, Mick","4","Whelan, R P","0","129","4",,"82","2 mins 13.62s","133.62","3.55","82","10.5","3","Flat","0","0","2","0","2284","0","Handicap","tracked leaders in 5th, ridden in 5th 2f out, 4th and no impression on winner 1f out, 3rd inside final furlong, kept on without threatening","5","None","Left Handed",,"10","16","Awtaad (IRE)","Undulating","1947","Gelding","Qertaas (IRE)","Linamix (FR)","88",
"2024-08-25","17:27:00","Naas","TRM Speedxcell Multi Vitamin And Mineral Tonic Handicap","3yo+","Irish",,"1m2.5f ","11681","Good To Yielding","7","4th","5.5","Tamrat (IRE)","1","Lyons, G M","3","Keane, C T","0","128","5.5",,"88","2 mins 13.62s","133.62","9.05","82","10.5","4","Flat","0","0","2","0","2284","0","Handicap","led, pulled hard and soon clear, reduced advantage and pushed along under 2f out, ridden and headed 1f out, weakened final furlong","7","None","Left Handed","Blnk","31","6","Invincible Spirit (IRE)","Undulating","974","Colt","Hazel Bay (IRE)","Iffraaj","88",
"2024-08-25","17:27:00","Naas","TRM Speedxcell Multi Vitamin And Mineral Tonic Handicap","3yo+","Irish",,"1m2.5f ","11681","Good To Yielding","7","5th","2.75","Getawiggleon (FR)","6","Hourigan, Michael","7","Ryan, J J G","3","126","80",,"82","2 mins 13.62s","133.62","11.8","82","10.5","5","Flat","0","0","2","0","2284","0","Handicap","dwelt, always behind, ridden entering straight, no impression","4","None","Left Handed",,"7","29","Rio De La Plata (USA)","Undulating","584","Mare","Mrs Gregory (IRE)","Halling (USA)","88",
"2024-08-25","17:27:00","Naas","TRM Speedxcell Multi Vitamin And Mineral Tonic Handicap","3yo+","Irish",,"1m2.5f ","11681","Good To Yielding","7","6th","1.5","Casanova","3","McGuinness, Adrian","8","Caffrey, Adam","3","128","12",,"84","2 mins 13.62s","133.62","13.3","82","10.5","6","Flat","0","0","2","0","2284","0","Handicap","tracked leaders in 4th, went 3rd 4f out, ridden and progress into 2nd 2f out, dropped to 5th 1f out, no impression","2","None","Left Handed",,"21","56","Frankel","Undulating","389","Gelding","Karens Caper (USA)","War Chant (USA)","88",
"2024-08-25","17:27:00","Naas","TRM Speedxcell Multi Vitamin And Mineral Tonic Handicap","3yo+","Irish",,"1m2.5f ","11681","Good To Yielding","7","7th","13","See Me Through (IRE)","2","OSullivan, Ross","4","Foley, Shane","0","128","3",,"81","2 mins 13.62s","133.62","26.3","82","10.5","7","Flat","0","0","2","0","2284","0","Handicap","tracked leaders in 3rd, ridden in 4th 4f out, weakened, eased final furlong","6","None","Left Handed","CkPc","34","9","Starspangledbanner (AUS)","Undulating","0","Colt","Trimurti (USA)","Harlans Holiday (USA)","88",
"2024-08-25","14:15:00","Yarmouth","Download The Raceday Ready App Apprentice Handicap","4yo+","Class 6",,"1m2f ","3768","Good To Soft","6","1st",,"Mcted","5","Parr, Joseph","6","Bond, Alice","5","127","9",,"57","2 mins 10.33s","130.33",,"55.5","10","1","Flat","0","0","2","0","2223","0","Handicap","tracked leader, headway between horses over 2f out, soon pushed along, ran on well to press and join leader final furlong, ran on strongly, led outright post","4","Inside","Left Handed","CkPc","18","33","Garswood","Flat","3768","Gelding","Granny Mcphee","Bahri (USA)","60",
"2024-08-25","14:15:00","Yarmouth","Download The Raceday Ready App Apprentice Handicap","4yo+","Class 6",,"1m2f ","3768","Good To Soft","6","2nd","SH","Fougere","3","Ivory, D K","4","Jones, Ethan","0","135","2","(Fav)","60","2 mins 10.33s","130.33","0.05","55.5","10","2","Flat","0","0","2","0","2223","0","Handicap","took keen hold in midfield, headway going well over 3f out, pressed leader over 2f out, pushed along over 1f out, led final furlong, pressed and joined final furlong, ran on, just headed post","1","Inside","Left Handed","Hood","37","15","Bated Breath","Flat","1768","Filly","Nigh (IRE)","Galileo (IRE)","60",
"2024-08-25","14:15:00","Yarmouth","Download The Raceday Ready App Apprentice Handicap","4yo+","Class 6",,"1m2f ","3768","Good To Soft","6","3rd","3.5","Cryptos Dream (IRE)","2","Carroll, A W","5","Gunn, Molly","0","132","11",,"57","2 mins 10.33s","130.33","3.55","55.5","10","3","Flat","0","0","2","0","2223","0","Handicap","led, clear after 1f, reduced lead after 3f, pressed over 2f out, soon pushed along, headed final furlong, no extra final 110yds","3","Inside","Left Handed","CkPc","18","32","Elzaam (AUS)","Flat","883","Mare","Lough Mist (IRE)","Captain Rio","60",
"2024-08-25","14:15:00","Yarmouth","Download The Raceday Ready App Apprentice Handicap","4yo+","Class 6",,"1m2f ","3768","Good To Soft","6","4th","NK","Miss Harmony","6","Bell, M L W","5","Mackay, Jay","5","121","4.5",,"51","2 mins 10.33s","130.33","3.6999999999999997","55.5","10","4","Flat","0","0","2","0","2223","0","Handicap","in rear, headway on outer over 3f out, pushed along over 2f out, ran on final furlong, not reach leaders","6","Inside","Left Handed","CkPc","43","31","Tamayuz","Flat","442","Mare","Muaamara","Bahamian Bounty","60",
"2024-08-25","14:15:00","Yarmouth","Download The Raceday Ready App Apprentice Handicap","4yo+","Class 6",,"1m2f ","3768","Good To Soft","6","5th","NK","Duchess (FR)","1","Berry, John","5","Bradnam, Joe","5","120","2.5",,"50","2 mins 10.33s","130.33","3.8499999999999996","55.5","10","5","Flat","0","0","2","0","2223","0","Handicap","held up in touch, headway under pressure over 2f out, ran on same pace, never a factor","7","Inside","Left Handed"," TT","6","16","The Grey Gatsby (IRE)","Flat","220","Mare","Queen To Be (IRE)","Kings Best (USA)","60",
"2024-08-25","14:15:00","Yarmouth","Download The Raceday Ready App Apprentice Handicap","4yo+","Class 6",,"1m2f ","3768","Good To Soft","6","6th","7.5","City Escape (IRE)","7","Loughnane, Daniel Mark","7","Feilden, Sam","0","129","7.5",,"54","2 mins 10.33s","130.33","11.350000000000001","55.5","10","6","Flat","0","0","2","0","2223","0","Handicap","mid-division, pushed along over 2f out, lost position over 1f out, soon weakened","5","Inside","Left Handed","Blnk Eye","14","60","Cityscape","Flat","0","Mare","Lady Gabrielle (IRE)","Dansili","60",
"2024-08-25","14:50:00","Yarmouth","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5373","Good To Soft","13","1st",,"Pellitory","12","Owen, J P","2","Bowen, S D","3","129","9",,"0","1 mins 26.11s","86.11",,"0","7","1","Flat","0","0","3","0","1543","0","Novices","prominent, took keen hold, headway going well over 2f out, pushed along to lead over 1f out, ran on gamely when pressed final furlong, always doing enough","3","Centre","Straight",,"26","2","Sergei Prokofiev (CAN)","Flat","5373","Colt","Daphinia","Kuroshio (AUS)","77",
"2024-08-25","14:50:00","Yarmouth","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5373","Good To Soft","13","2nd","NK","Philanthropist","11","Fanshawe, J R","2","Coakley, Ross","0","132","16",,"0","1 mins 26.11s","86.11","0.15","0","7","2","Flat","0","0","3","0","1543","0","Novices","chased leaders, short of room going well over 2f out, pushed along over 1f out, soon made headway, pressed leader final furlong, nearest finish","4","Centre","Straight",,"26","1","Sergei Prokofiev (CAN)","Flat","2522","Gelding","Noble Cause","Showcasing","77",
"2024-08-25","14:50:00","Yarmouth","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5373","Good To Soft","13","3rd","2","Ellaria Sand","13","Watson, Archie","2","Morris, Luke","0","133","5",,"77","1 mins 26.11s","86.11","2.15","0","7","3","Flat","0","0","3","0","1543","0","Novices","led, pushed along when pressed over 2f out, headed over 1f out, ran on, not match leaders","1","Centre","Straight",,"17","3","Sands Of Mali (FR)","Flat","1262","Filly","Ellaria (IRE)","Exceed And Excel (AUS)","77",
"2024-08-25","14:50:00","Yarmouth","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5373","Good To Soft","13","4th","NK","Portnoy (IRE)","8","Scott, George","2","Keenan, Darragh","0","132","9",,"0","1 mins 26.11s","86.11","2.3","0","7","4","Flat","0","0","3","0","1543","0","Novices","midfield, pushed along over 1f out, soon made headway, ran on well, not pace to challenge","5","Centre","Straight",,"13","1","Dandy Man (IRE)","Flat","631","Gelding","Sweet Joanna (IRE)","Gutaifan (IRE)","77",
"2024-08-25","14:50:00","Yarmouth","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5373","Good To Soft","13","5th","4","Castro Aurum","4","Holland, Darryll","2","Egan, John","0","127","11",,"0","1 mins 26.11s","86.11","6.3","0","7","5","Flat","0","0","3","0","1543","0","Novices","chased leaders, pushed along over 3f out, ran on gamely final furlong, not pace to challenge","11","Centre","Straight",,"34","2","Havana Gold (IRE)","Flat","0","Filly","Skimmia","Mark Of Esteem (IRE)","77",
"2024-08-25","14:50:00","Yarmouth","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5373","Good To Soft","13","6th","HD","Babylon (IRE)","1","Eustace, Harry","2","Fraser, Kaiya","5","127","25",,"0","1 mins 26.11s","86.11","6.4","0","7","6","Flat","0","0","3","0","1543","0","Novices","in touch towards rear, pushed along over 2f out, made no impression","2","Centre","Straight",,"None","0","Sea The Moon (GER)","Flat","0","Gelding","Remember Alexander","Teofilo (IRE)","77",
"2024-08-25","14:50:00","Yarmouth","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5373","Good To Soft","13","7th","NK","Loving Apprentice","9","Dunlop, E A L","2","Havlin, Robert","0","127","33",,"0","1 mins 26.11s","86.11","6.550000000000001","0","7","7","Flat","0","0","3","0","1543","0","Novices","towards rear, switched left over 1f out, soon ridden, plugged on one pace, never a factor","12","Centre","Straight",,"None","0","Tasleet","Flat","0","Filly","Rapid Recruit (IRE)","Fast Company (IRE)","77",
"2024-08-25","14:50:00","Yarmouth","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5373","Good To Soft","13","8th","1.75","Bellator Bullet (IRE)","10","Haynes, Alice","2","ONeill, K T","0","130","3.5",,"0","1 mins 26.11s","86.11","8.3","0","7","8","Flat","0","0","3","0","1543","0","Novices","mid-division, pushed along over 3f out, headway between horses over 2f out, lost position over 1f out, weakened","7","Centre","Straight",,"35","1","Saxon Warrior (JPN)","Flat","0","Colt","Altruiste","Montjeu (IRE)","77",
"2024-08-25","14:50:00","Yarmouth","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5373","Good To Soft","13","9th","1.25","Chiaretto","6","Bell, M L W","2","Egan, David","0","130","40",,"0","1 mins 26.11s","86.11","9.55","0","7","9","Flat","0","0","3","0","1543","0","Novices","raced keenly towards rear, pushed along over 2f out, outpaced over 1f out, plugged on same pace","8","Centre","Straight",,"26","1","Ulysses (IRE)","Flat",,"Colt","Maremmadiavola (IRE)","Kheleyf (USA)","77",
"2024-08-25","14:50:00","Yarmouth","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5373","Good To Soft","13","10th","3.75","Nebrook Dream","7","Murphy, Amy","2","Dawson, R","0","130","20",,"0","1 mins 26.11s","86.11","13.3","0","7","10","Flat","0","0","3","0","1543","0","Novices","tracked leaders, pushed along over 2f out, outpaced over 1f out, eased towards finish","10","Centre","Straight",,"19","1","Mayson","Flat",,"Colt","Sadiigah","Medicean","77",
"2024-08-25","14:50:00","Yarmouth","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5373","Good To Soft","13","11th","NK","Is I Right (IRE)","3","Horton, James","2","Farragher, Adam J","0","130","40",,"0","1 mins 26.11s","86.11","13.450000000000001","0","7","11","Flat","0","0","3","0","1543","0","Novices","close up, pushed along over 2f out, soon lost position, no extra final furlong","9","Centre","Straight",,"30","1","Waldgeist","Flat",,"Colt","Alphabetique","Zamindar (USA)","77",
"2024-08-25","14:50:00","Yarmouth","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5373","Good To Soft","13","12th","HD","Tiana Rose","5","McBride, P J","2","Gilligan, Jack","0","125","50",,"0","1 mins 26.11s","86.11","13.55","0","7","12","Flat","0","0","3","0","1543","0","Novices","mid-division, driven along over 2f out, weakened final furlong","13","Centre","Straight",,"58","2","Sergei Prokofiev (CAN)","Flat",,"Filly","Prisom (IRE)","Zebedee","77",
"2024-08-25","14:50:00","Yarmouth","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5373","Good To Soft","13","13th","6.5","Watkins","2","Boughey, George","2","Loughnane, Mr Billy","0","132","2.5","(Fav)","0","1 mins 26.11s","86.11","20.05","0","7","13","Flat","0","0","3","0","1543","0","Novices","held up in rear, pushed along over 2f out, soon outpaced, eased final furlong","6","Centre","Straight",,"None","0","Due Diligence (USA)","Flat",,"Gelding","Gilt Linked","Compton Place","77",
"2024-08-25","15:25:00","Yarmouth","Join Moulton Racing Syndicate Handicap","3yo+","Class 5",,"1m ","5234","Good To Soft","10","1st",,"Ratafia","9","Herrington,M ","6","Hogan, D E","0","132","14",,"60","1 mins 40.39s","100.39",,"64.5","8","1","Flat","0","0","3","0","1763","0","Handicap","in rear, pushed along over 2f out, headway between horses over 1f out, led final furlong, won going away","10","Centre","Straight",,"23","22","Iffraaj","Flat","5234","Gelding","Aetna","Indesatchel (IRE)","73",
"2024-08-25","15:25:00","Yarmouth","Join Moulton Racing Syndicate Handicap","3yo+","Class 5",,"1m ","5234","Good To Soft","10","2nd","0.5","King Of Fury (IRE)","4","Kent, T J","4","Farragher, Adam J","0","140","4.5",,"68","1 mins 40.39s","100.39","0.5","64.5","8","2","Flat","0","0","3","0","1763","0","Handicap","led, pressed over 3f out, pushed along over 2f out, headed over 1f out, rallied to briefly lead final furlong, soon headed, ran on well, denied","1","Centre","Straight"," TT","40","9","Starspangledbanner (AUS)","Flat","2456","Gelding","Bequia (IRE)","Helmet (AUS)","73",
"2024-08-25","15:25:00","Yarmouth","Join Moulton Racing Syndicate Handicap","3yo+","Class 5",,"1m ","5234","Good To Soft","10","3rd","0.75","Embarked (IRE)","2","Dixon, Scott","6","Morris, Luke","0","135","18",,"63","1 mins 40.39s","100.39","1.25","64.5","8","3","Flat","0","0","3","0","1763","0","Handicap","mid-division, pushed along over 3f out, headway under pressure over 2f out, ran on well final furlong, not reach leaders","7","Centre","Straight","Blnk","7","15","Kodiac","Flat","1227","Gelding","Honeymead (IRE)","Pivotal","73",
"2024-08-25","15:25:00","Yarmouth","Join Moulton Racing Syndicate Handicap","3yo+","Class 5",,"1m ","5234","Good To Soft","10","4th","NK","Anglo Saxson (IRE)","7","Owens, Patrick","7","Sayette, B D L","0","135","7.5",,"63","1 mins 40.39s","100.39","1.4","64.5","8","4","Flat","0","0","3","0","1763","0","Handicap","prominent, pressed leader over 3f out, pushed along over 2f out, led over 1f out, headed final furlong, not match leaders","6","Centre","Straight",,"31","37","Starspangledbanner (AUS)","Flat","614","Gelding","Obligada (IRE)","Beat Hollow","73",
"2024-08-25","15:25:00","Yarmouth","Join Moulton Racing Syndicate Handicap","3yo+","Class 5",,"1m ","5234","Good To Soft","10","5th","1","Renesmee","6","Dunne, M","4","Howarth, Christian","3","131","10",,"62","1 mins 40.39s","100.39","2.4","64.5","8","5","Flat","0","0","3","0","1763","0","Handicap","held up towards rear, headway under pressure over 1f out, ran on well final furlong, not pace to challenge","8","Centre","Straight","CkPc","23","18","Iffraaj","Flat","306","Filly","Magique (IRE)","Jeremy (USA)","73",
"2024-08-25","15:25:00","Yarmouth","Join Moulton Racing Syndicate Handicap","3yo+","Class 5",,"1m ","5234","Good To Soft","10","6th","NK","Bella Bisbee","8","Dunlop, E A L","3","Havlin, Robert","0","139","4","(Fav)","73","1 mins 40.39s","100.39","2.55","64.5","8","6","Flat","0","0","3","0","1763","0","Handicap","in touch towards rear, headway going well over 2f out, ran on well over 1f out, no extra final furlong","2","Centre","Straight","Blnk","8","10","Muhaarar","Flat","0","Filly","Sterling Sound (USA)","Street Cry (IRE)","73",
"2024-08-25","15:25:00","Yarmouth","Join Moulton Racing Syndicate Handicap","3yo+","Class 5",,"1m ","5234","Good To Soft","10","7th","NK","Fortnum","3","Boughey, George","3","Loughnane, Mr Billy","0","130","8",,"64","1 mins 40.39s","100.39","2.6999999999999997","64.5","8","7","Flat","0","0","3","0","1763","0","Handicap","midfield, pushed along over 2f out, ran on same pace, never a danger","11","Centre","Straight","CkPc","17","7","Nathaniel (IRE)","Flat","0","Gelding","Petits Fours","Lawman (FR)","73",
"2024-08-25","15:25:00","Yarmouth","Join Moulton Racing Syndicate Handicap","3yo+","Class 5",,"1m ","5234","Good To Soft","10","8th","HD","Falcon Nine","5","Fellowes, Charlie","4","Jamin, Pierre-Louis","0","138","5.5",,"66","1 mins 40.39s","100.39","2.8","64.5","8","8","Flat","0","0","3","0","1763","0","Handicap","mid-division, pushed along over 3f out, ran on same pace, never a factor","4","Centre","Straight","Hood","8","10","Ulysses (IRE)","Flat","0","Gelding","Freedonia","Selkirk (USA)","73",
"2024-08-25","15:25:00","Yarmouth","Join Moulton Racing Syndicate Handicap","3yo+","Class 5",,"1m ","5234","Good To Soft","10","9th","1","Love Your Work (IRE)","1","Holland, Darryll","8","Egan, David","0","137","6.5",,"65","1 mins 40.39s","100.39","3.8","64.5","8","9","Flat","0","0","3","0","1763","0","Handicap","took keen hold, tracked leaders, pushed along over 2f out, lost position over 1f out, short of room final furlong when weakening","5","Centre","Straight",,"24","75","Helmet (AUS)","Flat",,"Gelding","Little Italy (USA)","Proud Citizen (USA)","73",
"2024-08-25","15:25:00","Yarmouth","Join Moulton Racing Syndicate Handicap","3yo+","Class 5",,"1m ","5234","Good To Soft","10","10th","3.5","Monopolise","10","Loughnane, Daniel Mark","4","Dawson, R","0","139","20",,"67","1 mins 40.39s","100.39","7.300000000000001","64.5","8","10","Flat","0","0","3","0","1763","0","Handicap","towards rear, pushed along over 2f out, outpaced over 1f out, eased towards finish","3","Centre","Straight",,"37","18","Showcasing","Flat",,"Gelding","Simply Me","New Approach (IRE)","73",
"2024-08-25","16:00:00","Yarmouth","Get Raceday Ready Handicap","3yo+","Class 2",,"1m2f ","15462","Good To Soft","8","1st",,"Endless Victory","6","Appleby, Charlie","3","Costello, Dougie","0","135","9",,"96","2 mins 6.69s","126.69",,"93","10","1","Flat","0","0","3","0","2223","0","Handicap","led, pressed over 2f out, soon driven, joined over 1f out, ran on strongly to lead final 110yds, gamely","5","Inside","Left Handed",,"44","4","Teofilo (IRE)","Flat","15462","Gelding","Waitress (USA)","Kingmambo (USA)","96",
"2024-08-25","16:00:00","Yarmouth","Get Raceday Ready Handicap","3yo+","Class 2",,"1m2f ","15462","Good To Soft","8","2nd","NK","Terwada (IRE)","2","Walker, Ed","4","Hutchinson, Callum","3","132","8",,"89","2 mins 6.69s","126.69","0.15","93","10","2","Flat","0","0","3","0","2223","0","Handicap","midfield, headway going well over 3f out, pushed along over 2f out, soon pressed leader, disputed lead over 1f out, ran on, headed final 110yds, just held","4","Inside","Left Handed",,"71","9","Tamayuz","Flat","7251","Gelding","Bethrah (IRE)","Marju (IRE)","96",
"2024-08-25","16:00:00","Yarmouth","Get Raceday Ready Handicap","3yo+","Class 2",,"1m2f ","15462","Good To Soft","8","3rd","4","Calumet (IRE)","1","Botti, M","3","Loughnane, Mr Billy","0","130","2.75",,"91","2 mins 6.69s","126.69","4.15","93","10","3","Flat","0","0","3","0","2223","0","Handicap","tracked leaders, headway travelling strongly over 2f out, pushed along over 1f out, ran on well, not match leaders","9","Inside","Left Handed",,"34","3","Calyx","Flat","3627","Colt","Gerika (FR)","Galileo (IRE)","96",
