racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-05-01","16:45:00","Ascot","Redcentric Handicap ","4yo+","Class 4",,"1m ","6469","Good","18","10th","SH","Another Try (IRE)","4","Jarvis, A P","8","Parkes, D A","7","123","50",,"82","1 mins 39.51s","99.51","9.75","81.5","8","10","Flat","160.243543377495","27.078486735","4","4","1760","0","Handicap","mid-division, effort 2f out, weakened inside final furlong","9","Centre","Straight",,"174","45","Spinning World (USA)","Slight Undulations",,"Gelding","Mad Annie (USA)","Anabaa (USA)","84",
"2013-05-01","16:45:00","Ascot","Redcentric Handicap ","4yo+","Class 4",,"1m ","6469","Good","18","11th","1.25","Hurricane Lady (IRE)","20","Murphy, Mike / Keady, Michael","5","Moore, Ryan","0","128","20",,"80","1 mins 39.51s","99.51","11","81.5","8","11","Flat","24.4156214816845","5.562167594","4","4","1760","0","Handicap","held up, switched left over 2f out, soon ridden, never a factor","14","Centre","Straight",,"189","18","Hurricane Run (IRE)","Slight Undulations",,"Mare","Yaria (IRE)","Danehill (USA)","84",
"2013-05-01","16:45:00","Ascot","Redcentric Handicap ","4yo+","Class 4",,"1m ","6469","Good","18","12th","1.25","Scottish Star","9","Eustace, J M P","5","Tate, Ryan","5","123","16",,"80","1 mins 39.51s","99.51","12.25","81.5","8","12","Flat","21.834904019","5.3","4","4","1760","0","Handicap","tracked leaders, ridden and weakened over 1f out","15","Centre","Straight",,"32","14","Kirkwall","Slight Undulations",,"Gelding","Child Star (FR)","Bellypha","84",
"2013-05-01","16:45:00","Ascot","Redcentric Handicap ","4yo+","Class 4",,"1m ","6469","Good","18","13th","1","Kaafel (IRE)","10","Hedger, P R","4","Mongan, Ian","0","131","33",,"83","1 mins 39.51s","99.51","13.25","81.5","8","13","Flat","46","7.8","4","4","1760","0","Handicap","taken to post early, led, ridden and headed over 2f out, weakened final furlong","5","Centre","Straight","Vsor","23","13","Nayef (USA)","Slight Undulations",,"Colt","Tafaani (IRE)","Green Desert (USA)","84",
"2013-05-01","16:45:00","Ascot","Redcentric Handicap ","4yo+","Class 4",,"1m ","6469","Good","18","14th","5","Forest Row","11","Cox, C G","4","Kirby, Adam","0","127","9",,"79","1 mins 39.51s","99.51","18.25","81.5","8","14","Flat","11.5289912838372","3.59141706886918","4","4","1760","0","Handicap","mid-division, effort over 2f out, weakened over 1f out","17","Centre","Straight",,"248","6","Cockney Rebel (IRE)","Slight Undulations",,"Gelding","Forest Fire (SWE)","Never So Bold (IRE)","84",
"2013-05-01","16:45:00","Ascot","Redcentric Handicap ","4yo+","Class 4",,"1m ","6469","Good","18","15th","1.5","Rocky Reef","14","Hide, Philip","4","Mitchell, Jack","0","131","33",,"83","1 mins 39.51s","99.51","19.75","81.5","8","15","Flat","82.4869207391725","12.703869928","4","4","1760","0","Handicap","always in rear","6","Centre","Straight",,"16","15","Danbird (AUS)","Slight Undulations",,"Gelding","Leahs Pride","Atraf","84",
"2013-05-01","16:45:00","Ascot","Redcentric Handicap ","4yo+","Class 4",,"1m ","6469","Good","18","16th","2.5","Frog Hollow","15","Bradley, J M","4","Lawson, Matthew","5","126","16",,"83","1 mins 39.51s","99.51","22.25","81.5","8","16","Flat","25.3236051238122","4.3","4","4","1760","0","Handicap","close up, weakened over 2f out","7","Centre","Straight",,"9","13","Intikhab (USA)","Slight Undulations",,"Gelding","The Manx Touch (IRE)","Petardia","84",
"2013-05-01","16:45:00","Ascot","Redcentric Handicap ","4yo+","Class 4",,"1m ","6469","Good","18","17th","0.5","Yojimbo (IRE)","12","Channon, M R","5","Davies, Matthew","0","132","25",,"84","1 mins 39.51s","99.51","22.75","81.5","8","17","Flat","33.5201021172785","5.974115837","4","4","1760","0","Handicap","prominent over 6f","3","Centre","Straight",,"11","29","Aussie Rules (USA)","Slight Undulations",,"Gelding","Mythie (FR)","Octagonal (NZ)","84",
"2013-05-01","16:45:00","Ascot","Redcentric Handicap ","4yo+","Class 4",,"1m ","6469","Good","18","18th","14","First Post (IRE)","19","Jones, D Haydn","6","ONeill, Dane","0","129","14",,"81","1 mins 39.51s","99.51","36.75","81.5","8","18","Flat","16.5","3.63654865458106","4","4","1760","0","Handicap","in touch, weakened 2f out","12","Centre","Straight",,"16","41","Celtic Swing","Slight Undulations",,"Gelding","Consignia (IRE)","Definite Article","84",
"2013-05-01","17:05:00","Cheltenham","Cheltenham Racecourse Conference And Events Hunters Chase ","5yo+","Class 5",,"2m.5f ","2184","Good","14","1st",,"Himalayan Express","0","Plunkett, Mrs David","9","Martin, James","5","163","50",,"110","4 mins 6.40s","246.4",,"100.5","16.5","1","National Hunt","100","14","3","3","3630","0","Hunters Chase","tracked leaders, not fluent and lost several places 4th, closed 10th, went 2nd approaching 2 out, led last, stayed on well, clear final 100 yards","3","None","Left Handed","CkPc","10","6","Rakaposhi King","Very Undulating","2184","Gelding","Street Magic (IRE)","Jolly Jake (NZ)","117",
"2013-05-01","17:05:00","Cheltenham","Cheltenham Racecourse Conference And Events Hunters Chase ","5yo+","Class 5",,"2m.5f ","2184","Good","14","2nd","5","Marky Bob (IRE)","0","Froud, H C","8","Barber, Matthew","5","167","6",,"114","4 mins 6.40s","246.4","5","100.5","16.5","2","National Hunt","7.8","2.70293427262164","3","3","3630","0","Hunters Chase","led, mistake 5th, clear after 3 out until after 2 out, headed when jumped left last, stayed on same pace","1","None","Left Handed",,"10","14","Turtle Island (IRE)","Very Undulating","677","Gelding","Bobomy (IRE)","Bob Back (USA)","117",
"2013-05-01","17:05:00","Cheltenham","Cheltenham Racecourse Conference And Events Hunters Chase ","5yo+","Class 5",,"2m.5f ","2184","Good","14","3rd","10","Rash Move (IRE)","0","Hutsby, F A","12","Ellis, Mr T","5","167","1.5","(Fav)","117","4 mins 6.40s","246.4","15","100.5","16.5","3","National Hunt","2.6835834691735","1.41","3","3","3630","0","Hunters Chase","tracked leaders on inside, went 2nd 7th, not fluent next, ridden after 3 out, 3rd and one pace approaching last","2","None","Left Handed",,"27","11","Rashar (USA)","Very Undulating","338","Gelding","Lady Tarsel","Tarqogan","117",
"2013-05-01","17:05:00","Cheltenham","Cheltenham Racecourse Conference And Events Hunters Chase ","5yo+","Class 5",,"2m.5f ","2184","Good","14","4th","1.75","Swallows Delight (IRE)","0","Mansell, Mrs Julie","8","Mansell, Mr D","0","164","10",,"100","4 mins 6.40s","246.4","16.75","100.5","16.5","4","National Hunt","14.6089357861015","3.22724568448219","3","3","3630","0","Hunters Chase","held up towards rear, stayed on from 3 out, went 4th flat, nearest finish","13","None","Left Handed",,"31","6","Tamayaz (CAN)","Very Undulating","169","Gelding","Windmill Star (IRE)","Orchestra","117",
"2013-05-01","17:05:00","Cheltenham","Cheltenham Racecourse Conference And Events Hunters Chase ","5yo+","Class 5",,"2m.5f ","2184","Good","14","5th","1.75","What Of It (IRE)","0","Ward, Mrs Sarah","10","Ward, Mr T D","7","161","9",,"108","4 mins 6.40s","246.4","18.5","100.5","16.5","5","National Hunt","10.5","2.85469932366366","3","3","3630","0","Hunters Chase","prominent, ridden 3 out, 4th and one pace after 2 out, no extra and dropped to 5th flat","5","None","Left Handed",,"20","18","Tel Quel (FR)","Very Undulating","0","Gelding","Whats The Trouble (IRE)","Alphabatim (USA)","117",
"2013-05-01","17:05:00","Cheltenham","Cheltenham Racecourse Conference And Events Hunters Chase ","5yo+","Class 5",,"2m.5f ","2184","Good","14","6th","11","Speed Steed (IRE)","0","Vaughan, Tim","6","Gibbs, Mr B","7","157","8",,"117","4 mins 6.40s","246.4","29.5","100.5","16.5","6","National Hunt","10","2.99738768651267","3","3","3630","0","Hunters Chase","mid-division, not fluent 5th, struggling 4 out, never in contention with leaders","12","None","Left Handed",,"7","28","One Cool Cat (USA)","Very Undulating","0","Gelding","Dhakhirah (IRE)","Sadlers Wells (USA)","117",
"2013-05-01","17:05:00","Cheltenham","Cheltenham Racecourse Conference And Events Hunters Chase ","5yo+","Class 5",,"2m.5f ","2184","Good","14","7th","18","Noble Ben (IRE)","0","Ridley, Mrs H S M","11","Ridley, Mr J M","7","157","12",,"101","4 mins 6.40s","246.4","47.5","100.5","16.5","7","National Hunt","15.5","4.2","3","3","3630","0","Hunters Chase","held up in touch, closed going well enough 4 out, weakened after next","9","None","Left Handed","Blnk TT","29","12","Beneficial","Very Undulating","0","Gelding","Im Happy Now (IRE)","Torus","117",
"2013-05-01","17:05:00","Cheltenham","Cheltenham Racecourse Conference And Events Hunters Chase ","5yo+","Class 5",,"2m.5f ","2184","Good","14","8th","1.75","Parazar (FR)","0","Summersby, D P","8","Heard, Mr M","7","157","100",,"0","4 mins 6.40s","246.4","49.25","100.5","16.5","8","National Hunt","265.493662464885","38.936185812779","3","3","3630","0","Hunters Chase","mid-division, not fluent 8th, well beaten 4 out","10","None","Left Handed",,"556","13","Kutub (IRE)","Very Undulating","0","Gelding","Paraja (IRE)","Doyoun","117",
"2013-05-01","17:05:00","Cheltenham","Cheltenham Racecourse Conference And Events Hunters Chase ","5yo+","Class 5",,"2m.5f ","2184","Good","14","9th","2.5","Party Pictures (IRE)","0","Westwood, Mrs S","10","Tickle, Miss Leanda","7","157","22",,"0","4 mins 6.40s","246.4","51.75","100.5","16.5","9","National Hunt","30.659376343","6.8","3","3","3630","0","Hunters Chase","chased leaders, mistake 2nd, not fluent 7th, lost place approaching 10th, 7th and well held 4 out","11","None","Left Handed",,"29","3","Exit To Nowhere (USA)","Very Undulating",,"Gelding","Beccemma (IRE)","Over The River (FR)","117",
"2013-05-01","17:05:00","Cheltenham","Cheltenham Racecourse Conference And Events Hunters Chase ","5yo+","Class 5",,"2m.5f ","2184","Good","14","10th","4","Louis Pasteur (IRE)","0","Drake, D L","8","Henderson, Mr R G","3","165","11",,"113","4 mins 6.40s","246.4","55.75","100.5","16.5","10","National Hunt","14","4.8","3","3","3630","0","Hunters Chase","prominent, not fluent 1st, ridden after 8th, lost place approaching 10th, 6th and no impression 4 out, mistake and weakened next","4","None","Left Handed","Blnk","20","14","Luso","Very Undulating",,"Gelding","Aokay (IRE)","Roselier (FR)","117",
"2013-05-01","17:05:00","Cheltenham","Cheltenham Racecourse Conference And Events Hunters Chase ","5yo+","Class 5",,"2m.5f ","2184","Good","14","11th","11","Bromhead (USA)","0","Heard, S","7","Guerriero, Mr Joshua","0","164","66",,"0","4 mins 6.40s","246.4","66.75","100.5","16.5","11","National Hunt","164.14922510618","27.126361332","3","3","3630","0","Hunters Chase","held up in rear, hampered 8th, 9th 4 out, well beaten after","6","None","Left Handed","Hood TT","8","39","Johannesburg (USA)","Very Undulating",,"Gelding","Caramel Queen (NZ)","Turbulent Dancer (USA)","117",
"2013-05-01","17:05:00","Cheltenham","Cheltenham Racecourse Conference And Events Hunters Chase ","5yo+","Class 5",,"2m.5f ","2184","Good","14","PU",,"Caulkin (IRE)","0","Kemp, D J","10","Kemp, Mr D","3","161","20",,"0","4 mins 6.40s","246.4",,"100.5","16.5","PU","National Hunt","25.6686526487372","5.92542053965852","3","3","3630","0","Hunters Chase","mid-division, lost place after 4th, not fluent 6th, some headway approaching 10th, no impression in 8th when mistake 4 out, pulled up before next","7","None","Left Handed",,"387","11","Kings Theatre (IRE)","Very Undulating",,"Gelding","Alice Brennan (IRE)","Good Thyne (USA)","117",
"2013-05-01","17:05:00","Cheltenham","Cheltenham Racecourse Conference And Events Hunters Chase ","5yo+","Class 5",,"2m.5f ","2184","Good","14","PU",,"Getyouracttogether (IRE)","0","Willes, C R","9","Stirling, Miss A E","7","157","100",,"0","4 mins 6.40s","246.4",,"100.5","16.5","PU","National Hunt","308.47445200526","63.0938010556973","3","3","3630","0","Hunters Chase","towards rear, reminder 2nd, mistake 4th, well beaten 9th, pulled up before 3 out","8","None","Left Handed",,"343","1","Odyle (USA)","Very Undulating",,"Gelding","Eyre Eile (IRE)","Miners Lamp","117",
"2013-05-01","17:05:00","Cheltenham","Cheltenham Racecourse Conference And Events Hunters Chase ","5yo+","Class 5",,"2m.5f ","2184","Good","14","PU",,"Aneda Rose (IRE)","0","Hanmer, G D","9","Jarrett, Mr R","3","154","80",,"0","4 mins 6.40s","246.4",,"100.5","16.5","PU","National Hunt","200","37.078637067","3","3","3630","0","Hunters Chase","in rear, mistakes, behind when blundered badly 7th, soon pulled up","14","None","Left Handed"," TT","54","1","Bobs Return (IRE)","Very Undulating",,"Mare","Strong Watch (IRE)","Strong Gale (IRE)","117",
"2013-05-01","17:40:00","Cheltenham","Connollys Red Mills Intermediate Point-To-Point Championship Final Hunters Chase ","5yo+","Class 4",,"3m1.5f ","4367","Good","17","1st",,"Harbour Court","0","Hill, Alan","7","Tudor, Mr J E","0","164","3.5",,"0","6 mins 44.30s","404.3",,"0","25.5","1","National Hunt","4.87756371026029","2.27792721227277","3","3","5610","0","Hunters Chase","held up in rear, headway from 13th, led going well 2 out, clear after last, ran on well","10","None","Left Handed",,"None","0","Karinga Bay","Very Undulating","4367","Gelding","Royal Squeeze (IRE)","Kings Ride (IRE)","113",
"2013-05-01","17:40:00","Cheltenham","Connollys Red Mills Intermediate Point-To-Point Championship Final Hunters Chase ","5yo+","Class 4",,"3m1.5f ","4367","Good","17","2nd","13","Indiana Bay (IRE)","0","Dennis, Mrs Jill","6","Guerriero, Mr Joshua","0","164","9",,"0","6 mins 44.30s","404.3","13","0","25.5","2","National Hunt","14.0926381182508","3.89424965821869","3","3","5610","0","Hunters Chase","held up in rear, headway on outside 14th, challenged 2 out, outpaced by winner from last","12","None","Left Handed",,"None","0","Indian River (FR)","Very Undulating","1354","Gelding","Easter Saturday (IRE)","Grand Plaisir (IRE)","113",
"2013-05-01","17:40:00","Cheltenham","Connollys Red Mills Intermediate Point-To-Point Championship Final Hunters Chase ","5yo+","Class 4",,"3m1.5f ","4367","Good","17","3rd","3","Chosen Milan (IRE)","0","Luke, R E","6","Johns, Alan","7","150","33",,"0","6 mins 44.30s","404.3","16","0","25.5","3","National Hunt","57.3741247121445","12.2576524245978","3","3","5610","0","Hunters Chase","prominent, led after 3 out, headed 2 out, stayed on same pace flat","17","None","Left Handed"," TT","308","1","Milan","Very Undulating","677","Mare","Grey Mistral","Terimon","113",
"2013-05-01","17:40:00","Cheltenham","Connollys Red Mills Intermediate Point-To-Point Championship Final Hunters Chase ","5yo+","Class 4",,"3m1.5f ","4367","Good","17","4th","1.75","Artic Pride (IRE)","0","Clark, Mrs Emma","9","Coward, Miss J","3","161","12",,"78","6 mins 44.30s","404.3","17.75","0","25.5","4","National Hunt","17.1591675521713","5.48785855780821","3","3","5610","0","Hunters Chase","held up towards rear, some headway 12th, 9th and no impression 4 out, stayed on well from 2 out, went 4th flat","2","None","Left Handed",,"763","7","Definite Article","Very Undulating","339","Gelding","Tricias Pride (IRE)","Broken Hearted","113",
"2013-05-01","17:40:00","Cheltenham","Connollys Red Mills Intermediate Point-To-Point Championship Final Hunters Chase ","5yo+","Class 4",,"3m1.5f ","4367","Good","17","5th","5","Quatuor Collonges (FR)","0","Willes, C R","9","Stirling, Miss A E","7","157","50",,"0","6 mins 44.30s","404.3","22.75","0","25.5","5","National Hunt","103.356869687274","21.9593214104255","3","3","5610","0","Hunters Chase","prominent early, tracked leaders, ridden 3 out, beaten when jumped left 2 out","15","None","Left Handed",,"937","7","Video Rock (FR)","Very Undulating","0","Gelding","Elegante Collonges (FR)","Quart De Vin (FR)","113",
"2013-05-01","17:40:00","Cheltenham","Connollys Red Mills Intermediate Point-To-Point Championship Final Hunters Chase ","5yo+","Class 4",,"3m1.5f ","4367","Good","17","6th","HD","Bay To Go (IRE)","0","Kemp, Mrs H M","7","Hardwick, Claire","7","157","6.5",,"113","6 mins 44.30s","404.3","22.85","0","25.5","6","National Hunt","9.5704284432804","3.0526703367685","3","3","5610","0","Hunters Chase","in touch, jumped right 2nd, closed 4th, went 2nd next, not fluent 11th, led 16th, headed after 3 out, 4th and one pace 2 out","4","None","Left Handed",,"15","9","Moscow Society (USA)","Very Undulating","0","Gelding","Lily Langtry (IRE)","Duky","113",
"2013-05-01","17:40:00","Cheltenham","Connollys Red Mills Intermediate Point-To-Point Championship Final Hunters Chase ","5yo+","Class 4",,"3m1.5f ","4367","Good","17","7th","SH","Forest Walker (IRE)","0","Rowley, Phillip","6","Edwards, Alex","5","163","2.75","(Fav)","0","6 mins 44.30s","404.3","22.9","0","25.5","7","National Hunt","4.19126482814769","1.89","3","3","5610","0","Hunters Chase","held up towards rear on outside, hit 2nd, mistake and hampered 4th, headway from 12th, mistake 16th, closed 4 out, slithered on landing 3 out, soon beaten","1","None","Left Handed",,"20","1","Morozov (USA)","Very Undulating","0","Gelding","Queen Polly (IRE)","Pollerton (IRE)","113",
"2013-05-01","17:40:00","Cheltenham","Connollys Red Mills Intermediate Point-To-Point Championship Final Hunters Chase ","5yo+","Class 4",,"3m1.5f ","4367","Good","17","8th","6","Fourth In Line (IRE)","0","Braithwaite, Mrs L","9","Braithwaite, Mr A","7","157","100",,"0","6 mins 44.30s","404.3","28.9","0","25.5","8","National Hunt","248.580541827216","43.8535563815205","3","3","5610","0","Hunters Chase","held up towards rear, headway from 10th, mistake 12th, lost place 13th, struggling 16th","9","None","Left Handed","Blnk TT","826","5","Flemensfirth (USA)","Very Undulating","0","Gelding","Lantern Line","The Parson","113",
"2013-05-01","17:40:00","Cheltenham","Connollys Red Mills Intermediate Point-To-Point Championship Final Hunters Chase ","5yo+","Class 4",,"3m1.5f ","4367","Good","17","9th","6","Double Bank (IRE)","0","Oliver, Ms Emma","10","Woodward, Mr M","7","157","14",,"0","6 mins 44.30s","404.3","34.9","0","25.5","9","National Hunt","15.3983539872464","5.1","3","3","5610","0","Hunters Chase","tracked leaders, went 2nd after 17th, every chance when blundered badly 3 out, not recover","7","None","Left Handed",,"1067","8","Double Trigger (IRE)","Very Undulating",,"Gelding","Misty Silks","Scottish Reel (IRE) (OLD)","113",
