racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-07-15","18:00:00","Windsor","Castlemead Care Apprentice Handicap ","3yo+","Class 5",,"5f ","2588","Good To Firm","8","5th","HD","Ryan Style (IRE)","7","Williamson, Mrs L","7","Twiston-Davies, Mr W","0","132","4",,"67","0 mins 59.43s","59.43","2.5","69.5","5","5","Flat","5.6","2.11202358868266","3","3","1110","0","Handicap","chased leaders, driven over 2f out, ridden and kept on same pace final furlong, no impression","5","Inside","Straight","Vsor","18","35","Desert Style (IRE)","Flat","0","Gelding","Westlife (IRE)","Mind Games","75",
"2013-07-15","18:00:00","Windsor","Castlemead Care Apprentice Handicap ","3yo+","Class 5",,"5f ","2588","Good To Firm","8","6th","3.5","Drawnfromthepast (IRE)","8","Osborne, J A","8","Linehan, E D","2","138","4",,"75","0 mins 59.43s","59.43","6","69.5","5","6","Flat","5.78225027573568","2.04","3","3","1110","0","Handicap","tracked leaders, ridden 2f out, weakened inside final furlong","1","Inside","Straight",,"15","59","Tagula (IRE)","Flat","0","Gelding","Ball Cat (FR)","Cricket Ball (USA)","75",
"2013-07-15","18:00:00","Windsor","Castlemead Care Apprentice Handicap ","3yo+","Class 5",,"5f ","2588","Good To Firm","8","7th","NK","Danzoe (IRE)","1","Dunnett, Mrs C A","6","Murphy, Michael J M","0","137","14",,"72","0 mins 59.43s","59.43","6.15","69.5","5","7","Flat","19.204326551","4.4","3","3","1110","0","Handicap","in rear, ridden to chase leaders on stands side rail over 1f out, kept on same pace, never on terms","4","Inside","Straight",,"34","64","Kheleyf (USA)","Flat","0","Gelding","Fiaba","Precocious","75",
"2013-07-15","18:00:00","Windsor","Castlemead Care Apprentice Handicap ","3yo+","Class 5",,"5f ","2588","Good To Firm","8","8th","SH","Sophies Beau (USA)","9","Chapman, M C","6","Mooney, Danielle","4","117","33",,"56","0 mins 59.43s","59.43","6.2","69.5","5","8","Flat","50","9.99360923324712","3","3","1110","0","Handicap","in touch on outside, lost place over 1f out, weakened inside final furlong","9","Inside","Straight","Blnk","18","47","Stormy Atlantic (USA)","Flat","0","Gelding","Lady Buttercup (USA)","Meadowlake (USA)","75",
"2013-07-15","18:30:00","Windsor","Macdonalds Hotels And Resorts Ltd Selling Stakes ","3-4yo","Class 6",,"1m2f ","1941","Good To Firm","7","1st",,"Rock Diamond (IRE)","2","Kirk, S","3","Gannon, Catherine","0","117","5.5",,"46","2 mins 5.44s","125.44",,"56","10","1","Flat","8.07127285468567","3.3","2","2","2207","0","Seller","tracked leaders, driven 3f out, ridden to challenge 2f out, led over 1f out, held on under pressure inside final furlong","7","Centre","Figure of 8","CkPc","16","10","Rock Of Gibraltar (IRE)","Flat","1941","Filly","Yaky Romani (IRE)","Victory Note (USA)","64",
"2013-07-15","18:30:00","Windsor","Macdonalds Hotels And Resorts Ltd Selling Stakes ","3-4yo","Class 6",,"1m2f ","1941","Good To Firm","7","2nd","0.5","Azelle","5","Hannon, R","3","Hardie, Cameron","7","110","2.5","(JFav)","64","2 mins 5.44s","125.44","0.5","56","10","2","Flat","4.210802601","2.13636376982875","2","2","2207","0","Seller","held up behind, headway over 2f out, ridden to challenge over 1f out, kept on and every chance inside final furlong, held towards finish","5","Centre","Figure of 8",,"10","8","Starcraft (NZ)","Flat","578","Filly","Zola (NZ)","Volksraad","64",
"2013-07-15","18:30:00","Windsor","Macdonalds Hotels And Resorts Ltd Selling Stakes ","3-4yo","Class 6",,"1m2f ","1941","Good To Firm","7","3rd","1.5","Sutton Sid","7","Gordon, C","3","Twiston-Davies, Mr W","5","122","16",,"56","2 mins 5.44s","125.44","2","56","10","3","Flat","18","8.2","2","2","2207","0","Seller","held up in last pair, ridden and headway over 2f out, chased leaders on outside over 1f out, stayed on into 3rd inside final furlong, no impression","3","Centre","Figure of 8",,"25","11","Dutch Art","Flat","289","Gelding","Drastic Measure","Pivotal","64",
"2013-07-15","18:30:00","Windsor","Macdonalds Hotels And Resorts Ltd Selling Stakes ","3-4yo","Class 6",,"1m2f ","1941","Good To Firm","7","4th","1.5","Day In Day Out","3","Beckett, R M","3","Crowley, Jim","0","122","4.5",,"60","2 mins 5.44s","125.44","3.5","56","10","4","Flat","5.9608786503732","3.1","2","2","2207","0","Seller","tracked leader, ridden to lead over 2f out, headed over 1f out, kept on same pace final furlong","4","Centre","Figure of 8","Blnk","29","8","Notnowcato","Flat","144","Gelding","Cockatrice","Petong","64",
"2013-07-15","18:30:00","Windsor","Macdonalds Hotels And Resorts Ltd Selling Stakes ","3-4yo","Class 6",,"1m2f ","1941","Good To Firm","7","5th","4","Hilden","6","Muir, W R & Grassick, C","4","Drowne, Steve","0","128","6",,"0","2 mins 5.44s","125.44","7.5","56","10","5","Flat","8","3.85725736536842","2","2","2207","0","Seller","led, headed over 2f out, soon ridden, kept on same pace, weakened inside final furlong","1","Centre","Figure of 8","Blnk","5","4","Dansili","Flat","0","Filly","Singleton","Singspiel (IRE)","64",
"2013-07-15","18:30:00","Windsor","Macdonalds Hotels And Resorts Ltd Selling Stakes ","3-4yo","Class 6",,"1m2f ","1941","Good To Firm","7","6th","37","Dark Rumour (IRE)","1","Bridger, J / Cook, R","3","Pearce, Simon","3","114","66",,"22","2 mins 5.44s","125.44","44.5","56","10","6","Flat","160","37.873244599","2","2","2207","0","Seller","tracked leaders in 4th, driven over 4f out, soon ridden and lost place, tailed off when eased over 1f out","6","Centre","Figure of 8","Vsor","15","3","Azamour (IRE)","Flat","0","Filly","Adjisa (IRE)","Doyoun","64",
"2013-07-15","18:30:00","Windsor","Macdonalds Hotels And Resorts Ltd Selling Stakes ","3-4yo","Class 6",,"1m2f ","1941","Good To Firm","7","7th","7","Brick Rising","4","Balding, A M","3","Buick, William","0","127","2.5","(JFav)","58","2 mins 5.44s","125.44","51.5","56","10","7","Flat","3.9","2.06976659924163","2","2","2207","0","Seller","held up in last pair, outpaced over 4f out, soon beaten, tailed off when eased over 1f out","2","Centre","Figure of 8"," TT","53","8","Phoenix Reach (IRE)","Flat","0","Gelding","Comtesse Noire (CAN)","Woodman (USA)","64",
"2013-07-15","19:00:00","Windsor","Breeders Backing Racing EBF Maiden Stakes ","2yo","Class 5",,"5f ","2911","Good To Firm","6","1st",,"Speed The Plough","1","Hannon, R","2","Moore, Ryan","0","131","1.25","(Fav)","0","0 mins 59.97s","59.97",,"0","5","1","Flat","2.4","1.45758078949102","2","2","1110","0","Maiden","made virtually all, ridden inside final 2f, kept on under pressure inside final furlong, edged left and held on near finish","2","Inside","Straight",,"28","3","Kyllachy","Flat","2911","Colt","Danceatdusk","Desert Prince (IRE)","0",
"2013-07-15","19:00:00","Windsor","Breeders Backing Racing EBF Maiden Stakes ","2yo","Class 5",,"5f ","2911","Good To Firm","6","2nd","NK","Taquka (IRE)","5","Beckett, R M","2","Crowley, Jim","0","131","1.75",,"0","0 mins 59.97s","59.97","0.15","0","5","2","Flat","2.92455321765483","1.56","2","2","1110","0","Maiden","with winner, ridden over 1f out, kept on and every chance inside final furlong, just held near finish","3","Inside","Straight",,"16","3","Kodiac","Flat","866","Colt","Dubai Princess (IRE)","Dubai Destination (USA)","0",
"2013-07-15","19:00:00","Windsor","Breeders Backing Racing EBF Maiden Stakes ","2yo","Class 5",,"5f ","2911","Good To Firm","6","3rd","0.75","Stellarta","2","Blanshard, M","2","Queally, T P","0","126","9",,"0","0 mins 59.97s","59.97","0.9","0","5","3","Flat","13","4.10128481228748","2","2","1110","0","Maiden","chased leaders, switched left and headway over 1f out, ridden to chase leading pair entering final furlong, kept on, held near finish","6","Inside","Straight",,"19","3","Sakhees Secret","Flat","433","Filly","Torgau (IRE)","Zieten (USA)","0",
"2013-07-15","19:00:00","Windsor","Breeders Backing Racing EBF Maiden Stakes ","2yo","Class 5",,"5f ","2911","Good To Firm","6","4th","1.5","Elite Freedom (IRE)","3","Hughes, Jo","2","Gannon, Catherine","0","126","33",,"0","0 mins 59.97s","59.97","2.4","0","5","4","Flat","100.668986643292","24","2","2","1110","0","Maiden","chased leaders 2f, soon behind and outpaced, stayed on to chase leaders final furlong, never on terms","4","Inside","Straight",,"None","0","Acclamation","Flat","216","Filly","Jebel Musa (IRE)","Rock Of Gibraltar (IRE)","0",
"2013-07-15","19:00:00","Windsor","Breeders Backing Racing EBF Maiden Stakes ","2yo","Class 5",,"5f ","2911","Good To Firm","6","5th","3.5","Skinny Love","4","Cowell, R M H","2","Doyle, James","0","126","8",,"0","0 mins 59.97s","59.97","5.9","0","5","5","Flat","11","4.5","2","2","1110","0","Maiden","chased leaders, outpaced when carried left over 1f out, weakened inside final furlong","5","Inside","Straight",,"14","1","Holy Roman Emperor (IRE)","Flat","0","Filly","Lady Mickataine (USA)","Speightstown (USA)","0",
"2013-07-15","19:00:00","Windsor","Breeders Backing Racing EBF Maiden Stakes ","2yo","Class 5",,"5f ","2911","Good To Firm","6","6th","6","Gulland Rock","6","Muir, W R & Grassick, C","2","Drowne, Steve","0","131","12",,"0","0 mins 59.97s","59.97","11.9","0","5","6","Flat","16.4534599855796","5.8","2","2","1110","0","Maiden","chased leaders on outside, driven over 2f out, lost place over 1f out, behind final furlong","1","Inside","Straight",,"None","0","Exceed And Excel (AUS)","Flat","0","Colt","Sacre Coeur","Compton Place","0",
"2013-07-15","19:30:00","Windsor","British Stallion Studs EBF Maiden Stakes ","2yo","Class 5",,"6f ","2911","Good To Firm","11","1st",,"Trading Profit","10","Balding, A M","2","Moore, Ryan","0","131","2.5","(Fav)","0","1 mins 12.93s","72.93",,"0","6","1","Flat","3.480097718","1.68564905028311","3","3","1320","0","Maiden","with leader, driven over 2f out, ridden to lead over 1f out, clear inside final furlong, ran on well","8","Inside","Straight",,"29","1","Kheleyf (USA)","Flat","2911","Colt","Avessia","Averti (IRE)","0",
"2013-07-15","19:30:00","Windsor","British Stallion Studs EBF Maiden Stakes ","2yo","Class 5",,"6f ","2911","Good To Firm","11","2nd","4","Classic Pursuit","8","Harris, R A","2","Queally, T P","0","131","25",,"0","1 mins 12.93s","72.93","4","0","6","2","Flat","35.2047211471014","8.189970824","3","3","1320","0","Maiden","chased leaders, driven over 2f out, stayed on to take 2nd inside final furlong, no chance with winner","1","Inside","Straight",,"12","1","Pastoral Pursuits","Flat","866","Colt","Snakes Head","Golden Snake (USA)","0",
"2013-07-15","19:30:00","Windsor","British Stallion Studs EBF Maiden Stakes ","2yo","Class 5",,"6f ","2911","Good To Firm","11","3rd","NK","Retrofit","9","Muir, W R & Grassick, C","2","Drowne, Steve","0","131","16",,"0","1 mins 12.93s","72.93","4.15","0","6","3","Flat","25.6313946086832","5.02640132171626","3","3","1320","0","Maiden","mid-division, driven over 2f out, stayed on to chase leading pair inside final furlong, just held for 2nd near finish, no chance with winner","6","Inside","Straight",,"None","0","Exceed And Excel (AUS)","Flat","433","Colt","Passe Passe (USA)","Lear Fan (USA)","0",
"2013-07-15","19:30:00","Windsor","British Stallion Studs EBF Maiden Stakes ","2yo","Class 5",,"6f ","2911","Good To Firm","11","4th","2.5","Xanthos","4","Walker, Ed","2","Baker, George","0","131","25",,"0","1 mins 12.93s","72.93","6.65","0","6","4","Flat","43.73292472968","9.351903881","3","3","1320","0","Maiden","chased leaders, ridden over 1f out, kept on same pace under pressure final furlong, went 4th near finish, no impression","9","Inside","Straight",,"None","0","Medicean","Flat","216","Gelding","My Girl Jode","Haafhd","0",
"2013-07-15","19:30:00","Windsor","British Stallion Studs EBF Maiden Stakes ","2yo","Class 5",,"6f ","2911","Good To Firm","11","5th","1","Dodger Marley (IRE)","3","Williams, S C","2","Bentley, Harry","0","131","4.5",,"0","1 mins 12.93s","72.93","7.65","0","6","5","Flat","5.92776722442213","1.89848934454594","3","3","1320","0","Maiden","led, edged left under pressure inside final 2f, ridden and headed over 1f out, weakened into 5th inside final furlong","3","Inside","Straight",,"14","2","Kodiac","Flat","0","Colt","Shelini","Robellino (USA)","0",
"2013-07-15","19:30:00","Windsor","British Stallion Studs EBF Maiden Stakes ","2yo","Class 5",,"6f ","2911","Good To Firm","11","6th","3","Llyrical","2","Jones, D Haydn","2","Cosgrave, Pat","0","131","12",,"0","1 mins 12.93s","72.93","10.65","0","6","6","Flat","19.5","4.30702786264825","3","3","1320","0","Maiden","tracked leaders, driven over 2f out, kept on same pace, no impression from over 1f out","5","Inside","Straight",,"31","3","Firebreak","Flat","0","Colt","One Of The Family","Alzao (USA)","0",
"2013-07-15","19:30:00","Windsor","British Stallion Studs EBF Maiden Stakes ","2yo","Class 5",,"6f ","2911","Good To Firm","11","7th","3.5","Bajan Beauty (IRE)","6","Hills, Charles","2","Dettori, L","0","126","7.5",,"0","1 mins 12.93s","72.93","14.15","0","6","7","Flat","9.6","3.28665115543729","3","3","1320","0","Maiden","behind, outpaced over 3f out, never able to challenge","10","Inside","Straight",,"None","0","Footstepsinthesand","Flat","0","Filly","Blue Crystal (IRE)","Lure (USA)","0",
"2013-07-15","19:30:00","Windsor","British Stallion Studs EBF Maiden Stakes ","2yo","Class 5",,"6f ","2911","Good To Firm","11","8th","2.5","Happy Clappy (IRE)","11","Bell, M L W","2","Buick, William","0","131","10",,"0","1 mins 12.93s","72.93","16.65","0","6","8","Flat","16.207519549","3.9","3","3","1320","0","Maiden","slowly into stride, always behind","4","Inside","Straight",,"None","0","Art Connoisseur (IRE)","Flat","0","Colt","Narmeen","Royal Applause","0",
"2013-07-15","19:30:00","Windsor","British Stallion Studs EBF Maiden Stakes ","2yo","Class 5",,"6f ","2911","Good To Firm","11","9th","2.5","Sandy Cove","5","Charlton, Roger/Harry","2","Doyle, James","0","131","4",,"0","1 mins 12.93s","72.93","19.15","0","6","9","Flat","5.7","2.29373320552389","3","3","1320","0","Maiden","behind, outpaced over 3f out, never dangerous","7","Inside","Straight",,"None","0","Oasis Dream","Flat",,"Colt","Maganda (IRE)","Sadlers Wells (USA)","0",
"2013-07-15","19:30:00","Windsor","British Stallion Studs EBF Maiden Stakes ","2yo","Class 5",,"6f ","2911","Good To Firm","11","10th","9","Concrete Mac","1","Morrison, H","2","Crowley, Jim","0","131","16",,"0","1 mins 12.93s","72.93","28.15","0","6","10","Flat","24.3714529041236","5.75086334571591","3","3","1320","0","Maiden","soon outpaced and detatched in rear, never dangerous","2","Inside","Straight",,"None","0","Mastercraftsman (IRE)","Flat",,"Colt","Merry Diva","Bahamian Bounty","0",
"2013-07-15","19:30:00","Windsor","British Stallion Studs EBF Maiden Stakes ","2yo","Class 5",,"6f ","2911","Good To Firm","11","11th","1.5","Currently Inlondon (IRE)","7","Channon, M R","2","Hitchcott, Sam","0","126","66",,"0","1 mins 12.93s","72.93","29.65","0","6","11","Flat","167.267359901","16","3","3","1320","0","Maiden","behind, outpaced over 3f out, never a factor","11","Inside","Straight",,"11","1","Compton Place","Flat",,"Filly","Mrs Beeton (IRE)","Dansili","0",
"2013-07-15","20:00:00","Windsor","coral.co.uk Fillies Handicap ","3yo+","Class 4",,"1m.5f ","4852","Good To Firm","7","1st",,"Starlight Symphony (IRE)","6","Houghton, Eve Johnson","3","Fahy, J P","0","123","16",,"71","1 mins 41.90s","101.9",,"75","8.5","1","Flat","21.9460027575394","6.8","2","2","1827","0","Handicap","stumbled start, tracked leaders, effort on outside over 2f out, ridden to challenge over 1f out, led narrowly inside final furlong, kept on","7","Inside","Figure of 8","Blnk","9","9","Oratorio (IRE)","Flat","4852","Filly","Phillippa (IRE)","Galileo (IRE)","79",
"2013-07-15","20:00:00","Windsor","coral.co.uk Fillies Handicap ","3yo+","Class 4",,"1m.5f ","4852","Good To Firm","7","2nd","SH","Easter Diva (IRE)","5","Butler, G A","4","Moore, Ryan","0","134","8",,"73","1 mins 41.90s","101.9","0.05","75","8.5","2","Flat","10.5825505437853","3.827940724","2","2","1827","0","Handicap","pressed leader, led 2f out, ridden 1f out, headed narrowly inside final furlong, kept on","3","Inside","Figure of 8",,"21","7","Dansili","Flat","1444","Filly","Easter Fairy (USA)","Fusaichi Pegasus (USA)","79",
"2013-07-15","20:00:00","Windsor","coral.co.uk Fillies Handicap ","3yo+","Class 4",,"1m.5f ","4852","Good To Firm","7","3rd","1.5","Serenity Spa","1","Charlton, Roger/Harry","3","Doyle, James","0","128","2.5",,"76","1 mins 41.90s","101.9","1.55","75","8.5","3","Flat","3.81522430621128","1.965528253","2","2","1827","0","Handicap","held up in touch, driven over 2f out, ridden and headway over 1f out, chased leading pair when switched left inside final furlong, kept on, always held","4","Inside","Figure of 8","Hood","16","6","Excellent Art","Flat","722","Filly","Molly Mello (GER)","Big Shuffle (USA)","79",
"2013-07-15","20:00:00","Windsor","coral.co.uk Fillies Handicap ","3yo+","Class 4",,"1m.5f ","4852","Good To Firm","7","4th","2.5","Oratorios Joy (IRE)","2","Osborne, J A","3","Sweeney, Fergus","0","124","33",,"72","1 mins 41.90s","101.9","4.05","75","8.5","4","Flat","60","18.2777484227382","2","2","1827","0","Handicap","behind, driven and outpaced 4f out, kept on under pressure final furlong, never nearer","6","Inside","Figure of 8",,"103","4","Oratorio (IRE)","Flat","361","Filly","Seeking The Fun (USA)","Alhaarth (IRE)","79",
"2013-07-15","20:00:00","Windsor","coral.co.uk Fillies Handicap ","3yo+","Class 4",,"1m.5f ","4852","Good To Firm","7","5th","1","Zeyran (IRE)","4","Cecil, Lady","4","Queally, T P","0","140","2","(Fav)","79","1 mins 41.90s","101.9","5.05","75","8.5","5","Flat","3.244901496","1.87615064513484","2","2","1827","0","Handicap","tracked leaders, ridden 2f out, kept on same pace, no impression final furlong","1","Inside","Figure of 8",,"23","5","Galileo (IRE)","Flat","0","Filly","Chervil","Dansili","79",
"2013-07-15","20:00:00","Windsor","coral.co.uk Fillies Handicap ","3yo+","Class 4",,"1m.5f ","4852","Good To Firm","7","6th","1","Ethel","3","Gosden, John and Thady","3","Buick, William","0","128","2.75",,"76","1 mins 41.90s","101.9","6.05","75","8.5","6","Flat","4.2","2.42477925666866","2","2","1827","0","Handicap","led, headed 2f out, ridden over 1f out, weakened inside final furlong","5","Inside","Figure of 8",,"10","2","Exceed And Excel (AUS)","Flat","0","Filly","Agnus (IRE)","In The Wings","79",
"2013-07-15","20:00:00","Windsor","coral.co.uk Fillies Handicap ","3yo+","Class 4",,"1m.5f ","4852","Good To Firm","7","7th","18","Refreshestheparts (USA)","7","Baker, George","4","Cosgrave, Pat","0","136","33",,"75","1 mins 41.90s","101.9","24.05","75","8.5","7","Flat","58.958618533","16.289709085","2","2","1827","0","Handicap","held up in touch, outpaced 3f out, never on terms, weakened final furlong","2","Inside","Figure of 8"," TT","96","16","Proud Citizen (USA)","Flat","0","Filly","St Francis Wood (USA)","Irish River (FR)","79",
"2013-07-15","20:30:00","Windsor","Download Coral Mobile From The App Store Handicap ","3yo","Class 4",,"1m3.5f ","4852","Good To Firm","5","1st",,"Sunblazer (IRE)","3","Muir, W R & Grassick, C","3","Bentley, Harry","0","117","8",,"65","2 mins 26.64s","146.64",,"79","11.5","1","Flat","11.0928161987741","3.46043043983078","2","2","2555","0","Handicap","tracked leader, challenged over 2f out, led over 1f out, ridden inside final furlong, stayed on well","5","Centre","Figure of 8",,"20","10","Dark Angel (IRE)","Flat","4852","Gelding","Damask Rose (IRE)","Dr Devious (IRE)","81",
"2013-07-15","20:30:00","Windsor","Download Coral Mobile From The App Store Handicap ","3yo","Class 4",,"1m3.5f ","4852","Good To Firm","5","2nd","1","Glenard","5","Hills, Charles","3","Doyle, James","0","132","1.75",,"80","2 mins 26.64s","146.64","1","79","11.5","2","Flat","3.21121138789375","1.67241886552027","2","2","2555","0","Handicap","held up in 4th, driven over 2f out, ridden over 1f out, stayed on to chase winner inside final furlong, always held","2","Centre","Figure of 8",,"14","4","Arch (USA)","Flat","1444","Gelding","Olaya (USA)","Theatrical (IRE)","81",
"2013-07-15","20:30:00","Windsor","Download Coral Mobile From The App Store Handicap ","3yo","Class 4",,"1m3.5f ","4852","Good To Firm","5","3rd","HD","Thwart","6","Beckett, R M","3","Crowley, Jim","0","124","5",,"72","2 mins 26.64s","146.64","1.1","79","11.5","3","Flat","6.6","2.7","2","2","2555","0","Handicap","led, quickened over 2f out, soon ridden, headed over 1f out, kept on same pace inside final furlong","4","Centre","Figure of 8",,"27","6","Refuse To Bend (IRE)","Flat","722","Filly","Jump Ship","Night Shift (USA)","81",
"2013-07-15","20:30:00","Windsor","Download Coral Mobile From The App Store Handicap ","3yo","Class 4",,"1m3.5f ","4852","Good To Firm","5","4th","2.5","Red Runaway","2","Dunlop, E A L","3","Moore, Ryan","0","133","1.38","(Fav)","81","2 mins 26.64s","146.64","3.6","79","11.5","4","Flat","2.52127987753834","1.51","2","2","2555","0","Handicap","tracked leading pair, driven over 2f out, kept on same pace, no impression with leading trio inside final furlong","1","Centre","Figure of 8",,"25","8","Medicean","Flat","361","Colt","Gretna","Groom Dancer (USA)","81",
"2013-07-15","20:30:00","Windsor","Download Coral Mobile From The App Store Handicap ","3yo","Class 4",,"1m3.5f ","4852","Good To Firm","5","5th","21","Innoko (FR)","1","Carroll, A W","3","Queally, T P","0","131","25",,"79","2 mins 26.64s","146.64","24.6","79","11.5","5","Flat","33.5949290621049","12.5","2","2","2555","0","Handicap","held up 5th and last, outpaced 3f out, no chance with leaders final 2f","3","Centre","Figure of 8",,"None","0","Carlotamix (FR)","Flat","0","Colt","Chalana","Ashkalani (IRE)","81",
"2013-07-15","21:00:00","Windsor","Book Jim Lawless Through Celebrity Speakers Handicap ","4yo+","Class 6",,"1m2f ","1941","Good To Firm","11","1st",,"Minority Interest","10","Johnson, B R","4","ONeill, K T","0","121","16",,"53","2 mins 5.67s","125.67",,"56","10","1","Flat","27","5.58143261383637","3","3","2207","0","Handicap","led, ridden and hard pressed over 2f out, headed narrowly over 1f out, rallied inside final furlong, led again towards finish","9","Centre","Figure of 8","Blnk","16","11","Galileo (IRE)","Flat","1941","Gelding","Minority","Generous (IRE)","65",
"2013-07-15","21:00:00","Windsor","Book Jim Lawless Through Celebrity Speakers Handicap ","4yo+","Class 6",,"1m2f ","1941","Good To Firm","11","2nd","0.5","Certavi (IRE)","2","Powell, B G","4","Buick, William","0","129","1.75","(Fav)","61","2 mins 5.67s","125.67","0.5","56","10","2","Flat","3.03402390723996","1.51139790731784","3","3","2207","0","Handicap","tracked leaders, headway and effort over 2f out, led narrowly over 1f out, soon ridden, kept on until headed and no extra towards finish","4","Centre","Figure of 8",,"12","5","Antonius Pius (USA)","Flat","578","Gelding","The Quiet Woman (IRE)","Barathea (IRE)","65",
"2013-07-15","21:00:00","Windsor","Book Jim Lawless Through Celebrity Speakers Handicap ","4yo+","Class 6",,"1m2f ","1941","Good To Firm","11","3rd","3.5","Ogaritmo","4","Lidderdale, A J","4","Cosgrave, Pat","0","127","16",,"59","2 mins 5.67s","125.67","4","56","10","3","Flat","18.746465778","4.1","3","3","2207","0","Handicap","mid-division, headway over 2f out, ridden to chase leading pair 1f out, kept on same pace, no impression final 100 yards","5","Centre","Figure of 8","CkPc","21","10","Manduro (GER)","Flat","289","Filly","Querida","Rainbow Quest (USA)","65",
"2013-07-15","21:00:00","Windsor","Book Jim Lawless Through Celebrity Speakers Handicap ","4yo+","Class 6",,"1m2f ","1941","Good To Firm","11","4th","1","Conducting","1","Kelleway, Miss Gay","5","Dettori, L","0","133","3.5",,"65","2 mins 5.67s","125.67","5","56","10","4","Flat","5.19281108620548","1.75","3","3","2207","0","Handicap","tracked leader, challenged over 2f out, soon ridden, lost place inside final furlong, no extra","1","Centre","Figure of 8",,"11","39","Oratorio (IRE)","Flat","144","Gelding","Aiming","Highest Honor (FR)","65",
"2013-07-15","21:00:00","Windsor","Book Jim Lawless Through Celebrity Speakers Handicap ","4yo+","Class 6",,"1m2f ","1941","Good To Firm","11","5th","SH","Hip Hip Hooray","6","Dace, L A","7","Doyle, James","0","130","6",,"62","2 mins 5.67s","125.67","5.05","56","10","5","Flat","8.03092825835265","2.39268944230091","3","3","2207","0","Handicap","mid-division, driven over 2f out, switched left 2f out, ridden to chase leaders over 1f out, kept on same pace, never on terms","3","Centre","Figure of 8",,"21","77","Monsieur Bond (IRE)","Flat","0","Mare","Birthday Belle","Lycius (USA)","65",
"2013-07-15","21:00:00","Windsor","Book Jim Lawless Through Celebrity Speakers Handicap ","4yo+","Class 6",,"1m2f ","1941","Good To Firm","11","6th","5","Cane Cat (IRE)","5","Carroll, A W","6","Downing, George","5","122","6",,"59","2 mins 5.67s","125.67","10.05","56","10","6","Flat","8.2","2.304678829","3","3","2207","0","Handicap","held up in rear, headway on outside over 2f out, ridden to chase leaders over 1f out, weakened final 100 yards","6","Centre","Figure of 8"," TT","30","53","One Cool Cat (USA)","Flat","0","Mare","Seven Wonders (USA)","Rahy (USA)","65",
"2013-07-15","21:00:00","Windsor","Book Jim Lawless Through Celebrity Speakers Handicap ","4yo+","Class 6",,"1m2f ","1941","Good To Firm","11","7th","1","Dolly Colman (IRE)","9","Davison, Miss Z C","5","Gannon, Catherine","0","114","20",,"46","2 mins 5.67s","125.67","11.05","56","10","7","Flat","32","6.12241005643911","3","3","2207","0","Handicap","behind, outpaced when hampered 2f out, ridden over 1f out, never troubled leaders","12","Centre","Figure of 8","CkPc","23","30","Diamond Green (FR)","Flat","0","Mare","Absolutely Cool (IRE)","Indian Ridge (IRE)","65",
"2013-07-15","21:00:00","Windsor","Book Jim Lawless Through Celebrity Speakers Handicap ","4yo+","Class 6",,"1m2f ","1941","Good To Firm","11","8th","2.5","Arte Del Calcio","3","Carroll, A W","4","Bentley, Harry","0","121","40",,"53","2 mins 5.67s","125.67","13.55","56","10","8","Flat","91.8558642552979","18.255818117","3","3","2207","0","Handicap","dwelt, always behind","10","Centre","Figure of 8",,"128","18","Manduro (GER)","Flat","0","Gelding","Movie Queen","Danehill (USA)","65",
"2013-07-15","21:00:00","Windsor","Book Jim Lawless Through Celebrity Speakers Handicap ","4yo+","Class 6",,"1m2f ","1941","Good To Firm","11","9th","0.5","Appyjack","8","Carroll, A W","5","Drowne, Steve","0","123","25",,"55","2 mins 5.67s","125.67","14.05","56","10","9","Flat","44.466190763","10.5","3","3","2207","0","Handicap","mid-division driven over 2f out, soon ridden, never on terms","8","Centre","Figure of 8",,"623","19","Royal Applause","Flat",,"Gelding","Petrikov (IRE)","In The Wings","65",
"2013-07-15","21:00:00","Windsor","Book Jim Lawless Through Celebrity Speakers Handicap ","4yo+","Class 6",,"1m2f ","1941","Good To Firm","11","10th","1.25","Princess Spirit","12","Creighton, E J","4","Fahy, J P","0","118","16",,"50","2 mins 5.67s","125.67","15.3","56","10","10","Flat","22","5.4","3","3","2207","0","Handicap","mid-division, ridden to chase leaders over 2f out, weakened 1f out","11","Centre","Figure of 8","CkPc","27","5","Invincible Spirit (IRE)","Flat",,"Filly","Habariya (IRE)","Perugino (USA)","65",
