racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-06-16","13:40:00","Chepstow","BJLlewellyn Racing In Memory Of Gwilym Llewellyn Amateur Jockeys Handicap","4yo+","Class 5",,"1m2f ","3798","Good To Firm","5","4th","3.75","Richard P Smith (IRE)","4","Dunlop, E A L","4","Yarham, Fletcher","5","151","2.75",,"75","2 mins 15.51s","135.51","8.25","66","10","4","Flat","0","0","2","0","2200","0","Handicap","very slowly away, held up in rear, took keen hold, closed when not clear run over 3f out, switched right over 2f out, ridden and no impression over 1f out, no extra inside final furlong","1","Inside","Left Handed","Vsor","17","14","Belardo (IRE)","Very Undulating","475","Gelding","Illico","Dansili","75",
"2023-06-16","13:40:00","Chepstow","BJLlewellyn Racing In Memory Of Gwilym Llewellyn Amateur Jockeys Handicap","4yo+","Class 5",,"1m2f ","3798","Good To Firm","5","5th","2.75","Sir Plato (IRE)","5","Llewellyn, B J","9","Llewellyn, Jessica","5","140","40",,"64","2 mins 15.51s","135.51","11","66","10","5","Flat","0","0","2","0","2200","0","Handicap","slowly into stride, soon chasing leaders, outpaced over 2f out, weakened quickly","4","Inside","Left Handed","CkPc","31","70","Sir Prancealot (IRE)","Very Undulating","0","Gelding","Dessert Flower (IRE)","Intikhab (USA)","75",
"2023-06-16","14:15:00","Chepstow","BresBet Rewards Loyalty Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m4f ","4104","Good To Firm","5","1st",,"Lordship (GER)","5","Haggas, W J","3","Farragher, Adam J","3","130","0.62","(Fav)","74","2 mins 39.73s","159.73",,"0","12","1","Flat","0","0","2","0","2640","0","Novices","held up in 4th, closed into 3rd over 8f out, challenged on inside 3f out, led over 2f out, wandered about from over 1f out, in command inside final furlong, eased close home","2","Inside","Left Handed",,"34","4","Lord Of England (GER)","Very Undulating","4104","Gelding","La Caldera","Hernando (FR)","74",
"2023-06-16","14:15:00","Chepstow","BresBet Rewards Loyalty Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m4f ","4104","Good To Firm","5","2nd","1.25","Swift Hawk","3","Knight, W J","3","Whelan, Trevor","0","133","4.5",,"0","2 mins 39.73s","159.73","1.25","0","12","2","Flat","0","0","2","0","2640","0","Novices","chased leaders, pushed along on outside over 3f out, went 2nd over 1f out, no impression on winner inside final furlong","3","Inside","Left Handed",,"18","2","Hawkbill (USA)","Very Undulating","1927","Gelding","Zacheta","Polish Precedent (USA)","74",
"2023-06-16","14:15:00","Chepstow","BresBet Rewards Loyalty Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m4f ","4104","Good To Firm","5","3rd","0.5","Mountain Lake","1","Suroor, Saeed Bin","3","ONeill, K T","0","126","6",,"0","2 mins 39.73s","159.73","1.75","0","12","3","Flat","0","0","2","0","2640","0","Novices","chased leader, challenged over 3f out, ridden over 2f out, 3rd and no impression on winner final furlong","5","Inside","Left Handed",,"35","1","Postponed (IRE)","Very Undulating","964","Filly","Moonsail","Monsun (GER)","74",
"2023-06-16","14:15:00","Chepstow","BresBet Rewards Loyalty Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m4f ","4104","Good To Firm","5","4th","2.25","Ala Kaifi","2","Mohammed, Ismail","3","Smith, Jefferson","0","133","10",,"0","2 mins 39.73s","159.73","4","0","12","4","Flat","0","0","2","0","2640","0","Novices","led, came off rail and headed over 2f out, no extra final 100 yards","1","Inside","Left Handed",,"21","1","Mondialiste (IRE)","Very Undulating","482","Colt","Dream Child (IRE)","Pivotal","74",
"2023-06-16","14:15:00","Chepstow","BresBet Rewards Loyalty Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m4f ","4104","Good To Firm","5","5th","2.5","Frankies Wish (IRE)","4","Furtado, Ivan","3","Keenan, Darragh","0","131","18",,"0","2 mins 39.73s","159.73","6.5","0","12","5","Flat","0","0","2","0","2640","0","Novices","slowly into stride, always last, outpaced over 3f out, kept on final 100 yards","4","Inside","Left Handed",,"None","0","Cracksman","Very Undulating","0","Colt","Rajar","Archipenko (USA)","74",
"2023-06-16","14:50:00","Chepstow","Henstaff Court Business & Conference Centre EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"6f ","5373","Good To Firm","6","1st",,"Noo Point (IRE)","6","Watson, Archie","2","Bryan, Joshua","0","133","7.5",,"0","1 mins 10.99s","70.99",,"0","6","1","Flat","0","0","2","0","1336","0","Maiden","made all, clear inside final furlong, ran on well, unchallenged","4","Centre","Straight",,"14","1","Blue Point (IRE)","Very Undulating","5373","Colt","March","Dutch Art","0",
"2023-06-16","14:50:00","Chepstow","Henstaff Court Business & Conference Centre EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"6f ","5373","Good To Firm","6","2nd","4","Art Historian","5","Haggas, W J","2","Farragher, Adam J","3","130","3",,"0","1 mins 10.99s","70.99","4","0","6","2","Flat","0","0","2","0","1336","0","Maiden","tracked leaders, not clear run 2f out, soon switched left, stayed on inside final furlong, went 2nd close home, no impression on winner","1","Centre","Straight",,"21","2","Havana Grey","Very Undulating","2522","Colt","Fantasy Queen","Aqlaam","0",
"2023-06-16","14:50:00","Chepstow","Henstaff Court Business & Conference Centre EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"6f ","5373","Good To Firm","6","3rd","NK","Sioux Warrior (IRE)","2","Hills, Charles","2","ONeill, Dane","0","133","1.63","(Fav)","0","1 mins 10.99s","70.99","4.15","0","6","3","Flat","0","0","2","0","1336","0","Maiden","chased winner, ridden and edged right 2f out, no impression on winner final furlong, lost 2nd close home","6","Centre","Straight",,"20","2","Sioux Nation (USA)","Very Undulating","1262","Colt","Knock Stars (IRE)","Soviet Star (USA)","0",
"2023-06-16","14:50:00","Chepstow","Henstaff Court Business & Conference Centre EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"6f ","5373","Good To Firm","6","4th","0.75","Mart","4","Bell, M L W","2","Loughnane, Mr Billy","3","130","5",,"0","1 mins 10.99s","70.99","4.9","0","6","4","Flat","0","0","2","0","1336","0","Maiden","in touch in rear, closed over 4f out, ridden and carried right 2f out, stayed on same pace final furlong","3","Centre","Straight",,"23","1","Dark Angel (IRE)","Very Undulating","631","Colt","Adorn","Kyllachy","0",
"2023-06-16","14:50:00","Chepstow","Henstaff Court Business & Conference Centre EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"6f ","5373","Good To Firm","6","5th","10","Regal Fighter (IRE)","1","Brisland, Robyn","2","Hansen, Thore","0","133","18",,"0","1 mins 10.99s","70.99","14.9","0","6","5","Flat","0","0","2","0","1336","0","Maiden","chased leaders, outpaced over 4f out, well beaten final 3f","5","Centre","Straight",,"63","2","Decorated Knight","Very Undulating","0","Colt","Tarawa (FR)","Green Tune (USA)","0",
"2023-06-16","14:50:00","Chepstow","Henstaff Court Business & Conference Centre EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"6f ","5373","Good To Firm","6","6th","6","Dash Power","3","Hannon (Jnr), Richard","2","Dobbs, Pat","0","133","6",,"0","1 mins 10.99s","70.99","20.9","0","6","6","Flat","0","0","2","0","1336","0","Maiden","chased leaders, lost place and outpaced over 5f out, well behind final 4f","2","Centre","Straight",,"None","0","Twilight Son","Very Undulating","0","Colt","Glitter Girl","Invincible Spirit (IRE)","0",
"2023-06-16","15:25:00","Chepstow","Istadia Solutions Outdoor LED Screens Supports Handicap","3yo+","Class 5",,"6f ","3873","Good To Firm","6","1st",,"Desert Falcon (IRE)","3","Prescott, Sir Mark","3","Hansen, Thore","0","136","2.75",,"76","1 mins 9.81s","69.81",,"72","6","1","Flat","0","0","2","0","1336","0","Handicap","made all, ridden over 1f out, stayed on well inside final furlong","2","Centre","Straight",,"13","4","Gleneagles (IRE)","Very Undulating","3873","Gelding","Love Oasis","Oasis Dream","76",
"2023-06-16","15:25:00","Chepstow","Istadia Solutions Outdoor LED Screens Supports Handicap","3yo+","Class 5",,"6f ","3873","Good To Firm","6","2nd","0.75","Some Nightmare (IRE)","4","Oshea, J G M","6","Fisher, Taylor","5","138","3.5",,"76","1 mins 9.81s","69.81","0.75","72","6","2","Flat","0","0","2","0","1336","0","Handicap","slowly away, in rear, headway from 2f out, chased winner 2f out, no impression inside final 100 yards","1","Centre","Straight","CkPc","14","27","Dream Ahead (USA)","Very Undulating","1817","Gelding","Isoldes Return","Avonbridge","76",
"2023-06-16","15:25:00","Chepstow","Istadia Solutions Outdoor LED Screens Supports Handicap","3yo+","Class 5",,"6f ","3873","Good To Firm","6","3rd","1.5","Hollow Steel (IRE)","6","Hughes, Debbie","4","Carson, William","0","132","50",,"65","1 mins 9.81s","69.81","2.25","72","6","3","Flat","0","0","2","0","1336","0","Handicap","chased leaders, pushed along over 2f out, edged left and bumped over 1f out, went 3rd and edged left inside final furlong, kept on","5","Centre","Straight",,"396","11","Cotai Glory","Very Undulating","908","Filly","Sunny Hollow","Beat Hollow","76",
"2023-06-16","15:25:00","Chepstow","Istadia Solutions Outdoor LED Screens Supports Handicap","3yo+","Class 5",,"6f ","3873","Good To Firm","6","4th","2.25","Airshow","2","Millman, B R","8","Searle, Oliver","7","129","1","(Fav)","69","1 mins 9.81s","69.81","4.5","72","6","4","Flat","0","0","2","0","1336","0","Handicap","chased leaders on outside, pushed along from 3f out, no impression from over 1f out, lost 3rd inside final furlong","3","Centre","Straight","Hood","7","66","Showcasing","Very Undulating","454","Gelding","Belle Des Airs (IRE)","Dr Fong (USA)","76",
"2023-06-16","15:25:00","Chepstow","Istadia Solutions Outdoor LED Screens Supports Handicap","3yo+","Class 5",,"6f ","3873","Good To Firm","6","5th","0.5","Savannah Smiles (IRE)","1","Harris, Miss G","3","ONeill, K T","0","120","25",,"60","1 mins 9.81s","69.81","5","72","6","5","Flat","0","0","2","0","1336","0","Handicap","chased winner until 2f out, lost place and bumped over 1f out, no extra inside final furlong","6","Centre","Straight","Hood","15","7","Unfortunately (IRE)","Very Undulating","226","Filly","Silicon Star (FR)","Starborough","76",
"2023-06-16","15:25:00","Chepstow","Istadia Solutions Outdoor LED Screens Supports Handicap","3yo+","Class 5",,"6f ","3873","Good To Firm","6","6th","14","Revisit","5","Hannon (Jnr), Richard","3","Dobbs, Pat","0","135","12",,"75","1 mins 9.81s","69.81","19","72","6","6","Flat","0","0","2","0","1336","0","Handicap","awkward start, in rear, effort 3f out, soon not much room and lost place, well beaten final 2f","4","Centre","Straight",,"351","2","Invincible Spirit (IRE)","Very Undulating","0","Filly","Youre Back (USA)","Street Cry (IRE)","76",
"2023-06-16","16:00:00","Chepstow","Anchors Aweigh Team Idwal BTR Handicap","4yo+","Class 6",,"5f ","3245","Good To Firm","7","1st",,"Connies Rose","1","Harris, Miss G","4","ONeill, K T","0","135","3",,"60","0 mins 58.23s","58.23",,"56","5","1","Flat","0","0","2","0","1116","0","Handicap","made all, switched right to stands rail over 4f out, driven over 1f out, edged left inside final furlong, found more inside final 100 yards, ran on well","2","Centre","Straight",,"6","21","Adaay (IRE)","Very Undulating","3245","Filly","Sing So Sweetly","Harbour Watch (IRE)","62",
"2023-06-16","16:00:00","Chepstow","Anchors Aweigh Team Idwal BTR Handicap","4yo+","Class 6",,"5f ","3245","Good To Firm","7","2nd","1.75","Jacquelina (IRE)","3","McEntee, P S","4","Gordon, Josephine","0","131","2.25","(Fav)","56","0 mins 58.23s","58.23","1.75","56","5","2","Flat","0","0","2","0","1116","0","Handicap","chased winner, ridden 2f out, closed entering final furlong, no impression inside final 100 yards","4","Centre","Straight",,"6","9","Heeraat (IRE)","Very Undulating","1523","Filly","Springstride","Jeremy (USA)","62",
"2023-06-16","16:00:00","Chepstow","Anchors Aweigh Team Idwal BTR Handicap","4yo+","Class 6",,"5f ","3245","Good To Firm","7","3rd","3.5","Rhubarb","4","Price, R J","6","ONeill, Dane","0","132","3",,"57","0 mins 58.23s","58.23","5.25","56","5","3","Flat","0","0","2","0","1116","0","Handicap","chased leaders, ridden over 2f out, stayed on same pace final furlong","3","Centre","Straight",,"6","44","Nayef (USA)","Very Undulating","761","Mare","Cockney Fire","Cockney Rebel (IRE)","62",
"2023-06-16","16:00:00","Chepstow","Anchors Aweigh Team Idwal BTR Handicap","4yo+","Class 6",,"5f ","3245","Good To Firm","7","4th","0.75","Attys Edge","6","Mason, Christopher","7","Cox, William","0","137","16",,"62","0 mins 58.23s","58.23","6","56","5","4","Flat","0","0","2","0","1116","0","Handicap","behind, pushed along over 2f out, kept on final furlong, never dangerous","1","Centre","Straight",,"46","32","Coach House (IRE)","Very Undulating","381","Gelding","Belles Edge","Danehill Dancer (IRE)","62",
"2023-06-16","16:00:00","Chepstow","Anchors Aweigh Team Idwal BTR Handicap","4yo+","Class 6",,"5f ","3245","Good To Firm","7","5th","NSE","Coronation Cottage","2","Saunders, M S","9","Carson, William","0","127","12",,"52","0 mins 58.23s","58.23","6.03","56","5","5","Flat","0","0","2","0","1116","0","Handicap","chased leaders, ridden over 2f out, switched right over 1f out, stayed on same pace","6","Centre","Straight",,"14","56","Pastoral Pursuits","Very Undulating","190","Mare","Avrilo","Piccolo","62",
"2023-06-16","16:00:00","Chepstow","Anchors Aweigh Team Idwal BTR Handicap","4yo+","Class 6",,"5f ","3245","Good To Firm","7","6th","1.25","Fossos (IRE)","7","Faulkner, Ms D C","5","Coughlan, Laura","5","122","6.5",,"52","0 mins 58.23s","58.23","7.28","56","5","6","Flat","0","0","2","0","1116","0","Handicap","last to break, in rear, ridden over 2f out, never threatened","5","Centre","Straight","Blnk TT","6","35","Dandy Man (IRE)","Very Undulating","0","Gelding","Beguiler","Refuse To Bend (IRE)","62",
"2023-06-16","16:00:00","Chepstow","Anchors Aweigh Team Idwal BTR Handicap","4yo+","Class 6",,"5f ","3245","Good To Firm","7","7th","1.25","Macon Belle","5","De Giles, Ed","4","Whelan, Trevor","0","121","16",,"46","0 mins 58.23s","58.23","8.530000000000001","56","5","7","Flat","0","0","2","0","1116","0","Handicap","towards rear, outpaced over 2f out, well beaten over 1f out","7","Centre","Straight",,"80","23","Due Diligence (USA)","Very Undulating","0","Filly","Disco Ball","Fantastic Light (USA)","62",
"2023-06-16","16:35:00","Chepstow","Grey Slate - Neil Phillips Memorial Handicap","4yo+","Class 5",,"7f ","3873","Good To Firm","6","1st",,"Matty Too","2","Dunlop, E A L","4","Loughnane, Mr Billy","3","132","1.5","(Fav)","75","1 mins 21.37s","81.37",,"64.5","7","1","Flat","0","0","2","0","1556","0","Handicap","prominent over 1f, effort over 3f out, led over 1f out, edged right, stayed on inside final furlong","2","Centre","Straight","Vsor","8","20","Mattmu","Very Undulating","3873","Gelding","Bustling Darcey","Assertive","75",
"2023-06-16","16:35:00","Chepstow","Grey Slate - Neil Phillips Memorial Handicap","4yo+","Class 5",,"7f ","3873","Good To Firm","6","2nd","1.25","Chifa (IRE)","4","De Giles, Ed","6","Whelan, Trevor","0","123","5.5",,"63","1 mins 21.37s","81.37","1.25","64.5","7","2","Flat","0","0","2","0","1556","0","Handicap","prominent, led 2f out, headed and edged left over 1f out, no impression on winner final 100 yards","4","Centre","Straight",,"35","24","Gutaifan (IRE)","Very Undulating","1817","Gelding","Inca Trail (USA)","Royal Academy (USA)","75",
"2023-06-16","16:35:00","Chepstow","Grey Slate - Neil Phillips Memorial Handicap","4yo+","Class 5",,"7f ","3873","Good To Firm","6","3rd","2.5","Macs Dilemma (IRE)","1","Oshea, J G M","5","Fisher, Taylor","5","130","2.5",,"75","1 mins 21.37s","81.37","3.75","64.5","7","3","Flat","0","0","2","0","1556","0","Handicap","prominent, led 3f out, headed 2f out, no impression inside final furlong","1","Centre","Straight","CkPc","6","30","Coulsty (IRE)","Very Undulating","908","Gelding","Ohsosecret","Sakhees Secret","75",
"2023-06-16","16:35:00","Chepstow","Grey Slate - Neil Phillips Memorial Handicap","4yo+","Class 5",,"7f ","3873","Good To Firm","6","4th","SH","Diamond Cottage","3","Saunders, M S","6","Carson, William","0","121","8",,"61","1 mins 21.37s","81.37","3.8","64.5","7","4","Flat","0","0","2","0","1556","0","Handicap","handy, not much room well over 1f out, faded inside final furlong","5","Centre","Straight","Hood","24","39","Cappella Sansevero","Very Undulating","454","Mare","Avrilo","Piccolo","75",
"2023-06-16","16:35:00","Chepstow","Grey Slate - Neil Phillips Memorial Handicap","4yo+","Class 5",,"7f ","3873","Good To Firm","6","5th","2","Marayel (IRE)","5","Lycett, Shaun","4","Hansen, Thore","0","126","33",,"66","1 mins 21.37s","81.37","5.8","64.5","7","5","Flat","0","0","2","0","1556","0","Handicap","in rear, not much room over 5f out, no impression final 2f","3","Centre","Straight","Hood TT","17","6","Dandy Man (IRE)","Very Undulating","226","Gelding","Luvmedo (IRE)","One Cool Cat (USA)","75",
"2023-06-16","16:35:00","Chepstow","Grey Slate - Neil Phillips Memorial Handicap","4yo+","Class 5",,"7f ","3873","Good To Firm","6","6th","2","Fieldsman (USA)","6","Carroll, A W","11","Phillips, Mollie","3","117","7",,"60","1 mins 21.37s","81.37","7.8","64.5","7","6","Flat","0","0","2","0","1556","0","Handicap","led until 3f out, weakened inside final 2f","6","Centre","Straight",,"17","118","Hard Spun (USA)","Very Undulating","0","Gelding","R Charlies Angel (USA)","Indian Charlie (USA)","75",
"2023-06-16","17:10:00","Chepstow","KJ Services Supports Brain Tumour Research Handicap","4yo+","Class 6",,"1m ","3245","Good To Firm","9","1st",,"Kenstone (FR)","6","Wintle, A","10","Loughnane, Mr Billy","3","127","7",,"50","1 mins 33.45s","93.45",,"50","8","1","Flat","0","0","3","0","1774","0","Handicap","held up in rear, raced keenly, closed over 3f out, led over 2f out, kept on well final furlong","6","Centre","Straight","CkPc","107","74","Kendargent (FR)","Very Undulating","3245","Gelding","Little Stone (FR)","One Cool Cat (USA)","57",
