racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-09-14","17:45:00","Epsom","Glass Times Handicap","3yo","Class 5",,"1m.5f ","5234","Good To Firm","6","1st",,"Shot Of Love","2","Appleby, M","3","Rawlinson, Ali","0","126","6",,"66","1 mins 45.44s","105.44",,"69","8.5","1","Flat","0","0","2","0","1873","28","Handicap","made all, ridden over 1f out, ran on","6","Inside","Left Handed","H+B","13","13","Invincible Spirit (IRE)","Very Undulating","5234","Gelding","Dufay (IRE)","Dubawi (IRE)","76",
"2023-09-14","17:45:00","Epsom","Glass Times Handicap","3yo","Class 5",,"1m.5f ","5234","Good To Firm","6","2nd","0.5","Overnight Oats","5","Muir, W R & Grassick, C","3","Shepherd, Callum","0","135","3.33",,"75","1 mins 45.44s","105.44","0.5","69","8.5","2","Flat","0","0","2","0","1873","28","Handicap","raced wide, tracked winner, ridden 2f out, one pace inside final furlong, just held on to 2nd","2","Inside","Left Handed","Hood","16","15","Muhaarar","Very Undulating","2456","Gelding","Integral","Dalakhani (IRE)","76",
"2023-09-14","17:45:00","Epsom","Glass Times Handicap","3yo","Class 5",,"1m.5f ","5234","Good To Firm","6","3rd","HD","Storymaker","6","Boughey, George","3","Turner, Hayley","0","126","6",,"66","1 mins 45.44s","105.44","0.6","69","8.5","3","Flat","0","0","2","0","1873","28","Handicap","in touch in rear, pushed along over 2f out, ridden and headway inside final furlong, nearest finish","5","Inside","Left Handed",,"24","8","Ulysses (IRE)","Very Undulating","1227","Filly","Panova","Invincible Spirit (IRE)","76",
"2023-09-14","17:45:00","Epsom","Glass Times Handicap","3yo","Class 5",,"1m.5f ","5234","Good To Firm","6","4th","1.75","Kentucky Bluegrass","1","OMeara, D","3","Crouch, Hector","0","136","2.75","(Fav)","76","1 mins 45.44s","105.44","2.35","69","8.5","4","Flat","0","0","2","0","1873","28","Handicap","tracked leaders, ridden 2f out, no extra inside final furlong","1","Inside","Left Handed",,"26","6","Requinto (IRE)","Very Undulating","614","Gelding","Snowtime (IRE)","Galileo (IRE)","76",
"2023-09-14","17:45:00","Epsom","Glass Times Handicap","3yo","Class 5",,"1m.5f ","5234","Good To Firm","6","5th","9.5","Canadiansmokeshow (IRE)","3","Woods, S P C","3","Probert, David","0","132","9",,"72","1 mins 45.44s","105.44","11.85","69","8.5","5","Flat","0","0","2","0","1873","28","Handicap","in touch towards rear, pushed along over 2f out, ridden and weakened final furlong","3","Inside","Left Handed","Hood","34","9","U S Navy Flag (USA)","Very Undulating","306","Filly","Wrood (USA)","Invasor (ARG)","76",
"2023-09-14","17:45:00","Epsom","Glass Times Handicap","3yo","Class 5",,"1m.5f ","5234","Good To Firm","6","6th","10","Rose Bolt (IRE)","4","Haggas, W J","3","Cheyne, Greg","0","126","3.5",,"66","1 mins 45.44s","105.44","21.85","69","8.5","6","Flat","0","0","2","0","1873","28","Handicap","close up, pushed along over 2f out, weakened over 1f out","4","Inside","Left Handed","CkPc TT","31","4","Make Believe","Very Undulating","0","Filly","Stealth Bolt (USA)","Stormy Atlantic (USA)","76",
"2023-09-14","14:05:00","Ffos Las","Weatherbys Stallion Book Handicap","3yo+","Class 5",,"6f ","3814","Good","5","1st",,"Heartrate (IRE)","1","Loughnane, Daniel Mark","3","Morris, Luke","0","135","6.5",,"68","1 mins 11.87s","71.87",,"68","6","1","Flat","0","0","2","0","1320","0","Handicap","handy, pushed along and chased clear leader 2f out, ridden and steadily closed over 1f out, led over 110 yards out, ran on, won going away","5","Stands Side","Straight",,"107","8","Dragon Pulse (IRE)","Flat","3814","Gelding","Interlacing","Oasis Dream","72",
"2023-09-14","14:05:00","Ffos Las","Weatherbys Stallion Book Handicap","3yo+","Class 5",,"6f ","3814","Good","5","2nd","3.75","Unlimited Data","3","Muir, W R & Grassick, C","3","Edmunds, Lewis","0","130","11",,"63","1 mins 11.87s","71.87","3.75","68","6","2","Flat","0","0","2","0","1320","0","Handicap","led, pushed along and forged clear 2f out, ridden and reduced lead over 1f out, headed over 110 yards out, no extra","6","Stands Side","Straight",,"8","14","Tasleet","Flat","1789","Gelding","Midnight Sky","Desert Prince (IRE)","72",
"2023-09-14","14:05:00","Ffos Las","Weatherbys Stallion Book Handicap","3yo+","Class 5",,"6f ","3814","Good","5","3rd","3","The Cruising Lord","5","Brisland, Robyn","7","Stott, Kevin","0","141","1.25","(Fav)","72","1 mins 11.87s","71.87","6.75","68","6","3","Flat","0","0","2","0","1320","0","Handicap","in touch behind leaders, pushed along well over 2f out, plugged on same pace","1","Stands Side","Straight",,"38","33","Coach House (IRE)","Flat","895","Gelding","Lady Filly","Atraf","72",
"2023-09-14","14:05:00","Ffos Las","Weatherbys Stallion Book Handicap","3yo+","Class 5",,"6f ","3814","Good","5","4th","8","Lord P","2","OBrien, Fergal","6","Brace, Connor","0","136","2.5",,"67","1 mins 11.87s","71.87","14.75","68","6","4","Flat","0","0","2","0","1320","0","Handicap","awkward and very slowly away, detached in rear, in touch halfway, pushed along 2f out, weakened under 1f out","4","Stands Side","Straight"," TT","35","21","Brazen Beau (AUS)","Flat","447","Gelding","Netta (IRE)","Barathea (IRE)","72",
"2023-09-14","14:05:00","Ffos Las","Weatherbys Stallion Book Handicap","3yo+","Class 5",,"6f ","3814","Good","5","5th","HD","Vape","4","Flint, J L","6","Cox, William","0","138","6",,"69","1 mins 11.87s","71.87","14.85","68","6","5","Flat","0","0","2","0","1320","0","Handicap","prominent, ridden and weakened tamely over 2f out","3","Stands Side","Straight","CkPc","27","47","Dark Angel (IRE)","Flat","223","Gelding","Puff (IRE)","Camacho","72",
"2023-09-14","14:40:00","Ffos Las","Travis Perkins Nursery","2yo","Class 5",,"5f ","3873","Good","5","1st",,"Hedge Fund (IRE)","2","Muir, W R & Grassick, C","2","Edmunds, Lewis","0","133","3.33",,"73","0 mins 59.39s","59.39",,"73","5","1","Flat","0","0","2","0","1100","0","Handicap Nursery","made all, raced keenly, pushed along and drew away 1f out, ran on strongly and edged left 110 yards out, readily","3","Stands Side","Straight",,"13","4","Profitable (IRE)","Flat","3873","Colt","Escallonia (IRE)","Arcano (IRE)","75",
"2023-09-14","14:40:00","Ffos Las","Travis Perkins Nursery","2yo","Class 5",,"5f ","3873","Good","5","2nd","3.5","Whoop Whoop","3","Beckett, R M","2","Pearson, Laura","0","134","2.5",,"74","0 mins 59.39s","59.39","3.5","73","5","2","Flat","0","0","2","0","1100","0","Handicap Nursery","prominent, pushed along 2f out, ridden and chased leader 1f out, kept on, no match","2","Stands Side","Straight",,"41","5","Land Force (IRE)","Flat","1817","Filly","Miss President","Oasis Dream","75",
"2023-09-14","14:40:00","Ffos Las","Travis Perkins Nursery","2yo","Class 5",,"5f ","3873","Good","5","3rd","3","Crooked Crown","1","Millman, B R","2","Osborne, Saffie","0","129","5.5",,"69","0 mins 59.39s","59.39","6.5","73","5","3","Flat","0","0","2","0","1100","0","Handicap Nursery","tracked leader, ridden over 1f out, gradually faded","4","Stands Side","Straight","Blnk","25","6","Cable Bay (IRE)","Flat","908","Filly","Super Sleuth (IRE)","Selkirk (USA)","75",
"2023-09-14","14:40:00","Ffos Las","Travis Perkins Nursery","2yo","Class 5",,"5f ","3873","Good","5","4th","1.5","Outer Edge","4","Mason, Christopher","2","Mangan, Gina","3","117","10",,"60","0 mins 59.39s","59.39","8","73","5","4","Flat","0","0","2","0","1100","0","Handicap Nursery","handy, pushed along 2f out, soon weakened","5","Stands Side","Straight",,"22","3","Due Diligence (USA)","Flat","454","Colt","Edged Out","Piccolo","75",
"2023-09-14","14:40:00","Ffos Las","Travis Perkins Nursery","2yo","Class 5",,"5f ","3873","Good","5","5th","5","Notta Nother","5","Hannon (Jnr), Richard","2","Dobbs, Pat","0","135","2","(Fav)","75","0 mins 59.39s","59.39","13","73","5","5","Flat","0","0","2","0","1100","0","Handicap Nursery","in rear, in touch, pushed along over 2f out, soon beaten","1","Stands Side","Straight",,"25","6","Havana Grey","Flat","226","Colt","Tulip Dress","Dutch Art","75",
"2023-09-14","15:15:00","Ffos Las","Bloomfields Race Line Horseboxes Handicap","3yo+","Class 5",,"1m4f ","3873","Soft","5","1st",,"Navarre Express","3","Palmer, Hugo","3","Coakley, Ross","0","132","7",,"71","2 mins 38.15s","158.15",,"69","12","1","Flat","0","0","2","0","2629","39","Handicap","tracked leaders, pushed along and led over 2f out, ridden over 1f out, kept on well and cleared away inside final furlong","2","Inside","Left Handed",,"38","3","Roaring Lion (USA)","Flat","3873","Filly","Great Court (IRE)","Mastercraftsman (IRE)","71",
"2023-09-14","15:15:00","Ffos Las","Bloomfields Race Line Horseboxes Handicap","3yo+","Class 5",,"1m4f ","3873","Soft","5","2nd","5.5","Byzantine Empire","5","OBrien, Fergal","6","Brace, Connor","0","134","11",,"65","2 mins 38.15s","158.15","5.5","69","12","2","Flat","0","0","2","0","2629","39","Handicap","dwelt, in rear, effort and headway over 3f out, went 3rd over 2f out, soon ridden, kept on but no impression on easy winner inside last","1","Inside","Left Handed"," TT","20","25","Golden Horn","Flat","1817","Gelding","Mainstay","Elmaamul (USA)","71",
"2023-09-14","15:15:00","Ffos Las","Bloomfields Race Line Horseboxes Handicap","3yo+","Class 5",,"1m4f ","3873","Soft","5","3rd","12","Different Tone","1","Walker, Ed","3","Osborne, Saffie","0","130","1.63","(Fav)","69","2 mins 38.15s","158.15","17.5","69","12","3","Flat","0","0","2","0","2629","39","Handicap","chased leaders, pushed along well over 2f out, weakened 1f out","4","Inside","Left Handed",,"24","7","Iffraaj","Flat","908","Gelding","Justice Belle (IRE)","Montjeu (IRE)","71",
"2023-09-14","15:15:00","Ffos Las","Bloomfields Race Line Horseboxes Handicap","3yo+","Class 5",,"1m4f ","3873","Soft","5","4th","2.5","Major Major (IRE)","4","Hannon (Jnr), Richard","3","Voikhansky, Alexander","5","127","2.5",,"71","2 mins 38.15s","158.15","20","69","12","4","Flat","0","0","2","0","2629","39","Handicap","prominent, pushed along 3f out, weakened tamely","3","Inside","Left Handed",,"19","7","Iffraaj","Flat","454","Gelding","Spinaminnie (IRE)","Moss Vale (IRE)","71",
"2023-09-14","15:15:00","Ffos Las","Bloomfields Race Line Horseboxes Handicap","3yo+","Class 5",,"1m4f ","3873","Soft","5","5th","8.5","Ancient Capital","2","Stephens, Robert","4","Stott, Kevin","0","130","3.33",,"61","2 mins 38.15s","158.15","28.5","69","12","5","Flat","0","0","2","0","2629","39","Handicap","led, pushed along and hung left over 2f out, soon headed and dropped away quickly","5","Inside","Left Handed",,"43","8","Frankel","Flat","226","Gelding","Spirit Of Xian (IRE)","Kodiac","71",
"2023-09-14","15:50:00","Ffos Las","Emerge Outdoor Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"7.5f ","3564","Soft","8","1st",,"Burdett (IRE)","8","Channon, Jack","2","Osborne, Saffie","0","133","8.5",,"0","1 mins 36.26s","96.26",,"0","7.5","1","Flat","0","0","3","0","1620","39","Maiden","chased leaders, pushed along 2f out, ridden and pressed leader 1f out, sustained duel with runner-up inside last, won on nod","1","Outside","Left Handed",,"17","1","Inns Of Court (IRE)","Flat","3564","Colt","Abiquiu (IRE)","Roderic OConnor (IRE)","0",
"2023-09-14","15:50:00","Ffos Las","Emerge Outdoor Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"7.5f ","3564","Soft","8","2nd","NSE","Chequers Court","2","Hannon (Jnr), Richard","2","Dobbs, Pat","0","131","1.25","(Fav)","0","1 mins 36.26s","96.26","0.03","0","7.5","2","Flat","0","0","3","0","1620","39","Maiden","tracked leaders, pushed along 2f out, ridden and led over 1f out, soon faced challenge, sustained duel with winner inside last, denied on nod","5","Outside","Left Handed",,"26","1","Belardo (IRE)","Flat","1673","Colt","Fanfair","Royal Applause","0",
"2023-09-14","15:50:00","Ffos Las","Emerge Outdoor Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"7.5f ","3564","Soft","8","3rd","HD","Tamfana (GER)","1","Menuisier, David","2","Stott, Kevin","0","126","9",,"0","1 mins 36.26s","96.26","0.13","0","7.5","3","Flat","0","0","3","0","1620","39","Maiden","mid-division, pushed along and waiting for gap behind leaders 2f out, switched right over 1f out and in clear, ridden over 110 yards out, ran on well, nearest finish","9","Outside","Left Handed",,"None","0","Soldier Hollow","Flat","837","Filly","Tres Magnifique (FR)","Zoffany (IRE)","0",
"2023-09-14","15:50:00","Ffos Las","Emerge Outdoor Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"7.5f ","3564","Soft","8","4th","2.75","Sir Gabrial","4","Haynes, Alice","2","ONeill, K T","0","133","7",,"0","1 mins 36.26s","96.26","2.88","0","7.5","4","Flat","0","0","3","0","1620","39","Maiden","slowly away, in rear, in touch, pushed along and outpaced 3f out, ridden and stayed on 1f out, never threatened","2","Outside","Left Handed",,"None","0","Havana Grey","Flat","418","Colt","Blind Faith (IRE)","Zoffany (IRE)","0",
"2023-09-14","15:50:00","Ffos Las","Emerge Outdoor Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"7.5f ","3564","Soft","8","5th","0.5","Validated","9","Prescott, Sir Mark","2","Morris, Luke","0","133","2",,"0","1 mins 36.26s","96.26","3.38","0","7.5","5","Flat","0","0","3","0","1620","39","Maiden","pressed leader, led after 2 furlongs, pushed along 2f out, ridden and headed over 1f out, soon weakened","4","Outside","Left Handed",,"18","2","Iffraaj","Flat","0","Colt","Believable","Acclamation","0",
"2023-09-14","15:50:00","Ffos Las","Emerge Outdoor Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"7.5f ","3564","Soft","8","6th","SH","Daylight Ransom","5","Loughnane, Daniel Mark","2","Voikhansky, Alexander","5","126","40",,"0","1 mins 36.26s","96.26","3.4299999999999997","0","7.5","6","Flat","0","0","3","0","1620","39","Maiden","towards rear, ridden well over 1f out, no real progress","6","Outside","Left Handed",,"17","1","Adaay (IRE)","Flat","0","Gelding","Rose Ransom (IRE)","Oasis Dream","0",
"2023-09-14","15:50:00","Ffos Las","Emerge Outdoor Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"7.5f ","3564","Soft","8","7th","4.25","Sunny Corner","6","Kittow, W S","2","Cox, William","0","133","100",,"0","1 mins 36.26s","96.26","7.68","0","7.5","7","Flat","0","0","3","0","1620","39","Maiden","led, headed after 2 furlongs, remained handy, ridden and weakened 2f out","3","Outside","Left Handed",,"47","1","Due Diligence (USA)","Flat","0","Colt","Nightingale Valley","Compton Place","0",
"2023-09-14","15:50:00","Ffos Las","Emerge Outdoor Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"7.5f ","3564","Soft","8","8th","1.25","Devious Devan (IRE)","3","Muir, W R & Grassick, C","2","Edmunds, Lewis","0","131","14",,"0","1 mins 36.26s","96.26","8.93","0","7.5","8","Flat","0","0","3","0","1620","39","Maiden","mid-division, pushed along well over 2f out, no impression when slightly hampered over 1f out","7","Outside","Left Handed",,"None","0","Profitable (IRE)","Flat","0","Colt","Tooley Woods (IRE)","Cape Cross (IRE)","0",
"2023-09-14","16:25:00","Ffos Las","Travis Perkins Maiden Fillies Stakes (GBB Race)","3yo+","Class 5",,"7.5f ","4104","Soft","6","1st",,"Silver Leaf","5","Kubler, Daniel","3","Morris, Luke","0","128","12",,"0","1 mins 35.61s","95.61",,"0","7.5","1","Flat","0","0","2","0","1620","39","Maiden","mid-division, effort and headway over 2f out, pushed along well over 1f out, edged left and led entering final furlong, ran on and hung left inside last, readily","6","Outside","Left Handed",,"None","0","Ribchester (IRE)","Flat","4104","Filly","Albertine Rose","Namid","0",
"2023-09-14","16:25:00","Ffos Las","Travis Perkins Maiden Fillies Stakes (GBB Race)","3yo+","Class 5",,"7.5f ","4104","Soft","6","2nd","2.25","Minka (IRE)","6","Hills, Charles","3","Stott, Kevin","0","128","2","(JFav)","0","1 mins 35.61s","95.61","2.25","0","7.5","2","Flat","0","0","2","0","1620","39","Maiden","close up, pushed along and led over 2f out, soon ridden, headed entering final furlong, kept on but no match for winner","3","Outside","Left Handed",,"28","1","Kodiac","Flat","1927","Filly","Queens Code (IRE)","Shamardal (USA)","0",
"2023-09-14","16:25:00","Ffos Las","Travis Perkins Maiden Fillies Stakes (GBB Race)","3yo+","Class 5",,"7.5f ","4104","Soft","6","3rd","1.5","Marirah (IRE)","4","Varian, Roger","3","Strydom, Kyle","0","128","2.5",,"0","1 mins 35.61s","95.61","3.75","0","7.5","3","Flat","0","0","2","0","1620","39","Maiden","chased front pair, ridden and every chance over 1f out, stayed on one pace inside last","2","Outside","Left Handed",,"None","0","Kingman","Flat","964","Filly","Alwarga (USA)","Street Sense (USA)","0",
"2023-09-14","16:25:00","Ffos Las","Travis Perkins Maiden Fillies Stakes (GBB Race)","3yo+","Class 5",,"7.5f ","4104","Soft","6","4th","6","Withy Rock","3","Turner, W G M","4","Mangan, Gina","3","129","300",,"0","1 mins 35.61s","95.61","9.75","0","7.5","4","Flat","0","0","2","0","1620","39","Maiden","led, ridden and headed over 2f out, soon beaten","1","Outside","Left Handed","CkPc","14","2","Saddlers Rock (IRE)","Flat","482","Filly","Water Willow","Tobougg (IRE)","0",
"2023-09-14","16:25:00","Ffos Las","Travis Perkins Maiden Fillies Stakes (GBB Race)","3yo+","Class 5",,"7.5f ","4104","Soft","6","5th","NSE","Naturelle","7","Muir, W R & Grassick, C","3","Edmunds, Lewis","0","128","2","(JFav)","0","1 mins 35.61s","95.61","9.78","0","7.5","5","Flat","0","0","2","0","1620","39","Maiden","slowly away, in rear, never involved","5","Outside","Left Handed","Hood","21","1","Night Of Thunder (IRE)","Flat","0","Filly","Nahoodh (IRE)","Clodovil (IRE)","0",
"2023-09-14","16:25:00","Ffos Las","Travis Perkins Maiden Fillies Stakes (GBB Race)","3yo+","Class 5",,"7.5f ","4104","Soft","6","6th","SH","Teddys Dawn (IRE)","1","Palmer, Hugo","3","Coakley, Ross","0","128","14",,"0","1 mins 35.61s","95.61","9.83","0","7.5","6","Flat","0","0","2","0","1620","39","Maiden","mid-division, pushed along and dropped to rear halfway, soon lost touch","7","Outside","Left Handed",,"8","2","Dawn Approach (IRE)","Flat","0","Filly","Suddenly (GER)","Excelebration (IRE)","0",
"2023-09-14","17:00:00","Ffos Las","Support Wales Air Ambulance Handicap","3yo+","Class 4",,"1m2f ","5129","Soft","4","1st",,"Honeymooner (IRE)","1","Muir, W R & Grassick, C","3","Edmunds, Lewis","0","128","1.5","(Fav)","74","2 mins 15.04s","135.04",,"78","10","1","Flat","0","0","1","0","2200","39","Handicap","made all, pushed along well over 1f out, ridden inside last, kept on gamely, just held on","5","Outside","Left Handed",,"14","13","Mastercraftsman (IRE)","Flat","5129","Filly","Meetyouatthemoon (IRE)","Excelebration (IRE)","83",
"2023-09-14","17:00:00","Ffos Las","Support Wales Air Ambulance Handicap","3yo+","Class 4",,"1m2f ","5129","Soft","4","2nd","NSE","Croeso Cymraeg","5","Evans, H J","9","Cox, William","0","141","4",,"81","2 mins 15.04s","135.04","0.03","78","10","2","Flat","0","0","1","0","2200","39","Handicap","in rear, in touch, effort and headway 2f out, ridden and chased leader 1f out, stayed on inside last and closing at finish, just held on line","2","Outside","Left Handed",,"26","46","Dick Turpin (IRE)","Flat","2407","Gelding","Croeso Cusan","Diktat","83",
"2023-09-14","17:00:00","Ffos Las","Support Wales Air Ambulance Handicap","3yo+","Class 4",,"1m2f ","5129","Soft","4","3rd","1.25","Monteria (IRE)","2","Kittow, W S","5","Coakley, Ross","0","135","2.25",,"75","2 mins 15.04s","135.04","1.28","78","10","3","Flat","0","0","1","0","2200","39","Handicap","slowly away, soon tracked leaders, ridden 2f out, stayed on, not pace to challenge","4","Outside","Left Handed"," TT","22","11","Mehmas (IRE)","Flat","1202","Gelding","Rip Van Music (IRE)","Rip Van Winkle (IRE)","83",
"2023-09-14","17:00:00","Ffos Las","Support Wales Air Ambulance Handicap","3yo+","Class 4",,"1m2f ","5129","Soft","4","4th","11","Heat Of The Moment","4","Chapple-Hyam, Jane","4","Morris, Luke","0","143","5",,"83","2 mins 15.04s","135.04","12.28","78","10","4","Flat","0","0","1","0","2200","39","Handicap","prominent, pushed along over 2f out, dropped away over 1f out","1","Outside","Left Handed",,"40","6","Bobbys Kitten (USA)","Flat","602","Filly","Heat Of The Night","Lear Fan (USA)","83",
"2023-09-14","17:35:00","Ffos Las","Vibe Recruit Handicap","3yo+","Class 6",,"7.5f ","3245","Soft","12","1st",,"Ceilidh","13","Baker, George","3","Morris, Luke","0","128","4.5",,"49","1 mins 35.12s","95.12",,"49","7.5","1","Flat","0","0","3","0","1620","39","Handicap","front mid-division, smooth headway 3f out, led 2f out, ridden 1f out, went clear and hung left inside last, kept on","11","Outside","Left Handed","Blnk","24","10","Highland Reel (IRE)","Flat","3245","Gelding","Rainbows Arch (IRE)","Dubawi (IRE)","52",
"2023-09-14","17:35:00","Ffos Las","Vibe Recruit Handicap","3yo+","Class 6",,"7.5f ","3245","Soft","12","2nd","1.75","Hersilia","9","Hills, Charles","4","Stott, Kevin","0","135","4","(JFav)","52","1 mins 35.12s","95.12","1.75","49","7.5","2","Flat","0","0","3","0","1620","39","Handicap","led, ridden and headed 2f out, stayed on one pace","2","Outside","Left Handed",,"32","7","Adaay (IRE)","Flat","1523","Filly","Vespasia","Medicean","52",
"2023-09-14","17:35:00","Ffos Las","Vibe Recruit Handicap","3yo+","Class 6",,"7.5f ","3245","Soft","12","3rd","NK","Tranquillity","12","Morrison, H","3","Osborne, Saffie","0","125","4","(JFav)","46","1 mins 35.12s","95.12","1.9","49","7.5","3","Flat","0","0","3","0","1620","39","Handicap","towards rear, headway and not clear run 2f out, soon pushed along, ridden and kept on final furlong, never nearer","14","Outside","Left Handed"," TT","21","9","Massaat (IRE)","Flat","761","Filly","Tranquil Flight","Oasis Dream","52",
"2023-09-14","17:35:00","Ffos Las","Vibe Recruit Handicap","3yo+","Class 6",,"7.5f ","3245","Soft","12","4th","NK","Tilt At Windmills (IRE)","1","Oshea, J G M","3","Dobie, Georgia","3","125","50",,"49","1 mins 35.12s","95.12","2.05","49","7.5","4","Flat","0","0","3","0","1620","39","Handicap","mid-division, pushed along over 2f out, stayed on, always held","10","Outside","Left Handed",,"21","7","Dandy Man (IRE)","Flat","381","Filly","Satin Ribbon","Shamardal (USA)","52",
"2023-09-14","17:35:00","Ffos Las","Vibe Recruit Handicap","3yo+","Class 6",,"7.5f ","3245","Soft","12","5th","3.75","White Mist","8","Gansera-Leveque, Mrs Ilka","3","Lewis, Owen","7","121","14",,"49","1 mins 35.12s","95.12","5.800000000000001","49","7.5","5","Flat","0","0","3","0","1620","39","Handicap","towards rear, steady headway 3f out, pressed front rank 2f out, ridden 1f out, weakened final 110 yards","12","Outside","Left Handed"," TT","31","10","Dark Angel (IRE)","Flat","190","Filly","Wild Bud (USA)","Dubawi (IRE)","52",
"2023-09-14","17:35:00","Ffos Las","Vibe Recruit Handicap","3yo+","Class 6",,"7.5f ","3245","Soft","12","6th","NK","Private Bryan","6","De Giles, Ed","4","Mangan, Gina","3","126","6.5",,"46","1 mins 35.12s","95.12","5.95","49","7.5","6","Flat","0","0","3","0","1620","39","Handicap","handy, ridden and wandered 2f out, soon beaten","6","Outside","Left Handed",,"5","12","Helmet (AUS)","Flat","0","Gelding","Lucky Breeze (IRE)","Key Of Luck (USA)","52",
"2023-09-14","17:35:00","Ffos Las","Vibe Recruit Handicap","3yo+","Class 6",,"7.5f ","3245","Soft","12","7th","HD","Destinys Spirit","7","Davis, D J S Ffrench","3","Voikhansky, Alexander","5","125","5.5",,"51","1 mins 35.12s","95.12","6.050000000000001","49","7.5","7","Flat","0","0","3","0","1620","39","Handicap","rear mid-division, pushed along 2f out, never a danger","5","Outside","Left Handed",,"26","17","Lightning Spear","Flat","0","Filly","Ellen Gates","Mayson","52",
"2023-09-14","17:35:00","Ffos Las","Vibe Recruit Handicap","3yo+","Class 6",,"7.5f ","3245","Soft","12","8th","1.25","Gracious Grace (IRE)","14","Loughnane, Daniel Mark","3","Edmunds, Lewis","0","125","33",,"46","1 mins 35.12s","95.12","7.300000000000001","49","7.5","8","Flat","0","0","3","0","1620","39","Handicap","mid-division, ridden well over 1f out, soon weakened","13","Outside","Left Handed","CkPc","30","5","Kodi Bear (IRE)","Flat","0","Filly","Lyca Ballerina","Marju (IRE)","52",
"2023-09-14","17:35:00","Ffos Las","Vibe Recruit Handicap","3yo+","Class 6",,"7.5f ","3245","Soft","12","9th","NK","Say Grace (IRE)","2","Harris, Miss G","4","Pearson, Laura","0","132","25",,"49","1 mins 35.12s","95.12","7.45","49","7.5","9","Flat","0","0","3","0","1620","39","Handicap","chased leaders, pushed along 2f out, gradually faded","3","Outside","Left Handed",,"267","24","Kodiac","Flat",,"Filly","Break Bread (IRE)","Big Bad Bob (IRE)","52",
"2023-09-14","17:35:00","Ffos Las","Vibe Recruit Handicap","3yo+","Class 6",,"7.5f ","3245","Soft","12","10th","1.5","Lady Gazelle","11","Evans, H J","3","Wonnacott, Millie","5","126","6",,"52","1 mins 35.12s","95.12","8.950000000000001","49","7.5","10","Flat","0","0","3","0","1620","39","Handicap","prominent, outpaced and weakened 2f out","4","Outside","Left Handed",,"17","4","Decorated Knight","Flat",,"Filly","Lady Rasha","Dansili","52",
"2023-09-14","17:35:00","Ffos Las","Vibe Recruit Handicap","3yo+","Class 6",,"7.5f ","3245","Soft","12","11th","0.75","Gonzaga","5","Bennett, J A","8","Coughlan, Laura","5","124","28",,"46","1 mins 35.12s","95.12","9.700000000000001","49","7.5","11","Flat","0","0","3","0","1620","39","Handicap","dwelt, in rear, always behind","7","Outside","Left Handed","CkPc","24","47","Oasis Dream","Flat",,"Gelding","Symposia","Galileo (IRE)","52",
"2023-09-14","17:35:00","Ffos Las","Vibe Recruit Handicap","3yo+","Class 6",,"7.5f ","3245","Soft","12","12th","18","The Tiger Tank (IRE)","10","Williams, Evan","6","Williams, Isabel","3","126","125",,"46","1 mins 35.12s","95.12","27.699999999999996","49","7.5","12","Flat","0","0","3","0","1620","39","Handicap","dwelt, in rear, lost touch 3f out","8","Outside","Left Handed","CkPc TT","14","9","Mayson","Flat",,"Gelding","Silk Affair (IRE)","Barathea (IRE)","52",
"2023-09-14","13:55:00","Naas","Irish Stallion Farms EBF Fillies Maiden","2yo","Irish",,"6f ","8496","Good To Yielding","13","1st",,"Prime Art (IRE)","3","Murtagh, J P","2","Coen, Ben M","0","128","7.5",,"0","1 mins 12.90s","72.9",,"0","6","1","Flat","0","0","3","0","1305","0","Maiden","always prominent, 2nd halfway, pushed along and led under 2f out, ridden and kept on well inside final furlong","6","None","Straight",,"18","2","Churchill (IRE)","Undulating","8496","Filly","Mona Lisas Smile (USA)","War Front (USA)","0",
"2023-09-14","13:55:00","Naas","Irish Stallion Farms EBF Fillies Maiden","2yo","Irish",,"6f ","8496","Good To Yielding","13","2nd","0.5","Emerald Banner (IRE)","9","Harrington, Mrs John","2","Foley, Shane","0","128","4",,"0","1 mins 12.90s","72.9","0.5","0","6","2","Flat","0","0","3","0","1305","0","Maiden","tracked leaders, 5th halfway, pushed along and some headway under 2f out, ridden and went 2nd 1f out, kept on well inside final furlong, not reach winner","4","None","Straight",,"14","2","Starspangledbanner (AUS)","Undulating","2832","Filly","Green Castle (IRE)","Indian Ridge (IRE)","0",
