racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-06-05","18:40:00","Kempton","Try Unibets Improved Bet Builder Novice Stakes (GBB Race) (Div 2)","3yo+","Class 4",,"7f ","5940","Standard To Slow","13","9th","0.5","Caffu Zafeen (IRE)","7","Tate, James","3","Callan, N","0","130","40",,"0","1 mins 25.74s","85.74","9.5","0","7","9","All Weather","0","0","3","0","1540","0","Novices","ran green off the pace and always towards rear","6","Inside","Right Handed","Hood","None","0","Exceed And Excel (AUS)","Polytrack",,"Colt","Shy Angel","Zamindar (USA)","0",
"2024-06-05","18:40:00","Kempton","Try Unibets Improved Bet Builder Novice Stakes (GBB Race) (Div 2)","3yo+","Class 4",,"7f ","5940","Standard To Slow","13","10th","1.75","Laguna Boy (IRE)","4","Williams, S C","3","Crouch, Hector","0","130","200",,"0","1 mins 25.74s","85.74","11.25","0","7","10","All Weather","0","0","3","0","1540","0","Novices","pulled hard and never closer than mid-division, pushed along and outpaced 2f out, soon weakened","11","Inside","Right Handed",,"23","1","Sioux Nation (USA)","Polytrack",,"Gelding","Mary Mcphee","Makfi","0",
"2024-06-05","18:40:00","Kempton","Try Unibets Improved Bet Builder Novice Stakes (GBB Race) (Div 2)","3yo+","Class 4",,"7f ","5940","Standard To Slow","13","11th","0.5","Night Lark","10","Beckett, R M","3","Ryan, Rossa","0","125","66",,"0","1 mins 25.74s","85.74","11.75","0","7","11","All Weather","0","0","3","0","1540","0","Novices","switched right after start, held up in rear, never involved","13","Inside","Right Handed",,"19","2","Wootton Bassett","Polytrack",,"Filly","Illaunglass (IRE)","Red Clubs (IRE)","0",
"2024-06-05","18:40:00","Kempton","Try Unibets Improved Bet Builder Novice Stakes (GBB Race) (Div 2)","3yo+","Class 4",,"7f ","5940","Standard To Slow","13","12th","2.5","Brave Warrior","3","Haggas, W J","3","Marquand, Tom","0","130","25",,"0","1 mins 25.74s","85.74","14.25","0","7","12","All Weather","0","0","3","0","1540","0","Novices","slowly into stride, off the pace and always towards rear","5","Inside","Right Handed",,"None","0","Dubawi (IRE)","Polytrack",,"Gelding","Beshaayir","Iffraaj","0",
"2024-06-05","18:40:00","Kempton","Try Unibets Improved Bet Builder Novice Stakes (GBB Race) (Div 2)","3yo+","Class 4",,"7f ","5940","Standard To Slow","13","13th","3.75","Grey Moon","5","Charlton, Roger/Harry","3","Whelan, Trevor","0","130","66",,"0","1 mins 25.74s","85.74","18","0","7","13","All Weather","0","0","3","0","1540","0","Novices","off the pace towards rear of mid-division, never figured","9","Inside","Right Handed",,"None","0","Sea The Moon (GER)","Polytrack",,"Gelding","Contrive (IRE)","Mastercraftsman (IRE)","0",
"2024-06-05","19:15:00","Kempton","Unibet Support Safe Gambling Handicap","3yo","Class 4",,"7f ","5757","Standard To Slow","10","1st",,"Local Hero (IRE)","1","Hannon (Jnr), Richard","3","Levey, S M","0","135","5",,"85","1 mins 24.99s","84.99",,"79","7","1","All Weather","0","0","3","0","1540","0","Handicap","tracked leaders on inside, led over 1f out, ridden and ran on well","1","Inside","Right Handed",,"53","3","Phoenix Of Spain (IRE)","Polytrack","5757","Colt","Pearl Diva (IRE)","Acclamation","85",
"2024-06-05","19:15:00","Kempton","Unibet Support Safe Gambling Handicap","3yo","Class 4",,"7f ","5757","Standard To Slow","10","2nd","1.75","North View","11","Chapple-Hyam, P W","3","Morris, Luke","0","127","25",,"77","1 mins 24.99s","84.99","1.75","79","7","2","All Weather","0","0","3","0","1540","0","Handicap","held up in last pair, good headway on inside over 2f out, not clearest of runs and squeezed through over 1f out, stayed on well when in the clear and went 2nd inside final furlong, no chance with winner","9","Inside","Right Handed","CkPc","26","5","Expert Eye","Polytrack","2702","Colt","Fallen From Grace","Singspiel (IRE)","85",
"2024-06-05","19:15:00","Kempton","Unibet Support Safe Gambling Handicap","3yo","Class 4",,"7f ","5757","Standard To Slow","10","3rd","NK","Spun To Gold (USA)","10","Balding, A M","3","Murphy, Oisin","0","127","3.33",,"77","1 mins 24.99s","84.99","1.9","79","7","3","All Weather","0","0","3","0","1540","0","Handicap","held up towards rear, hanging right when angled out inside final 2f, soon headway, ridden over 1f out, stayed on inside final furlong, not quite enough pace to challenge","8","Inside","Right Handed",,"19","5","Justify (USA)","Polytrack","1350","Colt","Rumplestiltskin (IRE)","Danehill (USA)","85",
"2024-06-05","19:15:00","Kempton","Unibet Support Safe Gambling Handicap","3yo","Class 4",,"7f ","5757","Standard To Slow","10","4th","HD","Rascal Recknell (FR)","9","Foy, Kevin","3","Sayette, B D L","0","130","5",,"80","1 mins 24.99s","84.99","2","79","7","4","All Weather","0","0","3","0","1540","0","Handicap","slowly into stride, held up in rear, headway out wide over 1f out, ridden and stayed on steadily inside final furlong, not quite enough pace to reach leaders","6","Inside","Right Handed",,"124","3","Wootton Bassett","Polytrack","675","Colt","Olma (SAF)","Dynasty (SAF)","85",
"2024-06-05","19:15:00","Kempton","Unibet Support Safe Gambling Handicap","3yo","Class 4",,"7f ","5757","Standard To Slow","10","5th","0.5","Galloping On (IRE)","5","Cox, C G","3","Ryan, Rossa","0","128","20",,"78","1 mins 24.99s","84.99","2.5","79","7","5","All Weather","0","0","3","0","1540","0","Handicap","dwelt and bumped start, soon switched right and held up in mid-division, headway tracking leaders over 2f out, not clear run and switched right 2f out, ridden and stayed on inside final furlong, never going pace to reach leaders","7","Inside","Right Handed","Blnk","43","6","Invincible Army (IRE)","Polytrack","337","Gelding","Capomento (IRE)","Casamento (IRE)","85",
"2024-06-05","19:15:00","Kempton","Unibet Support Safe Gambling Handicap","3yo","Class 4",,"7f ","5757","Standard To Slow","10","6th","1.25","So Logical","7","Gosden, John and Thady","3","Shoemark, Kieran","0","130","2.75","(Fav)","80","1 mins 24.99s","84.99","3.75","79","7","6","All Weather","0","0","3","0","1540","0","Handicap","slight bump start, held up towards rear, good headway on inside over 2f out, chased leaders over 1f out, ridden and weakened entering final furlong","5","Inside","Right Handed",,"18","5","Footstepsinthesand","Polytrack","0","Filly","Daintys Daughter","Cape Cross (IRE)","85",
"2024-06-05","19:15:00","Kempton","Unibet Support Safe Gambling Handicap","3yo","Class 4",,"7f ","5757","Standard To Slow","10","7th","0.5","Inner Temple (IRE)","13","Watson, Archie","3","Doyle, Hollie","0","131","18",,"81","1 mins 24.99s","84.99","4.25","79","7","7","All Weather","0","0","3","0","1540","0","Handicap","raced keenly, good speed from wide draw to chase leaders, went 2nd 5f out, every chance 2f out, ridden over 1f out, weakened final furlong","4","Inside","Right Handed",,"25","5","Inns Of Court (IRE)","Polytrack","0","Gelding","Teeline (IRE)","Exceed And Excel (AUS)","85",
"2024-06-05","19:15:00","Kempton","Unibet Support Safe Gambling Handicap","3yo","Class 4",,"7f ","5757","Standard To Slow","10","8th","0.5","Exponista","2","Loughnane, David","3","Planas, Connor","3","132","100",,"85","1 mins 24.99s","84.99","4.75","79","7","8","All Weather","0","0","3","0","1540","0","Handicap","tracked leader, led 5f out, ridden and headed over 1f out, weakened quickly inside final furlong","2","Inside","Right Handed",,"28","6","Showcasing","Polytrack","0","Filly","Exrating","Exceed And Excel (AUS)","85",
"2024-06-05","19:15:00","Kempton","Unibet Support Safe Gambling Handicap","3yo","Class 4",,"7f ","5757","Standard To Slow","10","9th","3.5","Rey De La Batalla","3","Dow, S","3","Sousa, Silvestre De","0","124","18",,"74","1 mins 24.99s","84.99","8.25","79","7","9","All Weather","0","0","3","0","1540","0","Handicap","led 2f, chased leaders, hung right under pressure and weakened quickly over 1f out","12","Inside","Right Handed",,"70","8","Le Brivido (FR)","Polytrack",,"Colt","Chica De La Noche","Teofilo (IRE)","85",
"2024-06-05","19:15:00","Kempton","Unibet Support Safe Gambling Handicap","3yo","Class 4",,"7f ","5757","Standard To Slow","10","10th","1.75","Star Pupil","4","Hughes, Richard","3","Rooke, George","0","124","6",,"74","1 mins 24.99s","84.99","10","79","7","10","All Weather","0","0","3","0","1540","0","Handicap","restless in stalls and went left start, soon chasing leaders out wide, pushed along over 2f out, weakened and behind final 2f","11","Inside","Right Handed",,"37","3","Zoustar (AUS)","Polytrack",,"Gelding","Roedean (IRE)","Oratorio (IRE)","85",
"2024-06-05","19:45:00","Kempton","Try Unibets New Acca Boosts Fillies Handicap","3yo+","Class 4",,"1m ","5757","Standard To Slow","9","1st",,"Eleftheria (IRE)","6","Cole, P F I","3","Marquand, Tom","0","129","4.5",,"80","1 mins 38.21s","98.21",,"79","8","1","All Weather","0","0","3","0","1760","0","Handicap","held up off the pace in last trio, good headway on inside 2f out, soon chasing leaders, pushed along to lead inside final 2f, ridden inside final furlong, stayed on gamely, all out","3","Inside","Right Handed"," TT","38","8","Mehmas (IRE)","Polytrack","5757","Filly","Khajool (IRE)","Haafhd","83",
"2024-06-05","19:45:00","Kempton","Try Unibets New Acca Boosts Fillies Handicap","3yo+","Class 4",,"1m ","5757","Standard To Slow","9","2nd","HD","Get The Music On","1","Cox, C G","3","Ryan, Rossa","0","128","5",,"79","1 mins 38.21s","98.21","0.1","79","8","2","All Weather","0","0","3","0","1760","0","Handicap","raced keenly, soon steadied mid-division, headway chasing leaders over 2f out, went between horses over 1f out, soon 2nd, stayed on all the way to the line, just held","4","Inside","Right Handed",,"13","5","Havana Grey","Polytrack","2702","Filly","Blue Lyric","Refuse To Bend (IRE)","83",
"2024-06-05","19:45:00","Kempton","Try Unibets New Acca Boosts Fillies Handicap","3yo+","Class 4",,"1m ","5757","Standard To Slow","9","3rd","1","Little Heron (IRE)","5","Bell, M L W","3","Doyle, Hollie","0","118","22",,"69","1 mins 38.21s","98.21","1.1","79","8","3","All Weather","0","0","3","0","1760","0","Handicap","slowly into stride, pushed along early in rear, good headway on inside 2f out, ridden and stayed on in 3rd final furlong, never going pace of leading duo","9","Inside","Right Handed",,"17","3","Showcasing","Polytrack","1350","Filly","La Petite Reine","Galileo (IRE)","83",
"2024-06-05","19:45:00","Kempton","Try Unibets New Acca Boosts Fillies Handicap","3yo+","Class 4",,"1m ","5757","Standard To Slow","9","4th","3.75","Turn Up The Heat (IRE)","2","Beckett, R M","3","Crouch, Hector","0","128","11",,"79","1 mins 38.21s","98.21","4.85","79","8","4","All Weather","0","0","3","0","1760","0","Handicap","chased leaders on inside, pushed along over 2f out, ridden and weakened inside final furlong","6","Inside","Right Handed",,"25","4","Gleneagles (IRE)","Polytrack","675","Filly","Coolibah (IRE)","Peintre Celebre (USA)","83",
"2024-06-05","19:45:00","Kempton","Try Unibets New Acca Boosts Fillies Handicap","3yo+","Class 4",,"1m ","5757","Standard To Slow","9","5th","NK","Forever A Diamond (IRE)","4","Muir, W R & Grassick, C","3","Sousa, Silvestre De","0","117","22",,"68","1 mins 38.21s","98.21","5","79","8","5","All Weather","0","0","3","0","1760","0","Handicap","led 1f, chased leader until 5f out, chased leaders pushed along out wide over 2f out, ridden over 1f out, weakened inside final furlong","10","Inside","Right Handed",,"39","9","Cappella Sansevero","Polytrack","337","Filly","Rustam","Dansili","83",
"2024-06-05","19:45:00","Kempton","Try Unibets New Acca Boosts Fillies Handicap","3yo+","Class 4",,"1m ","5757","Standard To Slow","9","6th","0.75","Cheshire Dancer (IRE)","9","Palmer, Hugo","3","Davies, Harry","0","128","5",,"79","1 mins 38.21s","98.21","5.75","79","8","6","All Weather","0","0","3","0","1760","0","Handicap","pushed along early, soon mid-division, pushed along out wide over 3f out, plugged on late, never going pace to get involved","5","Inside","Right Handed",,"25","5","Phoenix Of Spain (IRE)","Polytrack","0","Filly","Kristal Xenia (IRE)","Xaar","83",
"2024-06-05","19:45:00","Kempton","Try Unibets New Acca Boosts Fillies Handicap","3yo+","Class 4",,"1m ","5757","Standard To Slow","9","7th","1.5","Miss Information (IRE)","10","Balding, A M","3","Murphy, Oisin","0","127","2.75","(Fav)","78","1 mins 38.21s","98.21","7.25","79","8","7","All Weather","0","0","3","0","1760","0","Handicap","soon chasing leaders out wide, went 2nd 5f out, pushed along and lost 2nd 2f out, weakened over 1f out","7","Inside","Right Handed",,"18","6","Blue Point (IRE)","Polytrack","0","Filly","Newsletter (IRE)","Sir Percy","83",
"2024-06-05","19:45:00","Kempton","Try Unibets New Acca Boosts Fillies Handicap","3yo+","Class 4",,"1m ","5757","Standard To Slow","9","8th","HD","Never Fear (IRE)","7","Johnston, Charlie","3","Fanning, Joe","0","127","33",,"78","1 mins 38.21s","98.21","7.35","79","8","8","All Weather","0","0","3","0","1760","0","Handicap","held up off the pace in last pair, never involved","8","Inside","Right Handed",,"25","8","No Nay Never (USA)","Polytrack","0","Filly","Matorio (FR)","Oratorio (IRE)","83",
"2024-06-05","19:45:00","Kempton","Try Unibets New Acca Boosts Fillies Handicap","3yo+","Class 4",,"1m ","5757","Standard To Slow","9","9th","HD","Miss Kubelik (IRE)","3","Gosden, John and Thady","3","Shoemark, Kieran","0","132","5",,"83","1 mins 38.21s","98.21","7.45","79","8","9","All Weather","0","0","3","0","1760","0","Handicap","led after 1f, pushed along over 2f out, ridden and headed inside final 2f, lost 2nd over 1f out, weakened final furlong","2","Inside","Right Handed",,"21","3","Holy Roman Emperor (IRE)","Polytrack",,"Filly","Lucy Lou (IRE)","Galileo (IRE)","83",
"2024-06-05","20:15:00","Kempton","Unibet Zero% Mission Handicap","4yo+","Class 3",,"1m4f ","7731","Standard To Slow","8","1st",,"Cracksking","1","Fanshawe, J R","4","Marquand, Tom","0","126","0.91","(Fav)","86","2 mins 33.80s","153.8",,"85","12","1","All Weather","0","0","3","0","2639","0","Handicap","led 1f, steadied in 3rd on inside over 10f out, went 2nd inside final 2f, ridden to lead over 1f out, stayed on well","5","Inside","Right Handed",,"19","8","Frankel","Polytrack","7731","Gelding","Calyxa","Pivotal","95",
"2024-06-05","20:15:00","Kempton","Unibet Zero% Mission Handicap","4yo+","Class 3",,"1m4f ","7731","Standard To Slow","8","2nd","1.75","The Goat","9","Balding, A M","4","Murphy, Oisin","0","126","4",,"86","2 mins 33.80s","153.8","1.75","85","12","2","All Weather","0","0","3","0","2639","0","Handicap","close 3rd out wide, pushed along over 2f out, ridden over 1f out, edged right and went 2nd inside final furlong, stayed on same pace, no chance with winner","6","Inside","Right Handed",,"20","10","Cracksman","Polytrack","3626","Gelding","My Hope (USA)","Afleet Alex (USA)","95",
"2024-06-05","20:15:00","Kempton","Unibet Zero% Mission Handicap","4yo+","Class 3",,"1m4f ","7731","Standard To Slow","8","3rd","NK","Chase The Dollar","8","Loughnane, David","6","Planas, Connor","3","121","14",,"84","2 mins 33.80s","153.8","1.9","85","12","3","All Weather","0","0","3","0","2639","0","Handicap","slowly into stride, soon recovered tracking leaders, went 2nd over 10f out, led 10f out, ridden and headed inside final 2f, lost 2nd inside final furlong, kept on in 3rd","7","Inside","Right Handed",,"26","31","Frankel","Polytrack","1814","Gelding","Cape Dollar (IRE)","Cape Cross (IRE)","95",
"2024-06-05","20:15:00","Kempton","Unibet Zero% Mission Handicap","4yo+","Class 3",,"1m4f ","7731","Standard To Slow","8","4th","2.5","Selwan (IRE)","2","Williams, Ian","5","Morris, Luke","0","121","28",,"81","2 mins 33.80s","153.8","4.4","85","12","4","All Weather","0","0","3","0","2639","0","Handicap","held up in rear, headway on inside over 2f out, ridden and no impression in 4th final furlong","10","Inside","Right Handed",,"27","7","Zelzal (FR)","Polytrack","906","Gelding","Al Wathna","Nayef (USA)","95",
"2024-06-05","20:15:00","Kempton","Unibet Zero% Mission Handicap","4yo+","Class 3",,"1m4f ","7731","Standard To Slow","8","5th","0.5","Global Heat (IRE)","10","Suroor, Saeed Bin","8","Stott, Kevin","0","135","16",,"95","2 mins 33.80s","153.8","4.9","85","12","5","All Weather","0","0","3","0","2639","0","Handicap","raced wide early, led after 1f, headed 10f out, tracked leader, ridden and lost 2nd inside final 2f, weakened quickly over 1f out","1","Inside","Right Handed",,"25","17","Toronado (IRE)","Polytrack","453","Gelding","Raskutani","Dansili","95",
"2024-06-05","20:15:00","Kempton","Unibet Zero% Mission Handicap","4yo+","Class 3",,"1m4f ","7731","Standard To Slow","8","6th","0.5","Flower Of Dubai","4","Crisford, Simon","4","Shepherd, Callum","0","124","5",,"84","2 mins 33.80s","153.8","5.4","85","12","6","All Weather","0","0","3","0","2639","0","Handicap","raced keenly and soon steadied towards rear, headway out wide over 2f out, ridden and unable to quicken inside final 2f, weakened final furlong","8","Inside","Right Handed",,"207","11","New Approach (IRE)","Polytrack","226","Filly","Time To Blossom","Cape Cross (IRE)","95",
"2024-06-05","20:15:00","Kempton","Unibet Zero% Mission Handicap","4yo+","Class 3",,"1m4f ","7731","Standard To Slow","8","7th","1","Artisan Dancer (FR)","3","Johnston, Charlie","4","Fanning, Joe","0","123","10",,"83","2 mins 33.80s","153.8","6.4","85","12","7","All Weather","0","0","3","0","2639","0","Handicap","held up off the pace in last pair, never involved","9","Inside","Right Handed",,"14","29","Mastercraftsman (IRE)","Polytrack","0","Gelding","Russiana (IRE)","Red Ransom (USA)","95",
