racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-09-29","18:45:00","Dundalk","Al Basti Equiworld, Dubai Diamond Stakes (Listed)","3yo+","Irish","Listed Race","1m2.5f ","21239","Standard","13","1st",,"Piz Badile (IRE)","14","Obrien, Donnacha","4","Ryan, Gavin","0","133","2","(Fav)","110","2 mins 13.44s","133.44",,"102","10.5","1","All Weather","0","0","3","0","2350","0","Non-Handicap","soon tracked leaders on outer, pushed along and led 2f out, ridden and strongly pressed 1f out, joined briefly inside final furlong, stayed on well to regain lead close home","4","None","Left Handed",,"124","7","Ulysses (IRE)","Polytrack","21239","Colt","That Which Is Not (USA)","Elusive Quality (USA)","110",
"2023-09-29","18:45:00","Dundalk","Al Basti Equiworld, Dubai Diamond Stakes (Listed)","3yo+","Irish","Listed Race","1m2.5f ","21239","Standard","13","2nd","NK","Sea The Casper (IRE)","10","Crisford, Simon","4","Coakley, Ross","0","133","2.5",,"103","2 mins 13.44s","133.44","0.15","102","10.5","2","All Weather","0","0","3","0","2350","0","Non-Handicap","mid-division, progress under 2f out, pushed along and went 2nd over 1f out, ridden to dispute lead briefly inside final furlong, headed and no extra close home","6","None","Left Handed",,"34","10","Sea The Stars (IRE)","Polytrack","7080","Gelding","October Queen (IRE)","Iffraaj","110",
"2023-09-29","18:45:00","Dundalk","Al Basti Equiworld, Dubai Diamond Stakes (Listed)","3yo+","Irish","Listed Race","1m2.5f ","21239","Standard","13","3rd","2","San Andreas (IRE)","6","OBrien, Joseph Patrick","7","McMonagle, Dylan B","0","133","6",,"102","2 mins 13.44s","133.44","2.15","102","10.5","3","All Weather","0","0","3","0","2350","0","Non-Handicap","mid-division, closer in 5th and pushed along 2f out, soon ridden, 4th 1f out, kept on without threatening in 3rd inside final furlong","5","None","Left Handed",,"45","47","Dark Angel (IRE)","Polytrack","3540","Gelding","Last Bid","Vital Equine (IRE)","110",
"2023-09-29","18:45:00","Dundalk","Al Basti Equiworld, Dubai Diamond Stakes (Listed)","3yo+","Irish","Listed Race","1m2.5f ","21239","Standard","13","4th","0.5","Carracci (USA)","5","OBrien, A P","3","Carroll, G F","0","128","8.5",,"90","2 mins 13.44s","133.44","2.65","102","10.5","4","All Weather","0","0","3","0","2350","0","Non-Handicap","tracked leaders, took keen hold, ridden in 6th 2f out, went 5th 1f out, kept on one pace","9","None","Left Handed","Blnk","34","9","Quality Road (USA)","Polytrack","1770","Colt","Butterflies (IRE)","Galileo (IRE)","110",
"2023-09-29","18:45:00","Dundalk","Al Basti Equiworld, Dubai Diamond Stakes (Listed)","3yo+","Irish","Listed Race","1m2.5f ","21239","Standard","13","5th","2.25","Freescape","8","Marnane, David","8","McAteer, L T","0","133","40",,"102","2 mins 13.44s","133.44","4.9","102","10.5","5","All Weather","0","0","3","0","2350","0","Non-Handicap","mid-division, pushed along 2f out, soon ridden, 6th 1f out, no impression","1","None","Left Handed",,"48","36","Cityscape","Polytrack","1062","Gelding","Careless Freedom","Bertolini (USA)","110",
"2023-09-29","18:45:00","Dundalk","Al Basti Equiworld, Dubai Diamond Stakes (Listed)","3yo+","Irish","Listed Race","1m2.5f ","21239","Standard","13","6th","0.5","Villanova Queen (IRE)","7","Harrington, Mrs John","4","Keane, C T","0","128","14",,"103","2 mins 13.44s","133.44","5.4","102","10.5","6","All Weather","0","0","3","0","2350","0","Non-Handicap","in rear, closer in 9th and ridden 2f out, kept on one pace","13","None","Left Handed","CkPc","20","10","Mastercraftsman (IRE)","Polytrack","708","Filly","Quads (IRE)","Shamardal (USA)","110",
"2023-09-29","18:45:00","Dundalk","Al Basti Equiworld, Dubai Diamond Stakes (Listed)","3yo+","Irish","Listed Race","1m2.5f ","21239","Standard","13","7th","0.5","Bold Discovery (USA)","1","Harrington, Mrs John","3","Foley, Shane","0","131","8",,"108","2 mins 13.44s","133.44","5.9","102","10.5","7","All Weather","0","0","3","0","2350","0","Non-Handicap","tracked leaders, pushed along early, ridden in 4th 2f out, no impression","7","None","Left Handed",,"20","8","Bolt Doro (USA)","Polytrack","0","Colt","Caribbean Babe (USA)","Arch (USA)","110",
"2023-09-29","18:45:00","Dundalk","Al Basti Equiworld, Dubai Diamond Stakes (Listed)","3yo+","Irish","Listed Race","1m2.5f ","21239","Standard","13","8th","NK","Inuit (FR)","3","OBrien, Joseph Patrick","4","Sheehy, M P","0","133","40",,"101","2 mins 13.44s","133.44","6.050000000000001","102","10.5","8","All Weather","0","0","3","0","2350","0","Non-Handicap","tracked leader in 2nd, ridden in 2nd 2f out, 3rd 1f out, no impression final furlong","3","None","Left Handed",,"327","6","Caravaggio (USA)","Polytrack","0","Gelding","Prairie Blossom (FR)","Dalakhani (IRE)","110",
"2023-09-29","18:45:00","Dundalk","Al Basti Equiworld, Dubai Diamond Stakes (Listed)","3yo+","Irish","Listed Race","1m2.5f ","21239","Standard","13","9th","2","Gozen (IRE)","2","OCallaghan, M D","3","Roche, L F","0","123","50",,"95","2 mins 13.44s","133.44","8.05","102","10.5","9","All Weather","0","0","3","0","2350","0","Non-Handicap","led, took keen hold, ridden and headed 2f out, weakened","14","None","Left Handed","Hood","20","4","Kuroshio (AUS)","Polytrack",,"Filly","Deliziosa (IRE)","Iffraaj","110",
"2023-09-29","18:45:00","Dundalk","Al Basti Equiworld, Dubai Diamond Stakes (Listed)","3yo+","Irish","Listed Race","1m2.5f ","21239","Standard","13","10th","0.75","Shayzann (IRE)","4","Murtagh, J P","3","Coen, Ben M","0","128","33",,"95","2 mins 13.44s","133.44","8.8","102","10.5","10","All Weather","0","0","3","0","2350","0","Non-Handicap","dwelt, rear of mid-division, ridden 2f out, no impression","12","None","Left Handed",,"25","4","Shamardal (USA)","Polytrack",,"Colt","Shareen (IRE)","Bahri (USA)","110",
"2023-09-29","18:45:00","Dundalk","Al Basti Equiworld, Dubai Diamond Stakes (Listed)","3yo+","Irish","Listed Race","1m2.5f ","21239","Standard","13","11th","1.75","Just An Hour (IRE)","12","OBrien, Joseph Patrick","3","McDonogh, D P","0","128","22",,"86","2 mins 13.44s","133.44","10.55","102","10.5","11","All Weather","0","0","3","0","2350","0","Non-Handicap","rear of mid-division, took keen hold, ridden 2f out, no impression","10","None","Left Handed",,"99","4","Justify (USA)","Polytrack",,"Gelding","Hourglass (IRE)","Galileo (IRE)","110",
"2023-09-29","18:45:00","Dundalk","Al Basti Equiworld, Dubai Diamond Stakes (Listed)","3yo+","Irish","Listed Race","1m2.5f ","21239","Standard","13","12th","NK","Howyoulikethat (IRE)","11","McLoughlin, Hilary","6","Sheridan, J M","0","133","33",,"103","2 mins 13.44s","133.44","10.7","102","10.5","12","All Weather","0","0","3","0","2350","0","Non-Handicap","always towards rear, never a factor","2","None","Left Handed",,"20","25","Requinto (IRE)","Polytrack",,"Gelding","Alexander Express (IRE)","Sri Pekan (USA)","110",
"2023-09-29","18:45:00","Dundalk","Al Basti Equiworld, Dubai Diamond Stakes (Listed)","3yo+","Irish","Listed Race","1m2.5f ","21239","Standard","13","13th","1","Narmar (IRE)","9","Bromhead, Henry De","3","Whelan, R P","0","128","33",,"94","2 mins 13.44s","133.44","11.7","102","10.5","13","All Weather","0","0","3","0","2350","0","Non-Handicap","dwelt, always towards rear, never a factor","11","None","Left Handed",,"89","5","Invincible Spirit (IRE)","Polytrack",,"Colt","Ebalista (IRE)","Selkirk (USA)","110",
"2023-09-29","19:15:00","Dundalk","View Restaurant At Dundalk Stadium Handicap (50-85)","3yo+","Irish",,"1m2.5f ","6637","Standard","14","1st",,"Slieve Binnian (IRE)","14","Collins, Tracey / Halford, Mick","3","Whelan, R P","0","128","4",,"76","2 mins 18.67s","138.67",,"80","10.5","1","All Weather","0","0","3","0","2350","0","Handicap","tracked leaders on outer, pushed along 2f out, ridden in 5th 1f out, stayed on well final furlong to lead close home","14","None","Left Handed",,"22","10","Awtaad (IRE)","Polytrack","6637","Gelding","Qertaas (IRE)","Linamix (FR)","85",
"2023-09-29","19:15:00","Dundalk","View Restaurant At Dundalk Stadium Handicap (50-85)","3yo+","Irish",,"1m2.5f ","6637","Standard","14","2nd","0.5","Eclat De Lumiere (IRE)","6","Weld, D K","4","Roche, L F","0","139","4.5",,"82","2 mins 18.67s","138.67","0.5","80","10.5","2","All Weather","0","0","3","0","2350","0","Handicap","tracked leaders, 5th 2f out, soon pushed along, ridden in close 2nd when carried left 1f out, led briefly inside final furlong, headed and no extra close home","4","None","Left Handed","Vsor","22","8","Sea The Stars (IRE)","Polytrack","2212","Filly","Es Que","Inchinor","85",
"2023-09-29","19:15:00","Dundalk","View Restaurant At Dundalk Stadium Handicap (50-85)","3yo+","Irish",,"1m2.5f ","6637","Standard","14","3rd","0.5","Cordouan (FR)","4","McGuinness, Adrian","5","Caffrey, Adam","5","132","3.5","(Fav)","80","2 mins 18.67s","138.67","1","80","10.5","3","All Weather","0","0","3","0","2350","0","Handicap","prominent, ridden in 3rd 2f out, close 3rd and carried left 1f out, kept on same pace in 3rd inside final furlong","6","None","Left Handed",,"20","13","Shalaa (IRE)","Polytrack","1106","Gelding","Piler Lann (FR)","Le Havre (IRE)","85",
"2023-09-29","19:15:00","Dundalk","View Restaurant At Dundalk Stadium Handicap (50-85)","3yo+","Irish",,"1m2.5f ","6637","Standard","14","4th","SH","Cold Steel (USA)","8","Oliver, Andrew","5","Carroll, G F","0","133","12",,"76","2 mins 18.67s","138.67","1.05","80","10.5","4","All Weather","0","0","3","0","2350","0","Handicap","led, ridden and joined 2f out, led again 1 1/2f out, drifted left under pressure 1f out, headed inside final furlong, soon no extra in 4th","10","None","Left Handed",,"7","11","Summer Front (USA)","Polytrack","553","Gelding","Shotgun Persuasion (USA)","Stephen Got Even (USA)","85",
"2023-09-29","19:15:00","Dundalk","View Restaurant At Dundalk Stadium Handicap (50-85)","3yo+","Irish",,"1m2.5f ","6637","Standard","14","5th","1","Walhaan (IRE)","13","Murphy, Ciaran","7","Keane, C T","0","133","10",,"76","2 mins 18.67s","138.67","2.05","80","10.5","5","All Weather","0","0","3","0","2350","0","Handicap","mid-division on outer, ridden in 7th 2f out, kept on one pace","11","None","Left Handed",,"57","27","Dark Angel (IRE)","Polytrack","332","Gelding","Back In The Frame","Dutch Art","85",
"2023-09-29","19:15:00","Dundalk","View Restaurant At Dundalk Stadium Handicap (50-85)","3yo+","Irish",,"1m2.5f ","6637","Standard","14","6th","0.75","Pierre Lapin (IRE)","11","McGuinness, Adrian","6","MacRedmond, Cian","5","129","20",,"77","2 mins 18.67s","138.67","2.8","80","10.5","6","All Weather","0","0","3","0","2350","0","Handicap","in rear, took keen hold, ridden in 10th 2f out, kept on one pace final furlong","9","None","Left Handed","CkPc","25","31","Cappella Sansevero","Polytrack","221","Gelding","Beatrix Potter (IRE)","Cadeaux Genereux","85",
"2023-09-29","19:15:00","Dundalk","View Restaurant At Dundalk Stadium Handicap (50-85)","3yo+","Irish",,"1m2.5f ","6637","Standard","14","7th","NSE","Golden Spangle (IRE)","1","Bolger, J S","3","Cleary, R P","0","132","16",,"80","2 mins 18.67s","138.67","2.8299999999999996","80","10.5","7","All Weather","0","0","3","0","2350","0","Handicap","dwelt and pushed along early, soon mid-division on inner, pushed along and closer in 4th 2f out, soon ridden and no impression","12","None","Left Handed","CkPc TT","19","16","Dawn Approach (IRE)","Polytrack","0","Filly","Gold Focus (IRE)","Intense Focus (USA)","85",
"2023-09-29","19:15:00","Dundalk","View Restaurant At Dundalk Stadium Handicap (50-85)","3yo+","Irish",,"1m2.5f ","6637","Standard","14","8th","SH","Autocrat (IRE)","5","Joyce, Adrian Brendan","3","Harnett, P A","5","125","33",,"78","2 mins 18.67s","138.67","2.8799999999999994","80","10.5","8","All Weather","0","0","3","0","2350","0","Handicap","mid-division, ridden in 8th 2f out, no impression","13","None","Left Handed","CkPc","110","8","No Nay Never (USA)","Polytrack","0","Gelding","Crystal Diamond","Teofilo (IRE)","85",
"2023-09-29","19:15:00","Dundalk","View Restaurant At Dundalk Stadium Handicap (50-85)","3yo+","Irish",,"1m2.5f ","6637","Standard","14","9th","NK","Whileuweresleeping","10","ONeill, E J","4","Coen, Ben M","0","142","25",,"85","2 mins 18.67s","138.67","3.03","80","10.5","9","All Weather","0","0","3","0","2350","0","Handicap","prominent, took keen hold, pushed along and disputed lead 2f out, ridden and headed 1 1/2f out, weakened final furlong","2","None","Left Handed",,"None","0","Golden Horn","Polytrack",,"Filly","Raddeh","Shamardal (USA)","85",
"2023-09-29","19:15:00","Dundalk","View Restaurant At Dundalk Stadium Handicap (50-85)","3yo+","Irish",,"1m2.5f ","6637","Standard","14","10th","1.75","Expound","12","Joyce, Adrian Brendan","4","Sheridan, J M","0","135","6.5",,"78","2 mins 18.67s","138.67","4.779999999999999","80","10.5","10","All Weather","0","0","3","0","2350","0","Handicap","rear of mid-division, no impression straight, never a factor","7","None","Left Handed"," TT","17","13","Ulysses (IRE)","Polytrack",,"Gelding","Entity","Shamardal (USA)","85",
"2023-09-29","19:15:00","Dundalk","View Restaurant At Dundalk Stadium Handicap (50-85)","3yo+","Irish",,"1m2.5f ","6637","Standard","14","11th","1.75","Kalikapour (IRE)","7","Collins, Tracey / Halford, Mick","3","McMonagle, Dylan B","0","134","10",,"82","2 mins 18.67s","138.67","6.53","80","10.5","11","All Weather","0","0","3","0","2350","0","Handicap","always towards rear, never a factor","8","None","Left Handed",,"36","5","Lope De Vega (IRE)","Polytrack",,"Colt","Kalaxana (IRE)","Rock Of Gibraltar (IRE)","85",
"2023-09-29","19:15:00","Dundalk","View Restaurant At Dundalk Stadium Handicap (50-85)","3yo+","Irish",,"1m2.5f ","6637","Standard","14","12th","2","Onameridance (IRE)","16","OBrien, Joseph Patrick","4","Stone-Walsh, C","7","134","25",,"84","2 mins 18.67s","138.67","8.53","80","10.5","12","All Weather","0","0","3","0","2350","0","Handicap","towards rear on outer, took keen hold, ridden and no impression straight","3","None","Left Handed","Blnk TT","129","8","Fastnet Rock (AUS)","Polytrack",,"Filly","Rythmic","Dubai Destination (USA)","85",
"2023-09-29","19:15:00","Dundalk","View Restaurant At Dundalk Stadium Handicap (50-85)","3yo+","Irish",,"1m2.5f ","6637","Standard","14","13th","SH","Ace Aussie (IRE)","2","Hanlon, John Joseph","5","McDonogh, D P","0","138","100",,"81","2 mins 18.67s","138.67","8.58","80","10.5","13","All Weather","0","0","3","0","2350","0","Handicap","rear of mid-division, no impression straight, never a factor","5","None","Left Handed"," TT","28","18","Australia","Polytrack",,"Gelding","Queenscliff (IRE)","Danehill Dancer (IRE)","85",
"2023-09-29","19:15:00","Dundalk","View Restaurant At Dundalk Stadium Handicap (50-85)","3yo+","Irish",,"1m2.5f ","6637","Standard","14","14th","0.5","Morph Speed (IRE)","17","OBrien, Joseph Patrick","7","Horgan, H J","7","135","20",,"85","2 mins 18.67s","138.67","9.08","80","10.5","14","All Weather","0","0","3","0","2350","0","Handicap","dwelt, always behind, never a factor","1","None","Left Handed"," TT","34","23","Morpheus","Polytrack",,"Gelding","Flamanda","Niniski (USA)","85",
"2023-09-29","19:45:00","Dundalk","Dual Racing Friday Nights Handicap (47-65) (Div 1)","3yo+","Irish",,"1m4f ","5310","Standard","14","1st",,"Celtic Revival (IRE)","10","Lynam, Edward","4","Ryan, J J G","5","137","3.33",,"64","2 mins 35.10s","155.1",,"55","12","1","All Weather","0","0","3","0","2640","0","Handicap","dwelt, rear of mid-division, closer in 7th travelling well 3f out, ridden 2f out, improved to lead over 1f out, stayed on well under pressure final furlong, reduced advantage close home","1","None","Left Handed",,"29","25","Sea The Stars (IRE)","Polytrack","5310","Gelding","Miss Elizabeth (IRE)","Intense Focus (USA)","64",
"2023-09-29","19:45:00","Dundalk","Dual Racing Friday Nights Handicap (47-65) (Div 1)","3yo+","Irish",,"1m4f ","5310","Standard","14","2nd","0.5","Golden Sandbanks","14","Flynn, Paul W","6","McMonagle, Dylan B","0","137","6",,"59","2 mins 35.10s","155.1","0.5","55","12","2","All Weather","0","0","3","0","2640","0","Handicap","slowly into stride, in rear, headway entering straight, ridden in 8th 2f out, improving into 2nd under 1f out, kept on to press winner to line","4","None","Left Handed","CkPc TT","11","37","Havana Gold (IRE)","Polytrack","1770","Gelding","Serrenia (IRE)","High Chaparral (IRE)","64",
"2023-09-29","19:45:00","Dundalk","Dual Racing Friday Nights Handicap (47-65) (Div 1)","3yo+","Irish",,"1m4f ","5310","Standard","14","3rd","2","Mosaaheb","11","Hanlon, John Joseph","5","Carroll, G F","0","133","16",,"55","2 mins 35.10s","155.1","2.5","55","12","3","All Weather","0","0","3","0","2640","0","Handicap","towards rear, pushed along entering straight, ridden under 2f out, moderate 8th 1f out, kept on without threatening to go 3rd close home","6","None","Left Handed","CkPc","40","23","Lope De Vega (IRE)","Polytrack","885","Gelding","Spirit Of Xian (IRE)","Kodiac","64",
"2023-09-29","19:45:00","Dundalk","Dual Racing Friday Nights Handicap (47-65) (Div 1)","3yo+","Irish",,"1m4f ","5310","Standard","14","4th","0.5","Union Flag (IRE)","5","Meade, Noel","3","Keane, C T","0","134","2.75","(Fav)","63","2 mins 35.10s","155.1","3","55","12","4","All Weather","0","0","3","0","2640","0","Handicap","tracked leaders, ridden in 4th 2f out, 4th 1f out, no extra final furlong","5","None","Left Handed",,"7","9","Starspangledbanner (AUS)","Polytrack","442","Gelding","Destalink","Rail Link","64",
"2023-09-29","19:45:00","Dundalk","Dual Racing Friday Nights Handicap (47-65) (Div 1)","3yo+","Irish",,"1m4f ","5310","Standard","14","5th","NSE","Pro Bono (IRE)","12","Farrell, C W J","8","Cleary, R P","0","130","5.5",,"52","2 mins 35.10s","155.1","3.03","55","12","5","All Weather","0","0","3","0","2640","0","Handicap","mid-division on outer early, took keen hold, tracked leaders after 3f, ridden in 6th 2f out, no impression","9","None","Left Handed","CkPc TT","13","32","Lord Shanakill (USA)","Polytrack","265","Gelding","Miss Hawk (IRE)","Hawk Wing (USA)","64",
