racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-09-12","19:15:00","Laytown","Gilnas Cottage Inn (Q.R.) Race","4yo+","Irish",,"7f ","7965","Standard","7","5th","1.25","Arniemac (IRE)","6","OBrien, Joseph Patrick","4","Gleeson, Mr J L","5","163","1.25",,"83","1 mins 27.17s","87.17","11.25","64","7","5","All Weather","0","0","2","0","1540","0","Non-Handicap","pushed along early, soon held up, ridden in 5th halfway, no impression in 4th 2f out, no extra 1 1/2f out","1","None","Straight"," TT","119","3","Fascinating Rock (IRE)","Beach","398","Gelding","Theola (IRE)","Kalanisi (IRE)","98",
"2023-09-12","19:15:00","Laytown","Gilnas Cottage Inn (Q.R.) Race","4yo+","Irish",,"7f ","7965","Standard","7","6th","SH","Herculaneum (IRE)","7","Kelly, Noel C","6","McParlan, Mr N","0","168","20",,"82","1 mins 27.17s","87.17","11.3","64","7","6","All Weather","0","0","2","0","1540","0","Non-Handicap","dwelt, towards rear, ridden and no impression over 2f out","2","None","Straight",,"14","25","Australia","Beach","265","Gelding","Jellett (IRE)","Green Desert (USA)","98",
"2023-09-12","19:15:00","Laytown","Gilnas Cottage Inn (Q.R.) Race","4yo+","Irish",,"7f ","7965","Standard","7","7th","8","Knock Flyer (IRE)","1","Barry, D J","8","Barry, Mr J C","3","158","100",,"38","1 mins 27.17s","87.17","19.3","64","7","7","All Weather","0","0","2","0","1540","0","Non-Handicap","jumped awkwardly from stalls, held up, ridden towards rear 3f out, soon no extra","7","None","Straight"," TT","112","29","Lilbourne Lad (IRE)","Beach","0","Gelding","Clinging Vine (USA)","Fusaichi Pegasus (USA)","98",
"2023-09-12","13:40:00","Leicester","Its National Racehorse Week Apprentice Handicap","3yo+","Class 6",,"1m2f ","3780","Good To Soft","10","1st",,"Bay Of Naples (IRE)","1","Herrington,M ","7","Planas, Connor","0","132","4","(Fav)","55","2 mins 12.94s","132.94",,"60.5","10","1","Flat","0","0","3","0","2200","0","Handicap","held up off the pace in rear, pushed along 4f out, ridden 2f out, chased leaders over 1f out, led inside final furlong, stayed on well","8","Inside","Right Handed","CkPc TT","15","44","Exceed And Excel (AUS)","Undulating","3780","Gelding","Copperbeech (IRE)","Red Ransom (USA)","65",
"2023-09-12","13:40:00","Leicester","Its National Racehorse Week Apprentice Handicap","3yo+","Class 6",,"1m2f ","3780","Good To Soft","10","2nd","1.5","Fillyfudge","3","Murphy, Amy","4","Larson, Frederick","0","135","7",,"58","2 mins 12.94s","132.94","1.5","60.5","10","2","Flat","0","0","3","0","2200","0","Handicap","held up in mid-division, headway tracking leaders 4f out, led 1f out until inside final furlong, stayed on same pace, no chance with winner","5","Inside","Right Handed",,"42","12","Charming Thought","Undulating","1774","Filly","Our Gal","Kyllachy","65",
"2023-09-12","13:40:00","Leicester","Its National Racehorse Week Apprentice Handicap","3yo+","Class 6",,"1m2f ","3780","Good To Soft","10","3rd","0.5","Hot Team (IRE)","4","Morris, Patrick","7","Loughnane, Mr Billy","0","131","10",,"54","2 mins 12.94s","132.94","2","60.5","10","3","Flat","0","0","3","0","2200","0","Handicap","slowly inside stride, held up off the pace in last trio, headway chasing leaders 2f out, stayed on inside final furlong, went 2nd close home, no chance with winner","9","Inside","Right Handed","Vsor","12","58","Zoffany (IRE)","Undulating","888","Gelding","Ahd (USA)","Elusive Quality (USA)","65",
"2023-09-12","13:40:00","Leicester","Its National Racehorse Week Apprentice Handicap","3yo+","Class 6",,"1m2f ","3780","Good To Soft","10","4th","1","Nonsuch Lad (IRE)","10","Boyle, J R","4","Howarth, Christian","0","141","6",,"64","2 mins 12.94s","132.94","3","60.5","10","4","Flat","0","0","3","0","2200","0","Handicap","tracked leaders, went 2nd halfway, every chance when edged right and ridden over 1f out, weakened final 110 yards","2","Inside","Right Handed","CkPc","16","20","Tamayuz","Undulating","444","Gelding","Solandia (IRE)","Teofilo (IRE)","65",
"2023-09-12","13:40:00","Leicester","Its National Racehorse Week Apprentice Handicap","3yo+","Class 6",,"1m2f ","3780","Good To Soft","10","5th","1.5","Twilight Guest","2","Margarson, G G","3","Mortensen, Mikkel","7","126","14",,"62","2 mins 12.94s","132.94","4.5","60.5","10","5","Flat","0","0","3","0","2200","0","Handicap","tracked leaders on inside, pushed along and outpaced over 2f out, never dangerous after, plugged on","7","Inside","Right Handed","CkPc","12","13","Twilight Son","Undulating","0","Gelding","Astrosecret","Halling (USA)","65",
"2023-09-12","13:40:00","Leicester","Its National Racehorse Week Apprentice Handicap","3yo+","Class 6",,"1m2f ","3780","Good To Soft","10","6th","1.5","Iconique","5","Menzies, Rebecca","5","Croot, Elle-May","3","133","8.5",,"59","2 mins 12.94s","132.94","6","60.5","10","6","Flat","0","0","3","0","2200","0","Handicap","raced keenly, slowly into stride, held up in last trio, closer and wide home turn, weakened over 1f out","4","Inside","Right Handed",,"10","23","Sixties Icon","Undulating","0","Mare","Rose Cheval (USA)","Johannesburg (USA)","65",
"2023-09-12","13:40:00","Leicester","Its National Racehorse Week Apprentice Handicap","3yo+","Class 6",,"1m2f ","3780","Good To Soft","10","7th","NK","Mr Zee (IRE)","7","Blake, Michael","6","Catton, Luke","0","139","6",,"62","2 mins 12.94s","132.94","6.15","60.5","10","7","Flat","0","0","3","0","2200","0","Handicap","mid-division, headway out wide tracking leaders 4f out, ridden and weakened over 1f out","3","Inside","Right Handed",,"30","28","Zebedee","Undulating","0","Gelding","Monsusu (IRE)","Montjeu (IRE)","65",
"2023-09-12","13:40:00","Leicester","Its National Racehorse Week Apprentice Handicap","3yo+","Class 6",,"1m2f ","3780","Good To Soft","10","8th","0.75","Inverinate (IRE)","8","Mohammed, Ismail","3","Sayette, B D L","0","134","7",,"63","2 mins 12.94s","132.94","6.9","60.5","10","8","Flat","0","0","3","0","2200","0","Handicap","led 1f, tracked leader, led again 8f out, pushed along 3f out, ridden and headed 1f out, weakened inside final furlong","6","Inside","Right Handed",,"25","12","Kodiac","Undulating","0","Gelding","Say No Now (IRE)","Refuse To Bend (IRE)","65",
"2023-09-12","13:40:00","Leicester","Its National Racehorse Week Apprentice Handicap","3yo+","Class 6",,"1m2f ","3780","Good To Soft","10","9th","3.5","Kemerton (IRE)","9","Williams, Ian","4","Todd, C J","0","142","33",,"65","2 mins 12.94s","132.94","10.4","60.5","10","9","Flat","0","0","3","0","2200","0","Handicap","tracked leaders, pushed along 3f out, ridden and weakened over 2f out","1","Inside","Right Handed",,"33","6","Kodi Bear (IRE)","Undulating",,"Gelding","Moynsha Lady (IRE)","Namid","65",
"2023-09-12","13:40:00","Leicester","Its National Racehorse Week Apprentice Handicap","3yo+","Class 6",,"1m2f ","3780","Good To Soft","10","10th","3.75","Haaf A Diamond","6","Frost, Kevin","3","Voikhansky, Alexander","0","126","6",,"55","2 mins 12.94s","132.94","14.15","60.5","10","10","Flat","0","0","3","0","2200","0","Handicap","raced keenly, tracked leader, led after 1f out headed 8f out, lost 2nd before halfway, chased leaders, pushed along 3f out, ridden and weakened over 2f out","10","Inside","Right Handed",,"34","7","Haafhd","Undulating",,"Filly","Pretty Jewel","Aqlaam","65",
"2023-09-12","14:15:00","Leicester","British EBF Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","4860","Good To Soft","14","1st",,"Spiritual (IRE)","6","Gosden, John and Thady","2","Shoemark, Kieran","0","128","9",,"0","1 mins 27.61s","87.61",,"0","7","1","Flat","0","0","3","0","1540","0","Novices","pulled hard tracking leaders, led inside final furlong, pushed along and ran on strongly","10","Stands Side","Straight","Hood","None","0","Invincible Spirit (IRE)","Undulating","4860","Filly","Wild Irish Rose (IRE)","Galileo (IRE)","0",
"2023-09-12","14:15:00","Leicester","British EBF Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","4860","Good To Soft","14","2nd","2","Surveyor","14","Fanshawe, J R","2","Muscutt, D","0","128","3.5",,"0","1 mins 27.61s","87.61","2","0","7","2","Flat","0","0","3","0","1540","0","Novices","tracked leaders near side of group, went 2nd 3f out until over 1f out, pushed along inside final furlong, went 2nd again towards finish, no chance with winner","11","Stands Side","Straight",,"31","1","Pivotal","Undulating","2282","Filly","Spatial","New Approach (IRE)","0",
"2023-09-12","14:15:00","Leicester","British EBF Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","4860","Good To Soft","14","3rd","0.75","Lokana (IRE)","10","OMeara, D","2","Tudhope, Daniel","0","128","18",,"0","1 mins 27.61s","87.61","2.75","0","7","3","Flat","0","0","3","0","1540","0","Novices","led, ridden over 1f out, headed and not pace of winner inside final furlong, lost 2nd towards finish","4","Stands Side","Straight",,"46","2","Waldgeist","Undulating","1141","Filly","Sound Of Guns","Acclamation","0",
"2023-09-12","14:15:00","Leicester","British EBF Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","4860","Good To Soft","14","4th","2.75","Warda Jamila (IRE)","7","Balding, A M","2","Probert, David","0","128","18",,"0","1 mins 27.61s","87.61","5.5","0","7","4","Flat","0","0","3","0","1540","0","Novices","off the pace towards rear, headway chasing leaders over 1f out, plugged on in modest 4th final furlong","13","Stands Side","Straight",,"None","0","Calyx","Undulating","571","Filly","Promise Me (IRE)","Montjeu (IRE)","0",
"2023-09-12","14:15:00","Leicester","British EBF Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","4860","Good To Soft","14","5th","0.5","Lakota Spirit (IRE)","11","Hannon (Jnr), Richard","2","Levey, S M","0","128","18",,"0","1 mins 27.61s","87.61","6","0","7","5","Flat","0","0","3","0","1540","0","Novices","tracked leaders near side of group, pushed along inside final 2f, shaken up and unable to quicken 1f out, 5th and no impression final furlong","2","Stands Side","Straight",,"None","0","Sioux Nation (USA)","Undulating","0","Filly","Midnight Martini","Night Shift (USA)","0",
"2023-09-12","14:15:00","Leicester","British EBF Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","4860","Good To Soft","14","6th","3","Word Play","12","Stoute, Sir Michael","2","Kingscote, Richard","0","128","16",,"0","1 mins 27.61s","87.61","9","0","7","6","Flat","0","0","3","0","1540","0","Novices","mid-division, pushed along and outpaced over 2f out, kept on final furlong","14","Stands Side","Straight",,"38","1","Saxon Warrior (JPN)","Undulating","0","Filly","Parlance (IRE)","Invincible Spirit (IRE)","0",
"2023-09-12","14:15:00","Leicester","British EBF Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","4860","Good To Soft","14","7th","SH","Tuneful (IRE)","13","Boughey, George","2","Loughnane, Mr Billy","0","128","66",,"0","1 mins 27.61s","87.61","9.05","0","7","7","Flat","0","0","3","0","1540","0","Novices","slowly into stride, ran green in rear, never nearer","12","Stands Side","Straight",,"45","1","Blue Point (IRE)","Undulating","0","Filly","Pretty Face","Rainbow Quest (USA)","0",
"2023-09-12","14:15:00","Leicester","British EBF Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","4860","Good To Soft","14","8th","NK","Elegant Friend","9","Appleby, Charlie","2","Buick, William","0","128","4.5",,"0","1 mins 27.61s","87.61","9.2","0","7","8","Flat","0","0","3","0","1540","0","Novices","raced keenly tracking leaders, pushed along over 2f out, weakened soon after","1","Stands Side","Straight",,"None","0","Dubawi (IRE)","Undulating","0","Filly","Richmond Avenue (IRE)","Invincible Spirit (IRE)","0",
"2023-09-12","14:15:00","Leicester","British EBF Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","4860","Good To Soft","14","9th","3","Lia Rose","3","Guest, Rae","2","Shepherd, Callum","0","128","40",,"0","1 mins 27.61s","87.61","12.2","0","7","9","Flat","0","0","3","0","1540","0","Novices","outpaced towards rear, never involved","3","Stands Side","Straight",,"31","1","Ulysses (IRE)","Undulating",,"Filly","Rosa Grace","Lomitas","0",
"2023-09-12","14:15:00","Leicester","British EBF Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","4860","Good To Soft","14","10th","0.75","My Desert Queen (IRE)","8","Ryan, K A","2","Marquand, Tom","0","128","22",,"0","1 mins 27.61s","87.61","12.95","0","7","10","Flat","0","0","3","0","1540","0","Novices","slowly into stride, behind, never involved","6","Stands Side","Straight",,"None","0","Lope De Vega (IRE)","Undulating",,"Filly","Special Queen (IRE)","Clodovil (IRE)","0",
"2023-09-12","14:15:00","Leicester","British EBF Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","4860","Good To Soft","14","11th","SH","Saratoga Star","2","Hills, Charles","2","Crowley, Jim","0","128","5",,"0","1 mins 27.61s","87.61","13","0","7","11","Flat","0","0","3","0","1540","0","Novices","chased leaders, ridden 2f out, weakened inside final 2f","8","Stands Side","Straight",,"25","1","Al Kazeem","Undulating",,"Filly","Lady Sylvia","Haafhd","0",
"2023-09-12","14:15:00","Leicester","British EBF Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","4860","Good To Soft","14","12th","7.5","Parrsicoe (IRE)","5","Appleby, M","2","Rawlinson, Ali","0","128","200",,"0","1 mins 27.61s","87.61","20.5","0","7","12","Flat","0","0","3","0","1540","0","Novices","raced keenly in mid-division far side of group, headway 3f out, pushed along over 2f out, soon ridden and weakened","7","Stands Side","Straight",,"16","1","Dandy Man (IRE)","Undulating",,"Filly","Kodicat (IRE)","Kodiac","0",
"2023-09-12","14:15:00","Leicester","British EBF Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","4860","Good To Soft","14","13th","4","Soft Winds (IRE)","1","Appleby, Charlie","2","Doyle, James","0","128","3","(Fav)","0","1 mins 27.61s","87.61","24.500000000000004","0","7","13","Flat","0","0","3","0","1540","0","Novices","dwelt, ran green towards rear, headway far side of group chasing leaders 3f out, weakened over 2f out, weakened final 2f","9","Stands Side","Straight",,"None","0","Night Of Thunder (IRE)","Undulating",,"Filly","Placidia (IRE)","Sea The Stars (IRE)","0",
"2023-09-12","14:15:00","Leicester","British EBF Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","4860","Good To Soft","14","14th","15","Mamalouka (IRE)","4","Murphy, Amy","2","Larson, Frederick","3","125","200",,"0","1 mins 27.61s","87.61","39.5","0","7","14","Flat","0","0","3","0","1540","0","Novices","chased leader until pushed along 3f out, weakened quickly over 2f out, tailed off","5","Stands Side","Straight"," TT","10","2","Mehmas (IRE)","Undulating",,"Filly","Day Creek","Daylami (IRE)","0",
"2023-09-12","14:50:00","Leicester","William Hercock Limited Nursery","2yo","Class 6",,"7f ","3780","Soft","5","1st",,"Line Sheet","4","Scott, George","2","Muscutt, D","0","135","4.5",,"67","1 mins 28.94s","88.94",,"66","7","1","Flat","0","0","2","0","1540","0","Handicap Nursery","led briefly, tracked leaders, ridden to lead inside final 2f, stayed on","2","Stands Side","Straight",,"37","4","Advertise","Undulating","3780","Filly","Self Centred","Medicean","67",
"2023-09-12","14:50:00","Leicester","William Hercock Limited Nursery","2yo","Class 6",,"7f ","3780","Soft","5","2nd","1.75","Mullins Beach (IRE)","5","Millman, B R","2","McDonald, P J","0","133","3",,"65","1 mins 28.94s","88.94","1.75","66","7","2","Flat","0","0","2","0","1540","0","Handicap Nursery","raced keenly tracked leader, pushed along over 2f out, ridden chasing winner over 1f out, stayed on same pace inside final furlong","4","Stands Side","Straight",,"11","8","Unfortunately (IRE)","Undulating","1774","Gelding","Platinum Coast (USA)","Speightstown (USA)","67",
"2023-09-12","14:50:00","Leicester","William Hercock Limited Nursery","2yo","Class 6",,"7f ","3780","Soft","5","3rd","1.5","Anonymous Guest","2","Margarson, G G","2","Mortensen, Mikkel","7","128","4",,"67","1 mins 28.94s","88.94","3.25","66","7","3","Flat","0","0","2","0","1540","0","Handicap Nursery","steadied start, raced near side of group and held up in rear, ridden 2f out, plugged on in modest 3rd final furlong","1","Stands Side","Straight",,"14","4","Cable Bay (IRE)","Undulating","888","Gelding","Hadeeya","Oratorio (IRE)","67",
"2023-09-12","14:50:00","Leicester","William Hercock Limited Nursery","2yo","Class 6",,"7f ","3780","Soft","5","4th","1","Autumn Rose (IRE)","1","Carroll, A W","2","Marquand, Tom","0","132","2","(Fav)","64","1 mins 28.94s","88.94","4.25","66","7","4","Flat","0","0","2","0","1540","0","Handicap Nursery","chased leaders far side of group, pushed along over 2f out, ridden 2f out, soon outpaced, no chance after","5","Stands Side","Straight",,"10","3","Ten Sovereigns (IRE)","Undulating","444","Filly","Malayan Mist (IRE)","Dansili","67",
"2023-09-12","14:50:00","Leicester","William Hercock Limited Nursery","2yo","Class 6",,"7f ","3780","Soft","5","5th","8","Red Chatan","6","Evans, P D","2","Doyle, Hollie","0","134","7",,"66","1 mins 28.94s","88.94","12.25","66","7","5","Flat","0","0","2","0","1540","0","Handicap Nursery","pulled hard and soon led, wandered around over 4f out, ridden and headed inside final 2f, lost 2nd over 1f out, soon weakened","3","Stands Side","Straight",,"29","3","Sioux Nation (USA)","Undulating","0","Colt","Miss Chamanda (IRE)","Choisir (AUS)","67",
"2023-09-12","15:25:00","Leicester","Tony Toachs Made It To 80 - EBF Novice Stakes","2yo","Class 4",,"7f ","4860","Soft","11","1st",,"Blue Lemons (IRE)","9","Hannon (Jnr), Richard","2","Levey, S M","0","128","22",,"0","1 mins 27.58s","87.58",,"0","7","1","Flat","0","0","3","0","1540","0","Novices","tracked leaders near side of group, ridden and stayed on strongly inside final furlong, led towards finish","2","Stands Side","Straight",,"None","0","Blue Point (IRE)","Undulating","4860","Colt","Solar Event","Galileo (IRE)","0",
"2023-09-12","15:25:00","Leicester","Tony Toachs Made It To 80 - EBF Novice Stakes","2yo","Class 4",,"7f ","4860","Soft","11","2nd","0.5","Midnite Storm (IRE)","8","Ryan, K A","2","Stott, Kevin","0","128","7",,"0","1 mins 27.58s","87.58","0.5","0","7","2","Flat","0","0","3","0","1540","0","Novices","mid-division, pushed along and good headway near side of group 2f out, ridden to challenge inside final furlong, went 2nd post","9","Stands Side","Straight",,"25","2","Night Of Thunder (IRE)","Undulating","2282","Colt","Merry Jaunt (USA)","Street Sense (USA)","0",
"2023-09-12","15:25:00","Leicester","Tony Toachs Made It To 80 - EBF Novice Stakes","2yo","Class 4",,"7f ","4860","Soft","11","3rd","NSE","Al Shabab Storm","6","Balding, A M","2","Kingscote, Richard","0","128","33",,"0","1 mins 27.58s","87.58","0.53","0","7","3","Flat","0","0","3","0","1540","0","Novices","tracked leaders, led final 100 yards, headed and not pace of winner towards finish, lost 2nd post","1","Stands Side","Straight",,"None","0","Advertise","Undulating","1141","Colt","Princess Salamah (IRE)","Australia","0",
"2023-09-12","15:25:00","Leicester","Tony Toachs Made It To 80 - EBF Novice Stakes","2yo","Class 4",,"7f ","4860","Soft","11","4th","0.5","Placo (IRE)","4","Gosden, John and Thady","2","Shoemark, Kieran","0","128","10",,"0","1 mins 27.58s","87.58","1.03","0","7","4","Flat","0","0","3","0","1540","0","Novices","tracked leaders far side of group, ridden and every chance when edged left inside final furlong, no extra towards finish","10","Stands Side","Straight",,"None","0","Starspangledbanner (AUS)","Undulating","571","Gelding","Spinamiss (IRE)","Lilbourne Lad (IRE)","0",
"2023-09-12","15:25:00","Leicester","Tony Toachs Made It To 80 - EBF Novice Stakes","2yo","Class 4",,"7f ","4860","Soft","11","5th","NK","Speeding Bullet (IRE)","7","Hannon (Jnr), Richard","2","Buick, William","0","128","6.5",,"0","1 mins 27.58s","87.58","1.18","0","7","5","Flat","0","0","3","0","1540","0","Novices","led, ridden inside final 2f, headed final 100 yards, weakened towards finish","11","Stands Side","Straight",,"18","2","Inns Of Court (IRE)","Undulating","0","Colt","Shoshoni Wind","Sleeping Indian","0",
"2023-09-12","15:25:00","Leicester","Tony Toachs Made It To 80 - EBF Novice Stakes","2yo","Class 4",,"7f ","4860","Soft","11","6th","5.5","Cool Dividend (IRE)","1","Cox, C G","2","Marquand, Tom","0","128","2.5","(Fav)","0","1 mins 27.58s","87.58","6.680000000000001","0","7","6","Flat","0","0","3","0","1540","0","Novices","tracked leader until inside final 2f, chased leaders, weakened final furlong","5","Stands Side","Straight",,"30","2","Profitable (IRE)","Undulating","0","Colt","So Funny (USA)","Distorted Humor (USA)","0",
"2023-09-12","15:25:00","Leicester","Tony Toachs Made It To 80 - EBF Novice Stakes","2yo","Class 4",,"7f ","4860","Soft","11","7th","1.25","Liveandletlive (IRE)","2","Muir, W R & Grassick, C","2","Shepherd, Callum","0","128","4",,"0","1 mins 27.58s","87.58","7.930000000000001","0","7","7","Flat","0","0","3","0","1540","0","Novices","tracked leaders far side of group, pushed along over 2f out, weakened over 1f out","7","Stands Side","Straight",,"23","1","Muhaarar","Undulating","0","Colt","Bahjtee","Pivotal","0",
"2023-09-12","15:25:00","Leicester","Tony Toachs Made It To 80 - EBF Novice Stakes","2yo","Class 4",,"7f ","4860","Soft","11","8th","2","Brave Call (IRE)","10","Main, Mrs H S","2","Mangan, Gina","3","125","125",,"0","1 mins 27.58s","87.58","9.93","0","7","8","Flat","0","0","3","0","1540","0","Novices","slowly away, outpaced in rear, never involved","3","Stands Side","Straight",,"None","0","Churchill (IRE)","Undulating","0","Colt","Lady Of The Court (IRE)","Camelot","0",
"2023-09-12","15:25:00","Leicester","Tony Toachs Made It To 80 - EBF Novice Stakes","2yo","Class 4",,"7f ","4860","Soft","11","9th","0.5","Ciro Di Marzio (USA)","5","Beckett, R M","2","Ryan, Rossa","0","128","3.33",,"0","1 mins 27.58s","87.58","10.43","0","7","9","Flat","0","0","3","0","1540","0","Novices","tracked leaders, pushed along over 2f out, weakened over 1f out","4","Stands Side","Straight",,"None","0","Justify (USA)","Undulating",,"Colt","Say (IRE)","Galileo (IRE)","0",
"2023-09-12","15:25:00","Leicester","Tony Toachs Made It To 80 - EBF Novice Stakes","2yo","Class 4",,"7f ","4860","Soft","11","10th","8.5","Maple","11","Stoute, Sir Michael","2","Clutterbuck, Rhys","0","128","80",,"0","1 mins 27.58s","87.58","18.93","0","7","10","Flat","0","0","3","0","1540","0","Novices","mid-division near side of group, pushed along 3f out, soon outpaced and weakened","8","Stands Side","Straight",,"68","1","Camelot","Undulating",,"Gelding","Spice Trail","Champs Elysees","0",
"2023-09-12","15:25:00","Leicester","Tony Toachs Made It To 80 - EBF Novice Stakes","2yo","Class 4",,"7f ","4860","Soft","11","11th","0.5","Ippotheos (IRE)","3","Cole, P F I","2","Tabti, M","5","123","28",,"0","1 mins 27.58s","87.58","19.43","0","7","11","Flat","0","0","3","0","1540","0","Novices","off the pace towards rear far side of group, pushed along over 2f out, never on terms","6","Stands Side","Straight"," TT","33","2","Cotai Glory","Undulating",,"Gelding","Hello Brigette (IRE)","Kodiac","0",
"2023-09-12","16:00:00","Leicester","MHA Bakertilly Confined Handicap","3yo+","Class 5",,"1m4f ","4320","Soft","5","1st",,"Tarraff (IRE)","6","Crisford, Simon","3","Doyle, James","0","132","2",,"71","2 mins 37.01s","157.01",,"69","12","1","Flat","0","0","2","0","2599","0","Handicap","raced wide in back straight, tracked leaders, led 10f out, brought field near side in home straight, ridden 2f out, clear over 1f out, stayed on well","5","Inside","Right Handed"," TT","36","5","Lope De Vega (IRE)","Undulating","4320","Filly","Majeyda (USA)","Street Cry (IRE)","72",
"2023-09-12","16:00:00","Leicester","MHA Bakertilly Confined Handicap","3yo+","Class 5",,"1m4f ","4320","Soft","5","2nd","3.5","Total Lockdown","7","Dunne, M","4","Keenan, Darragh","0","132","25",,"63","2 mins 37.01s","157.01","3.5","69","12","2","Flat","0","0","2","0","2599","0","Handicap","slowly into stride, held up in rear, held up in rear, headway in centre course over 2f out, went 2nd inside final furlong, kept on same pace, no chance with winner","6","Inside","Right Handed","Hood","17","15","Finjaan","Undulating","2028","Gelding","Diamondsaretrumps (IRE)","Dick Turpin (IRE)","72",
"2023-09-12","16:00:00","Leicester","MHA Bakertilly Confined Handicap","3yo+","Class 5",,"1m4f ","4320","Soft","5","3rd","1.75","Letaba","5","Dunlop, E A L","3","Havlin, Robert","0","130","9",,"69","2 mins 37.01s","157.01","5.25","69","12","3","Flat","0","0","2","0","2599","0","Handicap","raced keenly tracking leaders, went 2nd 3f out, ridden to challenge and hung right 2f out, no impression over 1f out, weakened into 3rd inside final furlong","7","Inside","Right Handed","Blnk","30","8","Muhaarar","Undulating","1014","Gelding","Shingwedzi (SAF)","Trippi (USA)","72",
"2023-09-12","16:00:00","Leicester","MHA Bakertilly Confined Handicap","3yo+","Class 5",,"1m4f ","4320","Soft","5","4th","3.25","Waterloo Sunset","2","Coakley, D J","5","Bass, George","3","131","5",,"65","2 mins 37.01s","157.01","8.5","69","12","4","Flat","0","0","2","0","2599","0","Handicap","led for 2f, chased winner until 3f out, ridden over 2f out, weakened quickly over 1f out","3","Inside","Right Handed",,"22","15","Adaay (IRE)","Undulating","507","Gelding","Atwix","Sakhee (USA)","72",
"2023-09-12","16:00:00","Leicester","MHA Bakertilly Confined Handicap","3yo+","Class 5",,"1m4f ","4320","Soft","5","PU",,"Haarar","4","Bell, M L W","4","Crouch, Hector","0","141","1.1","(Fav)","72","2 mins 37.01s","157.01",,"69","12","PU","Flat","0","0","2","0","2599","0","Handicap","tracked leaders, weakened quickly over 2f out, soon behind and eased, pulled up","1","Inside","Right Handed","Vsor","40","15","Muhaarar","Undulating",,"Gelding","Interchange (IRE)","Montjeu (IRE)","72",
"2023-09-12","16:35:00","Leicester","British EBF Fillies Handicap","3yo+","Class 4",,"1m2f ","7851","Soft","7","1st",,"Never Ending (IRE)","12","Gosden, John and Thady","3","Havlin, Robert","0","133","2.5","(Fav)","79","2 mins 12.09s","132.09",,"79","10","1","Flat","0","0","2","0","2200","0","Handicap","raced wide in back straight, tracked leader, bagged near side rail in home straight, led over 2f out, ridden over 1f out, stayed on well","7","Inside","Right Handed",,"41","5","No Nay Never (USA)","Undulating","7851","Filly","Lady Ederle (USA)","English Channel (USA)","84",
"2023-09-12","16:35:00","Leicester","British EBF Fillies Handicap","3yo+","Class 4",,"1m2f ","7851","Soft","7","2nd","1.75","Zarabanda (IRE)","3","OMeara, D","4","Tudhope, Daniel","0","144","3.5",,"84","2 mins 12.09s","132.09","1.75","79","10","2","Flat","0","0","2","0","2200","0","Handicap","tracked leaders, went 2nd inside final 2f, ridden and stayed on same pace inside final furlong, no chance with winner","1","Inside","Right Handed",,"36","8","Teofilo (IRE)","Undulating","3684","Filly","Zabeel Park (USA)","Medicean","84",
"2023-09-12","16:35:00","Leicester","British EBF Fillies Handicap","3yo+","Class 4",,"1m2f ","7851","Soft","7","3rd","5","Al Hargah (IRE)","6","Hannon (Jnr), Richard","3","Levey, S M","0","123","4",,"69","2 mins 12.09s","132.09","6.75","79","10","3","Flat","0","0","2","0","2200","0","Handicap","steadied start, held up in last pair, headway in centre course 2f out, soon ridden, 3rd and no impression over 1f out","12","Inside","Right Handed","Blnk","25","12","Muhaarar","Undulating","1840","Filly","Platinum Pearl","Shamardal (USA)","84",
"2023-09-12","16:35:00","Leicester","British EBF Fillies Handicap","3yo+","Class 4",,"1m2f ","7851","Soft","7","4th","2.5","Mlle Chanel","7","Balding, A M","3","Probert, David","0","134","18",,"80","2 mins 12.09s","132.09","9.25","79","10","4","Flat","0","0","2","0","2200","0","Handicap","steadied start, pulled hard in rear, plugged on in well held 4th final furlong","6","Inside","Right Handed",,"33","6","Bobbys Kitten (USA)","Undulating","921","Filly","Miss Cap Ferrat","Darshaan","84",
