racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-07-02","14:45:00","Hamilton","Duck Allan 80th Birthday Celebrations Handicap","3yo","Class 5",,"1m.5f ","3926","Good","6","3rd","3","Miaswell (IRE)","3","OMeara, D","3","Winn, Mark","3","130","12",,"73","1 mins 46.42s","106.42","3.1","72.5","8.5","3","Flat","0","0","2","0","1828","0","Handicap","in touch, pushed along over 3f out, ridden and headway 2f out, kept on to go 3rd close home","3","Inside","Right Handed"," TT","39","4","Gleneagles (IRE)","Undulating","920","Gelding","Caridade (USA)","Medaglia Doro (USA)","77",
"2024-07-02","14:45:00","Hamilton","Duck Allan 80th Birthday Celebrations Handicap","3yo","Class 5",,"1m.5f ","3926","Good","6","4th","NK","Jonny Concrete (IRE)","5","Jardine, I","3","Mullen, Andrew","0","135","4",,"75","1 mins 46.42s","106.42","3.25","72.5","8.5","4","Flat","0","0","2","0","1828","0","Handicap","tracked leaders, ridden 3f out, kept on one pace final furlong, lost 3rd close home","2","Inside","Right Handed",,"24","6","Oasis Dream","Undulating","460","Gelding","Hot Sauce (IRE)","Peintre Celebre (USA)","77",
"2024-07-02","14:45:00","Hamilton","Duck Allan 80th Birthday Celebrations Handicap","3yo","Class 5",,"1m.5f ","3926","Good","6","5th","4.75","Rose Branch","4","Palmer, Hugo","3","Buick, William","0","130","4",,"70","1 mins 46.42s","106.42","8","72.5","8.5","5","Flat","0","0","2","0","1828","0","Handicap","dwelt in rear, pushed along over 3f out, ridden and no impression 2f out, never a factor","6","Inside","Right Handed",,"13","5","Kingman","Undulating","230","Filly","Predawn (IRE)","Fastnet Rock (AUS)","77",
"2024-07-02","14:45:00","Hamilton","Duck Allan 80th Birthday Celebrations Handicap","3yo","Class 5",,"1m.5f ","3926","Good","6","6th","2.75","Wait And Hope","1","Burke, K R","3","Eaves, Tom","0","131","8",,"71","1 mins 46.42s","106.42","10.75","72.5","8.5","6","Flat","0","0","2","0","1828","0","Handicap","led, ridden and headed approaching 3f out, weakened over 1f out","5","Inside","Right Handed","Vsor","14","10","Calyx","Undulating","0","Gelding","Dubai Affair","Dubawi (IRE)","77",
"2024-07-02","15:15:00","Hamilton","Aspire Cleaning Company Almada Mile Handicap","3yo+","Class 2",,"1m.5f ","15462","Good","9","1st",,"Aragon Castle (IRE)","4","Balding, A M","3","Buick, William","0","127","1.63","(Fav)","86","1 mins 46.91s","106.91",,"87","8.5","1","Flat","0","0","3","0","1828","0","Handicap","made all, ridden over 1f out, ran on, edged left towards finish","9","Inside","Right Handed"," TT","39","8","Territories (IRE)","Undulating","15462","Gelding","Wearing Wings","Sea The Stars (IRE)","92",
"2024-07-02","15:15:00","Hamilton","Aspire Cleaning Company Almada Mile Handicap","3yo+","Class 2",,"1m.5f ","15462","Good","9","2nd","2.25","James Mchenry","7","Bethell, Ed","4","Rodriguez, Callum","0","142","9",,"92","1 mins 46.91s","106.91","2.25","87","8.5","2","Flat","0","0","3","0","1828","0","Handicap","close up, tracked leaders over 4f out, pushed along over 2f out, ridden to chase winner over 1f out, kept on one pace","1","Inside","Right Handed",,"11","13","Starspangledbanner (AUS)","Undulating","7251","Gelding","Savvy (IRE)","Verglas (IRE)","92",
"2024-07-02","15:15:00","Hamilton","Aspire Cleaning Company Almada Mile Handicap","3yo+","Class 2",,"1m.5f ","15462","Good","9","3rd","1.5","Pisanello (IRE)","10","OMeara, D","7","Winn, Mark","3","134","12",,"87","1 mins 46.91s","106.91","3.75","87","8.5","3","Flat","0","0","3","0","1828","0","Handicap","slow into stride, in rear, pushed along over 2f out, ridden and headway over 1f out, kept on one pace","3","Inside","Right Handed",,"17","30","Ravens Pass (USA)","Undulating","3627","Gelding","Painting (IRE)","Peintre Celebre (USA)","92",
"2024-07-02","15:15:00","Hamilton","Aspire Cleaning Company Almada Mile Handicap","3yo+","Class 2",,"1m.5f ","15462","Good","9","4th","1.5","Bubbles Wonky (IRE)","8","Easterby, T D","3","Kirrane, Sean","0","128","6.5",,"87","1 mins 46.91s","106.91","5.25","87","8.5","4","Flat","0","0","3","0","1828","0","Handicap","tracked winner, ridden over 1f out, weakened inside final furlong","8","Inside","Right Handed",,"31","4","Lope De Vega (IRE)","Undulating","1812","Colt","Belle Josephine","Dubawi (IRE)","92",
"2024-07-02","15:15:00","Hamilton","Aspire Cleaning Company Almada Mile Handicap","3yo+","Class 2",,"1m.5f ","15462","Good","9","5th","1.75","Dutch Decoy","9","Johnston, Charlie","7","Fanning, Joe","0","140","5",,"90","1 mins 46.91s","106.91","7","87","8.5","5","Flat","0","0","3","0","1828","0","Handicap","in touch, headway to track leaders over 4f out, ridden over 2f out, weakened inside final furlong","2","Inside","Right Handed",,"13","63","Dutch Art","Undulating","906","Gelding","The Terrier","Foxhound (USA)","92",
"2024-07-02","15:15:00","Hamilton","Aspire Cleaning Company Almada Mile Handicap","3yo+","Class 2",,"1m.5f ","15462","Good","9","6th","NSE","Expert Choice","6","Fahey, R A","3","Hardie, Cameron","0","122","11",,"81","1 mins 46.91s","106.91","7.03","87","8.5","6","Flat","0","0","3","0","1828","0","Handicap","tracked leaders, pushed along over 2f out, weakened final furlong","10","Inside","Right Handed","Blnk","17","6","Expert Eye","Undulating","453","Gelding","Pigota","Invincible Spirit (IRE)","92",
"2024-07-02","15:15:00","Hamilton","Aspire Cleaning Company Almada Mile Handicap","3yo+","Class 2",,"1m.5f ","15462","Good","9","7th","NSE","Londoner (IRE)","3","Goldie, J S","4","Mullen, Andrew","0","137","10",,"87","1 mins 46.91s","106.91","7.0600000000000005","87","8.5","7","Flat","0","0","3","0","1828","0","Handicap","held up, ridden and headway over 2f out, weakened final furlong","4","Inside","Right Handed",,"17","12","Saxon Warrior (JPN)","Undulating","0","Gelding","Gilt Edge Girl","Monsieur Bond (IRE)","92",
"2024-07-02","15:15:00","Hamilton","Aspire Cleaning Company Almada Mile Handicap","3yo+","Class 2",,"1m.5f ","15462","Good","9","8th","5","Chuzzlewit","2","Ryan, K A","4","Eaves, Tom","0","135","14",,"85","1 mins 46.91s","106.91","12.06","87","8.5","8","Flat","0","0","3","0","1828","0","Handicap","in rear, ridden over 2f out, never a factor","6","Inside","Right Handed","Blnk","11","15","Showcasing","Undulating","0","Gelding","Furbelow","Pivotal","92",
"2024-07-02","15:15:00","Hamilton","Aspire Cleaning Company Almada Mile Handicap","3yo+","Class 2",,"1m.5f ","15462","Good","9","9th","5","Hiromichi (FR)","5","Channon, Jack","6","Lee, Clifford","0","136","12",,"86","1 mins 46.91s","106.91","17.060000000000002","87","8.5","9","Flat","0","0","3","0","1828","0","Handicap","held up, ridden over 2f out, not trouble leaders","5","Inside","Right Handed","CkPc","40","26","Dabirsim (FR)","Undulating",,"Gelding","Pachelbelle (FR)","Anabaa (USA)","92",
"2024-07-02","15:45:00","Hamilton","Aspire At Hamilton-Park Handicap","3yo+","Class 4",,"6f ","5286","Good","5","1st",,"Jordan Electrics","9","Goldie, J S","8","Buick, William","0","147","1.88","(Fav)","85","1 mins 12.25s","72.25",,"72","6","1","Flat","0","0","2","0","1326","0","Handicap","made all, ridden over 1f out, ran on(ran without off fore shoe)","1","Stands Side","Straight",,"5","68","Dandy Man (IRE)","Undulating","5286","Gelding","Ruby Slippers","Sir Percy","85",
"2024-07-02","15:45:00","Hamilton","Aspire At Hamilton-Park Handicap","3yo+","Class 4",,"6f ","5286","Good","5","2nd","3.5","Havana Rum (IRE)","8","Fahey, R A","4","Wilkie, Brandon","5","125","5",,"68","1 mins 12.25s","72.25","3.5","72","6","2","Flat","0","0","2","0","1326","0","Handicap","close up, ridden to chase winner approaching final furlong, kept on one pace","7","Stands Side","Straight",,"22","18","Havana Grey","Undulating","2481","Gelding","Urban Hunt (IRE)","Born To Sea (IRE)","85",
"2024-07-02","15:45:00","Hamilton","Aspire At Hamilton-Park Handicap","3yo+","Class 4",,"6f ","5286","Good","5","3rd","0.75","Catherine Chroi (IRE)","5","Jardine, I","6","Tabti, M","5","133","4",,"76","1 mins 12.25s","72.25","4.25","72","6","3","Flat","0","0","2","0","1326","0","Handicap","tracked winner until pushed along over 1f out, kept on one pace","4","Stands Side","Straight","Blnk","16","59","Camacho","Undulating","1239","Mare","Heart Of Oak","Oasis Dream","85",
"2024-07-02","15:45:00","Hamilton","Aspire At Hamilton-Park Handicap","3yo+","Class 4",,"6f ","5286","Good","5","4th","1","Sacred Falls (IRE)","4","Scott, Miss Katie","4","James, S H","0","134","2.5",,"72","1 mins 12.25s","72.25","5.25","72","6","4","Flat","0","0","2","0","1326","0","Handicap","raced wide, tracked leaders, ridden to chase winner over 1f out, weakened inside final furlong","6","Stands Side","Straight","CkPc","10","15","Dark Angel (IRE)","Undulating","620","Filly","Peace Trail","Kyllachy","85",
"2024-07-02","15:45:00","Hamilton","Aspire At Hamilton-Park Handicap","3yo+","Class 4",,"6f ","5286","Good","5","5th","3.75","Secret Road (IRE)","2","Davidson, Tristan","6","Sullivan, James P","0","129","11",,"67","1 mins 12.25s","72.25","9","72","6","5","Flat","0","0","2","0","1326","0","Handicap","went right start, outpaced","8","Stands Side","Straight","Hood","73","30","Gutaifan (IRE)","Undulating","309","Gelding","Secret Path (IRE)","Approve (IRE)","85",
"2024-07-02","16:15:00","Hamilton","John Armstrong Memorial Celebration Handicap","3yo+","Class 4",,"1m4f ","5286","Good","6","1st",,"Victory Shout (FR)","4","Burke, K R","3","James, S H","0","130","3.5",,"85","2 mins 39.30s","159.3",,"84","12","1","Flat","0","0","2","0","2655","0","Handicap","made all, ridden over 1f out, ran on","4","Outside","Right Handed",,"16","8","Frankel","Undulating","5286","Colt","Correze","Shamardal (USA)","87",
"2024-07-02","16:15:00","Hamilton","John Armstrong Memorial Celebration Handicap","3yo+","Class 4",,"1m4f ","5286","Good","6","2nd","0.75","Quantum Leap","3","Bethell, Ed","5","Rodriguez, Callum","0","139","5",,"82","2 mins 39.30s","159.3","0.75","84","12","2","Flat","0","0","2","0","2655","0","Handicap","dwelt in touch in rear, pushed along and headway over 1f out, ridden and stayed on to chase winner towards finish","3","Outside","Right Handed","Hood TT","255","7","New Approach (IRE)","Undulating","2481","Gelding","Disavow","Shamardal (USA)","87",
"2024-07-02","16:15:00","Hamilton","John Armstrong Memorial Celebration Handicap","3yo+","Class 4",,"1m4f ","5286","Good","6","3rd","2.75","Percy Shelley","5","OMeara, D","5","Tudhope, Daniel","0","144","3.5",,"87","2 mins 39.30s","159.3","3.5","84","12","3","Flat","0","0","2","0","2655","0","Handicap","close up, pushed along over 2f out, ridden over 1f out, kept on same pace","1","Outside","Right Handed","Vsor","31","6","Sir Percy","Undulating","1239","Gelding","Shes Gorgeous (IRE)","Acclamation","87",
"2024-07-02","16:15:00","Hamilton","John Armstrong Memorial Celebration Handicap","3yo+","Class 4",,"1m4f ","5286","Good","6","4th","0.5","Leagle Aid (IRE)","6","Johnston, Charlie","3","Fanning, Joe","0","116","3","(Fav)","71","2 mins 39.30s","159.3","4","84","12","4","Flat","0","0","2","0","2655","0","Handicap","tracked winner, pushed along over 2f out, ridden over 1f out, kept on same pace inside final furlong, lost 2 places towards finish","6","Outside","Right Handed",,"16","6","Free Eagle (IRE)","Undulating","620","Gelding","Acres Of Diamonds (IRE)","Sea The Stars (IRE)","87",
"2024-07-02","16:15:00","Hamilton","John Armstrong Memorial Celebration Handicap","3yo+","Class 4",,"1m4f ","5286","Good","6","5th","NK","Wickywickywheels (IRE)","1","Russell, Miss Lucinda V","6","Young, Archie","7","137","12",,"87","2 mins 39.30s","159.3","4.15","84","12","5","Flat","0","0","2","0","2655","0","Handicap","tracked leaders, ridden 2f out, kept on same pace inside final furlong","2","Outside","Right Handed",,"10","23","The Carbon Unit (USA)","Undulating","309","Mare","Advertising Space (IRE)","Galileo (IRE)","87",
"2024-07-02","16:15:00","Hamilton","John Armstrong Memorial Celebration Handicap","3yo+","Class 4",,"1m4f ","5286","Good","6","6th","4","Dunstan (IRE)","2","Dascombe, Tom","3","Jamin, Pierre-Louis","0","128","5.5",,"83","2 mins 39.30s","159.3","8.15","84","12","6","Flat","0","0","2","0","2655","0","Handicap","in touch, pushed along over 2f out, weakened over 1f out","5","Outside","Right Handed","Vsor","16","13","Saxon Warrior (JPN)","Undulating","0","Colt","My Fairy (IRE)","Sea The Stars (IRE)","87",
"2024-07-02","16:52:00","Hamilton","Every Race Live On Racing TV Handicap","3yo+","Class 6",,"5f ","3664","Good","6","1st",,"Lady Bouquet","2","Kirby, P A","3","Buick, William","0","132","1.5","(Fav)","56","1 mins 0.47s","60.47",,"51","5","1","Flat","0","0","2","0","1107","0","Handicap","tracked clear leader, pushed along and closed 2f out, ridden and every chance inside final furlong, led close home","3","Stands Side","Straight",,"7","15","Land Force (IRE)","Undulating","3664","Filly","Loulou Bellini","Toronado (IRE)","56",
"2024-07-02","16:52:00","Hamilton","Every Race Live On Racing TV Handicap","3yo+","Class 6",,"5f ","3664","Good","6","2nd","NK","Missterious","6","Ryan, K A","3","James, S H","0","122","18",,"47","1 mins 0.47s","60.47","0.15","51","5","2","Flat","0","0","2","0","1107","0","Handicap","led and soon 3 lengths clear, pushed along and reduced lead 2f out, ridden and joined inside final furlong, headed close home","7","Stands Side","Straight","CkPc","16","5","Dream Ahead (USA)","Undulating","1719","Filly","She Mystifies","Indesatchel (IRE)","56",
"2024-07-02","16:52:00","Hamilton","Every Race Live On Racing TV Handicap","3yo+","Class 6",,"5f ","3664","Good","6","3rd","2","Tees Douge (FR)","5","Nicholls, Adrian","3","Mathers, Patrick","0","129","6.5",,"53","1 mins 0.47s","60.47","2.15","51","5","3","Flat","0","0","2","0","1107","0","Handicap","keen tracked leaders, pushed along over 1f out, ridden and kept on one pace inside final furlong","5","Stands Side","Straight",,"16","14","Dream Ahead (USA)","Undulating","859","Gelding","Hulcote Rose (IRE)","Rock Of Gibraltar (IRE)","56",
"2024-07-02","16:52:00","Hamilton","Every Race Live On Racing TV Handicap","3yo+","Class 6",,"5f ","3664","Good","6","4th","NK","Sound Of Iona","1","Goldie, J S","8","Waugh, Amie","5","125","5",,"49","1 mins 0.47s","60.47","2.3","51","5","4","Flat","0","0","2","0","1107","0","Handicap","pushed along in rear, ridden over 1f out, headway approaching final furlong, stayed on one pace inside final furlong","4","Stands Side","Straight",,"49","68","Orientor","Undulating","430","Mare","Eternal Instinct","Exceed And Excel (AUS)","56",
"2024-07-02","16:52:00","Hamilton","Every Race Live On Racing TV Handicap","3yo+","Class 6",,"5f ","3664","Good","6","5th","HD","Hard Solution","4","Carr, Mrs R A","8","Sullivan, James P","0","126","4.5",,"46","1 mins 0.47s","60.47","2.4","51","5","5","Flat","0","0","2","0","1107","0","Handicap","tracked leaders, ridden over 1f out, no extra towards finish","6","Stands Side","Straight","Vsor","5","88","Showcasing","Undulating","214","Gelding","Copy-Cat","Lion Cavern (USA)","56",
"2024-07-02","16:52:00","Hamilton","Every Race Live On Racing TV Handicap","3yo+","Class 6",,"5f ","3664","Good","6","6th","2.25","Hardy Angel","3","Easterby, T D","4","Fentiman, Duran","0","135","5",,"54","1 mins 0.47s","60.47","4.65","51","5","6","Flat","0","0","2","0","1107","0","Handicap","in touch, pushed along halfway, ridden 2f out, weakened final furlong","1","Stands Side","Straight",,"29","18","Harry Angel (IRE)","Undulating","0","Gelding","Cadeaux Power","Major Cadeaux","56",
"2024-07-02","18:30:00","Lingfield","Download The Raceday Ready App Handicap (AWT)","4yo+","Class 6",,"2m ","2983","Standard","9","1st",,"Fictional (IRE)","1","Hughes, Richard","4","Murphy, Oisin","0","134","1.88",,"64","3 mins 21.71s","201.71",,"63","16","1","All Weather","0","0","3","0","3469","0","Handicap","made all, ridden over 1f out, pressed inside final furlong when edged right, all out","5","Inside","Left Handed","CkPc","20","6","Make Believe","Polytrack","2983","Gelding","Hidden Girl (IRE)","Tamayuz","67",
"2024-07-02","18:30:00","Lingfield","Download The Raceday Ready App Handicap (AWT)","4yo+","Class 6",,"2m ","2983","Standard","9","2nd","NSE","Smart Charger (IRE)","3","King, A","4","Ryan, Rossa","0","130","1.63","(Fav)","60","3 mins 21.71s","201.71","0.03","63","16","2","All Weather","0","0","3","0","3469","0","Handicap","raced wide, close up, pushed along to chase winner over 2f out, ridden over 1f out, staying on to press winner inside final furlong when hampered, just failed","8","Inside","Left Handed","CkPc","19","10","Saxon Warrior (JPN)","Polytrack","1400","Gelding","Stormy Blessing (USA)","Storm Cat (USA)","67",
"2024-07-02","18:30:00","Lingfield","Download The Raceday Ready App Handicap (AWT)","4yo+","Class 6",,"2m ","2983","Standard","9","3rd","2.75","Vin Rouge (IRE)","10","Mullins, J W","6","Downing, George","0","137","16",,"67","3 mins 21.71s","201.71","2.78","63","16","3","All Weather","0","0","3","0","3469","0","Handicap","in reare, headway over 2f out, ridden over 1f out, kept on same pace final furlong","1","Inside","Left Handed","CkPc TT","16","29","Zoffany (IRE)","Polytrack","699","Gelding","Adventure Seeker (FR)","Bering","67",
"2024-07-02","18:30:00","Lingfield","Download The Raceday Ready App Handicap (AWT)","4yo+","Class 6",,"2m ","2983","Standard","9","4th","14","Baby Sham","9","Mullins, J W","6","Morris, Luke","0","127","100",,"57","3 mins 21.71s","201.71","16.78","63","16","4","All Weather","0","0","3","0","3469","0","Handicap","towards rear, wide and headway 4f out, pushed along 3f out, ridden and kept on one pace","9","Inside","Left Handed",,"18","41","Sir Percy","Polytrack","350","Mare","Zamzama (IRE)","Shamardal (USA)","67",
