racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-05-17","20:15:00","Aintree","Winners Are Welcome At Betdaq Handicap Hurdle ","4yo+","Class 3",,"3m.5f ","5848","Good","22","4th","2","Kaysersberg (FR)","0","King, N B","6","Merriam, Alex","0","156","33",,"125","6 mins 7.80s","367.8","9","126","24.5","4","National Hunt","55","9.75823322142707","4","4","5390","0","Handicap Hurdle","mid-division, headway 9th, ridden approaching 3 out, stayed on same pace last","14","None","Left Handed",,"21","10","Khalkevi (IRE)","Flat","429","Gelding","Alliance Royale (FR)","Turgeon (USA)","135",
"2013-05-17","20:15:00","Aintree","Winners Are Welcome At Betdaq Handicap Hurdle ","4yo+","Class 3",,"3m.5f ","5848","Good","22","5th","0.75","Ballyrock (IRE)","0","Vaughan, Tim","7","Coleman, A","0","166","14",,"135","6 mins 7.80s","367.8","9.75","126","24.5","5","National Hunt","16.9034859305157","4.6","4","4","5390","0","Handicap Hurdle","held up towards rear, pushed along 7th, stayed on from 3 out, nearest finish","1","None","Left Handed"," TT","40","5","Milan","Flat","0","Gelding","Ardent Love (IRE)","Ardross","135",
"2013-05-17","20:15:00","Aintree","Winners Are Welcome At Betdaq Handicap Hurdle ","4yo+","Class 3",,"3m.5f ","5848","Good","22","6th","2.5","Midnight Prayer","0","King, A","8","Hutchinson, Wayne","0","154","6","(Fav)","123","6 mins 7.80s","367.8","12.25","126","24.5","6","National Hunt","7.6","2.52623487656623","4","4","5390","0","Handicap Hurdle","held up in rear, mistake 8th, headway approaching 3 out, stayed on, never nearer","18","None","Left Handed",,"36","8","Midnight Legend","Flat","0","Gelding","Onawing Andaprayer","Energist","135",
"2013-05-17","20:15:00","Aintree","Winners Are Welcome At Betdaq Handicap Hurdle ","4yo+","Class 3",,"3m.5f ","5848","Good","22","7th","1.25","Tullyraine (IRE)","0","Twiston-Davies, N A","9","Twiston-Davies, Sam","0","161","12",,"130","6 mins 7.80s","367.8","13.5","126","24.5","7","National Hunt","17.5","4.2","4","4","5390","0","Handicap Hurdle","mid-division, headway 8th, mistake 4 out, not much room 4 out, never able to trouble leaders","3","None","Left Handed",,"79","9","Winged Love (IRE)","Flat","0","Gelding","Struell Princess","Avocat","135",
"2013-05-17","20:15:00","Aintree","Winners Are Welcome At Betdaq Handicap Hurdle ","4yo+","Class 3",,"3m.5f ","5848","Good","22","8th","4","Connectivity (IRE)","0","Newland, Dr R D P","9","Ward, Christopher","7","159","7",,"135","6 mins 7.80s","367.8","17.5","126","24.5","8","National Hunt","8.34629727674153","2.552709764","4","4","5390","0","Handicap Hurdle","held up in rear, reminder after 5th, headway 7th, blundered badly 9th, weakened flat","2","None","Left Handed",,"21","16","Flemensfirth (USA)","Flat","0","Gelding","Garden Town (IRE)","Un Desperado (FR)","135",
"2013-05-17","20:15:00","Aintree","Winners Are Welcome At Betdaq Handicap Hurdle ","4yo+","Class 3",,"3m.5f ","5848","Good","22","9th","4","Tempest River (IRE)","0","Case, B I","7","Jacob, Daryl","0","157","12",,"126","6 mins 7.80s","367.8","21.5","126","24.5","9","National Hunt","11.7638132604804","3.4","4","4","5390","0","Handicap Hurdle","held up towards rear, not much room 2nd, headway before 3 out, no impression","11","None","Left Handed","CkPc","29","15","Old Vic","Flat",,"Mare","Dee-One-O-One","Slip Anchor","135",
"2013-05-17","20:15:00","Aintree","Winners Are Welcome At Betdaq Handicap Hurdle ","4yo+","Class 3",,"3m.5f ","5848","Good","22","10th","1.25","Scoter Fontaine (FR)","0","Curtis, Miss Rebecca","7","McCoy, A P","0","153","14",,"122","6 mins 7.80s","367.8","22.75","126","24.5","10","National Hunt","21.0140342613608","5.66981790664585","4","4","5390","0","Handicap Hurdle","held up towards rear, headway 8th, close 3rd 2 out, 4th and one pace last, weakened flat","19","None","Left Handed",,"14","20","Sleeping Car (FR)","Flat",,"Gelding","Blanche Fontaine (FR)","Oakland (FR)","135",
"2013-05-17","20:15:00","Aintree","Winners Are Welcome At Betdaq Handicap Hurdle ","4yo+","Class 3",,"3m.5f ","5848","Good","22","11th","11","Destroyer Deployed","0","Vaughan, Tim","7","Costello, Dougie","0","157","8",,"126","6 mins 7.80s","367.8","33.75","126","24.5","11","National Hunt","11.6593426385347","3.15","4","4","5390","0","Handicap Hurdle","towards rear, ridden 5th, never dangerous","13","None","Left Handed","Vsor","29","15","Deploy","Flat",,"Gelding","Supreme Cove","Supreme Leader","135",
"2013-05-17","20:15:00","Aintree","Winners Are Welcome At Betdaq Handicap Hurdle ","4yo+","Class 3",,"3m.5f ","5848","Good","22","12th","2","Ballytober","0","Hobbs, P J / White, J","7","Johnson, Richard","0","161","33",,"130","6 mins 7.80s","367.8","35.75","126","24.5","12","National Hunt","36","9","4","4","5390","0","Handicap Hurdle","held up towards rear, headway after 4 out, no extra before last","4","None","Left Handed",,"62","7","Kahyasi (IRE)","Flat",,"Gelding","Full Of Birds (FR)","Epervier Bleu","135",
"2013-05-17","20:15:00","Aintree","Winners Are Welcome At Betdaq Handicap Hurdle ","4yo+","Class 3",,"3m.5f ","5848","Good","22","13th","0.75","Five Star Wilsham (IRE)","0","Scott, J","9","Scholfield, Nick","0","157","66",,"126","6 mins 7.80s","367.8","36.5","126","24.5","13","National Hunt","77.9916276683889","25","4","4","5390","0","Handicap Hurdle","mid-division, some headway after 4 out, no extra 2 out","12","None","Left Handed",,"365","18","Bobs Return (IRE)","Flat",,"Gelding","Riverpauper (IRE)","Over The River (FR)","135",
"2013-05-17","20:15:00","Aintree","Winners Are Welcome At Betdaq Handicap Hurdle ","4yo+","Class 3",,"3m.5f ","5848","Good","22","14th","SH","Mister Hyde (IRE)","0","ONeill, Jonjo","8","Benson, D J","7","149","33",,"125","6 mins 7.80s","367.8","36.55","126","24.5","14","National Hunt","57.604574231","11.5","4","4","5390","0","Handicap Hurdle","tracked leaders, ridden 3 out, no extra before last","15","None","Left Handed",,"64","24","Beneficial","Flat",,"Gelding","Solar Quest (IRE)","Kings Ride (IRE)","135",
"2013-05-17","20:15:00","Aintree","Winners Are Welcome At Betdaq Handicap Hurdle ","4yo+","Class 3",,"3m.5f ","5848","Good","22","15th","5","So Fine (IRE)","0","Hobbs, P J / White, J","7","OBrien, T J","0","158","20",,"127","6 mins 7.80s","367.8","41.55","126","24.5","15","National Hunt","30","5.9","4","4","5390","0","Handicap Hurdle","tracked leaders, not fluent 4 out, no extra 2 out","10","None","Left Handed",,"21","14","Definite Article","Flat",,"Gelding","Not So Green (IRE)","Roselier (FR)","135",
"2013-05-17","20:15:00","Aintree","Winners Are Welcome At Betdaq Handicap Hurdle ","4yo+","Class 3",,"3m.5f ","5848","Good","22","16th","5","Akbabend","0","Gordon, C","7","Goldstein, Marc","0","155","66",,"124","6 mins 7.80s","367.8","46.55","126","24.5","16","National Hunt","217.352896011196","32","4","4","5390","0","Handicap Hurdle","mid-division, weakened after 4 out","16","None","Left Handed",,"182","36","Refuse To Bend (IRE)","Flat",,"Gelding","Akdariya (IRE)","Shirley Heights","135",
"2013-05-17","20:15:00","Aintree","Winners Are Welcome At Betdaq Handicap Hurdle ","4yo+","Class 3",,"3m.5f ","5848","Good","22","17th","26","Problema Tic (FR)","0","Pipe, D E","7","Scudamore, Tom","0","160","10",,"129","6 mins 7.80s","367.8","72.55","126","24.5","17","National Hunt","14","3.75","4","4","5390","0","Handicap Hurdle","mid-division, jumped slowly 2nd, soon towards rear, well beaten 9th, tailed off","8","None","Left Handed","CkPc","27","16","Kapgarde (FR)","Flat",,"Gelding","Atreide (FR)","Son Of Silver","135",
"2013-05-17","20:15:00","Aintree","Winners Are Welcome At Betdaq Handicap Hurdle ","4yo+","Class 3",,"3m.5f ","5848","Good","22","18th","5","Scotswell","0","Graham, Harriet/Rutherford, Gary","7","Alexander, Lucy","0","160","25",,"129","6 mins 7.80s","367.8","77.55","126","24.5","18","National Hunt","36","6.92623316370999","4","4","5390","0","Handicap Hurdle","tracked leaders, led 6th, headed 9th, lost place 4 out, mistake 3 out, tailed off","7","None","Left Handed",,"18","26","Endoli (USA)","Flat",,"Gelding","Tofino Swell","Primitive Rising (USA)","135",
"2013-05-17","20:15:00","Aintree","Winners Are Welcome At Betdaq Handicap Hurdle ","4yo+","Class 3",,"3m.5f ","5848","Good","22","19th","8","Mauricetheathlete (IRE)","0","Keighley, M","10","Slatter, Mr N","7","144","50",,"120","6 mins 7.80s","367.8","85.55","126","24.5","19","National Hunt","122.992272591814","21","4","4","5390","0","Handicap Hurdle","prominent, ridden and lost place after 4 out, tailed off","20","None","Left Handed",,"57","36","Sayarshan (FR)","Flat",,"Gelding","Ardagh Princess","Proverb","135",
"2013-05-17","20:15:00","Aintree","Winners Are Welcome At Betdaq Handicap Hurdle ","4yo+","Class 3",,"3m.5f ","5848","Good","22","20th","29","Keenes Day (FR)","0","Leech, Mrs S","8","McLernon, R P","0","151","66",,"120","6 mins 7.80s","367.8","114.55","126","24.5","20","National Hunt","202.580726772366","32.3626931802946","4","4","5390","0","Handicap Hurdle","prominent, ridden and lost place before 9th, well beaten after 4 out, tailed off","22","None","Left Handed","Hood TT","26","37","Daylami (IRE)","Flat",,"Gelding","Key Academy","Royal Academy (USA)","135",
"2013-05-17","20:15:00","Aintree","Winners Are Welcome At Betdaq Handicap Hurdle ","4yo+","Class 3",,"3m.5f ","5848","Good","22","21st","11","Super Villan","0","Bradstock, M","8","Boinville, Nico","5","146","20",,"120","6 mins 7.80s","367.8","125.55","126","24.5","21","National Hunt","26","5.5","4","4","5390","0","Handicap Hurdle","led until 6th, ridden 8th, lost place before 4 out, tailed off","21","None","Left Handed",,"33","14","Alflora (IRE)","Flat",,"Gelding","Country House","Town And Country","135",
"2013-05-17","20:15:00","Aintree","Winners Are Welcome At Betdaq Handicap Hurdle ","4yo+","Class 3",,"3m.5f ","5848","Good","22","PU",,"Aibrean (IRE)","0","Crawford, S R B","9","Maguire, Jason","0","161","14",,"130","6 mins 7.80s","367.8",,"126","24.5","PU","National Hunt","26","5.5466852283622","4","4","5390","0","Handicap Hurdle","held up towards rear on outside, mistake 6th, headway 8th, weakened before 2 out, pulled up before last","5","None","Left Handed",,"28","9","Winged Love (IRE)","Flat",,"Mare","Bealtaine (IRE)","Zaffaran (USA)","135",
"2013-05-17","20:50:00","Aintree","Connollys Red Mills Final Bumper Challenge Standard Open National Hunt Flat Race ","4-6yo","Class 4",,"2m1f ","3899","Good","10","1st",,"Regal Diamond (IRE)","0","Bowen, P","5","OBrien, T J","0","163","2.5","(Fav)","0","4 mins 12.30s","252.3",,"0","17","1","National Hunt","3.17062720244088","1.54","3","3","3740","0","NH Flat","made all, ridden over 1f out, clear final 100 yards, stayed on well","1","None","Left Handed",,"28","2","Vinnie Roe (IRE)","Flat","3899","Horse","Paper Money (IRE)","Supreme Leader","0",
"2013-05-17","20:50:00","Aintree","Connollys Red Mills Final Bumper Challenge Standard Open National Hunt Flat Race ","4-6yo","Class 4",,"2m1f ","3899","Good","10","2nd","4","Oscarteea (IRE)","0","Honeyball, A J","4","Fehily, Noel","0","152","3.33",,"0","4 mins 12.30s","252.3","4","0","17","2","National Hunt","4.50941282466236","1.68340334382745","3","3","3740","0","NH Flat","held up, took keen hold, headway over 3f out, went 2nd inside final furlong, stayed on, no impression on winner","9","None","Left Handed",,"36","1","Oscar (IRE)","Flat","1145","Gelding","Miss Arteea (IRE)","Flemensfirth (USA)","0",
"2013-05-17","20:50:00","Aintree","Connollys Red Mills Final Bumper Challenge Standard Open National Hunt Flat Race ","4-6yo","Class 4",,"2m1f ","3899","Good","10","3rd","2.5","Hello George (IRE)","0","Hobbs, P J / White, J","4","Johnson, Richard","0","152","5.5",,"0","4 mins 12.30s","252.3","6.5","0","17","3","National Hunt","7.6","2.54","3","3","3740","0","NH Flat","held up towards rear, headway over 3f out, ridden over 2f out, went 3rd towards finish, stayed on","7","None","Left Handed",,"None","0","Westerner","Flat","572","Gelding","Top Ar Aghaidh (IRE)","Topanoora (IRE)","0",
"2013-05-17","20:50:00","Aintree","Connollys Red Mills Final Bumper Challenge Standard Open National Hunt Flat Race ","4-6yo","Class 4",,"2m1f ","3899","Good","10","4th","1.25","Sign Of A Victory (IRE)","0","Henderson, N J","4","Tinkler, Andrew","0","152","7.5",,"0","4 mins 12.30s","252.3","7.75","0","17","4","National Hunt","14.057518872","3.54989594612545","3","3","3740","0","NH Flat","mid-division, headway 6f out, chased winner 3f out, no impression inside final furlong, lost 2 places inside final 100 yards","10","None","Left Handed",,"None","0","Kayf Tara","Flat","286","Gelding","Irish Wedding (IRE)","Bob Back (USA)","0",
"2013-05-17","20:50:00","Aintree","Connollys Red Mills Final Bumper Challenge Standard Open National Hunt Flat Race ","4-6yo","Class 4",,"2m1f ","3899","Good","10","5th","7","Full Throttle (IRE)","0","ONeill, Jonjo","4","McCoy, A P","0","152","4",,"0","4 mins 12.30s","252.3","14.75","0","17","5","National Hunt","5.94262642842383","2.24704482561119","3","3","3740","0","NH Flat","mid-division, headway 6f out, ridden 3f out, no impression from over 1f out","6","None","Left Handed",,"None","0","Scorpion (IRE)","Flat","0","Gelding","Hot Bunny (IRE)","Distinctly North (USA)","0",
"2013-05-17","20:50:00","Aintree","Connollys Red Mills Final Bumper Challenge Standard Open National Hunt Flat Race ","4-6yo","Class 4",,"2m1f ","3899","Good","10","6th","9","Agesilas (FR)","0","Crook, A","5","Costello, Dougie","0","156","40",,"0","4 mins 12.30s","252.3","23.75","0","17","6","National Hunt","88.9889235363854","11.951239","3","3","3740","0","NH Flat","held up towards rear, ridden and swishing tail 3f out, plugged on from over 1f out, no chance with leaders","2","None","Left Handed",,"51","3","Ultimately Lucky (IRE)","Flat","0","Gelding","Aimessa Du Berlais (FR)","Nikos","0",
"2013-05-17","20:50:00","Aintree","Connollys Red Mills Final Bumper Challenge Standard Open National Hunt Flat Race ","4-6yo","Class 4",,"2m1f ","3899","Good","10","7th","7","Pol Omurchu","0","Murphy, Ferdy","6","Winston, John","7","149","50",,"0","4 mins 12.30s","252.3","30.75","0","17","7","National Hunt","100","15.167085315673","3","3","3740","0","NH Flat","held up in last, took keen hold, plugged on inside final 2f, no chance with leaders","5","None","Left Handed",,"40","1","Fair Mix (IRE)","Flat","0","Gelding","La Folichonne (FR)","Useful (FR)","0",
"2013-05-17","20:50:00","Aintree","Connollys Red Mills Final Bumper Challenge Standard Open National Hunt Flat Race ","4-6yo","Class 4",,"2m1f ","3899","Good","10","8th","12","Allbarnone","0","Kinsey, W R","5","Huxley, Charlie","0","156","16",,"0","4 mins 12.30s","252.3","42.75","0","17","8","National Hunt","25","4.9","3","3","3740","0","NH Flat","tracked leaders, took keen hold, ridden 3f out, soon beaten","3","None","Left Handed",,"44","1","Alflora (IRE)","Flat","0","Gelding","What A Gem","Karinga Bay","0",
"2013-05-17","20:50:00","Aintree","Connollys Red Mills Final Bumper Challenge Standard Open National Hunt Flat Race ","4-6yo","Class 4",,"2m1f ","3899","Good","10","9th","6","Jackthejourneyman (IRE)","0","Curtis, Miss Rebecca","4","Corbett, Patrick E","7","145","16",,"0","4 mins 12.30s","252.3","48.75","0","17","9","National Hunt","26","5","3","3","3740","0","NH Flat","tracked leaders, hampered and lost place 4f out, soon weakened","8","None","Left Handed",,"19","1","Beneficial","Flat",,"Gelding","Maslam (IRE)","Robellino (USA)","0",
"2013-05-17","20:50:00","Aintree","Connollys Red Mills Final Bumper Challenge Standard Open National Hunt Flat Race ","4-6yo","Class 4",,"2m1f ","3899","Good","10","10th","4","Neville Woods","0","Amos, W","6","Thomas, Sam","0","156","50",,"0","4 mins 12.30s","252.3","52.75","0","17","10","National Hunt","106.780866108248","13.8941714252489","3","3","3740","0","NH Flat","tracked winner, took keen hold, lost place over 3f out, soon weakened","4","None","Left Handed",,"419","1","Alflora (IRE)","Flat",,"Gelding","Angie Marinie","Sabrehill (USA)","0",
"2013-05-17","17:45:00","Hamilton","British Stallion Studs Supporting British Racing EBF Maiden Stakes ","2yo","Class 5",,"5f ","3881","Good To Soft","6","1st",,"Good Old Boy Lukey","6","Fahey, R A","2","Topliss, Lee","3","125","1.5","(Fav)","0","1 mins 2.65s","62.65",,"0","5","1","Flat","2.79047406553852","1.76916952437811","2","2","1104","0","Maiden","tracked leaders, headway on inside over 1f out, soon ridden, led inside final furlong, stayed on well","1","Stands Side","Straight",,"None","0","Selkirk (USA)","Undulating","3881","Colt","Pivotting","Pivotal","0",
"2013-05-17","17:45:00","Hamilton","British Stallion Studs Supporting British Racing EBF Maiden Stakes ","2yo","Class 5",,"5f ","3881","Good To Soft","6","2nd","3.5","Thornaby Nash","4","OMeara, D","2","Nolan, D","0","128","4",,"0","1 mins 2.65s","62.65","3.5","0","5","2","Flat","5.55109206563655","2.76757511922304","2","2","1104","0","Maiden","not much room start, chased leaders, hung right soon after start, ridden over 1f out, chased leading pair inside final furlong, stayed on to take 2nd towards finish, no impression with winner","4","Stands Side","Straight",,"None","0","Kheleyf (USA)","Undulating","1155","Colt","Mistress Twister","Pivotal","0",
"2013-05-17","17:45:00","Hamilton","British Stallion Studs Supporting British Racing EBF Maiden Stakes ","2yo","Class 5",,"5f ","3881","Good To Soft","6","3rd","0.5","Robynelle","5","Dalgleish, Keith","2","Nicholls, Adrian T","0","126","4",,"0","1 mins 2.65s","62.65","4","0","5","3","Flat","5.65473616237723","2.449499409","2","2","1104","0","Maiden","went right start, led, ridden and edged right inside final 2f, headed inside final furlong, kept on same pace, no impression when lost 2nd towards finish","6","Stands Side","Straight",,"20","2","Royal Applause","Undulating","577","Filly","Chicita Banana","Danehill Dancer (IRE)","0",
