racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-06-30","15:10:00","Uttoxeter","bet365 Handicap Hurdle  (The Sunday &pound;5K Bonus Race)","4yo+","Class 3",,"2m ","6256","Good","12","11th","10","Sud Pacifique (IRE)","0","McCain Jnr, D","5","Brooke, Henry","0","157","8.5",,"123","3 mins 39.30s","219.3","27.25","121","16","11","National Hunt","14.139761155","3.75","3","3","3520","0","Handicap Hurdle","took keen hold, mid-division, weakened approaching 3 out","6","None","Left Handed","CkPc","22","21","Montjeu (IRE)","Slight Undulations",,"Gelding","Anestasia (IRE)","Anabaa (USA)","132",
"2013-06-30","15:10:00","Uttoxeter","bet365 Handicap Hurdle  (The Sunday &pound;5K Bonus Race)","4yo+","Class 3",,"2m ","6256","Good","12","UR",,"Gud Day (IRE)","0","OBrien, Fergal","5","Stirling, Miss A E","7","139","8",,"112","3 mins 39.30s","219.3",,"121","16","UR","National Hunt","9.2","3.166719334","3","3","3520","0","Handicap Hurdle","mid-division, not fluent 3rd and unseated rider","12","None","Left Handed"," TT","20","30","Aussie Rules (USA)","Slight Undulations",,"Gelding","Queen Al Andalous (IRE)","Kings Best (USA)","132",
"2013-06-30","15:45:00","Uttoxeter","John Smiths Summer Cup  (Handicap Chase) (Listed Race)","5yo+","Class 1","Listed Race","3m2f ","22780","Good","18","1st",,"Storm Survivor (IRE)","0","ONeill, Jonjo","7","McLernon, R P","0","141","28",,"126","6 mins 26.30s","386.3",,"132.5","26","1","National Hunt","39.5749973068433","6.68527571627175","4","4","5720","0","Handicap Chase","held up, headway from 13th, outpaced when not fluent 4 out, rallied 2 out, went 2nd before last, led flat, stayed on","15","None","Left Handed","Vsor","19","22","Milan","Slight Undulations","22780","Gelding","Lindas Present (IRE)","Presenting","151",
"2013-06-30","15:45:00","Uttoxeter","John Smiths Summer Cup  (Handicap Chase) (Listed Race)","5yo+","Class 1","Listed Race","3m2f ","22780","Good","18","2nd","2.5","Pure Faith (IRE)","0","Bowen, P","9","OBrien, T J","0","149","16",,"134","6 mins 26.30s","386.3","2.5","132.5","26","2","National Hunt","24.9248140792927","5.22219416857843","4","4","5720","0","Handicap Chase","chased leaders, ridden after 16th, went 2nd 3 out, soon led, headed flat, no extra close home","7","None","Left Handed"," TT","22","38","Anshan","Slight Undulations","8548","Gelding","Bolaney Girl (IRE)","Amazing Bust","151",
"2013-06-30","15:45:00","Uttoxeter","John Smiths Summer Cup  (Handicap Chase) (Listed Race)","5yo+","Class 1","Listed Race","3m2f ","22780","Good","18","3rd","8","Lost Glory (NZ)","0","ONeill, Jonjo","8","McCoy, A P","0","159","7",,"144","6 mins 26.30s","386.3","10.5","132.5","26","3","National Hunt","12","3.17520066430523","4","4","5720","0","Handicap Chase","prominent, ridden after 5 out, went 2nd 2 out until before last, stayed on same pace","2","None","Left Handed"," TT","38","22","Montjeu (IRE)","Slight Undulations","4280","Gelding","Joie De Vivre (NZ)","Zabeel (NZ)","151",
"2013-06-30","15:45:00","Uttoxeter","John Smiths Summer Cup  (Handicap Chase) (Listed Race)","5yo+","Class 1","Listed Race","3m2f ","22780","Good","18","4th","0.75","Galaxy Rock (IRE)","0","ONeill, Jonjo","9","Costello, Dougie","0","148","14",,"133","6 mins 26.30s","386.3","11.25","132.5","26","4","National Hunt","17.8214123737067","4.58772141133028","4","4","5720","0","Handicap Chase","held up in rear, stayed on from 2 out, not fluent last, nearest finish","9","None","Left Handed","Blnk","64","36","Heron Island (IRE)","Slight Undulations","2132","Gelding","Blue Pool","Saddlers Hall (IRE)","151",
"2013-06-30","15:45:00","Uttoxeter","John Smiths Summer Cup  (Handicap Chase) (Listed Race)","5yo+","Class 1","Listed Race","3m2f ","22780","Good","18","5th","1.25","Prince Tom","0","Nicholls, P F","9","Jacob, Daryl","0","151","16",,"136","6 mins 26.30s","386.3","12.5","132.5","26","5","National Hunt","20.3876633864746","4.5","4","4","5720","0","Handicap Chase","chased leaders, ridden when hit 4 out and 3 out, no extra last","5","None","Left Handed",,"87","17","Kings Theatre (IRE)","Slight Undulations","1072","Gelding","Cresswell Native (IRE)","Be My Native (USA)","151",
"2013-06-30","15:45:00","Uttoxeter","John Smiths Summer Cup  (Handicap Chase) (Listed Race)","5yo+","Class 1","Listed Race","3m2f ","22780","Good","18","6th","1.5","Pineau De Re (FR)","0","Newland, Dr R D P","10","Twiston-Davies, Sam","0","154","5.5","(Fav)","139","6 mins 26.30s","386.3","14","132.5","26","6","National Hunt","6.74919427529668","2.3","4","4","5720","0","Handicap Chase","jumped right, prominent, led 4 out, headed after next, no extra last","4","None","Left Handed",,"88","24","Maresca Sorrento (FR)","Slight Undulations","536","Gelding","Elfe Du Perche (FR)","Abdonski (FR)","151",
"2013-06-30","15:45:00","Uttoxeter","John Smiths Summer Cup  (Handicap Chase) (Listed Race)","5yo+","Class 1","Listed Race","3m2f ","22780","Good","18","7th","9","Victrix Gale (IRE)","0","Martin, A J","7","Hughes, Brian","0","140","8",,"125","6 mins 26.30s","386.3","23","132.5","26","7","National Hunt","12.2130843682558","2.90538118754303","4","4","5720","0","Handicap Chase","held up, mistake and hampered 1st, mistake 8th, well beaten before 4 out","17","None","Left Handed",,"65","21","Presenting","Slight Undulations","0","Mare","Ballyclough Gale (IRE)","Strong Gale (IRE)","151",
"2013-06-30","15:45:00","Uttoxeter","John Smiths Summer Cup  (Handicap Chase) (Listed Race)","5yo+","Class 1","Listed Race","3m2f ","22780","Good","18","8th","0.5","Siberian Tiger (IRE)","0","Williams, Evan","8","Moloney, Paul","0","140","25",,"125","6 mins 26.30s","386.3","23.5","132.5","26","8","National Hunt","40","6.748677654","4","4","5720","0","Handicap Chase","held up towards rear, mistake 12th, well beaten after 5 out","18","None","Left Handed","Vsor","10","48","Xaar","Slight Undulations","0","Gelding","Flying Millie (IRE)","Flying Spur (AUS)","151",
"2013-06-30","15:45:00","Uttoxeter","John Smiths Summer Cup  (Handicap Chase) (Listed Race)","5yo+","Class 1","Listed Race","3m2f ","22780","Good","18","9th","4","Mostly Bob (IRE)","0","Leech, Mrs S","10","Best, J A","3","137","66",,"125","6 mins 26.30s","386.3","27.5","132.5","26","9","National Hunt","114.790197619423","20","4","4","5720","0","Handicap Chase","led until 4 out, weakened last","16","None","Left Handed"," TT","34","25","Bob Back (USA)","Slight Undulations",,"Gelding","Town Gossip (IRE)","Indian Ridge (IRE)","151",
"2013-06-30","15:45:00","Uttoxeter","John Smiths Summer Cup  (Handicap Chase) (Listed Race)","5yo+","Class 1","Listed Race","3m2f ","22780","Good","18","10th","10","Becauseicouldntsee (IRE)","0","Glynn, N F","10","Brennan, P J","0","142","9",,"127","6 mins 26.30s","386.3","37.5","132.5","26","10","National Hunt","11.8131287875397","3.09311918912361","4","4","5720","0","Handicap Chase","mid-division, not fluent 12th, headway 15th, outpaced next, soon well held","14","None","Left Handed",,"64","25","Beneficial","Slight Undulations",,"Gelding","Ath Dara","Duky","151",
"2013-06-30","15:45:00","Uttoxeter","John Smiths Summer Cup  (Handicap Chase) (Listed Race)","5yo+","Class 1","Listed Race","3m2f ","22780","Good","18","11th","8","Monkerty Tunkerty","0","Westwood, Miss Jesicca","10","Kennedy, W T","0","147","16",,"132","6 mins 26.30s","386.3","45.5","132.5","26","11","National Hunt","20.057184797","4","4","4","5720","0","Handicap Chase","held up, headway 6th, lost place 8th, ridden 13th, weakened 15th","11","None","Left Handed",,"84","10","Silver Patriarch (IRE)","Slight Undulations",,"Gelding","Orphan Annie","Gunner B","151",
"2013-06-30","15:45:00","Uttoxeter","John Smiths Summer Cup  (Handicap Chase) (Listed Race)","5yo+","Class 1","Listed Race","3m2f ","22780","Good","18","12th","1","Problema Tic (FR)","0","Pipe, D E","7","Scudamore, Tom","0","155","10",,"140","6 mins 26.30s","386.3","46.5","132.5","26","12","National Hunt","16.435506407","3.55","4","4","5720","0","Handicap Chase","in touch until 14th","3","None","Left Handed","Blnk TT","21","19","Kapgarde (FR)","Slight Undulations",,"Gelding","Atreide (FR)","Son Of Silver","151",
"2013-06-30","15:45:00","Uttoxeter","John Smiths Summer Cup  (Handicap Chase) (Listed Race)","5yo+","Class 1","Listed Race","3m2f ","22780","Good","18","13th","14","Weird Al (IRE)","0","McCain Jnr, D","10","Fehily, Noel","0","166","14",,"151","6 mins 26.30s","386.3","60.5","132.5","26","13","National Hunt","18.3453887924921","4.96729294736404","4","4","5720","0","Handicap Chase","held up towards rear, not fluent 14th, well beaten next, tailed off","1","None","Left Handed",,"85","16","Accordion (IRE)","Slight Undulations",,"Gelding","Bucks Gift (IRE)","Buckley","151",
"2013-06-30","15:45:00","Uttoxeter","John Smiths Summer Cup  (Handicap Chase) (Listed Race)","5yo+","Class 1","Listed Race","3m2f ","22780","Good","18","14th","23","Life Of A Luso (IRE)","0","Henderson, P","9","Scholfield, Nick","0","147","50",,"132","6 mins 26.30s","386.3","83.5","132.5","26","14","National Hunt","93.5929712326452","11.9033582086594","4","4","5720","0","Handicap Chase","held up in rear, not fluent 1st, struggling when not fluent 13th, tailed off","10","None","Left Handed"," TT","42","38","Luso","Slight Undulations",,"Gelding","Life Of A Lady (IRE)","Insan (USA)","151",
"2013-06-30","15:45:00","Uttoxeter","John Smiths Summer Cup  (Handicap Chase) (Listed Race)","5yo+","Class 1","Listed Race","3m2f ","22780","Good","18","F",,"Danimix (IRE)","0","Honeyball, A J","8","Coleman, A","0","144","14",,"129","6 mins 26.30s","386.3",,"132.5","26","F","National Hunt","18.891870986725","4.19571654917789","4","4","5720","0","Handicap Chase","held up, ridden after 15th, 7th and no impression when fell 3 out","12","None","Left Handed"," TT","44","17","Dr Massini (IRE)","Slight Undulations",,"Gelding","Spring Blend (IRE)","Persian Mews (IRE)","151",
"2013-06-30","15:45:00","Uttoxeter","John Smiths Summer Cup  (Handicap Chase) (Listed Race)","5yo+","Class 1","Listed Race","3m2f ","22780","Good","18","PU",,"Helpston","0","Sly, Mrs P","9","Andrews, Gina","5","143","33",,"133","6 mins 26.30s","386.3",,"132.5","26","PU","National Hunt","56.4056676762551","10.3324069485569","4","4","5720","0","Handicap Chase","prominent, challenged 5th, ridden and losing place when blundred 15th, soon in rear, pulled up before 3 out","8","None","Left Handed","CkPc","23","21","Sir Harry Lewis (USA)","Slight Undulations",,"Gelding","Chichells Hurst","Oats","151",
"2013-06-30","15:45:00","Uttoxeter","John Smiths Summer Cup  (Handicap Chase) (Listed Race)","5yo+","Class 1","Listed Race","3m2f ","22780","Good","18","PU",,"Deireadh Re (IRE)","0","Nicholls, P F","7","Derham, Mr H ","5","138","7.5",,"128","6 mins 26.30s","386.3",,"132.5","26","PU","National Hunt","9.32894159472322","2.74","4","4","5720","0","Handicap Chase","mid-division, ridden after 15th, no impression after next, hampered 3 out, pulled up before next","13","None","Left Handed",,"46","11","Old Vic","Slight Undulations",,"Gelding","Donaghmore Lady (IRE)","Orchestra","151",
"2013-06-30","15:45:00","Uttoxeter","John Smiths Summer Cup  (Handicap Chase) (Listed Race)","5yo+","Class 1","Listed Race","3m2f ","22780","Good","18","PU",,"Red Not Blue (IRE)","0","Earle, Simon","10","Thornton, Andrew","0","150","25",,"135","6 mins 26.30s","386.3",,"132.5","26","PU","National Hunt","34","6.06721140852838","4","4","5720","0","Handicap Chase","chased leaders, ridden 13th, soon lost place, behind when pulled up before 5 out","6","None","Left Handed",,"77","23","Blueprint (IRE)","Slight Undulations",,"Gelding","Silent Valley","Forzando","151",
"2013-06-30","16:20:00","Uttoxeter","bet365.com Handicap Hurdle ","4yo+","Class 5",,"2m ","2469","Good","13","1st",,"Emerald Glade (IRE)","0","Best, Jim","6","McCoy, A P","0","153","1.38","(Fav)","87","3 mins 48.80s","228.8",,"93","16","1","National Hunt","2.5","1.38","3","3","3520","0","Handicap Hurdle","prominent, led before 6th, clear after 3 out, jumped right 2 out, eased flat","11","None","Left Handed",,"7","18","Azamour (IRE)","Slight Undulations","2469","Mare","Woodland Glade","Mark Of Esteem (IRE)","100",
"2013-06-30","16:20:00","Uttoxeter","bet365.com Handicap Hurdle ","4yo+","Class 5",,"2m ","2469","Good","13","2nd","5","Kilrye (IRE)","0","Pipe, D E","6","Scudamore, Tom","0","151","20",,"85","3 mins 48.80s","228.8","5","93","16","2","National Hunt","29","6.92718364981469","3","3","3520","0","Handicap Hurdle","held up in rear, headway approaching 2 out, stayed on flat, went 2nd close home, no chance with winner","13","None","Left Handed"," TT","24","9","Catcher In The Rye (IRE)","Slight Undulations","725","Gelding","Kiladante (IRE)","Phardante (FR)","100",
"2013-06-30","16:20:00","Uttoxeter","bet365.com Handicap Hurdle ","4yo+","Class 5",,"2m ","2469","Good","13","3rd","0.5","Maraased","0","Hughes, S A","8","Nolan, Michael G","3","157","10",,"94","3 mins 48.80s","228.8","5.5","93","16","3","National Hunt","16.5","3.55771422749007","3","3","3520","0","Handicap Hurdle","chased leaders, not fluent 4th or 5th, went 3rd before last, stayed on","6","None","Left Handed",,"24","14","Alhaarth (IRE)","Slight Undulations","363","Gelding","Fleeting Rainbow","Rainbow Quest (USA)","100",
"2013-06-30","16:20:00","Uttoxeter","bet365.com Handicap Hurdle ","4yo+","Class 5",,"2m ","2469","Good","13","4th","HD","Tadabeer","0","Williams, Ian","5","Johnson, Richard","0","154","4",,"88","3 mins 48.80s","228.8","5.6","93","16","4","National Hunt","5.29052585316045","1.7231554916664","3","3","3520","0","Handicap Hurdle","tracked leaders, went 2nd when not fluent 3 out, no impression on winner, lost 2 places near finish","9","None","Left Handed"," TT","24","15","Green Desert (USA)","Slight Undulations","181","Gelding","Perfect Plum (IRE)","Darshaan","100",
"2013-06-30","16:20:00","Uttoxeter","bet365.com Handicap Hurdle ","4yo+","Class 5",,"2m ","2469","Good","13","5th","3.5","Snow Alert","0","Norton, J R","7","Davis, Fearghal","0","154","66",,"88","3 mins 48.80s","228.8","9.1","93","16","5","National Hunt","401.480767488533","47.2500559201534","3","3","3520","0","Handicap Hurdle","held up, reminder after 5th, headway next, outpaced when mistake 3 out, stayed on approaching last, no threat to leaders","10","None","Left Handed",,"47","8","Where Or When (IRE)","Slight Undulations","0","Gelding","Ela Aphrodite","Halling (USA)","100",
"2013-06-30","16:20:00","Uttoxeter","bet365.com Handicap Hurdle ","4yo+","Class 5",,"2m ","2469","Good","13","6th","13","Homer Run (IRE)","0","Earle, Simon","6","Thornton, Andrew","0","159","16",,"93","3 mins 48.80s","228.8","22.1","93","16","6","National Hunt","24.7039214774151","5.42697242446826","3","3","3520","0","Handicap Hurdle","held up, well beaten before 3 out, plugged on before last, never any chance","7","None","Left Handed",,"48","21","Classic Cliche (IRE)","Slight Undulations","0","Gelding","Suir Native (IRE)","Be My Native (USA)","100",
"2013-06-30","16:20:00","Uttoxeter","bet365.com Handicap Hurdle ","4yo+","Class 5",,"2m ","2469","Good","13","7th","6","Numen (IRE) (OLD)","0","Brennan, F J","9","Wills, Miss C L","7","157","28",,"98","3 mins 48.80s","228.8","28.1","93","16","7","National Hunt","45.2375084283111","9.11507876519579","3","3","3520","0","Handicap Hurdle","led, jumped right 1st, headed before 6th, weakened from next","3","None","Left Handed",,"18","57","Fath (USA)","Slight Undulations","0","Gelding","Hawala (IRE)","Warning","100",
"2013-06-30","16:20:00","Uttoxeter","bet365.com Handicap Hurdle ","4yo+","Class 5",,"2m ","2469","Good","13","8th","12","Ivans Back (IRE)","0","Kent, Nick","8","Brooke, Henry","0","161","50",,"95","3 mins 48.80s","228.8","40.1","93","16","8","National Hunt","143.350385838","19.0611738925334","3","3","3520","0","Handicap Hurdle","held up, took keen hold, not fluent 5th, headway next, soon weakened","5","None","Left Handed",,"329","8","Soviet Star (USA)","Slight Undulations","0","Gelding","Better Back Off (IRE)","Bob Back (USA)","100",
"2013-06-30","16:20:00","Uttoxeter","bet365.com Handicap Hurdle ","4yo+","Class 5",,"2m ","2469","Good","13","9th","SH","Van Diemens Land (USA)","0","Mann, C J","6","Fehily, Noel","0","166","8",,"100","3 mins 48.80s","228.8","40.15","93","16","9","National Hunt","11.5612396062224","2.73303199558097","3","3","3520","0","Handicap Hurdle","prominent, not fluent 3 out, beaten 3 out, weakening when not fluent next","1","None","Left Handed","Blnk TT","35","11","Arch (USA)","Slight Undulations",,"Gelding","Trylko (USA)","Diesis","100",
"2013-06-30","16:20:00","Uttoxeter","bet365.com Handicap Hurdle ","4yo+","Class 5",,"2m ","2469","Good","13","10th","23","Until The Man (IRE)","0","Deacon, Geoffrey","6","Fahy, D P","0","151","66",,"85","3 mins 48.80s","228.8","63.15","93","16","10","National Hunt","469.56403896139","65.2945529728502","3","3","3520","0","Handicap Hurdle","held up, ridden and well beaten after 6th, tailed off","12","None","Left Handed",,"48","24","Tillerman","Slight Undulations",,"Gelding","Canoe Cove (IRE)","Grand Lodge (USA)","100",
"2013-06-30","16:20:00","Uttoxeter","bet365.com Handicap Hurdle ","4yo+","Class 5",,"2m ","2469","Good","13","11th","4","Ghaabesh (IRE)","0","Leavy, B D","6","Challoner, Mr Harry","5","158","40",,"97","3 mins 48.80s","228.8","67.15","93","16","11","National Hunt","95","16","3","3","3520","0","Handicap Hurdle","chased leaders, not fluent and lost place 3rd, well beaten before 3 out, tailed off","4","None","Left Handed",,"17","9","Alhaarth (IRE)","Slight Undulations",,"Gelding","Alyakkh (IRE)","Sadlers Wells (USA)","100",
"2013-06-30","16:20:00","Uttoxeter","bet365.com Handicap Hurdle ","4yo+","Class 5",,"2m ","2469","Good","13","PU",,"Mount Welcome (IRE)","0","Weston, M H","9","Weston, Mr T","5","150","6",,"89","3 mins 48.80s","228.8",,"93","16","PU","National Hunt","8","2.46","3","3","3520","0","Handicap Hurdle","held up, headway from 5th, hung left after 3 out, lost place after 2 out and pulled up before last","8","None","Left Handed"," TT","20","39","Bach (IRE)","Slight Undulations",,"Gelding","Be My Vixen (IRE)","Be My Native (USA)","100",
"2013-06-30","16:20:00","Uttoxeter","bet365.com Handicap Hurdle ","4yo+","Class 5",,"2m ","2469","Good","13","PU",,"Vertueux (FR)","0","Carroll, A W","8","Hutchinson, Wayne","0","166","33",,"100","3 mins 48.80s","228.8",,"93","16","PU","National Hunt","90","14.5","3","3","3520","0","Handicap Hurdle","chased leaders, ridden after 6th, lost place when jumped left and looked awkward 3 out, pulled up before next","2","None","Left Handed",,"16","44","Verglas (IRE)","Slight Undulations",,"Gelding","Shahrazad (FR)","Bering","100",
"2013-06-30","16:50:00","Uttoxeter","bet365 Handicap Chase ","5yo+","Class 4",,"2m ","5064","Good","8","1st",,"Mibleu (FR)","0","Tizzard, C L","13","Powell, Brendan","0","158","8",,"107","3 mins 52.50s","232.5",,"107.5","16","1","National Hunt","10.5","2.88075879184453","3","3","3520","0","Handicap Chase","tracked leaders, challenged 2 out, led before last, driven out","6","None","Left Handed",,"33","51","Agent Bleu (FR)","Slight Undulations","5064","Gelding","Eauseille (FR)","Un Numide (FR)","115",
"2013-06-30","16:50:00","Uttoxeter","bet365 Handicap Chase ","5yo+","Class 4",,"2m ","5064","Good","8","2nd","0.75","Bay Central (IRE)","0","Williams, Evan","9","Moloney, Paul","0","154","11",,"103","3 mins 52.50s","232.5","0.75","107.5","16","2","National Hunt","16.146426217","4.1","3","3","3520","0","Handicap Chase","led until 4 out, stayed close up, stayed on under  pressure flat, held by winner","9","None","Left Handed"," Eye","10","31","Exit To Nowhere (USA)","Slight Undulations","1496","Gelding","Pretty Beau (IRE)","Beau Charmeur (FR)","115",
"2013-06-30","16:50:00","Uttoxeter","bet365 Handicap Chase ","5yo+","Class 4",,"2m ","5064","Good","8","3rd","0.5","Another Flutter (IRE)","0","Sheppard, M","9","Poste, Charlie","0","157","7.5",,"106","3 mins 52.50s","232.5","1.25","107.5","16","3","National Hunt","11.2528986144159","3.49867593484029","3","3","3520","0","Handicap Chase","prominent, led 4 out, headed before last, no extra close home","7","None","Left Handed","CkPc","85","17","Lahib (USA)","Slight Undulations","748","Gelding","Golden Fizz","Carroll House (IRE)","115",
"2013-06-30","16:50:00","Uttoxeter","bet365 Handicap Chase ","5yo+","Class 4",,"2m ","5064","Good","8","4th","4","Free World (FR)","0","Vaughan, Tim","9","Johnson, Richard","0","159","4",,"108","3 mins 52.50s","232.5","5.25","107.5","16","4","National Hunt","5.71173055083076","2.10805710387173","3","3","3520","0","Handicap Chase","held up in rear, hampered 2nd, headway 4 out, mistake 2 out, jumped left and one pace last","5","None","Left Handed"," TT","58","29","Lost World (IRE)","Slight Undulations","374","Gelding","Fautine (FR)","Fast Topaze (USA)","115",
"2013-06-30","16:50:00","Uttoxeter","bet365 Handicap Chase ","5yo+","Class 4",,"2m ","5064","Good","8","5th","19","Milgen Bay","0","Sherwood, O","7","Aspell, Leighton","0","164","6",,"113","3 mins 52.50s","232.5","24.25","107.5","16","5","National Hunt","7.34272153053033","2.66","3","3","3520","0","Handicap Chase","tracked leaders, not fluent 8th, no extra when blundered 3 out","2","None","Left Handed","CkPc","75","19","Generous (IRE)","Slight Undulations","187","Gelding","Lemons Mill (USA)","Roberto (USA)","115",
"2013-06-30","16:50:00","Uttoxeter","bet365 Handicap Chase ","5yo+","Class 4",,"2m ","5064","Good","8","6th","2","An Capall Mor (IRE)","0","McCain Jnr, D","7","Brooke, Henry","0","166","10",,"115","3 mins 52.50s","232.5","26.25","107.5","16","6","National Hunt","11.324015920165","3.35","3","3","3520","0","Handicap Chase","in touch, pushed along after 4th, ridden before 6th, lost place approaching 3 out","1","None","Left Handed","CkPc TT","16","18","Flemensfirth (USA)","Slight Undulations","0","Gelding","Corravilla (IRE)","Yashgan","115",
"2013-06-30","16:50:00","Uttoxeter","bet365 Handicap Chase ","5yo+","Class 4",,"2m ","5064","Good","8","7th","28","Bennys Quest (IRE)","0","Hobbs, A G","10","Carberry, Peter","3","152","5",,"104","3 mins 52.50s","232.5","54.25","107.5","16","7","National Hunt","7.131174362","2.07510216526187","3","3","3520","0","Handicap Chase","held up, mistake 2nd, ridden after 8th, weakened 4 out, tailed off","8","None","Left Handed","CkPc TT","25","36","Beneficial","Slight Undulations","0","Gelding","Wonder Winnie (IRE)","Be My Guest (USA)","115",
"2013-06-30","16:50:00","Uttoxeter","bet365 Handicap Chase ","5yo+","Class 4",,"2m ","5064","Good","8","PU",,"Catch Tammy (IRE)","0","George, T R","7","Brennan, P J","0","163","3.5","(Fav)","112","3 mins 52.50s","232.5",,"107.5","16","PU","National Hunt","5","1.9959273151579","3","3","3520","0","Handicap Chase","mid-division, jumped slowly 2nd, mistake 5th, ridden and struggling after 8th, well beaten 4 out, pulled up before 2 out","4","None","Left Handed",,"37","10","Tamayaz (CAN)","Slight Undulations",,"Gelding","Bramble Orchard (IRE)","Orchestra","115",
"2013-06-30","17:20:00","Uttoxeter","Casino At bet365 Handicap Hurdle ","4yo+","Class 5",,"2m4.5f ","2339","Good","12","1st",,"Kusadasi (IRE)","0","Pipe, D E","8","Scudamore, Tom","0","162","7",,"96","4 mins 43.80s","283.8",,"96","20.5","1","National Hunt","9","2.73706227313692","3","3","4510","0","Handicap Hurdle","made all, clear 3 out, mistake last, stayed on","6","None","Left Handed","Blnk","186","30","Beneficial","Slight Undulations","2339","Gelding","Otorum (IRE)","Muroto","100",
"2013-06-30","17:20:00","Uttoxeter","Casino At bet365 Handicap Hurdle ","4yo+","Class 5",,"2m4.5f ","2339","Good","12","2nd","5","Bracken House (IRE)","0","Killahena, David / Mcpherson, Graeme","6","Moloney, Paul","0","160","9",,"94","4 mins 43.80s","283.8","5","96","20.5","2","National Hunt","12.4858486293125","3.432840114","3","3","4510","0","Handicap Hurdle","in touch in mid-division, headway 6th, went 2nd when not fluent 3 out, not fluent next, stayed on, no impression","10","None","Left Handed","CkPc TT","245","13","Great Palm (USA)","Slight Undulations","687","Gelding","Carraig Aille (IRE)","Anshan","100",
"2013-06-30","17:20:00","Uttoxeter","Casino At bet365 Handicap Hurdle ","4yo+","Class 5",,"2m4.5f ","2339","Good","12","3rd","7","Long Wave (IRE)","0","Longsdon, C E","6","Fehily, Noel","0","166","7",,"100","4 mins 43.80s","283.8","12","96","20.5","3","National Hunt","8.6","2.82732931422717","3","3","4510","0","Handicap Hurdle","tracked leaders, ridden after 7th, stayed on same pace from 3 out","3","None","Left Handed","CkPc","109","5","Milan","Slight Undulations","343","Gelding","Mrs Avery (IRE)","Supreme Leader","100",
"2013-06-30","17:20:00","Uttoxeter","Casino At bet365 Handicap Hurdle ","4yo+","Class 5",,"2m4.5f ","2339","Good","12","4th","2.5","Inside Knowledge (USA)","0","Woodward, G","7","Pogson, Adam","0","162","12",,"96","4 mins 43.80s","283.8","14.5","96","20.5","4","National Hunt","17.0654233624591","3.791946521","3","3","4510","0","Handicap Hurdle","held up in rear, headway approaching 2 out, never on terms with leaders","7","None","Left Handed",,"17","42","Mizzen Mast (USA)","Slight Undulations","172","Gelding","Kithira","Danehill (USA)","100",
"2013-06-30","17:20:00","Uttoxeter","Casino At bet365 Handicap Hurdle ","4yo+","Class 5",,"2m4.5f ","2339","Good","12","5th","12","Maxdelas (FR)","0","Brotherton, R","7","England, Jonathan","5","155","16",,"94","4 mins 43.80s","283.8","26.5","96","20.5","5","National Hunt","23.911887670501","4.3","3","3","4510","0","Handicap Hurdle","in touch in mid-division, headway 6th, weakened after 2 out","11","None","Left Handed","Hood TT","23","10","Sabrehill (USA)","Slight Undulations","0","Gelding","Quendora (FR)","Kendor (FR)","100",
"2013-06-30","17:20:00","Uttoxeter","Casino At bet365 Handicap Hurdle ","4yo+","Class 5",,"2m4.5f ","2339","Good","12","6th","10","Advisor (FR)","0","Weston, M H","7","Weston, Mr T","5","161","28",,"100","4 mins 43.80s","283.8","36.5","96","20.5","6","National Hunt","50","7.8","3","3","4510","0","Handicap Hurdle","prominent, ridden after 7th, lost place before 3 out","1","None","Left Handed","Blnk","24","29","Anabaa (USA)","Slight Undulations","0","Gelding","Armilina (FR)","Linamix (FR)","100",
"2013-06-30","17:20:00","Uttoxeter","Casino At bet365 Handicap Hurdle ","4yo+","Class 5",,"2m4.5f ","2339","Good","12","7th","10","Mac Beattie","0","Williams, Evan","7","Wedge, Adam","3","158","20",,"95","4 mins 43.80s","283.8","46.5","96","20.5","7","National Hunt","34.7943448656192","7.55486162633315","3","3","4510","0","Handicap Hurdle","held up, headway when not fluent 6th, weakened before 3 out","9","None","Left Handed",,"55","11","Beat All (USA)","Slight Undulations","0","Gelding","Macnance (IRE)","Mandalus (IRE)","100",
"2013-06-30","17:20:00","Uttoxeter","Casino At bet365 Handicap Hurdle ","4yo+","Class 5",,"2m4.5f ","2339","Good","12","8th","4","Forever Waining (IRE)","0","Bowen, P","7","Devereux, Donal","0","164","1.2","(Fav)","98","4 mins 43.80s","283.8","50.5","96","20.5","8","National Hunt","2.21223079982754","1.36982088861422","3","3","4510","0","Handicap Hurdle","held up towards rear, headway approaching 7th, no impression after 3 out","5","None","Left Handed"," TT","35","8","Choisir (AUS)","Slight Undulations","0","Gelding","Dahoar","Charnwood Forest (IRE)","100",
