racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-11-24","15:45:00","Ascot","Not Forgotten Novices Handicap Hurdle (GBB Race)","4yo+","Class 4",,"3m1f ","8265","Good","9","6th","3","Madaket","0","Hobbs, P J / White, J","5","Houlihan, Sean M","0","163","8.5",,"109","6 mins 3.69s","363.69","18.9","111","25","6","National Hunt","0","0","3","0","5377","72","Handicap Novices Hurdle","held up in rear, ridden and outpaced before 2 out where mistake, weakened before last","9","None","Right Handed",,"24","4","Kayf Tara","Slight Undulations","0","Gelding","She Ranks Me (IRE)","Golan (IRE)","112",
"2023-11-24","15:45:00","Ascot","Not Forgotten Novices Handicap Hurdle (GBB Race)","4yo+","Class 4",,"3m1f ","8265","Good","9","7th","22","Spring Note (IRE)","0","Henderson, N J","5","Boinville, Nico","0","165","7",,"111","6 mins 3.69s","363.69","40.9","111","25","7","National Hunt","0","0","3","0","5377","72","Handicap Novices Hurdle","close up in touch, ridden and kept one pace before 2 out, weakened before last","4","None","Right Handed",,"218","5","Mahler","Slight Undulations","0","Mare","Spring Baloo (IRE)","Definite Article","112",
"2023-11-24","15:45:00","Ascot","Not Forgotten Novices Handicap Hurdle (GBB Race)","4yo+","Class 4",,"3m1f ","8265","Good","9","PU",,"Sea Village (IRE)","0","Signy, Oliver","5","Cannon, Tom J","0","164","40",,"110","6 mins 3.69s","363.69",,"111","25","PU","National Hunt","0","0","3","0","5377","72","Handicap Novices Hurdle","prominent, ridden before 3 out, soon detached and tailed off, pulled up before 2 out","6","None","Right Handed",,"249","5","Affinisea (IRE)","Slight Undulations",,"Gelding","Etoile Margot (FR)","Garde Royale (IRE)","112",
"2023-11-24","15:45:00","Ascot","Not Forgotten Novices Handicap Hurdle (GBB Race)","4yo+","Class 4",,"3m1f ","8265","Good","9","PU",,"Blade Runner (FR)","0","Gordon, C","7","Dingle, Rex","0","166","14",,"112","6 mins 3.69s","363.69",,"111","25","PU","National Hunt","0","0","3","0","5377","72","Handicap Novices Hurdle","never travelling, always in rear, not fluent 5th, tailed off when not fluent 3 out, soon pulled up","1","None","Right Handed","CkPc","18","11","Great Pretender (IRE)","Slight Undulations",,"Gelding","Cutting Edge (FR)","Kapgarde (FR)","112",
"2023-11-24","12:05:00","Catterick","Racing To School Conditional Jockeys Handicap Hurdle","4yo+","Class 4",,"3m1.5f ","4225","Good To Soft","7","1st",,"Onward Route (IRE)","0","Menzies, Rebecca","9","Williamson, Joseph","0","161","7",,"111","6 mins 25.00s","385",,"105","25.5","1","National Hunt","0","0","2","0","5571","0","Handicap Hurdle","waited with in rear, steady headway out wide 8th, hit last (normal 2 out), ridden to lead towards finish, soon clear","2","None","Left Handed"," TT","58","21","Yeats (IRE)","Undulating","4225","Gelding","Just Stunning (IRE)","Presenting","118",
"2023-11-24","12:05:00","Catterick","Racing To School Conditional Jockeys Handicap Hurdle","4yo+","Class 4",,"3m1.5f ","4225","Good To Soft","7","2nd","1.5","Could Be Trouble (IRE)","0","McCain Jnr, D","8","Maggs, Mr William","8","150","3","(Fav)","108","6 mins 25.00s","385","1.5","105","25.5","2","National Hunt","0","0","2","0","5571","0","Handicap Hurdle","chased leaders, led before 8th, mistake last (normal 2 out), ridden run-in, headed and no extra towards finish","3","None","Left Handed","CkPc TT","52","28","Yeats (IRE)","Undulating","1944","Mare","Shes No Trouble (IRE)","Zaffaran (USA)","118",
"2023-11-24","12:05:00","Catterick","Racing To School Conditional Jockeys Handicap Hurdle","4yo+","Class 4",,"3m1.5f ","4225","Good To Soft","7","3rd","6.5","Balkotic (FR)","0","Hammond, Micky","7","Hogan, Mr J","0","144","4",,"94","6 mins 25.00s","385","8","105","25.5","3","National Hunt","0","0","2","0","5571","0","Handicap Hurdle","led until before 8th, outpaced after 2 out (normal 3 out), plugged on run-in","6","None","Left Handed","Vsor TT","37","18","Balko (FR)","Undulating","972","Gelding","Aurore Celtique (FR)","Alamo Bay (USA)","118",
"2023-11-24","12:05:00","Catterick","Racing To School Conditional Jockeys Handicap Hurdle","4yo+","Class 4",,"3m1.5f ","4225","Good To Soft","7","4th","13","Dalileo (IRE)","0","Harrison, Miss L","8","Rabbitt, Mr C","0","143","4.5",,"93","6 mins 25.00s","385","21","105","25.5","4","National Hunt","0","0","2","0","5571","0","Handicap Hurdle","held up and behind, headway 3 out (normal 4 out), outpaced after 2 out (normal 3 out), disputing modest 3rd before the last (normal 2 out) weakened run-in","7","None","Left Handed",,"16","59","Galileo (IRE)","Undulating","486","Gelding","Snow Queen (IRE)","Danehill Dancer (IRE)","118",
"2023-11-24","12:05:00","Catterick","Racing To School Conditional Jockeys Handicap Hurdle","4yo+","Class 4",,"3m1.5f ","4225","Good To Soft","7","5th","55","Shantou Sunset","0","Moffatt, James","9","Jones, Charlotte","0","155","3.5",,"105","6 mins 25.00s","385","76","105","25.5","5","National Hunt","0","0","2","0","5571","0","Handicap Hurdle","chased leaders, hit 6th, outpaced after 2 out (normal 3 out), weakened before the last (normal 2 out) tailed off","5","None","Left Handed","CkPc TT","88","33","Shantou (USA)","Undulating","242","Mare","Kingara","Karinga Bay","118",
"2023-11-24","12:05:00","Catterick","Racing To School Conditional Jockeys Handicap Hurdle","4yo+","Class 4",,"3m1.5f ","4225","Good To Soft","7","6th","3.5","Keep Wondering (IRE)","0","Kellett, C N","9","Wynne, Toby","0","168","11",,"118","6 mins 25.00s","385","79.5","105","25.5","6","National Hunt","0","0","2","0","5571","0","Handicap Hurdle","chased leaders, lost place and in rear 3 out (normal 4 out), soon lost touch, tailed off","1","None","Left Handed",,"29","16","Scorpion (IRE)","Undulating","0","Gelding","Supreme Touch (IRE)","Supreme Leader","118",
"2023-11-24","12:05:00","Catterick","Racing To School Conditional Jockeys Handicap Hurdle","4yo+","Class 4",,"3m1.5f ","4225","Good To Soft","7","PU",,"Golas Tiep (FR)","0","Hammond, Micky","7","Thompson, Joshua","10","145","10",,"105","6 mins 25.00s","385",,"105","25.5","PU","National Hunt","0","0","2","0","5571","0","Handicap Hurdle","chased leaders, pulled up quickly before 7th","4","None","Left Handed",,"183","13","Legolas (JPN)","Undulating",,"Gelding","Quinifile (FR)","Dom Alco (FR)","118",
"2023-11-24","12:40:00","Catterick","Best Odds Guaranteed At Vickers.Bet Juvenile Hurdle (GBB Race)","3yo","Class 4",,"1m7.5f ","4357","Good To Soft","7","1st",,"Latin Verse","0","Hosie, Syd","3","Reed, Harry","0","154","3",,"108","3 mins 52.60s","232.6",,"0","15.5","1","National Hunt","0","0","2","0","3456","0","Hurdle","chased leaders, went 2nd turning in, led 2 out, soon pushed along, came clear run-in, stayed on well","4","None","Left Handed","CkPc","33","10","Postponed (IRE)","Undulating","4357","Gelding","Parnells Dream","Oasis Dream","115",
"2023-11-24","12:40:00","Catterick","Best Odds Guaranteed At Vickers.Bet Juvenile Hurdle (GBB Race)","3yo","Class 4",,"1m7.5f ","4357","Good To Soft","7","2nd","4.25","Torneo (FR)","0","Snowden, Jamie","3","Sheehan, Gavin","0","154","3",,"0","3 mins 52.60s","232.6","4.25","0","15.5","2","National Hunt","0","0","2","0","3456","0","Hurdle","raced keenly pressing leader, led after 3rd, slowed badly into next, mistake and headed 2 out, soon ridden, no chance with winner","8","None","Left Handed",,"None","0","Toronado (IRE)","Undulating","2007","Colt","Abbronzatissima (IRE)","Teofilo (IRE)","115",
"2023-11-24","12:40:00","Catterick","Best Odds Guaranteed At Vickers.Bet Juvenile Hurdle (GBB Race)","3yo","Class 4",,"1m7.5f ","4357","Good To Soft","7","3rd","6.5","Common Acclaim (IRE)","0","Easterby, T D","3","Quinlan, Sean","0","154","16",,"93","3 mins 52.60s","232.6","10.75","0","15.5","3","National Hunt","0","0","2","0","3456","0","Hurdle","chased leaders, outpaced before 2 out, rallied before the last, 3rd and well held run-in","3","None","Left Handed",,"16","11","Acclamation","Undulating","1003","Gelding","Casual Remark (IRE)","Trans Island","115",
"2023-11-24","12:40:00","Catterick","Best Odds Guaranteed At Vickers.Bet Juvenile Hurdle (GBB Race)","3yo","Class 4",,"1m7.5f ","4357","Good To Soft","7","4th","21","Union Flag (IRE)","0","McCain Jnr, D","3","Hughes, Brian","0","161","1.38","(Fav)","115","3 mins 52.60s","232.6","31.75","0","15.5","4","National Hunt","0","0","2","0","3456","0","Hurdle","led until after 3rd, chased leader util pushed along turning in, soon outpaced, weakened quickly and hit last","2","None","Left Handed"," TT","16","12","Starspangledbanner (AUS)","Undulating","502","Gelding","Destalink","Rail Link","115",
"2023-11-24","12:40:00","Catterick","Best Odds Guaranteed At Vickers.Bet Juvenile Hurdle (GBB Race)","3yo","Class 4",,"1m7.5f ","4357","Good To Soft","7","5th","26","Red Shield (IRE)","0","Coltherd, W S","3","Coltherd, Sam W","0","154","200",,"0","3 mins 52.60s","232.6","57.75","0","15.5","5","National Hunt","0","0","2","0","3456","0","Hurdle","towards rear, not fluent 2nd, lost touch 3 out, tailed off","7","None","Left Handed","CkPc","16","10","The Gurkha (IRE)","Undulating","0","Gelding","My Sweet Georgia (IRE)","Royal Applause","115",
"2023-11-24","12:40:00","Catterick","Best Odds Guaranteed At Vickers.Bet Juvenile Hurdle (GBB Race)","3yo","Class 4",,"1m7.5f ","4357","Good To Soft","7","6th","1.5","Lukla","0","Midgley, P T","3","Midgley, Tom","3","151","150",,"0","3 mins 52.60s","232.6","59.25","0","15.5","6","National Hunt","0","0","2","0","3456","0","Hurdle","always behind, outpaced and struggling 5th, tailed off when mistake 3 out","5","None","Left Handed",,"37","15","Aclaim (IRE)","Undulating","0","Gelding","Stately","Makfi","115",
"2023-11-24","12:40:00","Catterick","Best Odds Guaranteed At Vickers.Bet Juvenile Hurdle (GBB Race)","3yo","Class 4",,"1m7.5f ","4357","Good To Soft","7","7th","14","Mad Mode","0","Walford, Mark","3","Hamilton, Jamie","0","154","5",,"0","3 mins 52.60s","232.6","73.25","0","15.5","7","National Hunt","0","0","2","0","3456","0","Hurdle","unseated rider prior to start, hung right most of way, always rear-division, tailed off","6","None","Left Handed",,"None","0","Ulysses (IRE)","Undulating","0","Gelding","Perfect Persuasion","Myboycharlie (IRE)","115",
"2023-11-24","13:15:00","Catterick","Support The Injured Jockeys Fund Novices Handicap Chase","4yo+","Class 5",,"2m3f ","3697","Good To Soft","14","1st",,"Coniston Clouds (IRE)","0","Richards, N G","7","McMenamin, Daniel","0","165","5.5",,"97","5 mins 1.95s","301.95",,"90","19","1","National Hunt","0","0","3","0","4231","0","Handicap Novices Chase","chased leaders, disputing lead 2 out, ridden to lead run-in, soon clear","4","None","Left Handed",,"221","6","Cloudings (IRE)","Undulating","3697","Gelding","Lincon Lady (IRE)","Presenting","100",
"2023-11-24","13:15:00","Catterick","Support The Injured Jockeys Fund Novices Handicap Chase","4yo+","Class 5",,"2m3f ","3697","Good To Soft","14","2nd","3","Kings Justice","0","Allwood, S","5","Todd, C J","0","144","18",,"76","5 mins 1.95s","301.95","3","90","19","2","National Hunt","0","0","3","0","4231","0","Handicap Novices Chase","held up towards rear, hampered 2nd, headway 9th, every chance when mistake 2 out, tried to challenge run-in, no extra and held towards finish","14","None","Left Handed","CkPc","52","9","Pethers Moon (IRE)","Undulating","1701","Gelding","Queens Law","Midnight Legend","100",
"2023-11-24","13:15:00","Catterick","Support The Injured Jockeys Fund Novices Handicap Chase","4yo+","Class 5",,"2m3f ","3697","Good To Soft","14","3rd","1.5","Titanium Bullet (IRE)","0","Foster, Miss J E","5","Bannister, Harry A A","0","162","7",,"94","5 mins 1.95s","301.95","4.5","90","19","3","National Hunt","0","0","3","0","4231","0","Handicap Novices Chase","raced wide in mid-division, headway 9th, tracked leader 11th, hit 2 out and lost two places, rallied and plugged on same pace run-in","5","None","Left Handed",,"52","10","Shirocco (GER)","Undulating","850","Gelding","Marta Mes (FR)","Martaline","100",
"2023-11-24","13:15:00","Catterick","Support The Injured Jockeys Fund Novices Handicap Chase","4yo+","Class 5",,"2m3f ","3697","Good To Soft","14","4th","1.25","Empty Nest (IRE)","0","Walford, Mark","5","Hamilton, Jamie","0","157","18",,"89","5 mins 1.95s","301.95","5.75","90","19","4","National Hunt","0","0","3","0","4231","0","Handicap Novices Chase","chased leaders, went 2nd at 6th, led after 8th, joined 2 out, headed and weakened run-in","9","None","Left Handed",,"20","3","Yeats (IRE)","Undulating","426","Gelding","Jaldemosa (FR)","Cadoudal (FR)","100",
"2023-11-24","13:15:00","Catterick","Support The Injured Jockeys Fund Novices Handicap Chase","4yo+","Class 5",,"2m3f ","3697","Good To Soft","14","5th","3","Five Dollar Fine (IRE)","0","Hamilton, Mrs A","8","Rabbitt, Mr C","5","163","5",,"100","5 mins 1.95s","301.95","8.75","90","19","5","National Hunt","0","0","3","0","4231","0","Handicap Novices Chase","led until after 8th, chased leaders, lost place before 3 out","1","None","Left Handed",,"14","9","Shantou (USA)","Undulating","212","Gelding","Danecole (IRE)","Danehill Dancer (IRE)","100",
"2023-11-24","13:15:00","Catterick","Support The Injured Jockeys Fund Novices Handicap Chase","4yo+","Class 5",,"2m3f ","3697","Good To Soft","14","6th","5","Fathers Advice (IRE)","0","Smith, R Michael","6","Bewley, Callum","0","151","22",,"83","5 mins 1.95s","301.95","13.75","90","19","6","National Hunt","0","0","3","0","4231","0","Handicap Novices Chase","never fluent, mid-division, slightly hampered 2nd, some headway out wide 4 out, weakened next","12","None","Left Handed",,"27","21","Aiken","Undulating","0","Gelding","Ill Have It (IRE)","Robin Des Pres (FR)","100",
"2023-11-24","13:15:00","Catterick","Support The Injured Jockeys Fund Novices Handicap Chase","4yo+","Class 5",,"2m3f ","3697","Good To Soft","14","7th","6","Limerick Leader (FR)","0","Dobbin, Mrs R","6","Nichol, Craig","0","168","7",,"100","5 mins 1.95s","301.95","19.75","90","19","7","National Hunt","0","0","3","0","4231","0","Handicap Novices Chase","chased leader, weakened before 2 out","2","None","Left Handed","CkPc TT","141","16","Joshua Tree (IRE)","Undulating","0","Gelding","Out Law Doc (FR)","Rahotep (FR) (OLD)","100",
"2023-11-24","13:15:00","Catterick","Support The Injured Jockeys Fund Novices Handicap Chase","4yo+","Class 5",,"2m3f ","3697","Good To Soft","14","8th","0.5","Halfway House Lad","0","Barnes, M A","4","Austin, Edward","5","137","200",,"83","5 mins 1.95s","301.95","20.25","90","19","8","National Hunt","0","0","3","0","4231","0","Handicap Novices Chase","raced out wide in mid-division, some headway before 9th, struggling when hit 3 out, beaten when not fluent next","15","None","Left Handed"," TT","27","6","Recharge (IRE)","Undulating","0","Gelding","Pezula","Diktat","100",
"2023-11-24","13:15:00","Catterick","Support The Injured Jockeys Fund Novices Handicap Chase","4yo+","Class 5",,"2m3f ","3697","Good To Soft","14","9th","13","Royle Steel (FR)","0","Hammond, Micky","5","Hughes, Brian","0","155","4.5","(Fav)","87","5 mins 1.95s","301.95","33.25","90","19","9","National Hunt","0","0","3","0","4231","0","Handicap Novices Chase","never fluent, always rear-division","10","None","Left Handed",,"44","13","Spanish Moon (USA)","Undulating",,"Gelding","Suffisante (FR)","Smadoun (FR)","100",
"2023-11-24","13:15:00","Catterick","Support The Injured Jockeys Fund Novices Handicap Chase","4yo+","Class 5",,"2m3f ","3697","Good To Soft","14","10th","1.75","Monaghan Boy (IRE)","0","Hammond, Micky","6","Hogan, Mr J","3","143","9",,"78","5 mins 1.95s","301.95","35","90","19","10","National Hunt","0","0","3","0","4231","0","Handicap Novices Chase","never fluent, always rear-division","13","None","Left Handed"," TT","224","11","Court Cave (IRE)","Undulating",,"Gelding","Ferrestown Lady (IRE)","Darsi (FR)","100",
"2023-11-24","13:15:00","Catterick","Support The Injured Jockeys Fund Novices Handicap Chase","4yo+","Class 5",,"2m3f ","3697","Good To Soft","14","11th","1.75","Heritier De Sivola (FR)","0","Kirby, P A","6","Williamson, Joseph","5","153","8",,"90","5 mins 1.95s","301.95","36.75","90","19","11","National Hunt","0","0","3","0","4231","0","Handicap Novices Chase","hampered 2nd, always rear-division","6","None","Left Handed",,"25","11","Noroit (GER)","Undulating",,"Gelding","Quellevic (FR)","Dark Moondancer","100",
"2023-11-24","13:15:00","Catterick","Support The Injured Jockeys Fund Novices Handicap Chase","4yo+","Class 5",,"2m3f ","3697","Good To Soft","14","12th","12","One For Dan (IRE)","0","Coltherd, W S","6","Coltherd, Sam W","0","158","28",,"90","5 mins 1.95s","301.95","48.75","90","19","12","National Hunt","0","0","3","0","4231","0","Handicap Novices Chase","never fluent, always rear-division","7","None","Left Handed",,"202","3","Imperial Monarch (IRE)","Undulating",,"Gelding","Siobhans Belle (IRE)","Definite Article","100",
"2023-11-24","13:15:00","Catterick","Support The Injured Jockeys Fund Novices Handicap Chase","4yo+","Class 5",,"2m3f ","3697","Good To Soft","14","13th","49","Marajman (FR)","0","Smith, R Michael","9","Sheehan, Gavin","0","167","16",,"99","5 mins 1.95s","301.95","97.75","90","19","13","National Hunt","0","0","3","0","4231","0","Handicap Novices Chase","jumped poorly, always in rear, tailed off","3","None","Left Handed","CkPc TT","16","29","Rajsaman (FR)","Undulating",,"Gelding","Mascarpone (FR)","Mansonnien (FR)","100",
