racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-02-09","14:02:00","Wolverhampton","Build Your Acca With BetUK Handicap (Div 1)","4yo+","Class 6",,"6f ","4187","Standard","8","7th","1.5","Ank Marvin","8","Teague, C J","5","Gray, S A","0","129","150",,"46","1 mins 14.03s","74.03","8.35","46.5","6","7","All Weather","0","0","3","0","1340","0","Handicap","swerved right start and slowly away, took keen hold, always in rear","8","Centre","Left Handed",,"23","7","Garswood","Tapeta","0","Horse","Miss Toldyaso (IRE)","Barathea (IRE)","53",
"2024-02-09","14:02:00","Wolverhampton","Build Your Acca With BetUK Handicap (Div 1)","4yo+","Class 6",,"6f ","4187","Standard","8","8th","1","Monsieur Fantaisie (IRE)","5","Niven, P D","6","Nolan, D","0","136","3.33",,"53","1 mins 14.03s","74.03","9.35","46.5","6","8","All Weather","0","0","3","0","1340","0","Handicap","chased leaders, ridden on outside over 2f out, edged right and lost place over 1f out, well beaten inside final furlong","1","Centre","Left Handed","Blnk","8","33","Make Believe","Tapeta","0","Gelding","Rachel Tiffany (USA)","Medaglia Doro (USA)","53",
"2024-02-09","14:32:00","Wolverhampton","Build Your Acca With BetUK Handicap (Div 2)","4yo+","Class 6",,"6f ","4187","Standard","8","1st",,"Jumira Bridge","4","Shaw, D","10","Hardie, Cameron","0","135","4",,"52","1 mins 14.31s","74.31",,"46","6","1","All Weather","0","0","3","0","1340","0","Handicap","mid-division, not much room on inside 2f out, headway over 1f out, led inside final furlong, ran on well, won going away","2","Centre","Left Handed",,"11","82","Invincible Spirit (IRE)","Tapeta","4187","Gelding","Zykina","Pivotal","52",
"2024-02-09","14:32:00","Wolverhampton","Build Your Acca With BetUK Handicap (Div 2)","4yo+","Class 6",,"6f ","4187","Standard","8","2nd","2.75","Jackmeister Rudi","2","Scott, Miss Katie","5","Hart, Jason","0","129","3.5",,"46","1 mins 14.31s","74.31","2.75","46","6","2","All Weather","0","0","3","0","1340","0","Handicap","chased leaders on inside, closed 2f out, edged right over 1f out, every chance entering final furlong, soon not pace of winner, kept on","7","Centre","Left Handed","CkPc","20","30","Churchill (IRE)","Tapeta","1965","Gelding","Beyond Desire","Invincible Spirit (IRE)","52",
"2024-02-09","14:32:00","Wolverhampton","Build Your Acca With BetUK Handicap (Div 2)","4yo+","Class 6",,"6f ","4187","Standard","8","3rd","0.75","Doves Of Peace (IRE)","7","Bell, M L W","4","Bradnam, Joe","7","128","3.5",,"52","1 mins 14.31s","74.31","3.5","46","6","3","All Weather","0","0","3","0","1340","0","Handicap","mid-division, switched left and pushed along over 1f out, kept on inside final furlong, went 3rd towards finish","1","Centre","Left Handed","CkPc","18","12","Camacho","Tapeta","982","Gelding","Petits Potins (IRE)","Verglas (IRE)","52",
"2024-02-09","14:32:00","Wolverhampton","Build Your Acca With BetUK Handicap (Div 2)","4yo+","Class 6",,"6f ","4187","Standard","8","4th","1.75","Doc Sportello (IRE)","5","Carroll, A W","12","Gunn, Molly","7","122","8",,"46","1 mins 14.31s","74.31","5.25","46","6","4","All Weather","0","0","3","0","1340","0","Handicap","soon led, pushed along over 1f out, headed inside final furlong, no extra and lost 3rd towards finish","4","Centre","Left Handed","Blnk","14","73","Majestic Missile (IRE)","Tapeta","491","Gelding","Queen Of Silk (IRE)","Brief Truce (USA)","52",
"2024-02-09","14:32:00","Wolverhampton","Build Your Acca With BetUK Handicap (Div 2)","4yo+","Class 6",,"6f ","4187","Standard","8","5th","1.5","Peachey Carnehan","1","Mullineaux, M","10","Dennis, Phil","0","132","2.75","(Fav)","49","1 mins 14.31s","74.31","6.75","46","6","5","All Weather","0","0","3","0","1340","0","Handicap","hesitated start and very slowly away, behind, switched right over 1f out, went 5th well inside final furlong, never involved","3","Centre","Left Handed","Vsor","25","144","Foxwedge (AUS)","Tapeta","245","Gelding","Zubova","Dubawi (IRE)","52",
"2024-02-09","14:32:00","Wolverhampton","Build Your Acca With BetUK Handicap (Div 2)","4yo+","Class 6",,"6f ","4187","Standard","8","6th","3.5","Griggy (IRE)","6","Wintle, A","8","Marsh, Finley","0","129","14",,"46","1 mins 14.31s","74.31","10.25","46","6","6","All Weather","0","0","3","0","1340","0","Handicap","prominent, ridden over 2f out, weakened inside final furlong","6","Centre","Left Handed","CkPc","25","63","Dandy Man (IRE)","Tapeta","0","Gelding","Joint Destiny (IRE)","Desert Prince (IRE)","52",
"2024-02-09","14:32:00","Wolverhampton","Build Your Acca With BetUK Handicap (Div 2)","4yo+","Class 6",,"6f ","4187","Standard","8","7th","1.75","Glorious Charmer","8","Herrington,M ","8","Eaves, Tom","0","129","16",,"46","1 mins 14.31s","74.31","12","46","6","7","All Weather","0","0","3","0","1340","0","Handicap","led early, prominent, lost place over 1f out, well beaten final furlong","5","Centre","Left Handed","CkPc TT","11","60","Charm Spirit (IRE)","Tapeta","0","Gelding","Fantacise","Pivotal","52",
"2024-02-09","14:32:00","Wolverhampton","Build Your Acca With BetUK Handicap (Div 2)","4yo+","Class 6",,"6f ","4187","Standard","8","8th","35","I Didnt Cost Alot","3","Potter, R D","5","Wilkie, Brandon","5","124","150",,"46","1 mins 14.31s","74.31","47","46","6","8","All Weather","0","0","3","0","1340","0","Handicap","towards rear, ridden along 4f out, soon well behind, eased final 2f","8","Centre","Left Handed"," TT","346","6","Ardad (IRE)","Tapeta","0","Mare","Cool Crescendo","Royal Applause","52",
"2024-02-09","15:02:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","4yo+","Class 4",,"6f ","6281","Standard","5","1st",,"Ice Cool Harry","5","Cox, C G","4","Ryan, Rossa","0","133","2.25","(JFav)","75","1 mins 13.22s","73.22",,"75","6","1","All Weather","0","0","2","0","1340","0","Handicap","pulled hard, held up in touch in rear, switched right and effort over 1f out, hanging badly left thereafter, led inside final furlong, stayed on","3","Centre","Left Handed","Hood","17","6","Harry Angel (IRE)","Tapeta","6281","Gelding","Snow Squaw","Excelebration (IRE)","77",
"2024-02-09","15:02:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","4yo+","Class 4",,"6f ","6281","Standard","5","2nd","0.75","Muscika","3","OMeara, D","10","Shoemark, Kieran","0","135","5",,"77","1 mins 13.22s","73.22","0.75","75","6","2","All Weather","0","0","2","0","1340","0","Handicap","soon led, pushed along 2f out, headed inside final furlong, no impression on winner towards finish","1","Centre","Left Handed","Vsor","5","109","Kyllachy","Tapeta","2947","Gelding","Miss Villefranche","Danehill Dancer (IRE)","77",
"2024-02-09","15:02:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","4yo+","Class 4",,"6f ","6281","Standard","5","3rd","1.25","Tyke (IRE)","2","Appleby, M","4","Hutchinson, Callum","3","132","2.25","(JFav)","77","1 mins 13.22s","73.22","2","75","6","3","All Weather","0","0","2","0","1340","0","Handicap","tracked leaders, took keen hold, ridden over 1f out, unable to quicken, kept on same pace inside final furlong","2","Centre","Left Handed",,"26","10","Bobbys Kitten (USA)","Tapeta","1472","Gelding","Lady Clair (IRE)","Canford Cliffs (IRE)","77",
"2024-02-09","15:02:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","4yo+","Class 4",,"6f ","6281","Standard","5","4th","HD","Abolish","1","Carroll, A W","8","Doughty, Jack","7","116","11",,"65","1 mins 13.22s","73.22","2.1","75","6","4","All Weather","0","0","2","0","1340","0","Handicap","held up in touch in rear, ridden over 2f out, switched right over 1f out, kept on final 100 yards, never dangerous","5","Centre","Left Handed","CkPc","30","26","Sepoy (AUS)","Tapeta","737","Gelding","Striking Choice (USA)","Smart Strike (CAN)","77",
"2024-02-09","15:02:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","4yo+","Class 4",,"6f ","6281","Standard","5","5th","0.5","Bright (IRE)","4","Loughnane, Daniel Mark","4","Loughnane, Mr Billy","0","133","3",,"75","1 mins 13.22s","73.22","2.6","75","6","5","All Weather","0","0","2","0","1340","0","Handicap","led early, chased leader, pushed along over 2f out, lost 2nd inside final furlong, no extra towards finish","4","Centre","Left Handed",,"27","6","Starspangledbanner (AUS)","Tapeta","367","Gelding","Heavenly Song (IRE)","Oratorio (IRE)","77",
"2024-02-09","15:32:00","Wolverhampton","BetMGM: Its Showtime Novice Stakes","4yo+","Class 4",,"1m.5f ","6156","Standard","10","1st",,"Prince Maxi (IRE)","5","Scott, George","4","Ryan, Rossa","0","131","0.44","(Fav)","0","1 mins 49.16s","109.16",,"0","8.5","1","All Weather","0","0","3","0","1902","0","Novices","not much room start and pushed along early, soon chasing leaders, went 2nd 2f out, led over 1f out, clear final furlong, easily","5","Centre","Left Handed",,"295","1","Sea The Stars (IRE)","Tapeta","6156","Colt","Soltada (IRE)","Dawn Approach (IRE)","76",
"2024-02-09","15:32:00","Wolverhampton","BetMGM: Its Showtime Novice Stakes","4yo+","Class 4",,"1m.5f ","6156","Standard","10","2nd","4","Parramount","6","Longsdon, C E","8","Shoemark, Kieran","0","131","9",,"0","1 mins 49.16s","109.16","4","0","8.5","2","All Weather","0","0","3","0","1902","0","Novices","not much room start, held up rear of mid-division, switched right final bend, headway over 1f out, edged left, went 2nd inside final furlong, no impression on winner, stayed on","4","Centre","Left Handed",,"272","11","Mount Nelson","Tapeta","2890","Gelding","Queen Soraya","Persian Bold (IRE)","76",
"2024-02-09","15:32:00","Wolverhampton","BetMGM: Its Showtime Novice Stakes","4yo+","Class 4",,"1m.5f ","6156","Standard","10","3rd","1.75","Lovealot Bear (IRE)","9","Evans, P D","5","Williams, Jordan","5","128","9",,"0","1 mins 49.16s","109.16","5.75","0","8.5","3","All Weather","0","0","3","0","1902","0","Novices","towards rear and pushed along, headway when not much room over 1f out, kept on, went 3rd well inside final furlong","1","Centre","Left Handed","Hood","37","3","Kodi Bear (IRE)","Tapeta","1446","Mare","Kindest","Cadeaux Genereux","76",
"2024-02-09","15:32:00","Wolverhampton","BetMGM: Its Showtime Novice Stakes","4yo+","Class 4",,"1m.5f ","6156","Standard","10","4th","1.5","Sugar Hill (IRE)","8","Boughey, George","4","Loughnane, Mr Billy","0","131","4.5",,"76","1 mins 49.16s","109.16","7.25","0","8.5","4","All Weather","0","0","3","0","1902","0","Novices","edged left start, chased leaders, hung left and ridden over 1f out, no extra well inside final furlong","8","Centre","Left Handed","Hood TT","9","4","Invincible Spirit (IRE)","Tapeta","723","Gelding","Coconut Kreek","Pivotal","76",
"2024-02-09","15:32:00","Wolverhampton","BetMGM: Its Showtime Novice Stakes","4yo+","Class 4",,"1m.5f ","6156","Standard","10","5th","1.25","Bloodhound (IRE)","2","Hills, Charles","4","Cox, William","0","131","11",,"0","1 mins 49.16s","109.16","8.5","0","8.5","5","All Weather","0","0","3","0","1902","0","Novices","broke well, mid-division, headway over 1f out, hung left and no extra inside final furlong","3","Centre","Left Handed",,"21","3","Wootton Bassett","Tapeta","0","Gelding","Amaranthe (FR)","Mastercraftsman (IRE)","76",
"2024-02-09","15:32:00","Wolverhampton","BetMGM: Its Showtime Novice Stakes","4yo+","Class 4",,"1m.5f ","6156","Standard","10","6th","3.25","Silverbridge","4","Greenall, O / Guerriero, J","4","Gray, S A","0","131","28",,"0","1 mins 49.16s","109.16","11.75","0","8.5","6","All Weather","0","0","3","0","1902","0","Novices","not much room start and slowly away, held up towards rear, some late progress but never involved","7","Centre","Left Handed",,"15","4","Zoustar (AUS)","Tapeta","0","Gelding","Silverville (USA)","Badge of Silver (USA)","76",
"2024-02-09","15:32:00","Wolverhampton","BetMGM: Its Showtime Novice Stakes","4yo+","Class 4",,"1m.5f ","6156","Standard","10","7th","1.75","Reason To Pass (IRE)","10","Williams, Ian","4","Lee, Clifford","0","131","80",,"0","1 mins 49.16s","109.16","13.5","0","8.5","7","All Weather","0","0","3","0","1902","0","Novices","prominent, ridden over 2f out, no extra from over 1f out","6","Centre","Left Handed","Hood","30","2","Ravens Pass (USA)","Tapeta","0","Gelding","Seasons","Dubai Destination (USA)","76",
"2024-02-09","15:32:00","Wolverhampton","BetMGM: Its Showtime Novice Stakes","4yo+","Class 4",,"1m.5f ","6156","Standard","10","8th","0.5","Oceana Orange","7","Frost, Kevin","4","Hardie, Cameron","0","126","200",,"0","1 mins 49.16s","109.16","14","0","8.5","8","All Weather","0","0","3","0","1902","0","Novices","carried left start, prominent, driven over 2f out, weakened over 1f out","9","Centre","Left Handed",,"42","2","Garswood","Tapeta","0","Filly","Oceana Blue","Reel Buddy (USA)","76",
"2024-02-09","15:32:00","Wolverhampton","BetMGM: Its Showtime Novice Stakes","4yo+","Class 4",,"1m.5f ","6156","Standard","10","9th","SH","Wood Farm Wag","11","Evans, Mrs N S","4","Planas, Connor","3","123","300",,"43","1 mins 49.16s","109.16","14.05","0","8.5","9","All Weather","0","0","3","0","1902","0","Novices","soon led, ridden and headed over 1f out, weakened inside final furlong","11","Centre","Left Handed",,"108","12","Muhaarar","Tapeta",,"Filly","Encore Encore (FR)","Royal Applause","76",
"2024-02-09","15:32:00","Wolverhampton","BetMGM: Its Showtime Novice Stakes","4yo+","Class 4",,"1m.5f ","6156","Standard","10","10th","3.25","Silk Purse","3","Butler, John","5","Bradley, Paddy","3","125","250",,"0","1 mins 49.16s","109.16","17.3","0","8.5","10","All Weather","0","0","3","0","1902","0","Novices","always in rear","10","Centre","Left Handed",,"65","2","Sir Percy","Tapeta",,"Mare","Faldal","Falbrav (IRE)","76",
"2024-02-09","16:07:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap","4yo+","Class 4",,"1m1.5f ","7223","Standard","12","1st",,"Arcadian Nights","8","Loughnane, Daniel Mark","6","Loughnane, Mr Billy","0","133","11",,"78","1 mins 58.28s","118.28",,"76.5","9.5","1","All Weather","0","0","3","0","2084","0","Handicap","tracked leaders, ridden and effort over 1f out, led inside final furlong, ran on well, comfortably","5","Centre","Left Handed",,"35","35","Exceed And Excel (AUS)","Tapeta","7223","Gelding","Lady Lahar","Fraam","84",
"2024-02-09","16:07:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap","4yo+","Class 4",,"1m1.5f ","7223","Standard","12","2nd","1.5","Wadacre Gomez","2","Johnston, Charlie","4","Hart, Jason","0","139","3.5",,"84","1 mins 58.28s","118.28","1.5","76.5","9.5","2","All Weather","0","0","3","0","2084","0","Handicap","led, driven along and headed 1f out, no impression on winner inside final 100 yards, kept on","1","Centre","Left Handed",,"8","15","Brazen Beau (AUS)","Tapeta","3389","Colt","Wadacre Gigi","Martaline","84",
"2024-02-09","16:07:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap","4yo+","Class 4",,"1m1.5f ","7223","Standard","12","3rd","0.5","Eagle Day (IRE)","7","Evans, P D","4","Ryan, Rossa","0","132","3","(Fav)","77","1 mins 58.28s","118.28","2","76.5","9.5","3","All Weather","0","0","3","0","2084","0","Handicap","prominent, led and edged right 1f out, headed inside final furlong, 3rd and no extra towards finish","6","Centre","Left Handed"," TT","19","12","Kodiac","Tapeta","1693","Gelding","Ramone (IRE)","Marju (IRE)","84",
"2024-02-09","16:07:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap","4yo+","Class 4",,"1m1.5f ","7223","Standard","12","4th","3","Warren Hill (IRE)","3","Varian, Roger","4","Keeley, Aidan","3","128","8",,"76","1 mins 58.28s","118.28","5","76.5","9.5","4","All Weather","0","0","3","0","2084","0","Handicap","mid-division, pushed along over 2f out, kept on from over 1f out to take 4th inside final furlong, no impression on leaders","8","Centre","Left Handed",,"19","12","No Nay Never (USA)","Tapeta","847","Filly","Travel (USA)","Street Cry (IRE)","84",
"2024-02-09","16:07:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap","4yo+","Class 4",,"1m1.5f ","7223","Standard","12","5th","SH","Hale End (IRE)","9","Dods, M","4","Lee, Clifford","0","131","11",,"76","1 mins 58.28s","118.28","5.05","76.5","9.5","5","All Weather","0","0","3","0","2084","0","Handicap","towards rear, pushed along over 2f out, kept on inside final 100 yards, nearest finish","7","Centre","Left Handed","CkPc","24","17","Mehmas (IRE)","Tapeta","422","Gelding","Would It Matter (IRE)","Morpheus","84",
"2024-02-09","16:07:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap","4yo+","Class 4",,"1m1.5f ","7223","Standard","12","6th","0.75","Ninth Life (USA)","6","Newland, Dr R D P","4","Shoemark, Kieran","0","130","10",,"75","1 mins 58.28s","118.28","5.8","76.5","9.5","6","All Weather","0","0","3","0","2084","0","Handicap","held up towards rear, pushed along over 2f out, kept on inside final furlong, never nearer","10","Centre","Left Handed","Hood","19","9","Kittens Joy (USA)","Tapeta","0","Gelding","Dolce Lili (USA)","Scat Daddy (USA)","84",
"2024-02-09","16:07:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap","4yo+","Class 4",,"1m1.5f ","7223","Standard","12","7th","1.25","Ernies Valentine","10","Loughnane, David","5","Pearson, Laura","0","135","11",,"80","1 mins 58.28s","118.28","7.05","76.5","9.5","7","All Weather","0","0","3","0","2084","0","Handicap","mid-division, pushed along over 2f out, no impression from over 1f out","4","Centre","Left Handed"," TT","10","24","Havana Gold (IRE)","Tapeta","0","Gelding","Eastern Destiny","Dubai Destination (USA)","84",
"2024-02-09","16:07:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap","4yo+","Class 4",,"1m1.5f ","7223","Standard","12","8th","NK","Master Of Combat (IRE)","1","Frost, Kevin","6","Nolan, D","0","136","7",,"81","1 mins 58.28s","118.28","7.199999999999999","76.5","9.5","8","All Weather","0","0","3","0","2084","0","Handicap","mid-division, headway on inside over 1f out, never on terms, no extra inside final furlong","2","Centre","Left Handed",,"10","23","Invincible Spirit (IRE)","Tapeta","0","Gelding","Sharja Queen","Pivotal","84",
"2024-02-09","16:07:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap","4yo+","Class 4",,"1m1.5f ","7223","Standard","12","9th","0.5","Light Up Our Stars (IRE)","12","Dixon, Scott","8","Swift, Mr Dale","0","124","40",,"69","1 mins 58.28s","118.28","7.699999999999999","76.5","9.5","9","All Weather","0","0","3","0","2084","0","Handicap","steadied start, behind, never able to get at all competitive","12","Centre","Left Handed","Hood TT","14","60","Rip Van Winkle (IRE)","Tapeta",,"Gelding","Shine Like A Star","Fantastic Light (USA)","84",
"2024-02-09","16:07:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap","4yo+","Class 4",,"1m1.5f ","7223","Standard","12","10th","HD","My Little Queens (IRE)","4","Fahey, R A","6","Garritty, Jack","0","130","12",,"75","1 mins 58.28s","118.28","7.799999999999999","76.5","9.5","10","All Weather","0","0","3","0","2084","0","Handicap","tracked leaders, pushed along 2f out, weakened inside final furlong","9","Centre","Left Handed",,"24","27","Mastercraftsman (IRE)","Tapeta",,"Mare","Spiralling","Pivotal","84",
"2024-02-09","16:07:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap","4yo+","Class 4",,"1m1.5f ","7223","Standard","12","11th","1","Buxted Too","5","Williams, Ian","6","Hutchinson, Callum","3","132","66",,"80","1 mins 58.28s","118.28","8.8","76.5","9.5","11","All Weather","0","0","3","0","2084","0","Handicap","slowly away, always in rear","3","Centre","Left Handed",,"35","37","Iffraaj","Tapeta",,"Gelding","Much Promise","Invincible Spirit (IRE)","84",
"2024-02-09","16:07:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap","4yo+","Class 4",,"1m1.5f ","7223","Standard","12","12th","8.5","Law Supreme (FR)","11","Williams, Ian","5","Bishop, Charles","0","130","25",,"75","1 mins 58.28s","118.28","17.3","76.5","9.5","12","All Weather","0","0","3","0","2084","0","Handicap","chased leaders, ridden over 2f out, weakened over 1f out","11","Centre","Left Handed",,"27","5","Lawman (FR)","Tapeta",,"Gelding","Lope Supreme","Lope De Vega (IRE)","84",
"2024-02-09","16:37:00","Wolverhampton","Find More Big Deals At BetUK Handicap","4yo+","Class 6",,"1m4f ","5757","Standard","12","1st",,"Optician","8","Lycett, Shaun","4","Ryan, Rossa","0","135","1.38","(Fav)","62","2 mins 39.25s","159.25",,"62","12","1","All Weather","0","0","3","0","2691","0","Handicap","mid-division, switched right off final bend, headway 1f out, ran on well inside final furlong, led last stride","8","Inside","Left Handed"," TT","20","14","Expert Eye","Tapeta","5757","Gelding","Starlit Sands","Oasis Dream","65",
"2024-02-09","16:37:00","Wolverhampton","Find More Big Deals At BetUK Handicap","4yo+","Class 6",,"1m4f ","5757","Standard","12","2nd","NSE","At Liberty (IRE)","12","Appleby, M","5","Rawlinson, Ali","0","139","12",,"64","2 mins 39.25s","159.25","0.03","62","12","2","All Weather","0","0","3","0","2691","0","Handicap","took keen hold, prominent, led 2f out, 2 lengths clear entering final furlong, headed last stride","3","Inside","Left Handed",,"27","30","Muhaarar","Tapeta","2702","Gelding","Federation","Motivator","65",
"2024-02-09","16:37:00","Wolverhampton","Find More Big Deals At BetUK Handicap","4yo+","Class 6",,"1m4f ","5757","Standard","12","3rd","0.5","Vision Of Hope","4","Pearce, Simon","5","Wood, George","0","135","18",,"60","2 mins 39.25s","159.25","0.53","62","12","3","All Weather","0","0","3","0","2691","0","Handicap","mid-division, headway on inside over 1f out, kept on, 3rd and held towards finish","7","Inside","Left Handed","Hood","29","20","Mastercraftsman (IRE)","Tapeta","1350","Mare","Utopian Dream","High Chaparral (IRE)","65",
"2024-02-09","16:37:00","Wolverhampton","Find More Big Deals At BetUK Handicap","4yo+","Class 6",,"1m4f ","5757","Standard","12","4th","NK","Chagall (IRE)","5","Jones, Jack","8","Peate, Jonny","3","135","22",,"63","2 mins 39.25s","159.25","0.6799999999999999","62","12","4","All Weather","0","0","3","0","2691","0","Handicap","last to break, held up towards rear, headway over 1f out, ran on inside final furlong, not quite get to leaders","5","Inside","Left Handed",,"16","64","Slade Power (IRE)","Tapeta","675","Gelding","Dangle (IRE)","Desert Style (IRE)","65",
"2024-02-09","16:37:00","Wolverhampton","Find More Big Deals At BetUK Handicap","4yo+","Class 6",,"1m4f ","5757","Standard","12","5th","1","Starfighter","6","Loughnane, Daniel Mark","8","Cole, Morgan","5","133","33",,"63","2 mins 39.25s","159.25","1.68","62","12","5","All Weather","0","0","3","0","2691","0","Handicap","held up towards rear, headway over 1f out, kept on inside final furlong, not pace of leaders","4","Inside","Left Handed",,"20","62","Sea The Stars (IRE)","Tapeta","337","Gelding","Starlit Sands","Oasis Dream","65",
"2024-02-09","16:37:00","Wolverhampton","Find More Big Deals At BetUK Handicap","4yo+","Class 6",,"1m4f ","5757","Standard","12","6th","1.75","Optik (IRE)","7","Simcock, D M","4","Turner, Hayley","0","131","6.5",,"58","2 mins 39.25s","159.25","3.4299999999999997","62","12","6","All Weather","0","0","3","0","2691","0","Handicap","held up towards rear, not clear run when keeping on inside final furlong, never dangerous","11","Inside","Left Handed","Blnk","15","14","Expert Eye","Tapeta","0","Gelding","Sliabh Luachra (IRE)","High Chaparral (IRE)","65",
"2024-02-09","16:37:00","Wolverhampton","Find More Big Deals At BetUK Handicap","4yo+","Class 6",,"1m4f ","5757","Standard","12","7th","0.5","Basilette (IRE)","3","Mullins, J W","5","Downing, George","0","130","25",,"55","2 mins 39.25s","159.25","3.9299999999999997","62","12","7","All Weather","0","0","3","0","2691","0","Handicap","tracked leaders, switched right over 1f out, hampered when one pace and beaten inside final furlong","12","Inside","Left Handed",,"88","6","Doyen (IRE)","Tapeta","0","Mare","Bahri Sugar (IRE)","Bahri (USA)","65",
"2024-02-09","16:37:00","Wolverhampton","Find More Big Deals At BetUK Handicap","4yo+","Class 6",,"1m4f ","5757","Standard","12","8th","1","Pysanka (FR)","1","Loughnane, Daniel Mark","5","Loughnane, Mr Billy","0","133","12",,"58","2 mins 39.25s","159.25","4.93","62","12","8","All Weather","0","0","3","0","2691","0","Handicap","led until 2f out, hung right and no extra inside final furlong","9","Inside","Left Handed","CkPc","25","17","Holy Roman Emperor (IRE)","Tapeta","0","Gelding","Ukraine (IRE)","Cape Cross (IRE)","65",
"2024-02-09","16:37:00","Wolverhampton","Find More Big Deals At BetUK Handicap","4yo+","Class 6",,"1m4f ","5757","Standard","12","9th","4","Beau Vintage","11","Clover, Tom","4","Planas, Connor","3","132","22",,"62","2 mins 39.25s","159.25","8.93","62","12","9","All Weather","0","0","3","0","2691","0","Handicap","prominent, ridden over 2f out, soon beaten","6","Inside","Left Handed","CkPc TT","20","9","Brazen Beau (AUS)","Tapeta",,"Gelding","Madame Lafite","Dutch Art","65",
"2024-02-09","16:37:00","Wolverhampton","Find More Big Deals At BetUK Handicap","4yo+","Class 6",,"1m4f ","5757","Standard","12","10th","NSE","Rubeus (IRE)","2","Dixon, Scott","7","Whittington, Elisha","3","137","16",,"65","2 mins 39.25s","159.25","8.96","62","12","10","All Weather","0","0","3","0","2691","0","Handicap","chased leaders, ridden over 2f out, one pace and no impression final furlong","2","Inside","Left Handed","Blnk","20","3","Alhebayeb (IRE)","Tapeta",,"Gelding","Peaceful Kingdom (USA)","King Of Kings (IRE)","65",
"2024-02-09","16:37:00","Wolverhampton","Find More Big Deals At BetUK Handicap","4yo+","Class 6",,"1m4f ","5757","Standard","12","11th","NK","Wilkie","9","Butler, John","6","Bradley, Paddy","3","128","16",,"56","2 mins 39.25s","159.25","9.11","62","12","11","All Weather","0","0","3","0","2691","0","Handicap","always towards rear","10","Inside","Left Handed",,"55","14","New Approach (IRE)","Tapeta",,"Gelding","Victorian Beauty (USA)","Rahy (USA)","65",
"2024-02-09","16:37:00","Wolverhampton","Find More Big Deals At BetUK Handicap","4yo+","Class 6",,"1m4f ","5757","Standard","12","12th","8.5","Caruso","10","Bell, M L W","5","Shoemark, Kieran","0","140","5.5",,"65","2 mins 39.25s","159.25","17.61","62","12","12","All Weather","0","0","3","0","2691","0","Handicap","held up towards rear, steady headway on outside over 5f out, ridden over 2f out, soon weakened","1","Inside","Left Handed",,"16","3","Lope De Vega (IRE)","Tapeta",,"Gelding","Carpe Vita (IRE)","Montjeu (IRE)","65",
"2024-02-09","17:07:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Classified Stakes","4yo+","Class 6",,"5f ","5234","Standard","9","1st",,"My Turn Now (IRE)","9","Attwater, M J","4","Ryan, Rossa","0","135","11",,"50","1 mins 1.21s","61.21",,"48","5","1","All Weather","0","0","3","0","1121","0","Non-Handicap","prominent, led over 1f out, ran on well inside final furlong, readily","4","Inside","Left Handed","Vsor","33","11","Belardo (IRE)","Tapeta","5234","Filly","Rios Pearl","Captain Rio","50",
"2024-02-09","17:07:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Classified Stakes","4yo+","Class 6",,"5f ","5234","Standard","9","2nd","1.5","Stroxx (IRE)","1","Bailey, Liam","7","Rawlinson, Ali","0","135","33",,"40","1 mins 1.21s","61.21","1.5","48","5","2","All Weather","0","0","3","0","1121","0","Non-Handicap","led, ridden and headed over 1f out, no impression on winner inside final furlong, kept on","8","Inside","Left Handed","Blnk","23","45","Camacho","Tapeta","2456","Gelding","Labisa (IRE)","High Chaparral (IRE)","50",
