racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-09-05","16:40:00","Newbury","Take A Lucky Dip At BetVictor Fillies Handicap","3yo+","Class 4",,"7f ","7328","Soft","7","3rd","NK","Rosa Applause (IRE)","4","Crisford, Simon","3","Davies, Harry","0","136","3.5",,"85","1 mins 29.40s","89.4","1.15","85","7","3","Flat","0","0","2","0","1540","0","Handicap","swerved right start, tracked leader, pushed along 1f out, stayed on, no telling impression and lost 2nd towards finish","4","Centre","Straight"," TT","27","7","Blue Point (IRE)","Slight Undulations","1718","Filly","Affina (IRE)","Kodiac","87",
"2024-09-05","16:40:00","Newbury","Take A Lucky Dip At BetVictor Fillies Handicap","3yo+","Class 4",,"7f ","7328","Soft","7","4th","0.75","Mercury Day (IRE)","2","Allen, C N","3","Crowley, Jim","0","133","4",,"82","1 mins 29.40s","89.4","1.9","85","7","4","Flat","0","0","2","0","1540","0","Handicap","mid-division, ridden over 1f out, ran on one pace","5","Centre","Straight",,"23","7","Time Test","Slight Undulations","860","Filly","Midweek","Motivator","87",
"2024-09-05","16:40:00","Newbury","Take A Lucky Dip At BetVictor Fillies Handicap","3yo+","Class 4",,"7f ","7328","Soft","7","5th","0.5","Circe (IRE)","1","Hannon (Jnr), Richard","3","Leavy, Mr Joe","5","133","2.75","(Fav)","87","1 mins 29.40s","89.4","2.4","85","7","5","Flat","0","0","2","0","1540","0","Handicap","handy, pushed along 2f out, ridden over 1f out, gradually faded","1","Centre","Straight",,"23","8","Kodiac","Slight Undulations","428","Filly","Northeast Moon (IRE)","Sea The Moon (GER)","87",
"2024-09-05","16:40:00","Newbury","Take A Lucky Dip At BetVictor Fillies Handicap","3yo+","Class 4",,"7f ","7328","Soft","7","6th","1.75","Eminny (IRE)","6","Appleby, M","3","Larson, Frederick","3","129","22",,"81","1 mins 29.40s","89.4","4.15","85","7","6","Flat","0","0","2","0","1540","0","Handicap","mid-division, ridden over 1f out, weakened final furlong","7","Centre","Straight",,"33","12","Inns Of Court (IRE)","Slight Undulations","0","Filly","Emeriya (USA)","Giants Causeway (USA)","87",
"2024-09-05","16:40:00","Newbury","Take A Lucky Dip At BetVictor Fillies Handicap","3yo+","Class 4",,"7f ","7328","Soft","7","7th","4.25","So Logical","8","Gosden, John and Thady","3","Havlin, Robert","0","129","7",,"78","1 mins 29.40s","89.4","8.4","85","7","7","Flat","0","0","2","0","1540","0","Handicap","in rear, ridden and lost touch over 1f out","8","Centre","Straight","Blnk","13","8","Footstepsinthesand","Slight Undulations","0","Filly","Daintys Daughter","Cape Cross (IRE)","87",
"2024-09-05","17:10:00","Newbury","Get Daily Racing Specials At BetVictor Nursery","2yo","Class 4",,"6f ","6281","Soft","3","1st",,"Candy","3","Spencer, Richard","2","Wood, George","0","129","2.25",,"74","1 mins 16.23s","76.23",,"78","6","1","Flat","0","0","1","0","1320","0","Handicap Nursery","wore red hood to post, made all, pushed along 2f out, ridden inside last, faced challenge final 110 yards, kept on well, just prevailed","5","Centre","Straight",,"20","5","Ardad (IRE)","Slight Undulations","6281","Colt","Danzena","Denounce","79",
"2024-09-05","17:10:00","Newbury","Get Daily Racing Specials At BetVictor Nursery","2yo","Class 4",,"6f ","6281","Soft","3","2nd","NK","Jr Climbs (IRE)","4","Evans, P D","2","Levey, S M","0","134","2.13",,"79","1 mins 16.23s","76.23","0.15","78","6","2","Flat","0","0","1","0","1320","0","Handicap Nursery","fly jumped start, chased front pair, pushed along well over 1f out and closed up, ridden over 1f out and went 2nd, stayed on final 110 yards and pressed leader, just denied","3","Centre","Straight",,"19","3","Inns Of Court (IRE)","Slight Undulations","2947","Gelding","Hello Brigette (IRE)","Kodiac","79",
"2024-09-05","17:10:00","Newbury","Get Daily Racing Specials At BetVictor Nursery","2yo","Class 4",,"6f ","6281","Soft","3","3rd","2.75","Miss Collada","7","Hannon (Jnr), Richard","2","Dobbs, Pat","0","133","1.38","(Fav)","78","1 mins 16.23s","76.23","2.9","78","6","3","Flat","0","0","1","0","1320","0","Handicap Nursery","handy in 2nd, pushed along halfway, ridden and unbalanced well over 1f out, kept on until no extra over 110 yards out","4","Centre","Straight",,"12","7","Mehmas (IRE)","Slight Undulations","1472","Filly","Kocollada (IRE)","Kodiac","79",
"2024-09-05","17:40:00","Newbury","LocaliQ Handicap","4yo+","Class 5",,"1m4f ","5757","Soft","8","1st",,"Bletchley Storm","3","Baker, George","4","Crowley, Jim","0","132","5",,"65","2 mins 41.53s","161.53",,"63","12","1","Flat","0","0","3","0","2640","14","Handicap","raced keenly, soon in rear mid-division, smooth headway 3f out, disputed 2nd 2f out, ridden and led entering final furlong, stayed on well to win going away","5","Inside","Left Handed",,"13","21","Night Of Thunder (IRE)","Slight Undulations","5757","Filly","Mystery Code","Tobougg (IRE)","70",
"2024-09-05","17:40:00","Newbury","LocaliQ Handicap","4yo+","Class 5",,"1m4f ","5757","Soft","8","2nd","2.5","Boy George","8","Davis, D J S Ffrench","7","Keniry, L P","0","128","7.5",,"61","2 mins 41.53s","161.53","2.5","63","12","2","Flat","0","0","3","0","2640","14","Handicap","led, pushed along well over 2f out, ridden and headed entering final furlong, kept on one pace","8","Inside","Left Handed",,"33","48","Equiano (FR)","Slight Undulations","2702","Gelding","If I Were A Boy (IRE)","Invincible Spirit (IRE)","70",
"2024-09-05","17:40:00","Newbury","LocaliQ Handicap","4yo+","Class 5",,"1m4f ","5757","Soft","8","3rd","3.25","Alpine Stroll","2","Wigham, M","6","Keenan, Darragh","0","137","6.5",,"70","2 mins 41.53s","161.53","5.75","63","12","3","Flat","0","0","3","0","2640","14","Handicap","wore red hood to post, tracked leaders, ridden in 2nd 3f out, stayed on, no extra inside last","2","Inside","Left Handed",,"29","38","Nathaniel (IRE)","Slight Undulations","1350","Gelding","Kammaan","Diktat","70",
"2024-09-05","17:40:00","Newbury","LocaliQ Handicap","4yo+","Class 5",,"1m4f ","5757","Soft","8","4th","1","Dark Mystery (IRE)","9","Brookhouse, B","5","Loughnane, Mr Billy","0","131","3.5",,"64","2 mins 41.53s","161.53","6.75","63","12","4","Flat","0","0","3","0","2640","14","Handicap","handy, came stands side with one other turning in, ridden well over 1f out, soon lost position, plugged on same pace","6","Inside","Left Handed"," TT","31","20","Dark Angel (IRE)","Slight Undulations","675","Gelding","Jakonda (USA)","Kingmambo (USA)","70",
"2024-09-05","17:40:00","Newbury","LocaliQ Handicap","4yo+","Class 5",,"1m4f ","5757","Soft","8","5th","3.25","Fair Dinkum (IRE)","1","Scott, J","4","Dobbs, Pat","0","129","8.5",,"62","2 mins 41.53s","161.53","10","63","12","5","Flat","0","0","3","0","2640","14","Handicap","in rear, pushed along well over 2f out, kept on, never involved","7","Inside","Left Handed"," TT","20","17","Australia","Slight Undulations","337","Gelding","Wannabe Posh (IRE)","Grand Lodge (USA)","70",
"2024-09-05","17:40:00","Newbury","LocaliQ Handicap","4yo+","Class 5",,"1m4f ","5757","Soft","8","6th","1","The Glen Rovers","4","Wadham, Mrs L","5","Levey, S M","0","133","2","(Fav)","66","2 mins 41.53s","161.53","11","63","12","6","Flat","0","0","3","0","2640","14","Handicap","towards rear, pushed along well over 2f out, no impression and well held over 1f out","4","Inside","Left Handed",,"40","5","Dark Angel (IRE)","Slight Undulations","0","Gelding","Bean Feasa","Dubawi (IRE)","70",
"2024-09-05","17:40:00","Newbury","LocaliQ Handicap","4yo+","Class 5",,"1m4f ","5757","Soft","8","7th","7.5","Sexy Rexy (IRE)","5","Harris, Miss G","4","ONeill, K T","0","120","66",,"53","2 mins 41.53s","161.53","18.5","63","12","7","Flat","0","0","3","0","2640","14","Handicap","mid-division, pushed along over 3f out, dropped away tamely","10","Inside","Left Handed","CkPc","20","19","Saxon Warrior (JPN)","Slight Undulations","0","Filly","Kittens","Marju (IRE)","70",
"2024-09-05","17:40:00","Newbury","LocaliQ Handicap","4yo+","Class 5",,"1m4f ","5757","Soft","8","8th","18","Ancient Capital","10","Llewellyn, Robert","5","Rooke, George","0","125","28",,"58","2 mins 41.53s","161.53","36.5","63","12","8","Flat","0","0","3","0","2640","14","Handicap","mid-division, came stands side with one other turning in, pushed along over 3f out, weakened 2f out","9","Inside","Left Handed"," TT","329","10","Frankel","Slight Undulations","0","Gelding","Spirit Of Xian (IRE)","Kodiac","70",
"2024-09-05","18:10:00","Newbury","Download The BetVictor App EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"6f ","6480","Soft","9","1st",,"Persian Spirit (IRE)","8","Hannon (Jnr), Richard","2","Dobbs, Pat","0","128","20",,"0","1 mins 15.61s","75.61",,"0","6","1","Flat","0","0","3","0","1320","0","Maiden","made all, ridden inside final furlong, edged right, stayed on well","10","Centre","Straight",,"None","0","Invincible Spirit (IRE)","Slight Undulations","6480","Filly","Persian Beauty (IRE)","Dubawi (IRE)","0",
"2024-09-05","18:10:00","Newbury","Download The BetVictor App EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"6f ","6480","Soft","9","2nd","0.5","Boxtel (IRE)","11","Chapple-Hyam, Jane","2","Loughnane, Mr Billy","0","133","1.1","(Fav)","0","1 mins 15.61s","75.61","0.5","0","6","2","Flat","0","0","3","0","1320","0","Maiden","edged right start, took keen hold, soon chasing leaders, effort over 1f out, went 2nd inside final furlong, no impression towards finish","3","Centre","Straight",,"19","2","Invincible Spirit (IRE)","Slight Undulations","3042","Colt","Skitter Scatter (USA)","Scat Daddy (USA)","0",
"2024-09-05","18:10:00","Newbury","Download The BetVictor App EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"6f ","6480","Soft","9","3rd","0.75","Fondo Blanco","4","Varian, Roger","2","Mitchell, Jack","0","133","5.5",,"0","1 mins 15.61s","75.61","1.25","0","6","3","Flat","0","0","3","0","1320","0","Maiden","slowly away, towards rear, headway over 1f out, switched left and went 3rd towards finish, improve","4","Centre","Straight",,"None","0","Ten Sovereigns (IRE)","Slight Undulations","1522","Colt","Farzeen","Farhh","0",
"2024-09-05","18:10:00","Newbury","Download The BetVictor App EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"6f ","6480","Soft","9","4th","1","Bolo Neighs (IRE)","10","Beckett, R M","2","Ryan, Rossa","0","133","2.25",,"0","1 mins 15.61s","75.61","2.25","0","6","4","Flat","0","0","3","0","1320","0","Maiden","prominent, keen early, ridden over 1f out, no extra and lost 3rd towards finish","2","Centre","Straight",,"104","2","Coulsty (IRE)","Slight Undulations","761","Gelding","Onomatomania (USA)","Mr Greeley (USA)","0",
"2024-09-05","18:10:00","Newbury","Download The BetVictor App EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"6f ","6480","Soft","9","5th","0.75","Lazzar (IRE)","6","Hughes, Richard","2","Rooke, George","0","133","50",,"0","1 mins 15.61s","75.61","3","0","6","5","Flat","0","0","3","0","1320","0","Maiden","mid-division, ridden and edged left over 1f out, some headway over 1f out, never dangerous","8","Centre","Straight",,"None","0","Mehmas (IRE)","Slight Undulations","0","Colt","Alexander Alliance (IRE)","Danetime (IRE)","0",
"2024-09-05","18:10:00","Newbury","Download The BetVictor App EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"6f ","6480","Soft","9","6th","NSE","Juba (IRE)","7","Meehan, B J","2","Davies, Harry","0","133","40",,"0","1 mins 15.61s","75.61","3.03","0","6","6","Flat","0","0","3","0","1320","0","Maiden","prominent, pushed along 2f out, outpaced by leaders over 1f out, stayed on same pace","7","Centre","Straight",,"90","1","Profitable (IRE)","Slight Undulations","0","Gelding","Spirit Kingdom (USA)","Animal Kingdom (USA)","0",
"2024-09-05","18:10:00","Newbury","Download The BetVictor App EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"6f ","6480","Soft","9","7th","2.25","Rogue Dancer (IRE)","9","Jones, Jack","2","Stott, Kevin","0","128","66",,"0","1 mins 15.61s","75.61","5.279999999999999","0","6","7","Flat","0","0","3","0","1320","0","Maiden","chased leaders, driven over 2f out, weakened inside final furlong","11","Centre","Straight",,"10","1","James Garfield (IRE)","Slight Undulations","0","Filly","Vastitas (IRE)","Green Desert (USA)","0",
"2024-09-05","18:10:00","Newbury","Download The BetVictor App EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"6f ","6480","Soft","9","8th","1.75","Power Fizz (IRE)","2","Haggas, W J","2","Fallon, Cieren","0","133","11",,"0","1 mins 15.61s","75.61","7.029999999999999","0","6","8","Flat","0","0","3","0","1320","0","Maiden","edged left and slowly into stride, always in rear","9","Centre","Straight",,"None","0","Wootton Bassett","Slight Undulations","0","Colt","Cristal Fizz (IRE)","Power","0",
"2024-09-05","18:10:00","Newbury","Download The BetVictor App EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"6f ","6480","Soft","9","9th","21","In The City","1","Kirk, S","2","ONeill, K T","0","133","100",,"0","1 mins 15.61s","75.61","28.03","0","6","9","Flat","0","0","3","0","1320","0","Maiden","edged left and slowly away, always in rear, well behind final 2f","6","Centre","Straight",,"None","0","Showcasing","Slight Undulations",,"Colt","Enchanted Linda","Charm Spirit (IRE)","0",
"2024-09-05","18:40:00","Newbury","Pump Technology Handicap","3yo+","Class 5",,"7f ","5757","Soft","8","1st",,"Wonder Smile (IRE)","1","Palmer, Hugo","3","Davies, Harry","0","132","5.5",,"68","1 mins 28.56s","88.56",,"71.5","7","1","Flat","0","0","3","0","1540","0","Handicap","prominent, edged right and led 2f out, briefly pressed and edged right inside final furlong, ran on well","9","Centre","Straight"," TT","35","8","Exceed And Excel (AUS)","Slight Undulations","5757","Gelding","Facilitate","Bated Breath","74",
"2024-09-05","18:40:00","Newbury","Pump Technology Handicap","3yo+","Class 5",,"7f ","5757","Soft","8","2nd","1.25","State Flag","8","Ward, Tom","3","Levey, S M","0","138","2.5","(Fav)","74","1 mins 28.56s","88.56","1.25","71.5","7","2","Flat","0","0","3","0","1540","0","Handicap","mid-division, switched left and effort over 2f out, went 2nd inside final furlong, pressed winner, no impression towards finish","5","Centre","Straight",,"42","7","U S Navy Flag (USA)","Slight Undulations","2702","Filly","Uele River","Refuse To Bend (IRE)","74",
"2024-09-05","18:40:00","Newbury","Pump Technology Handicap","3yo+","Class 5",,"7f ","5757","Soft","8","3rd","3.5","Clipsham La Habana","10","Haynes, Alice","4","ONeill, K T","0","140","12",,"72","1 mins 28.56s","88.56","4.75","71.5","7","3","Flat","0","0","3","0","1540","0","Handicap","led, headed over 4f out, ridden 2f out, no extra well inside final furlong","3","Centre","Straight",,"26","20","Havana Grey","Slight Undulations","1350","Gelding","Vittas Touch (USA)","Touch Gold (USA)","74",
"2024-09-05","18:40:00","Newbury","Pump Technology Handicap","3yo+","Class 5",,"7f ","5757","Soft","8","4th","1.25","Tayala","11","Walker, Ed","3","Loughnane, Mr Billy","0","135","7",,"71","1 mins 28.56s","88.56","6","71.5","7","4","Flat","0","0","3","0","1540","0","Handicap","chased leaders, outpaced over 2f out, no impression after, plugged on inside final furlong","7","Centre","Straight",,"27","12","Due Diligence (USA)","Slight Undulations","675","Filly","Lady Macduff (IRE)","Iffraaj","74",
"2024-09-05","18:40:00","Newbury","Pump Technology Handicap","3yo+","Class 5",,"7f ","5757","Soft","8","5th","0.5","Wheres Freddy (IRE)","6","Williams, S C","4","Wilkie, Brandon","5","136","5.5",,"73","1 mins 28.56s","88.56","6.5","71.5","7","5","Flat","0","0","3","0","1540","0","Handicap","towards rear, ridden on outside over 2f out, headway over 1f out, never dangerous, weakened inside final furlong","1","Centre","Straight","CkPc TT","48","10","Lope De Vega (IRE)","Slight Undulations","337","Gelding","One Spirit (IRE)","Invincible Spirit (IRE)","74",
"2024-09-05","18:40:00","Newbury","Pump Technology Handicap","3yo+","Class 5",,"7f ","5757","Soft","8","6th","0.75","Land Of Magic","12","Bridger, J / Cook, R","3","Leavy, Mr Joe","5","123","4",,"64","1 mins 28.56s","88.56","7.25","71.5","7","6","Flat","0","0","3","0","1540","0","Handicap","soon prominent, led over 4f out, headed 2f out, weakened inside final furlong","11","Centre","Straight","Hood","20","17","Land Force (IRE)","Slight Undulations","0","Filly","Kelowna (IRE)","Pivotal","74",
"2024-09-05","18:40:00","Newbury","Pump Technology Handicap","3yo+","Class 5",,"7f ","5757","Soft","8","7th","3.5","Achillea","9","Ivory, D K","4","Keniry, L P","0","138","16",,"70","1 mins 28.56s","88.56","10.75","71.5","7","7","Flat","0","0","3","0","1540","0","Handicap","towards rear, ridden when not much room over 2f out, well beaten over 1f out","4","Centre","Straight",,"12","15","Frankel","Slight Undulations","0","Filly","Bruxcalina (FR)","Linamix (FR)","74",
"2024-09-05","18:40:00","Newbury","Pump Technology Handicap","3yo+","Class 5",,"7f ","5757","Soft","8","8th","1.25","Red Maids","7","Rimell, M G","4","Crowley, Jim","0","141","10",,"73","1 mins 28.56s","88.56","12","71.5","7","8","Flat","0","0","3","0","1540","0","Handicap","very slowly away, always in rear","2","Centre","Straight"," TT","13","20","Invincible Spirit (IRE)","Slight Undulations","0","Filly","Desert Blossom (IRE)","Shamardal (USA)","74",
"2024-09-05","19:10:00","Newbury","Use The BetVictor Safer Gambling Portal Handicap","3yo+","Class 4",,"6f ","7328","Soft","9","1st",,"Justcallmepete","6","Evans, H J","5","Leavy, Mr Joe","5","130","5",,"75","1 mins 15.28s","75.28",,"71","6","1","Flat","0","0","3","0","1320","0","Handicap","led early, prominent, led inside final furlong, stayed on, held on well","7","Centre","Straight","CkPc","22","37","Bated Breath","Slight Undulations","7328","Gelding","Firenze","Efisio","78",
"2024-09-05","19:10:00","Newbury","Use The BetVictor Safer Gambling Portal Handicap","3yo+","Class 4",,"6f ","7328","Soft","9","2nd","SH","Capotes Dream (IRE)","8","Ward, Tom","7","Dobbs, Pat","0","130","6.5",,"70","1 mins 15.28s","75.28","0.05","71","6","2","Flat","0","0","3","0","1320","0","Handicap","mid-division, headway over 2f out, led over 1f out, headed inside final furlong, stayed on, just held","8","Centre","Straight","Vsor TT","10","39","Dream Ahead (USA)","Slight Undulations","3438","Gelding","Capote West (USA)","Capote (USA)","78",
"2024-09-05","19:10:00","Newbury","Use The BetVictor Safer Gambling Portal Handicap","3yo+","Class 4",,"6f ","7328","Soft","9","3rd","1","Arnaz","4","Walker, Ed","3","Loughnane, Mr Billy","0","129","3","(Fav)","71","1 mins 15.28s","75.28","1.05","71","6","3","Flat","0","0","3","0","1320","0","Handicap","mid-division, headway 2f out, driven over 1f out, 3rd and held inside final furlong, kept on","9","Centre","Straight",,"16","8","Havana Grey","Slight Undulations","1718","Gelding","Fair Maiden (JPN)","Carnegie (IRE)","78",
"2024-09-05","19:10:00","Newbury","Use The BetVictor Safer Gambling Portal Handicap","3yo+","Class 4",,"6f ","7328","Soft","9","4th","1.5","Lahab","1","Wigham, M","4","Keenan, Darragh","0","127","6",,"67","1 mins 15.28s","75.28","2.55","71","6","4","Flat","0","0","3","0","1320","0","Handicap","held up in rear, switched left over 3f out, headway over 1f out, went 4th inside final furlong, never on terms","11","Centre","Straight",,"14","15","U S Navy Flag (USA)","Slight Undulations","860","Gelding","Cristielle","Australia","78",
"2024-09-05","19:10:00","Newbury","Use The BetVictor Safer Gambling Portal Handicap","3yo+","Class 4",,"6f ","7328","Soft","9","5th","1.75","Supreme King (IRE)","12","Evans, P D","4","Levey, S M","0","138","4",,"78","1 mins 15.28s","75.28","4.3","71","6","5","Flat","0","0","3","0","1320","0","Handicap","took keen hold, soon led and raced on stands rail, headed over 1f out, weakened inside final furlong","3","Centre","Straight",,"19","25","Kingman","Slight Undulations","428","Gelding","Alsindi (IRE)","Acclamation","78",
"2024-09-05","19:10:00","Newbury","Use The BetVictor Safer Gambling Portal Handicap","3yo+","Class 4",,"6f ","7328","Soft","9","6th","4.5","Vince Lombardi","7","Kubler, Daniel","5","Crowley, Jim","0","135","6",,"75","1 mins 15.28s","75.28","8.8","71","6","6","Flat","0","0","3","0","1320","0","Handicap","chased leaders, ridden 2f out, weakened inside final furlong","6","Centre","Straight",,"61","20","Sea The Moon (GER)","Slight Undulations","0","Gelding","First Destinity (FR)","Lawman (FR)","78",
"2024-09-05","19:10:00","Newbury","Use The BetVictor Safer Gambling Portal Handicap","3yo+","Class 4",,"6f ","7328","Soft","9","7th","2.25","Book Of Life","3","Williams, Ian","4","Fallon, Cieren","0","128","40",,"68","1 mins 15.28s","75.28","11.05","71","6","7","Flat","0","0","3","0","1320","0","Handicap","towards rear, no impression final 2f","10","Centre","Straight"," TT","64","5","Dark Angel (IRE)","Slight Undulations","0","Gelding","Inspiriter","Invincible Spirit (IRE)","78",
"2024-09-05","19:10:00","Newbury","Use The BetVictor Safer Gambling Portal Handicap","3yo+","Class 4",,"6f ","7328","Soft","9","8th","2.75","Haziym (IRE)","5","Carroll, A W","5","Stott, Kevin","0","136","14",,"76","1 mins 15.28s","75.28","13.8","71","6","8","Flat","0","0","3","0","1320","0","Handicap","reluctant and very slowly away, always behind","5","Centre","Straight","Vsor TT","20","13","Lope De Vega (IRE)","Slight Undulations","0","Gelding","Hazmiyra (IRE)","Pivotal","78",
"2024-09-05","19:10:00","Newbury","Use The BetVictor Safer Gambling Portal Handicap","3yo+","Class 4",,"6f ","7328","Soft","9","9th","1","Al Shabab (FR)","2","Williams, Ian","3","ONeill, K T","0","125","33",,"67","1 mins 15.28s","75.28","14.8","71","6","9","Flat","0","0","3","0","1320","0","Handicap","towards rear, pushed along and well beaten from over 2f out","12","Centre","Straight",,"12","8","Saxon Warrior (JPN)","Slight Undulations",,"Gelding","Pink Paint (FR)","Redoutes Choice (AUS)","78",
"2024-09-05","16:55:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","4yo+","Class 6",,"7f ","4711","Standard","6","1st",,"Surprise Picture (IRE)","2","Tuer, Grant","6","Shaw, Harrison","0","136","1.2","(Fav)","66","1 mins 28.48s","88.48",,"60","7","1","All Weather","0","0","2","0","1576","0","Handicap","close up, pressed leader over 4f out, headway going well over 3f out, soon joined leader, led over 2f out, pushed along over 1f out, soon clear, driven out","3","Outside","Left Handed","Vsor","20","62","Kodiac","Tapeta","4711","Gelding","Lovely Surprise (IRE)","Shamardal (USA)","66",
"2024-09-05","16:55:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","4yo+","Class 6",,"7f ","4711","Standard","6","2nd","4.75","Beltane (IRE)","6","Walford, Mark","5","Elliott, Rhys","7","129","18",,"66","1 mins 28.48s","88.48","4.75","60","7","2","All Weather","0","0","2","0","1576","0","Handicap","driven away from start, led, pressed over 4f out, pushed along over 3f out, soon joined, headed over 2f out, ran on gamely to hold 2nd","2","Outside","Left Handed",,"17","34","Fast Company (IRE)","Tapeta","2210","Gelding","Northern Affair (IRE)","Giants Causeway (USA)","66",
"2024-09-05","16:55:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","4yo+","Class 6",,"7f ","4711","Standard","6","3rd","SH","Stella Hogan (IRE)","5","Oshea, J G M","4","Bowen, S D","3","124","3",,"57","1 mins 28.48s","88.48","4.8","60","7","3","All Weather","0","0","2","0","1576","0","Handicap","chased leaders, raced keenly, driven along over 2f out, ran on well final furlong, just denied 2nd post","6","Outside","Left Handed","CkPc","16","14","Gustav Klimt (IRE)","Tapeta","1104","Filly","Fenagh (IRE)","Dabirsim (FR)","66",
"2024-09-05","16:55:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","4yo+","Class 6",,"7f ","4711","Standard","6","4th","2","Port Noir","4","Stephens, Robert","7","Ghiani, Marco","0","120","5",,"50","1 mins 28.48s","88.48","6.8","60","7","4","All Weather","0","0","2","0","1576","0","Handicap","held up in touch, headway on outer over 4f out, pushed along over 2f out, soon lost position, plugged on same pace","8","Outside","Left Handed","CkPc TT","37","74","Harbour Watch (IRE)","Tapeta","553","Mare","Cocabana","Captain Rio","66",
"2024-09-05","16:55:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","4yo+","Class 6",,"7f ","4711","Standard","6","5th","NK","Not Just Yet (IRE)","3","Evans, Mrs N S","4","Mangan, Gina","0","133","6.5",,"63","1 mins 28.48s","88.48","6.95","60","7","5","All Weather","0","0","2","0","1576","0","Handicap","took keen hold in rear, headway under pressure over 2f out, no extra final furlong","4","Outside","Left Handed",,"20","20","Night Of Thunder (IRE)","Tapeta","275","Gelding","Nefetari","Kodiac","66",
"2024-09-05","16:55:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","4yo+","Class 6",,"7f ","4711","Standard","6","6th","49","Rose Fandango","1","Oshea, J G M","6","Clutterbuck, Rhys","0","124","25",,"54","1 mins 28.48s","88.48","55.95","60","7","6","All Weather","0","0","2","0","1576","0","Handicap","midfield, pushed along over 4f out, soon outpaced, made no impression","7","Outside","Left Handed"," TT","16","29","Exceed And Excel (AUS)","Tapeta","0","Mare","Mumtaza","Nayef (USA)","66",
"2024-09-05","17:25:00","Wolverhampton","Get Raceday Ready Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"7f ","3942","Standard","5","1st",,"Marmaduke Lemon","4","Bethell, Ed","3","Shaw, Harrison","0","133","1.1","(Fav)","75","1 mins 28.02s","88.02",,"70","7","1","All Weather","0","0","2","0","1576","0","Maiden","prominent, pressed leader going easily over 3f out, disputed lead over 2f out, soon ridden, led over 1f out, ran on willingly final furlong, comfortably","4","Outside","Left Handed","Blnk","40","8","Sioux Nation (USA)","Tapeta","3942","Gelding","Lady Amelia","Lope De Vega (IRE)","75",
"2024-09-05","17:25:00","Wolverhampton","Get Raceday Ready Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"7f ","3942","Standard","5","2nd","2","Dark Venture (IRE)","1","Hills, Charles","3","Bowen, S D","3","130","1.63",,"0","1 mins 28.02s","88.02","2","70","7","2","All Weather","0","0","2","0","1576","0","Maiden","dived left start, held up in touch, headway going well over 2f out, pushed along over 1f out, soon switched right, hung left final furlong, not reach leader","1","Outside","Left Handed",,"175","1","Dark Angel (IRE)","Tapeta","1851","Gelding","Last Bid","Vital Equine (IRE)","75",
"2024-09-05","17:25:00","Wolverhampton","Get Raceday Ready Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"7f ","3942","Standard","5","3rd","4","Genta (FR)","2","Haynes, Alice","3","Howarth, Christian","3","128","33",,"0","1 mins 28.02s","88.02","6","70","7","3","All Weather","0","0","2","0","1576","0","Maiden","chased leaders, pushed along over 2f out, ran on one pace, never a danger","5","Outside","Left Handed"," TT","18","1","Oasis Dream","Tapeta","926","Gelding","Gambissara (FR)","Adlerflug (GER)","75",
"2024-09-05","17:25:00","Wolverhampton","Get Raceday Ready Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"7f ","3942","Standard","5","4th","2","Pinsent (USA)","6","Barron, T D","3","Eaves, Tom","0","131","18",,"70","1 mins 28.02s","88.02","8","70","7","4","All Weather","0","0","2","0","1576","0","Maiden","in rear, driven along over 2f out, soon outpaced, plugged on same pace, made no impression","6","Outside","Left Handed",,"15","3","Palace Malice (USA)","Tapeta","463","Gelding","Artilena (CAN)","Artie Schiller (USA)","75",
